Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,5.50,100,5.50,5.50,5.50,0,0,0
25/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
22/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
19/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
18/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
17/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
15/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
12/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
11/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
09/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
08/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
05/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
04/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
27/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
26/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
25/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
21/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
19/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
18/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
17/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
14/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
13/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
12/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
11/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
07/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
06/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
05/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
04/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
03/04/2023,6.40,0,6.40,6.40,6.40,0,0,0
31/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
30/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
29/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
27/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
22/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
21/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
17/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
15/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
14/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
13/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
09/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
08/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
07/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
06/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
03/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
01/03/2023,6.40,0,6.40,6.40,6.40,0,0,0
28/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
27/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
24/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
22/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
21/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
20/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
17/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
15/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
14/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
13/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
09/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
08/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
07/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
06/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
03/02/2023,6.40,100,6.40,6.40,6.40,0,0,0
02/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
01/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
31/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
30/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
27/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
19/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
18/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
17/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
16/01/2023,5.80,0,5.80,5.80,5.80,0,0,0
13/01/2023,5.70,200,5.90,5.90,5.70,0,0,0
12/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
11/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
10/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
09/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
06/01/2023,5.20,100,5.20,5.20,5.20,0,0,0
05/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
30/12/2022,4.60,100,4.60,4.60,4.60,0,0,0
29/12/2022,4,0,4,4,4,0,0,0
28/12/2022,4,0,4,4,4,0,0,0
27/12/2022,4,0,4,4,4,0,0,0
26/12/2022,4,0,4,4,4,0,0,0
23/12/2022,4,0,4,4,4,0,0,0
22/12/2022,4,0,4,4,4,0,0,0
21/12/2022,4,0,4,4,4,0,0,0
20/12/2022,4,0,4,4,4,0,0,0
19/12/2022,4,0,4,4,4,0,0,0
16/12/2022,4,100,4,4,4,0,0,0
15/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2022,3.80,700,3.90,3.90,3.80,0,0,0
01/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/11/2022,3.40,400,3.40,3.40,3.40,0,0,0
24/11/2022,3,0,3,3,3,0,0,0
23/11/2022,3,0,3,3,3,0,0,0
22/11/2022,3,0,3,3,3,0,0,0
21/11/2022,3,0,3,3,3,0,0,0
18/11/2022,3,0,3,3,3,0,0,0
17/11/2022,3,0,3,3,3,0,0,0
16/11/2022,3,0,3,3,3,0,0,0
15/11/2022,3,0,3,3,3,0,0,0
14/11/2022,3,0,3,3,3,0,0,0
11/11/2022,3,0,3,3,3,0,0,0
10/11/2022,3,0,3,3,3,0,0,0
09/11/2022,3,0,3,3,3,0,0,0
08/11/2022,3,0,3,3,3,0,0,0
07/11/2022,3,0,3,3,3,0,0,0
04/11/2022,3,0,3,3,3,0,0,0
03/11/2022,3,0,3,3,3,0,0,0
02/11/2022,3,0,3,3,3,0,0,0
01/11/2022,3,0,3,3,3,0,0,0
31/10/2022,3,0,3,3,3,0,0,0
28/10/2022,3,0,3,3,3,0,0,0
27/10/2022,3,0,3,3,3,0,0,0
26/10/2022,3,0,3,3,3,0,0,0
25/10/2022,3,0,3,3,3,0,0,0
24/10/2022,3,0,3,3,3,0,0,0
21/10/2022,3,0,3,3,3,0,0,0
20/10/2022,3,0,3,3,3,0,0,0
19/10/2022,3,0,3,3,3,0,0,0
18/10/2022,3,0,3,3,3,0,0,0
17/10/2022,3,0,3,3,3,0,0,0
14/10/2022,3,0,3,3,3,0,0,0
13/10/2022,3,0,3,3,3,0,0,0
12/10/2022,3,0,3,3,3,0,0,0
11/10/2022,3,0,3,3,3,0,0,0
10/10/2022,3,0,3,3,3,0,0,0
07/10/2022,3,0,3,3,3,0,0,0
06/10/2022,3,0,3,3,3,0,0,0
05/10/2022,3,0,3,3,3,0,0,0
04/10/2022,3,0,3,3,3,0,0,0
03/10/2022,3,0,3,3,3,0,0,0
30/09/2022,3,0,3,3,3,0,0,0
29/09/2022,3,0,3,3,3,0,0,0
28/09/2022,3,0,3,3,3,0,0,0
27/09/2022,3,0,3,3,3,0,0,0
26/09/2022,3,0,3,3,3,0,0,0
23/09/2022,3,"1,200",2.80,3,2.80,0,0,0
22/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
20/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
19/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/09/2022,3.20,"12,100",2.80,3.20,2.80,0,0,0
15/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
14/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
06/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
05/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
31/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
19/08/2022,3.20,"3,600",3.30,3.30,3.20,0,0,0
18/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/08/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/08/2022,3.30,200,2.90,3.30,2.90,0,0,0
11/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
10/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
09/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
03/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
02/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
29/07/2022,3.30,"2,600",3.50,3.50,3.30,0,0,0
28/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
27/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
26/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
25/07/2022,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2022,3.30,100,3.30,3.30,3.30,0,0,0
21/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2022,2.90,400,2.90,2.90,2.90,0,0,0
14/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
13/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/07/2022,2.20,"1,000",2.80,2.80,2.20,0,0,0
07/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
24/06/2022,2.50,300,2.50,2.50,2.50,0,0,0
23/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
17/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2022,2.50,"1,300",1.90,2.50,1.90,0,0,0
09/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
06/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
03/06/2022,2.20,100,2.20,2.20,2.20,0,0,0
02/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/05/2022,2.50,200,2.50,2.50,2.50,0,0,0
26/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
24/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
23/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/05/2022,2.60,700,2.70,2.70,2.60,0,0,0
12/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2022,2.70,"1,100",2.70,2.70,2.70,0,0,0
05/05/2022,3,0,3,3,3,0,0,0
04/05/2022,3,0,3,3,3,0,0,0
29/04/2022,3,500,3,3,3,0,0,0
28/04/2022,3,0,3,3,3,0,0,0
27/04/2022,3,0,3,3,3,0,0,0
26/04/2022,3,0,3,3,3,0,0,0
25/04/2022,3,0,3,3,3,0,0,0
22/04/2022,3.20,"11,300",2.90,3.30,2.90,0,0,0
21/04/2022,3,0,3,3,3,0,0,0
20/04/2022,3,0,3,3,3,0,0,0
19/04/2022,3,0,3,3,3,0,0,0
18/04/2022,3,0,3,3,3,0,0,0
15/04/2022,3,"10,400",3,3,2.70,0,0,0
14/04/2022,3,0,3,3,3,0,0,0
13/04/2022,3,0,3,3,3,0,0,0
12/04/2022,3,0,3,3,3,0,0,0
08/04/2022,3,700,3.30,3.30,2.70,0,0,0
07/04/2022,3,0,3,3,3,0,0,0
06/04/2022,3,0,3,3,3,0,0,0
05/04/2022,3,0,3,3,3,0,0,0
04/04/2022,3,0,3,3,3,0,0,0
01/04/2022,3.30,"14,500",2.80,3.60,2.80,0,0,0
31/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/03/2022,2.80,"3,400",3.10,3.30,2.80,0,0,0
24/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/03/2022,3.20,"15,700",3,3.30,3,0,0,0
17/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2022,3.30,"3,800",3.20,3.60,3,0,0,0
10/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
09/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
08/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
04/03/2022,3.50,"46,300",3.40,3.50,3.40,0,0,0
03/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/02/2022,3.20,"2,600",2.80,3.20,2.80,0,0,0
24/02/2022,3,0,3,3,3,0,0,0
23/02/2022,3,0,3,3,3,0,0,0
22/02/2022,3,0,3,3,3,0,0,0
21/02/2022,3,0,3,3,3,0,0,0
18/02/2022,3,"10,200",2.70,3,2.70,0,0,0
17/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2022,3.10,"8,000",3.10,3.10,3.10,0,0,0
10/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
24/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/01/2022,3.30,"2,500",3,3.30,3,0,0,0
20/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
19/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
18/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/01/2022,3.20,"1,700",3.10,3.40,3.10,0,0,0
13/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
10/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
07/01/2022,3.40,"28,800",3.40,3.40,3.40,0,0,0
06/01/2022,3,0,3,3,3,0,0,0
05/01/2022,3,0,3,3,3,0,0,0
04/01/2022,3,0,3,3,3,0,0,0
31/12/2021,3.20,"38,300",2.40,3.20,2.40,0,0,0
30/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
28/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/12/2021,2.90,"43,900",2.30,2.90,2.30,0,0,0
23/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2021,2.60,"11,300",2.40,2.70,2.40,0,0,0
16/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2021,2.70,"32,600",3,3,2.70,0,0,0
09/12/2021,3,0,3,3,3,0,0,0
08/12/2021,3,0,3,3,3,0,0,0
07/12/2021,3,0,3,3,3,0,0,0
06/12/2021,3,0,3,3,3,0,0,0
03/12/2021,2.90,"7,800",3.60,3.60,2.90,0,0,0
02/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2021,3.40,"50,339",3.40,3.80,3.40,0,0,0
25/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
22/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2021,3.90,"50,430",3.90,3.90,2.90,0,0,0
18/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2021,3.50,"10,700",3.10,3.50,3.10,0,0,0
11/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
08/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
05/11/2021,3.20,"40,200",3.20,3.20,3,0,0,0
04/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
02/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
01/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2021,2.80,"18,510",2.70,2.80,2.70,0,0,0
28/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2021,2.80,"23,400",2.80,2.80,2.40,0,0,0
21/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2021,2.60,"2,520",2.90,2.90,2.60,0,0,0
14/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
13/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
12/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
11/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2021,2.90,"3,700",2.90,2.90,2.90,0,0,0
07/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
06/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2021,2.80,"6,239",2.60,2.90,2.50,0,0,0
30/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2021,2.90,"19,510",2.90,2.90,2.80,0,0,0
23/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2021,2.70,"8,510",2.70,2.70,2.50,0,0,0
16/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2021,2.50,"4,200",2.70,2.70,2.40,0,0,0
09/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/08/2021,2.40,100,2.40,2.40,2.40,0,0,0
26/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
25/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/08/2021,2.10,200,2.10,2.10,2.10,0,0,0
19/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2021,2.40,"1,700",2.30,2.40,2.30,0,0,0
12/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
11/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2021,2.50,"1,500",2.50,2.50,2.50,0,0,0
05/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/07/2021,2,400,2.60,2.60,2,0,0,0
29/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
23/07/2021,2.20,800,2.50,2.50,2.20,0,0,0
22/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
16/07/2021,2.50,100,2.50,2.50,2.50,0,0,0
15/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/07/2021,2.50,"5,000",2.30,2.50,2.30,0,0,0
