Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2023,0.70,0,0.80,0.70,0.80,0,0,0
27/01/2023,0.80,"1,000,700",0.70,0.80,0.70,"5,000","300,000",-0.2
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.80,0.70,0.80,0,0,0
13/01/2023,0.80,"455,687",0.70,0.80,0.70,0,"54,200",-0.0
12/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/01/2023,0.70,"222,709",0.70,0.80,0.60,0,"45,900",-0.0
05/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2022,0.70,"290,700",0.70,0.80,0.60,"7,500",0,0.0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"320,645",0.80,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2022,0.80,"711,176",0.80,0.90,0.70,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.90,0.80,0.90,0,0,0
09/12/2022,0.90,"756,755",0.80,0.90,0.70,0,0,0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"1,909,472",0.70,0.80,0.70,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.70,"892,373",0.70,0.80,0.60,"2,500",0,0.0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2022,0.70,"1,318,150",0.70,0.80,0.60,"18,000",0,0.0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2022,0.70,"246,275",0.80,0.80,0.70,0,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.90,0.80,0.80,0,0,0
04/11/2022,0.90,0,0.90,0.90,0.90,"2,100",0,0.0
03/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2022,0.90,"398,303",0.90,1,0.80,0,0,0
27/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2022,0.90,0,0.80,0.90,0.80,0,0,0
21/10/2022,0.80,0,0.80,0.80,0.80,0,"20,000",-0.0
20/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2022,0.80,"699,681",0.70,0.80,0.70,500,"10,000",-0.0
13/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2022,0.70,"798,918",0.80,0.80,0.70,0,"20,000",-0.0
06/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
03/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2022,0.80,"649,950",0.90,0.90,0.80,0,0,0
29/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2022,0.90,0,1,0.90,1,0,0,0
26/09/2022,1,0,1,1,1,0,0,0
23/09/2022,1,"1,424,100",1,1,0.90,0,"20,000",-0.0
22/09/2022,1,0,1,1,1,0,0,0
21/09/2022,1,0,1,1,1,0,0,0
20/09/2022,1,0,1,1,1,0,0,0
19/09/2022,1,0,1,1,1,0,0,0
16/09/2022,1,"466,700",1.10,1.10,1,0,"11,000",-0.0
15/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/09/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/09/2022,1.10,"481,122",1.20,1.20,1.10,0,0,0
08/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/08/2022,1.20,"1,322,747",1.30,1.40,1.20,"461,000",0,0.6
25/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/08/2022,1.30,0,1.20,1.30,1.30,0,0,0
19/08/2022,1.20,"1,536,977",1.30,1.40,1.20,0,0,0
18/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/08/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/08/2022,1.30,"1,399,250",1.20,1.30,1.20,0,0,0
11/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/08/2022,1.20,"909,660",1.10,1.20,1.20,0,0,0
04/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/07/2022,1.10,"833,007",1,1.10,1,0,0,0
28/07/2022,1,0,1,1,1,0,0,0
27/07/2022,1,0,1,1,1,0,0,0
26/07/2022,1,0,1,1,1,0,0,0
25/07/2022,1,0,1,1,1,0,0,0
22/07/2022,1,"1,446,008",0.90,1,0.90,0,"1,700",-0.0
21/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2022,0.90,"1,726,117",0.80,0.90,0.70,0,0,0
14/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2022,0.80,0,0.90,0.80,0.80,0,0,0
08/07/2022,0.90,"1,132,243",0.90,1,0.80,0,0,0
07/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
01/07/2022,0.90,"773,250",1,1,0.90,0,0,0
30/06/2022,1,0,1,1,1,0,0,0
29/06/2022,1,0,1,1,1,0,0,0
28/06/2022,1,0,1,1,1,0,0,0
27/06/2022,1,0,1,1,1,0,0,0
24/06/2022,1,"1,011,202",1.10,1.20,1,0,0,0
23/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2022,1.10,"479,410",1.20,1.20,1.10,0,0,0
16/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2022,1.20,"517,700",1.20,1.30,1.10,0,0,0
09/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/06/2022,1.20,0,1.30,1.20,1.30,0,0,0
03/06/2022,1.30,"936,732",1.40,1.40,1.20,0,0,0
02/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/05/2022,1.40,"467,792",1.40,1.60,1.30,0,0,0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2022,1.40,"1,540,500",1.30,1.40,1.30,0,0,0
19/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/05/2022,1.30,"1,192,700",1.50,1.50,1.30,0,"1,700",-0.0
12/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/05/2022,1.50,"724,250",1.60,1.60,1.40,800,0,0.0
05/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/04/2022,1.60,"1,866,000",1.40,1.60,1.20,900,0,0.0
28/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/04/2022,1.40,"1,347,000",1.60,1.60,1.40,0,0,0
21/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2022,1.60,0,1.70,1.60,1.70,0,0,0
15/04/2022,1.70,"1,503,000",1.70,1.80,1.50,0,0,0
14/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2022,1.70,0,1.80,1.70,1.70,0,0,0
08/04/2022,1.80,"2,155,597",2,2,1.70,0,0,0
07/04/2022,2,0,2,2,2,0,0,0
06/04/2022,2,0,2,2,2,0,0,0
05/04/2022,2,0,2,2,2,0,0,0
04/04/2022,2,0,2,2,2,0,0,0
01/04/2022,2,"1,616,288",2.20,2.20,1.90,0,0,0
31/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/03/2022,2.20,"2,158,734",2.30,2.40,2.10,"1,400",0,0.0
24/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/03/2022,2.30,"2,404,531",2.50,2.50,2.20,0,"52,500",-0.1
17/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/03/2022,2.50,"4,666,035",2.50,2.80,2.20,0,"13,000",-0.0
10/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2022,2.50,"4,259,143",2.20,2.50,2.30,0,"10,000",-0.0
03/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
02/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/02/2022,2.20,0,2.30,2.20,2.20,0,0,0
25/02/2022,2.30,"3,541,410",2,2.30,2.10,"5,000",300,0.0
24/02/2022,2,0,2,2,2,0,0,0
23/02/2022,2,0,2,2,2,0,0,0
22/02/2022,2,0,2,2,2,0,0,0
21/02/2022,2,0,2,2,2,0,0,0
18/02/2022,2,"4,030,600",1.80,2,2,0,100,-0.0
17/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2022,1.80,0,1.90,1.80,1.80,0,0,0
11/02/2022,1.90,"1,810,810",1.70,1.90,1.60,0,0,0
10/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/01/2022,1.70,"1,427,736",2,2,1.70,0,0,0
27/01/2022,2,0,2,2,2,0,0,0
26/01/2022,2,0,2,2,2,0,0,0
25/01/2022,2,0,2,2,2,0,0,0
24/01/2022,2,0,2,2,2,0,0,0
21/01/2022,2,"2,413,441",2.10,2.20,1.80,"10,000","2,600",0.0
20/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/01/2022,2.10,"4,017,425",2.40,2.70,2.10,"3,700",0,0.0
13/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
11/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/01/2022,2.40,"1,752,035",2.10,2.40,2.20,0,100,-0.0
06/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
31/12/2021,2.10,"6,317,359",2.30,2.50,2,0,"1,100",-0.0
30/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2021,2.30,"388,089",2.70,2.70,2.30,0,0,0
23/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
21/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/12/2021,2.70,"793,500",3.10,3.20,2.70,0,0,0
16/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2021,3.10,0,3,3.10,3.10,0,0,0
10/12/2021,3,"7,365,536",2.80,3.20,2.80,0,700,-0.0
09/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2021,2.80,"4,401,176",2.50,2.80,2.50,0,100,-0.0
02/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/11/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/11/2021,2.50,0,2.60,2.50,2.50,0,0,0
26/11/2021,2.60,"7,719,400",2.30,2.60,2.30,"53,300","47,400",0.0
25/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2021,2.30,"5,163,813",2,2.30,2.10,"48,600","4,000",0.1
18/11/2021,2,0,2,2,2,0,0,0
17/11/2021,2,0,2,2,2,0,0,0
16/11/2021,2,0,2,2,2,0,0,0
15/11/2021,2,0,2,2,2,0,0,0
12/11/2021,2,"798,756",1.80,2,1.60,0,0,0
11/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
10/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/11/2021,1.80,"5,257,107",1.60,1.80,1.60,0,"113,600",-0.2
04/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/10/2021,1.60,"126,331",1.40,1.60,1.60,0,0,0
28/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
27/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/10/2021,1.40,"15,800",1.30,1.40,1.40,0,0,0
21/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/10/2021,1.30,"519,600",1.20,1.30,1.30,0,0,0
14/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/10/2021,1.20,"111,600",1.10,1.20,1.20,0,0,0
07/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/10/2021,1.10,"422,517",1,1.10,1.10,0,"5,000",-0.0
30/09/2021,1,0,1,1,1,0,0,0
29/09/2021,1,0,1,1,1,0,0,0
28/09/2021,1,0,1,1,1,0,0,0
27/09/2021,1,0,1,1,1,0,0,0
24/09/2021,1,"2,299,963",0.90,1,0.90,0,"6,000",-0.0
23/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
22/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/09/2021,0.90,"4,760,616",0.80,0.90,0.80,"13,300",0,0.0
16/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/09/2021,0.80,"4,237,889",0.70,0.80,0.60,"113,600",0,0.1
09/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2021,0.70,"806,100",0.70,0.70,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.80,0.70,0.70,0,0,0
20/08/2021,0.80,0,0.80,0.80,0.80,0,"414,400",-0.3
19/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/08/2021,0.80,"2,468,182",0.80,0.80,0.70,"76,000","3,000",0.1
12/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
03/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/08/2021,0.80,0,0.70,0.80,0.70,0,0,0
30/07/2021,0.70,0,0.70,0.70,0.70,0,"33,000",-0.0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2021,0.70,"1,046,132",0.60,0.70,0.70,0,500,-0.0
22/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/07/2021,0.60,"285,920",0.50,0.60,0.60,0,0,0
15/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
14/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
13/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2021,0.50,0,0.50,0.50,0.50,0,0,0
09/07/2021,0.50,"228,950",0.40,0.50,0.50,0,0,0
08/07/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/07/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/07/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/07/2021,0.40,0,0.30,0.40,0.40,0,0,0
02/07/2021,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2021,0.30,0,0.30,0.30,0.30,0,0,0
30/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
29/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
28/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
25/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
24/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
23/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
22/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
21/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
18/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
17/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
16/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
15/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
14/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
10/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
09/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
03/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
02/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
01/06/2021,0.30,0,0.30,0.30,0.30,0,0,0
31/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
28/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
27/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
26/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
25/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
24/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
21/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
20/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
19/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
18/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
17/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
14/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
10/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
06/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/05/2021,0.30,0,0.30,0.30,0.30,0,0,0
29/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
28/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
27/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
26/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
23/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
22/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
20/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
19/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
