Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2018,4.70,10,4.40,4.70,4.70,0,0,0
03/08/2018,4.40,120,4.40,4.68,4.40,100,0,0.0
02/08/2018,4.40,620,4.12,4.40,4.39,0,0,0
01/08/2018,4.12,"1,100",4.43,4.43,4.12,530,0,0.0
31/07/2018,4.43,"2,210",4.16,4.43,3.87,0,0,0
30/07/2018,4.16,"6,050",4.47,4.47,4.16,0,0,0
27/07/2018,4.47,"3,680",4.80,4.80,4.47,0,0,0
26/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2018,4.80,"10,270",4.49,4.80,4.40,0,0,0
24/07/2018,4.49,"2,050",4.20,4.49,4.20,0,0,0
23/07/2018,4.20,10,4.20,4.20,4.20,0,0,0
20/07/2018,4.20,"1,100",4.39,4.39,4.20,0,0,0
19/07/2018,4.39,"2,970",4.70,4.70,4.38,0,0,0
18/07/2018,4.70,"13,340",4.48,4.78,4.48,0,0,0
17/07/2018,4.48,"29,260",4.19,4.48,4.25,"3,800",0,0.0
16/07/2018,4.19,"2,370",3.92,4.19,4.15,0,0,0
13/07/2018,3.92,"2,530",3.67,3.92,3.91,0,100,-0.0
12/07/2018,3.67,"21,000",3.43,3.67,3.66,0,0,0
11/07/2018,3.43,"2,460",3.21,3.43,3.40,0,0,0
10/07/2018,3.21,"21,280",3,3.21,3.19,0,0,0
09/07/2018,3,20,3.20,3.20,3,0,0,0
06/07/2018,3.20,0,3.20,3.20,3.20,0,0,0
05/07/2018,3.20,10,3.02,3.20,3.20,0,0,0
04/07/2018,3.02,"8,530",3.24,3.24,3.02,0,0,0
03/07/2018,3.24,10,3.47,3.47,3.24,0,0,0
02/07/2018,3.47,"6,560",3.73,3.73,3.47,0,0,0
29/06/2018,3.73,"5,510",3.50,3.73,3.26,100,"5,500",-0.0
28/06/2018,3.50,500,3.41,3.50,3.50,0,0,0
27/06/2018,3.41,"16,110",3.41,3.42,3.18,"6,000",0,0.0
26/06/2018,3.41,690,3.60,3.60,3.41,0,0,0
25/06/2018,3.60,"1,060",3.71,3.71,3.60,0,0,0
22/06/2018,3.71,70,3.73,3.98,3.71,0,0,0
21/06/2018,3.73,"2,010",4.01,4.01,3.73,0,0,0
20/06/2018,4.01,"5,240",4.11,4.11,4,0,0,0
19/06/2018,4.11,"11,850",4.41,4.41,4.11,0,0,0
18/06/2018,4.41,"4,200",4.41,4.41,4.41,0,0,0
15/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
14/06/2018,4.41,"1,350",4.41,4.41,4.41,0,0,0
13/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
12/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
11/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
08/06/2018,4.41,0,4.41,4.41,4.41,0,0,0
07/06/2018,4.41,800,4.13,4.41,4.41,0,0,0
06/06/2018,4.13,30,4.22,4.51,4.13,0,0,0
05/06/2018,4.22,280,4.51,4.61,4.22,0,0,0
04/06/2018,4.51,20,4.80,5,4.51,0,0,0
01/06/2018,4.80,390,5,5,4.80,0,0,0
31/05/2018,5,0,5,5,5,0,0,0
30/05/2018,5,0,5,5,5,0,0,0
29/05/2018,5,"6,770",5,5,5,0,"3,000",-0.0
28/05/2018,5,50,5.30,5.30,5,0,0,0
25/05/2018,5.30,50,5.33,5.33,5.30,0,0,0
24/05/2018,5.33,0,5.33,5.33,5.33,0,0,0
23/05/2018,5.33,"2,250",5,5.33,5,0,0,0
22/05/2018,5,0,5,5,5,0,0,0
21/05/2018,5,550,5.36,5.36,5,0,550,-0.0
18/05/2018,5.36,"2,760",5.01,5.36,5.35,200,0,0.0
17/05/2018,5.01,90,5.38,5.38,5.01,0,0,0
16/05/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/05/2018,5.38,10,5.78,5.78,5.38,0,0,0
14/05/2018,5.78,0,5.78,5.78,5.78,0,0,0
11/05/2018,5.78,320,6.17,6.17,5.74,0,0,0
10/05/2018,6.17,"11,030",5.80,6.17,5.50,0,0,0
09/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
08/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
07/05/2018,5.80,50,5.65,5.80,5.80,0,0,0
04/05/2018,5.65,0,5.65,5.65,5.65,0,0,0
03/05/2018,5.65,0,5.65,5.65,5.65,0,0,0
02/05/2018,5.65,0,5.65,5.65,5.65,0,0,0
27/04/2018,5.65,"1,890",5.50,5.70,5.65,0,0,0
26/04/2018,5.50,990,5.70,5.70,5.50,0,0,0
24/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
23/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
20/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
19/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
18/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
17/04/2018,5.70,"7,000",5.50,5.70,5.70,0,0,0
16/04/2018,5.50,20,5.50,5.88,5.50,0,0,0
13/04/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/04/2018,5.50,950,5.50,5.50,5.50,0,0,0
11/04/2018,5.50,90,5.90,5.90,5.50,80,0,0.0
10/04/2018,5.90,"10,000",5.90,5.90,5.90,0,0,0
09/04/2018,5.90,530,5.88,5.90,5.50,0,0,0
06/04/2018,5.88,250,5.70,5.88,5.61,0,0,0
05/04/2018,5.70,270,5.70,5.70,5.70,0,0,0
04/04/2018,5.70,10,5.70,5.70,5.70,0,0,0
03/04/2018,5.70,"2,690",5.76,5.76,5.36,0,0,0
02/04/2018,5.76,0,5.76,5.76,5.76,0,0,0
30/03/2018,5.76,"2,370",6.18,6.18,5.76,0,0,0
29/03/2018,6.18,"16,120",6.09,6.18,5.70,0,0,0
28/03/2018,6.09,"5,720",5.70,6.09,5.70,40,0,0.0
27/03/2018,5.70,610,5.48,5.70,5.48,0,0,0
26/03/2018,5.48,"1,010",5.23,5.48,5.01,0,0,0
23/03/2018,5.23,"1,360",5.60,5.60,5.23,100,0,0.0
22/03/2018,5.60,830,5.96,5.96,5.60,0,0,0
21/03/2018,5.96,"1,870",6.40,6.40,5.96,0,0,0
20/03/2018,6.40,"1,140",6.59,6.59,6.15,0,0,0
19/03/2018,6.59,"1,900",6.45,6.60,6.40,0,0,0
16/03/2018,6.45,0,6.45,6.45,6.45,0,0,0
15/03/2018,6.45,"2,980",6.11,6.45,6.11,200,0,0.0
14/03/2018,6.11,70,6.56,6.56,6.11,0,0,0
13/03/2018,6.56,"3,110",6.56,6.56,6.56,0,0,0
12/03/2018,6.56,"1,070",6.90,6.90,6.42,10,0,0
09/03/2018,6.90,10,6.79,6.90,6.90,0,0,0
08/03/2018,6.79,10,6.59,6.79,6.79,0,0,0
07/03/2018,6.59,"16,640",7.08,7.08,6.59,"10,000",40,0.1
06/03/2018,7.08,"17,250",7.14,7.14,6.65,0,0,0
05/03/2018,7.14,"10,760",7.15,7.15,6.65,0,0,0
02/03/2018,7.15,"6,770",7.68,7.68,7.15,0,0,0
01/03/2018,7.68,"1,340",7.69,7.69,7.20,0,0,0
28/02/2018,7.69,320,7.35,7.70,7.25,0,0,0
27/02/2018,7.35,"3,500",7.72,7.72,7.20,0,0,0
26/02/2018,7.72,910,7.72,7.72,7.20,0,0,0
23/02/2018,7.72,0,7.72,7.72,7.72,0,0,0
22/02/2018,7.72,320,7.60,7.72,7.72,0,0,0
21/02/2018,7.60,120,7.40,7.60,7.60,0,0,0
13/02/2018,7.40,200,7.30,7.40,7.40,0,0,0
12/02/2018,7.30,"1,120",7.21,7.48,7.20,910,0,0.0
09/02/2018,7.21,920,7.20,7.49,7.20,100,0,0.0
08/02/2018,7.20,"1,420",7.20,7.30,7.20,200,0,0.0
07/02/2018,7.20,"2,700",7.43,7.43,7.20,0,"1,430",-0.0
06/02/2018,7.43,"2,470",7.44,7.44,6.92,100,850,-0.0
05/02/2018,7.44,"1,350",8,8,7.44,0,100,-0.0
02/02/2018,8,10,8.35,8.35,8,0,0,0
01/02/2018,8.35,"1,210",8.11,8.45,8.35,0,0,0
31/01/2018,8.11,"1,960",8.05,8.20,8.05,0,0,0
30/01/2018,8.05,"3,650",8.02,8.55,8,200,0,0.0
29/01/2018,8.02,"5,810",7.50,8.02,7.52,0,0,0
26/01/2018,7.50,"10,720",7.80,7.80,7.50,0,0,0
25/01/2018,7.80,"7,480",8.02,8.02,7.50,0,0,0
22/01/2018,8.02,"4,680",8.20,8.20,7.90,0,0,0
19/01/2018,8.20,"3,500",8.20,8.20,8.20,0,0,0
18/01/2018,8.20,"20,700",8.29,8.29,8,0,330,-0.0
17/01/2018,8.29,"56,470",8.91,8.91,8.29,"1,500",130,0.0
16/01/2018,8.91,"16,390",9.40,9.40,8.91,0,0,0
15/01/2018,9.40,"24,520",9.40,9.40,8.90,"8,500",900,0.1
12/01/2018,9.40,"60,320",9.40,9.40,9,0,0,0
11/01/2018,9.40,0,9.40,9.40,9.40,0,0,0
10/01/2018,9.40,"41,020",9.45,9.45,9,0,0,0
09/01/2018,9.45,"13,710",9.02,9.45,9.01,0,0,0
08/01/2018,9.02,190,9.30,9.30,9.01,0,0,0
05/01/2018,9.30,10,9,9.30,9.30,0,0,0
04/01/2018,9,"3,400",9.01,9.03,9,0,110,-0.0
03/01/2018,9.01,740,9.50,9.50,9.01,0,660,-0.0
02/01/2018,9.50,"1,610",9.50,9.50,9.01,0,0,0
29/12/2017,9.50,130,9,9.50,8.50,0,0,0
28/12/2017,9,"1,140",9.20,9.20,9,0,0,0
27/12/2017,9.20,"1,100",9.84,9.84,9.16,0,0,0
26/12/2017,9.84,20,9.65,9.84,8.98,0,0,0
25/12/2017,9.65,10,9.12,9.65,9.65,0,0,0
22/12/2017,9.12,20,9.80,9.80,9.12,0,0,0
21/12/2017,9.80,10,9.30,9.80,9.80,0,0,0
20/12/2017,9.30,"1,500",9.70,9.70,9.05,0,0,0
19/12/2017,9.70,10,9.64,9.70,9.70,0,0,0
18/12/2017,9.64,630,9.10,9.64,9.01,0,0,0
15/12/2017,9.10,"1,000",9.04,9.10,9.10,0,0,0
14/12/2017,9.04,70,9.03,9.30,9.04,0,0,0
13/12/2017,9.03,300,9,9.50,9,0,0,0
12/12/2017,9,"3,980",9.35,9.35,9,750,0,0.0
11/12/2017,9.35,"9,250",9.38,9.38,9.35,"9,250",0,0.1
08/12/2017,9.38,"5,920",9.80,9.80,9.38,0,0,0
07/12/2017,9.80,"8,140",9.37,9.90,9.50,0,0,0
06/12/2017,9.37,"12,330",9.36,9.50,9.36,0,0,0
05/12/2017,9.36,"7,680",9.17,9.45,9.17,0,"2,200",-0.0
04/12/2017,9.17,"47,420",9.37,9.37,9.15,0,0,0
01/12/2017,9.37,"8,620",8.99,9.44,8.99,0,0,0
30/11/2017,8.99,890,8.99,8.99,8.50,90,0,0.0
29/11/2017,8.99,250,8.65,9.22,8.67,0,0,0
28/11/2017,8.65,100,9.09,9.10,8.65,0,0,0
27/11/2017,9.09,530,8.60,9.09,8.60,0,0,0
24/11/2017,8.60,"6,430",9.09,9.45,8.55,0,0,0
23/11/2017,9.09,90,8.99,9.25,8.60,0,0,0
22/11/2017,8.99,60,9,9,8.60,0,0,0
21/11/2017,9,40,9,9.30,9,0,0,0
20/11/2017,9,510,8.70,9.10,9,500,0,0.0
17/11/2017,8.70,"2,920",9,9.40,8.70,"2,700",0,0.0
16/11/2017,9,0,9,9,9,0,0,0
15/11/2017,9,"1,010",8.60,9.19,8.95,"1,000",0,0.0
14/11/2017,8.60,410,8.51,8.60,8.50,0,0,0
13/11/2017,8.51,260,8.95,8.95,8.51,0,0,0
10/11/2017,8.95,80,8.60,8.95,8.95,80,0,0.0
09/11/2017,8.60,"2,250",8.54,8.60,8.50,120,0,0.0
08/11/2017,8.54,"2,500",8.51,8.54,8.52,0,0,0
07/11/2017,8.51,"2,000",8.50,8.51,8.51,0,0,0
06/11/2017,8.50,"7,000",8.35,8.50,8.36,0,0,0
03/11/2017,8.35,990,8.95,8.95,8.35,0,290,-0.0
02/11/2017,8.95,"2,220",8.40,8.95,8.35,0,0,0
01/11/2017,8.40,200,8.99,8.99,8.40,0,0,0
31/10/2017,8.99,0,8.99,8.99,8.99,0,0,0
30/10/2017,8.99,210,9.09,9.09,8.52,0,0,0
27/10/2017,9.09,70,9.10,9.20,9.09,0,0,0
26/10/2017,9.10,"3,030",8.71,9.10,9,"1,000",0,0.0
25/10/2017,8.71,80,8.70,8.71,8.71,0,0,0
24/10/2017,8.70,20,8.70,8.70,8.70,0,0,0
23/10/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/10/2017,8.70,100,8.70,8.70,8.70,0,0,0
19/10/2017,8.70,340,8.70,8.70,8.70,0,0,0
18/10/2017,8.70,410,8.66,8.70,8.69,0,0,0
17/10/2017,8.66,"1,340",8.65,8.66,8.66,0,0,0
16/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
13/10/2017,8.65,50,8.65,8.65,8.65,0,0,0
12/10/2017,8.65,260,8.90,8.90,8.65,0,260,-0.0
11/10/2017,8.90,500,9.01,9.01,8.90,0,400,-0.0
10/10/2017,9.01,"25,640",8.70,9.01,8.62,110,0,0.0
09/10/2017,8.70,"1,940",8.90,8.90,8.70,0,0,0
06/10/2017,8.90,0,8.90,8.90,8.90,0,0,0
05/10/2017,8.90,0,8.90,8.90,8.90,0,0,0
04/10/2017,8.90,600,8.50,8.90,8.90,0,0,0
03/10/2017,8.50,400,8.89,8.89,8.50,0,0,0
02/10/2017,8.89,190,8.80,8.89,8.75,40,0,0.0
29/09/2017,8.80,"3,300",8.80,9.10,8.80,0,0,0
28/09/2017,8.80,"3,620",9.20,9.20,8.80,0,0,0
27/09/2017,9.20,"1,290",9.20,9.20,9.20,0,0,0
26/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
25/09/2017,9.20,"1,500",8.90,9.20,9.10,0,0,0
22/09/2017,8.90,"12,670",8.86,8.90,8.70,"10,000",0,0.1
21/09/2017,8.86,"11,900",8.85,8.86,8.86,0,"8,800",-0.1
20/09/2017,8.85,"3,050",8.80,8.85,8.81,50,0,0.0
19/09/2017,8.80,"4,990",8.80,8.81,8.80,0,"3,000",-0.0
18/09/2017,8.80,"2,460",9.15,9.15,8.80,0,"2,200",-0.0
15/09/2017,9.15,"1,100",9.25,9.25,9.15,0,0,0
14/09/2017,9.25,"2,010",8.92,9.25,8.76,0,0,0
13/09/2017,8.92,100,9.49,9.49,8.92,0,0,0
12/09/2017,9.49,100,9.24,9.49,9.49,0,0,0
11/09/2017,9.24,0,9.24,9.24,9.24,0,0,0
08/09/2017,9.24,20,9.25,9.25,8.80,0,0,0
07/09/2017,9.25,"3,190",9.44,9.44,8.78,0,0,0
06/09/2017,9.44,"10,190",9.01,9.44,9,0,0,0
05/09/2017,9.01,"5,710",9,9.02,9,0,0,0
01/09/2017,9,520,9.15,9.50,9,0,0,0
31/08/2017,9.15,420,9.39,9.39,9.05,0,0,0
30/08/2017,9.39,"3,620",9.30,9.78,9,0,0,0
29/08/2017,9.30,"8,370",9.25,9.30,9.20,200,0,0.0
28/08/2017,9.25,"3,700",9.30,9.30,9.25,200,0,0.0
25/08/2017,9.30,"2,650",9.20,9.70,9.21,0,0,0
24/08/2017,9.20,"1,440",9.77,9.77,9.20,0,100,-0.0
23/08/2017,9.77,40,9.77,9.77,9.77,0,0,0
22/08/2017,9.77,510,9.78,9.78,9.77,0,0,0
21/08/2017,9.78,"2,090",9.78,9.79,9.75,0,0,0
18/08/2017,9.78,40,9.78,9.78,9.78,0,0,0
17/08/2017,9.78,"1,030",9.80,9.80,9.30,0,0,0
16/08/2017,9.80,"2,020",9.80,9.80,9.79,0,0,0
15/08/2017,9.80,730,9.78,9.80,9.25,0,660,-0.0
14/08/2017,9.78,110,9.75,9.78,9.20,0,0,0
11/08/2017,9.75,50,9.85,9.85,9.21,0,0,0
10/08/2017,9.85,50,9.85,9.85,9.85,0,0,0
09/08/2017,9.85,10,9.36,9.85,9.85,0,0,0
08/08/2017,9.36,100,9.95,9.95,9.36,0,0,0
07/08/2017,9.95,"4,750",9.40,9.95,9.40,200,0,0.0
04/08/2017,9.40,"4,290",9.90,9.90,9.40,0,0,0
03/08/2017,9.90,570,9.90,9.90,9.90,400,0,0.0
02/08/2017,9.90,0,9.90,9.90,9.90,0,0,0
01/08/2017,9.90,150,9.50,9.90,9,0,0,0
31/07/2017,9.50,90,10,10,9.50,0,0,0
28/07/2017,10,20,9.97,10,10,0,0,0
27/07/2017,9.97,10,9.99,9.99,9.97,0,0,0
26/07/2017,9.99,0,9.99,9.99,9.99,0,0,0
25/07/2017,9.99,"1,670",10.15,10.15,9.47,0,0,0
24/07/2017,10.15,0,10.15,10.15,10.15,0,0,0
21/07/2017,10.15,200,9.50,10.15,10.15,0,0,0
20/07/2017,9.50,"1,030",9.89,9.89,9.50,"1,000",0,0.0
19/07/2017,9.89,410,9.50,9.89,9.45,0,0,0
18/07/2017,9.50,50,10,10,9.50,0,0,0
17/07/2017,10,"2,320",10,10,9.45,0,0,0
14/07/2017,10,"12,010",10.10,10.10,9.61,"2,000",0,0.0
13/07/2017,10.10,150,10.10,10.10,9.40,0,0,0
12/07/2017,10.10,250,9.56,10.15,10.10,0,0,0
11/07/2017,9.56,"7,160",8.94,9.56,9.56,0,0,0
10/07/2017,8.94,100,9.60,9.60,8.94,0,0,0
07/07/2017,9.60,"10,110",10,10,9.60,0,0,0
06/07/2017,10,"8,410",9.80,10,9.60,100,0,0.0
05/07/2017,9.80,100,10,10,9.80,100,0,0.0
04/07/2017,10,110,10,10,10,0,0,0
03/07/2017,10,420,10,10,9.60,0,0,0
30/06/2017,10,130,10,10,9.50,0,0,0
29/06/2017,10,20,10,10,10,10,0,0.0
28/06/2017,10,0,10,10,10,0,0,0
27/06/2017,10,70,9.60,10,9.60,0,0,0
26/06/2017,9.60,800,9.85,9.85,9.60,0,700,-0.0
23/06/2017,9.85,"1,100",9.60,9.85,9.85,0,"1,000",-0.0
22/06/2017,9.60,"2,900",10,10,9.50,0,"1,000",-0.0
21/06/2017,10,0,10,10,10,0,0,0
20/06/2017,10,"24,260",9.99,10,9.70,"7,920",0,0.1
19/06/2017,9.99,310,9.90,9.99,9.99,310,0,0.0
16/06/2017,9.90,"5,950",10.35,10.35,9.80,"3,260","1,000",0.0
15/06/2017,10.35,90,10.50,10.50,10.35,20,0,0.0
14/06/2017,10.50,"3,060",10,10.50,10,0,0,0
13/06/2017,10,"5,010",10,10,9.75,540,"2,000",-0.0
12/06/2017,10,60,10,10,10,0,0,0
09/06/2017,10,"1,220",10,10,9.80,460,0,0.0
08/06/2017,10,"17,700",9.99,10,9.80,"4,000",0,0.0
07/06/2017,9.99,"21,890",9.85,9.99,9.90,10,0,0.0
06/06/2017,9.85,100,10,10,9.85,0,0,0
05/06/2017,10,"15,500",9.82,10,9.95,0,0,0
02/06/2017,9.82,"14,710",10,10,9.81,"3,850",0,0.0
01/06/2017,10,160,10,10,9.90,150,0,0.0
31/05/2017,10,"8,890",10,10,9.80,0,0,0
30/05/2017,10,"18,010",10,10,9.80,"5,000",0,0.0
29/05/2017,10,"20,120",9.95,10,9.99,0,0,0
26/05/2017,9.95,"6,520",9.96,9.96,9.90,0,0,0
25/05/2017,9.96,"23,670",9.90,9.96,9.80,0,0,0
24/05/2017,9.90,940,9.80,9.90,9.75,0,0,0
23/05/2017,9.80,"18,180",9.98,9.98,9.38,"4,000",0,0.0
22/05/2017,9.98,"5,130",9.98,9.98,9.80,0,0,0
19/05/2017,9.98,"10,310",9.80,9.98,9.80,"2,800",0,0.0
18/05/2017,9.80,"25,690",9.95,9.95,9.80,0,0,0
17/05/2017,9.95,"5,250",9.70,9.95,9.80,0,0,0
16/05/2017,9.70,"14,130",9.60,9.70,9.50,"3,300",0,0.0
15/05/2017,9.60,"8,780",9.80,9.80,9.50,"7,900",0,0.1
12/05/2017,9.80,"6,020",9.89,9.95,9.80,0,0,0
11/05/2017,9.89,"1,120",9.88,9.89,9.81,0,0,0
10/05/2017,9.88,"31,100",9.89,9.89,9.45,0,0,0
09/05/2017,9.89,"15,890",9.90,9.90,9.40,0,0,0
08/05/2017,9.90,"3,130",9.60,9.90,9.60,0,0,0
05/05/2017,9.60,770,9.95,9.95,9.60,0,0,0
04/05/2017,9.95,10,9.50,9.95,9.95,0,0,0
03/05/2017,9.50,"1,350",9.87,9.87,9.30,0,600,-0.0
28/04/2017,9.87,"1,600",9.90,9.90,9.87,0,0,0
27/04/2017,9.90,20,9.89,9.90,9.90,0,0,0
26/04/2017,9.89,500,9.80,9.89,9.89,0,0,0
25/04/2017,9.80,0,9.80,9.80,9.80,0,0,0
24/04/2017,9.80,670,9.85,9.85,9.80,0,0,0
21/04/2017,9.85,"2,510",9.95,9.95,9.30,0,0,0
20/04/2017,9.95,"1,450",9.89,9.95,9.50,0,0,0
19/04/2017,9.89,0,9.89,9.89,9.89,0,0,0
18/04/2017,9.89,"2,600",9.95,9.95,9.85,0,0,0
17/04/2017,9.95,"6,510",9.32,9.96,9.32,0,0,0
14/04/2017,9.32,"4,980",10,10.15,9.32,0,0,0
13/04/2017,10,"1,050",9.80,10,9.80,0,0,0
12/04/2017,9.80,"2,910",10.10,10.10,9.80,500,0,0.0
11/04/2017,10.10,"12,310",10,10.10,9.80,500,0,0.0
10/04/2017,10,"14,890",9.85,10,9.60,0,0,0
07/04/2017,9.85,"15,820",9.30,9.95,9.25,0,0,0
05/04/2017,9.30,"10,410",9.49,9.49,9.01,0,0,0
04/04/2017,9.49,"15,900",9.20,9.49,8.57,0,0,0
03/04/2017,9.20,"4,120",9.40,9.40,9.10,0,0,0
31/03/2017,9.40,"1,850",9.20,9.43,9.11,0,0,0
30/03/2017,9.20,"11,280",9.17,9.35,9.12,0,0,0
29/03/2017,9.17,"5,490",9.17,9.47,9.16,0,0,0
28/03/2017,9.17,"2,010",9.46,9.46,9.17,0,0,0
27/03/2017,9.46,"5,020",9.49,9.49,9.05,0,0,0
24/03/2017,9.49,"5,430",9.47,9.50,9.20,0,0,0
23/03/2017,9.47,"9,870",9.49,9.49,9.20,0,0,0
22/03/2017,9.49,"1,440",9.50,9.50,9.20,0,0,0
21/03/2017,9.50,"4,070",9.59,9.59,9.23,0,0,0
20/03/2017,9.59,"5,710",9.55,9.59,9.20,0,0,0
17/03/2017,9.55,"1,270",9.69,9.69,9.50,0,0,0
16/03/2017,9.69,"2,420",9.69,9.69,9.50,0,0,0
15/03/2017,9.69,"5,840",9.50,9.75,9.50,0,0,0
14/03/2017,9.50,"4,470",9.13,9.70,9.25,0,0,0
13/03/2017,9.13,"11,930",9.20,9.58,9.11,0,0,0
10/03/2017,9.20,"13,480",9.15,9.40,9.18,0,110,-0.0
09/03/2017,9.15,"3,150",9.30,9.59,9,0,0,0
08/03/2017,9.30,"5,060",9.23,9.30,9.30,0,0,0
07/03/2017,9.23,"2,750",9.35,9.44,9.02,0,0,0
06/03/2017,9.35,"25,450",9.50,9.50,9.21,0,0,0
03/03/2017,9.50,"4,070",9.10,9.53,9.49,0,0,0
02/03/2017,9.10,"6,860",9.24,9.87,9.10,0,0,0
01/03/2017,9.24,"34,680",9.48,9.48,9,0,0,0
28/02/2017,9.48,"21,150",9.90,9.90,9.36,0,0,0
27/02/2017,9.90,"53,990",10.10,10.30,9.51,0,0,0
24/02/2017,10.10,"51,680",10.30,10.30,9.80,0,0,0
23/02/2017,10.30,"73,720",10.35,10.50,9.70,0,0,0
22/02/2017,10.35,"57,910",9.80,10.45,9.80,0,0,0
21/02/2017,9.80,"86,380",9.20,9.84,9.50,0,0,0
20/02/2017,9.20,"91,050",8.60,9.20,9.19,0,0,0
17/02/2017,8.60,"21,990",8.33,8.65,8.30,0,0,0
16/02/2017,8.33,"1,340",8.20,8.33,7.80,0,0,0
15/02/2017,8.20,500,8.20,8.20,7.90,0,0,0
14/02/2017,8.20,"3,790",8,8.20,7.80,0,0,0
13/02/2017,8,"10,610",8.22,8.60,8,0,0,0
10/02/2017,8.22,"2,080",7.70,8.23,7.90,0,0,0
09/02/2017,7.70,"7,010",7.70,7.70,7.70,0,0,0
08/02/2017,7.70,850,7.20,7.70,7.60,0,0,0
07/02/2017,7.20,400,7.50,7.80,7.20,0,0,0
06/02/2017,7.50,160,8.05,8.05,7.50,0,0,0
03/02/2017,8.05,"4,030",8.65,8.65,8.05,0,0,0
02/02/2017,8.65,110,8.13,8.65,8.55,0,0,0
25/01/2017,8.13,"1,000",8.13,8.13,8.13,0,0,0
24/01/2017,8.13,30,7.60,8.13,8.13,0,0,0
23/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
20/01/2017,7.60,"1,910",7.80,8.09,7.60,850,0,0.0
19/01/2017,7.80,"1,080",7.60,7.99,7.70,0,0,0
18/01/2017,7.60,610,8,8,7.60,10,0,0
17/01/2017,8,0,8,8,8,0,0,0
16/01/2017,8,580,7.50,8,7.50,0,0,0
13/01/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2017,7.50,"5,070",7.60,7.60,7.50,0,0,0
11/01/2017,7.60,20,7.30,7.60,7.49,0,0,0
10/01/2017,7.30,"3,210",7.22,7.40,7.21,0,0,0
09/01/2017,7.22,"9,000",7.32,7.33,7.22,0,0,0
06/01/2017,7.32,620,7.32,7.32,7.32,0,0,0
05/01/2017,7.32,"1,020",6.85,7.32,7.10,0,0,0
04/01/2017,6.85,410,7.15,7.57,6.85,0,0,0
03/01/2017,7.15,"9,110",7.18,7.60,6.80,0,0,0
30/12/2016,7.18,0,7.18,7.18,7.18,0,0,0
29/12/2016,7.18,"2,120",7.15,7.56,7.18,0,0,0
28/12/2016,7.15,"5,570",7.10,7.59,7.15,0,0,0
27/12/2016,7.10,30,7.30,7.80,7.10,0,0,0
26/12/2016,7.30,280,7.45,7.45,7.30,0,0,0
23/12/2016,7.45,120,7.89,7.89,7.45,0,0,0
22/12/2016,7.89,"5,010",7.80,8,7.89,0,0,0
21/12/2016,7.80,"1,000",7.80,7.80,7.80,0,0,0
20/12/2016,7.80,"1,770",7.80,7.80,7.80,0,0,0
19/12/2016,7.80,320,7.80,8.18,7.80,0,0,0
16/12/2016,7.80,"2,180",7.80,7.80,7.80,0,0,0
15/12/2016,7.80,"3,610",7.81,7.81,7.80,0,0,0
14/12/2016,7.81,110,8.33,8.33,7.81,0,0,0
13/12/2016,8.33,"2,030",7.80,8.33,7.80,0,0,0
12/12/2016,7.80,"3,770",7.86,8.40,7.80,0,0,0
09/12/2016,7.86,"4,040",7.35,7.86,7.35,0,0,0
08/12/2016,7.35,20,7.51,7.51,7.35,0,0,0
07/12/2016,7.51,50,7.60,8.10,7.51,0,0,0
06/12/2016,7.60,80,7.99,8.10,7.60,0,0,0
05/12/2016,7.99,"1,660",8.07,8.07,7.70,0,0,0
02/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
01/12/2016,8.07,0,8.07,8.07,8.07,0,0,0
30/11/2016,8.07,110,7.56,8.07,7.99,0,0,0
29/11/2016,7.56,"2,230",8.05,8.05,7.55,0,0,0
28/11/2016,8.05,"13,400",8.05,8.10,8,0,0,0
25/11/2016,8.05,"2,020",8.31,8.31,8.05,0,0,0
24/11/2016,8.31,30,8.66,8.66,8.31,0,0,0
23/11/2016,8.66,"3,530",8.65,8.66,8.21,0,0,0
22/11/2016,8.65,"2,000",8.57,8.65,8.07,0,0,0
21/11/2016,8.57,"1,170",8.58,8.58,8.30,0,0,0
18/11/2016,8.58,20,8.22,8.58,8.58,0,0,0
17/11/2016,8.22,"4,060",8.60,8.60,8,0,0,0
16/11/2016,8.60,130,8.20,8.60,8.50,0,0,0
15/11/2016,8.20,"3,800",8.77,8.77,8.16,0,"1,100",-0.0
