Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2023,8.10,100,8.10,8.10,8.10,0,0,0
11/05/2023,6.60,200,7.50,7.50,6.60,0,0,0
10/05/2023,6.60,"1,100",6.40,6.60,6.40,0,0,0
09/05/2023,5.80,100,5.80,5.80,5.80,0,0,0
08/05/2023,6.60,"2,100",5.30,6.60,5.30,0,0,0
05/05/2023,6,"29,500",6,6,6,0,0,0
04/05/2023,7,0,7,7,7,0,0,0
28/04/2023,7,"7,100",7,7,7,0,0,0
27/04/2023,7,0,7,7,7,0,0,0
26/04/2023,7,0,7,7,7,0,0,0
25/04/2023,7,"2,200",6.90,7,6.90,0,0,0
24/04/2023,8.10,2,8.10,8.10,8.10,0,0,0
21/04/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/04/2023,8.10,100,8.10,8.10,8.10,0,0,0
19/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
18/04/2023,7.60,100,7.60,7.60,7.60,0,0,0
17/04/2023,7.10,"14,600",7,8.80,7,0,0,0
14/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
13/04/2023,8,"1,300",10.70,10.70,8,0,0,0
12/04/2023,9.40,200,9.40,9.40,9.40,0,0,0
11/04/2023,11,100,11,11,11,0,0,0
10/04/2023,9.90,"6,000",10,10,7.70,0,0,0
07/04/2023,9,"3,100",9,9,9,0,0,0
06/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
05/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
04/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
03/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
31/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
30/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
29/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
28/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2023,11.10,200,9.90,11.10,9.90,0,0,0
24/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
23/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
22/03/2023,9.90,0,9.90,9.90,9.90,0,0,0
21/03/2023,9.90,200,9.90,9.90,9.90,0,0,0
20/03/2023,10,"4,600",10,10,10,0,0,0
17/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2023,9.20,100,9.20,9.20,9.20,0,0,0
15/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2023,9.20,"1,100",9.20,9.20,9.20,0,0,0
10/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
09/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
08/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
07/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
06/03/2023,10.80,100,10.80,10.80,10.80,0,0,0
03/03/2023,9.60,100,9.60,9.60,9.60,0,0,0
02/03/2023,11,"5,300",11,11,8.30,0,0,0
01/03/2023,9.70,"2,100",9.70,9.70,9.70,0,0,0
28/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
27/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
24/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
23/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
22/02/2023,11.40,100,11.40,11.40,11.40,0,0,0
21/02/2023,11.40,200,9.70,11.40,9.70,0,0,0
20/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
17/02/2023,11.20,100,11.40,11.40,11.40,0,0,0
16/02/2023,11.20,0,11.20,11.20,11.20,0,0,0
15/02/2023,11.20,0,11.20,11.20,11.20,0,0,0
14/02/2023,11.20,0,11.20,11.20,11.20,0,0,0
13/02/2023,11.20,0,11.20,11.20,11.20,0,0,0
10/02/2023,11,200,11.30,11.30,11,0,0,0
09/02/2023,9.80,200,10,10,9.80,0,0,0
08/02/2023,8.70,100,8.70,8.70,8.70,0,0,0
07/02/2023,7.80,700,7.80,7.80,7.80,0,0,0
06/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
03/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
02/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
01/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
31/01/2023,8.80,"1,400",7.70,8.80,7.70,0,0,0
30/01/2023,7.70,"4,800",7.70,7.70,7.70,0,0,0
27/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
19/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
18/01/2023,7.70,100,7.70,7.70,7.70,0,0,0
17/01/2023,6.70,0,6.70,6.70,6.70,0,0,0
16/01/2023,7.70,"1,100",6.60,7.70,6.60,0,0,0
13/01/2023,7.70,400,7.70,7.70,7.70,0,0,0
12/01/2023,6.70,100,6.70,6.70,6.70,0,0,0
11/01/2023,5.90,300,5.90,5.90,5.80,0,0,0
10/01/2023,5.20,0,5.20,5.20,5.20,0,0,0
09/01/2023,5,"1,100",6.60,6.60,5,0,0,0
06/01/2023,7,"5,200",5.70,7,5.70,0,0,0
05/01/2023,7.70,"10,100",6.60,7.70,6.60,0,0,0
04/01/2023,7.70,100,7.70,7.70,7.70,0,0,0
03/01/2023,7,"12,900",6.10,7,6.10,0,0,0
30/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/12/2022,7.30,"2,700",7,7.30,7,0,0,0
26/12/2022,7.40,"1,000",7.40,7.40,7.40,0,0,0
23/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2022,7.50,"2,000",7.50,7.50,7.50,0,0,0
15/12/2022,7.50,"2,700",7.50,7.50,7.50,0,0,0
14/12/2022,7.50,"2,200",8,8,7.50,0,0,0
13/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
09/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
08/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
07/12/2022,7.50,100,7.50,7.50,7.50,0,0,0
06/12/2022,6.80,500,6.80,6.80,6.80,0,0,0
05/12/2022,8,"9,900",8,8,8,0,0,0
02/12/2022,8.70,300,8.70,8.70,8.70,0,0,0
01/12/2022,8.80,600,8.90,8.90,8.80,0,0,0
30/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2022,7.80,100,7.80,7.80,7.80,0,0,0
28/11/2022,8.30,400,7.10,8.30,7.10,0,0,0
25/11/2022,8.30,100,8.30,8.30,8.30,0,0,0
24/11/2022,7.30,900,7.30,7.30,7.30,0,0,0
23/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/11/2022,8.50,100,8.50,8.50,8.50,0,0,0
18/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
17/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/11/2022,7.40,100,7.40,7.40,7.40,0,0,0
11/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
10/11/2022,9.90,800,8.50,9.90,8.50,0,0,0
09/11/2022,10,0,10,10,10,0,0,0
08/11/2022,10,0,10,10,10,0,0,0
07/11/2022,10,0,10,10,10,0,0,0
04/11/2022,10,0,10,10,10,0,0,0
03/11/2022,10,0,10,10,10,0,0,0
02/11/2022,10,"1,000",10,10,10,0,0,0
01/11/2022,10,0,10,10,10,0,0,0
31/10/2022,10,0,10,10,10,0,0,0
28/10/2022,10,100,10,10,10,0,0,0
27/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
26/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
25/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
24/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
21/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
20/10/2022,10.50,210,8.20,10.50,8.20,0,0,0
19/10/2022,9.60,0,9.60,9.60,9.60,0,0,0
18/10/2022,9.60,200,9.60,9.60,9.60,0,0,0
17/10/2022,10,"3,100",8.50,10,8.50,0,0,0
14/10/2022,10,0,10,10,10,0,0,0
13/10/2022,10,100,10,10,10,0,0,0
12/10/2022,10.50,"1,500",10,10.50,10,0,0,0
11/10/2022,10,0,10,10,10,0,0,0
10/10/2022,10,800,10,10,10,0,0,0
07/10/2022,10,"1,000",10,10,10,0,0,0
06/10/2022,10.50,"1,100",10.50,10.50,10.50,0,0,0
05/10/2022,10.50,700,10.50,10.50,10.50,0,0,0
04/10/2022,10.50,"1,500",10,10.50,10,0,0,0
03/10/2022,10.90,0,10.90,10.90,10.90,0,0,0
30/09/2022,10.90,0,10.90,10.90,10.90,0,0,0
29/09/2022,10.90,0,10.90,10.90,10.90,0,0,0
28/09/2022,10.90,200,10.90,10.90,10.90,0,0,0
27/09/2022,11,"5,300",9.50,11,9.50,0,0,0
26/09/2022,11,200,11,11,11,0,0,0
23/09/2022,14,"5,100",10.70,14,10.70,0,0,0
22/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
21/09/2022,12.50,100,12.50,12.50,12.50,0,0,0
20/09/2022,15,"1,100",13.10,15,13.10,0,0,0
19/09/2022,15.30,100,15.30,15.30,15.30,0,0,0
16/09/2022,13.50,"5,500",14.80,14.80,12.60,0,0,0
15/09/2022,14.90,"17,600",14.50,15.10,13.90,0,0,0
14/09/2022,14,"16,230",12.40,14.20,12.40,0,0,0
13/09/2022,12.50,"1,200",12.80,12.80,12.20,0,0,0
12/09/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/09/2022,11.30,600,11.30,11.30,11.30,0,0,0
08/09/2022,9.90,0,9.90,9.90,9.90,0,0,0
07/09/2022,10,"2,300",10,10,9.90,0,0,0
06/09/2022,11,"3,700",8.50,11.50,8.50,0,0,0
05/09/2022,10,100,10,10,10,0,0,0
31/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
30/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
29/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
26/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
24/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
23/08/2022,11,"3,300",10.70,12.50,10.20,0,0,0
22/08/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/08/2022,10.90,800,10.90,10.90,10.90,0,0,0
18/08/2022,11,200,11,11,11,0,0,0
17/08/2022,11.50,"6,000",9.30,11.50,9.30,0,0,0
16/08/2022,11.90,800,10.70,11.90,10.70,0,0,0
15/08/2022,9.90,"3,000",10.90,11.50,9.90,0,0,0
12/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/08/2022,11.50,"2,000",11.50,11.50,11.50,0,0,0
10/08/2022,11,"2,100",10.60,11,10.60,0,0,0
09/08/2022,11,0,11,11,11,0,0,0
08/08/2022,11,"1,300",11.20,11.20,10,0,0,0
05/08/2022,11.50,900,10.90,11.70,9.40,0,0,0
04/08/2022,10.90,106,10.90,10.90,10.90,0,0,0
03/08/2022,11.60,"1,300",11,11.60,11,0,0,0
02/08/2022,11,400,11,11,11,0,0,0
01/08/2022,10.50,"1,700",10.40,10.50,10.40,0,0,0
29/07/2022,12.50,300,9.40,12.50,9.40,0,0,0
28/07/2022,11,"8,500",11.60,11.60,11,0,0,0
27/07/2022,11.60,0,11.60,11.60,11.60,0,0,0
26/07/2022,11.60,"1,300",11.90,11.90,9,0,0,0
25/07/2022,12,"1,300",9.50,12.60,9.50,0,0,0
22/07/2022,12.80,"19,500",11.10,12.80,11.10,0,0,0
21/07/2022,13,100,13,13,13,0,0,0
20/07/2022,11.90,"1,000",12,12,9.80,0,0,0
19/07/2022,11.10,"1,500",11.10,11.10,11.10,0,0,0
18/07/2022,11.10,0,11.10,11.10,11.10,0,0,0
15/07/2022,11.10,0,11.10,11.10,11.10,0,0,0
14/07/2022,11.10,200,11.10,11.10,11.10,0,0,0
13/07/2022,12,400,10.20,12,10.20,0,0,0
12/07/2022,11.90,0,11.90,11.90,11.90,0,0,0
11/07/2022,12,"3,100",11.80,12,11.80,0,0,0
08/07/2022,13.80,200,13.80,13.80,13.80,0,0,0
07/07/2022,12,0,12,12,12,0,0,0
06/07/2022,12,300,12,12,12,0,0,0
05/07/2022,12,600,12.50,12.50,12,0,0,0
04/07/2022,13,"1,100",11.20,13,11.20,0,0,0
01/07/2022,14.80,"2,100",13,14.80,13,0,0,0
30/06/2022,13,"1,600",13,13,11.10,0,0,0
29/06/2022,13,"1,800",13,13,13,0,0,0
28/06/2022,15.30,500,13,15.30,13,0,0,0
27/06/2022,14.50,300,12.80,14.50,12.80,0,0,0
24/06/2022,15,"1,603",15.30,15.30,14.90,0,0,0
23/06/2022,14.80,"2,510",13,14.80,13,0,0,0
22/06/2022,14.80,100,14.80,14.80,14.80,0,0,0
21/06/2022,13.50,200,12.20,13.50,12.20,0,0,0
20/06/2022,12.50,"3,602",11.60,13.10,11.60,0,0,0
17/06/2022,13.60,"3,408",13.60,13.60,13.60,0,0,0
16/06/2022,16,0,16,16,16,0,0,0
15/06/2022,16,200,16,16,16,0,0,0
14/06/2022,16,100,16,16,16,0,0,0
13/06/2022,14.40,107,14.40,14.40,14.40,0,0,0
10/06/2022,14.30,"1,132",14.50,14.90,13.80,0,0,0
09/06/2022,15.40,"3,600",15.40,15.40,15.40,0,0,0
08/06/2022,15.40,600,15.40,15.40,15.40,0,0,0
07/06/2022,15.70,"6,000",15.80,15.80,15.70,0,0,0
06/06/2022,15.90,"24,200",14.40,16,12.80,0,0,0
03/06/2022,14.50,0,14.50,14.50,14.50,0,0,0
02/06/2022,14.80,300,13.80,14.90,13.80,0,0,0
01/06/2022,15.40,"6,800",14.70,16.80,14.60,0,0,0
31/05/2022,14.50,"12,900",14.70,14.70,13.10,0,0,0
30/05/2022,14.90,100,14.90,14.90,14.90,0,0,0
27/05/2022,14.80,"1,100",13.50,14.80,13.50,0,0,0
26/05/2022,14.80,"1,700",14.60,15.10,14.10,0,0,0
25/05/2022,15.50,400,15.30,15.50,15.30,0,0,0
24/05/2022,15.30,"3,000",13.90,15.50,13.90,0,0,0
23/05/2022,13.90,"1,600",14,14,13.90,0,0,0
20/05/2022,16,"17,200",17,17,13.70,0,0,0
19/05/2022,16.10,200,16.10,16.10,16.10,0,0,0
18/05/2022,14.80,"3,300",14.60,15,14.60,0,0,0
17/05/2022,16.80,"4,100",16.40,17,14.50,0,0,0
16/05/2022,16.40,"4,400",16.50,16.50,16.40,0,0,0
13/05/2022,16.20,"10,000",15.50,16.50,13.50,0,0,0
12/05/2022,15.50,"9,200",15.90,17.90,15.50,0,0,0
11/05/2022,18,"3,600",20,20,15.50,0,0,0
10/05/2022,18.90,"16,300",16.50,18.90,16,0,0,0
09/05/2022,16,"3,000",16,18.40,16,0,0,0
06/05/2022,18.50,"41,100",21,24,18.10,0,0,0
05/05/2022,21.20,"25,400",21.20,21.20,21.20,0,0,0
04/05/2022,18.50,"5,000",18.50,18.50,18.50,0,0,0
29/04/2022,16.10,"94,900",16.10,16.10,16.10,0,0,0
28/04/2022,14,"5,100",14,14,14,0,0,0
31/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
01/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
27/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
19/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
06/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
14/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
13/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
07/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
11/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/-0001,4.20,400,5.20,5.20,4.10,0,0,0
