Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
07/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
06/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
05/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
02/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
01/06/2023,23.72,0,23.72,23.72,23.72,0,0,0
31/05/2023,23.72,"1,000",23.72,23.72,23.72,0,0,0
30/05/2023,22.84,26,22.84,22.84,22.84,0,0,0
29/05/2023,22.84,0,22.84,22.84,22.84,0,0,0
26/05/2023,22.84,0,22.84,22.84,22.84,0,0,0
25/05/2023,22.84,"12,500",23.72,23.72,22.84,0,0,0
24/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
23/05/2023,23.72,500,23.72,23.72,23.72,0,0,0
22/05/2023,22.84,"38,000",22.84,22.84,22.84,0,0,0
19/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
18/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
17/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
16/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
15/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
12/05/2023,24.33,0,24.33,24.33,24.33,0,0,0
11/05/2023,24.60,"3,050",24.60,24.60,23.72,0,0,0
10/05/2023,25.30,500,25.30,25.30,25.30,0,0,0
09/05/2023,22.05,0,22.05,22.05,22.05,0,0,0
08/05/2023,22.05,0,22.05,22.05,22.05,0,0,0
05/05/2023,22.05,100,22.05,22.05,22.05,0,0,0
04/05/2023,25.92,0,25.92,25.92,25.92,0,0,0
28/04/2023,25.92,500,25.92,25.92,25.92,0,0,0
27/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
26/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
25/04/2023,25.30,100,25.30,25.30,25.30,0,0,0
24/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
21/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
20/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
19/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
18/04/2023,25.48,10,25.30,25.30,25.30,0,0,0
17/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
14/04/2023,25.30,0,25.30,25.30,25.30,0,0,0
13/04/2023,25.48,"1,100",25.13,25.48,25.13,0,0,0
12/04/2023,25.04,0,25.04,25.04,25.04,0,0,0
11/04/2023,25.04,0,25.04,25.04,25.04,0,0,0
10/04/2023,25.04,0,25.04,25.04,25.04,0,0,0
07/04/2023,25.04,0,25.04,25.04,25.04,0,0,0
06/04/2023,25.04,200,25.04,25.04,25.04,0,0,0
05/04/2023,26.00,0,26.00,26.00,26.00,0,0,0
04/04/2023,26.00,"1,000",26.00,26.00,26.00,400,0,0.0
03/04/2023,26.00,"2,500",26.00,26.00,26.00,0,0,0
31/03/2023,23.72,0,23.72,23.72,23.72,0,0,0
30/03/2023,23.72,0,23.72,23.72,23.72,0,0,0
29/03/2023,23.72,100,23.72,23.72,23.72,0,0,0
28/03/2023,27.23,500,27.23,27.23,27.23,0,0,0
27/03/2023,23.72,100,23.72,23.72,23.72,0,0,0
24/03/2023,25.74,0,25.74,25.74,25.74,0,0,0
23/03/2023,25.74,0,25.74,25.74,25.74,0,0,0
22/03/2023,25.74,200,25.74,25.74,25.74,0,0,0
21/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
20/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
17/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
16/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
15/03/2023,22.40,0,22.40,22.40,22.40,0,0,0
14/03/2023,22.40,100,22.40,22.40,22.40,0,100,-0.0
13/03/2023,26.36,0,26.36,26.36,26.36,0,0,0
10/03/2023,26.36,0,26.36,26.36,26.36,0,0,0
09/03/2023,26.36,200,26.36,26.36,26.36,0,0,0
08/03/2023,25.04,0,25.04,25.04,25.04,0,0,0
07/03/2023,25.04,100,25.04,25.04,25.04,0,0,0
06/03/2023,28.11,100,28.11,28.11,28.11,0,0,0
03/03/2023,24.86,0,24.86,24.86,24.86,0,0,0
02/03/2023,24.60,300,25.04,25.04,24.60,0,0,0
01/03/2023,27.67,200,28.99,28.99,27.67,100,0,0.0
28/02/2023,26.36,0,26.36,26.36,26.36,0,0,0
27/02/2023,26.36,100,26.36,26.36,26.36,0,0,0
24/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
23/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
22/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
21/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
20/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
17/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
16/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
15/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
14/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
13/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
10/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
09/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
08/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
07/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
06/02/2023,23.02,0,23.02,23.02,23.02,0,0,0
03/02/2023,23.02,100,23.02,23.02,23.02,0,0,0
02/02/2023,27.06,0,27.06,27.06,27.06,0,0,0
01/02/2023,27.06,0,27.06,27.06,27.06,0,0,0
31/01/2023,27.06,0,27.06,27.06,27.06,0,0,0
30/01/2023,27.06,0,27.06,27.06,27.06,0,0,0
27/01/2023,27.06,0,27.06,27.06,27.06,0,0,0
19/01/2023,27.06,0,27.06,27.06,27.06,0,0,0
18/01/2023,27.06,0,27.06,27.06,27.06,0,0,0
17/01/2023,27.06,"1,000",27.06,27.06,27.06,0,0,0
16/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
13/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
12/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
11/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
10/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
09/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
06/01/2023,25.92,0,25.92,25.92,25.92,0,0,0
05/01/2023,25.92,"1,000",25.92,25.92,25.92,0,0,0
04/01/2023,26.36,13,26.53,26.53,26.53,0,0,0
03/01/2023,26.53,0,26.53,26.53,26.53,0,0,0
30/12/2022,26.53,0,26.53,26.53,26.53,0,0,0
29/12/2022,26.36,"1,100",28.11,28.11,26.36,0,0,0
28/12/2022,26.62,0,26.62,26.62,26.62,0,0,0
27/12/2022,26.62,0,26.62,26.62,26.62,0,0,0
26/12/2022,26.62,0,26.62,26.62,26.62,0,0,0
23/12/2022,24.60,"1,844",23.72,27.23,23.72,0,0,0
22/12/2022,23.72,100,23.72,23.72,23.72,0,0,0
21/12/2022,23.72,100,23.72,23.72,23.72,0,0,0
20/12/2022,24.60,200,23.72,24.60,23.72,0,0,0
19/12/2022,27.23,200,27.23,27.23,27.23,0,0,0
16/12/2022,27.85,100,27.85,27.85,27.85,0,0,0
15/12/2022,24.25,0,24.25,24.25,24.25,0,0,0
14/12/2022,24.25,0,24.25,24.25,24.25,0,0,0
13/12/2022,24.25,0,24.25,24.25,24.25,0,0,0
12/12/2022,24.25,0,24.25,24.25,24.25,0,0,0
09/12/2022,24.25,"1,000",24.25,24.25,24.25,0,0,0
08/12/2022,21.08,0,21.08,21.08,21.08,0,0,0
07/12/2022,21.08,0,21.08,21.08,21.08,0,0,0
06/12/2022,21.08,0,21.08,21.08,21.08,0,0,0
05/12/2022,21.08,0,21.08,21.08,21.08,0,0,0
02/12/2022,21.08,0,21.08,21.08,21.08,0,0,0
01/12/2022,21.08,100,21.08,21.08,21.08,0,0,0
30/11/2022,24.69,100,24.69,24.69,24.69,0,0,0
29/11/2022,28.99,0,28.99,28.99,28.99,0,0,0
28/11/2022,28.99,0,28.99,28.99,28.99,0,0,0
25/11/2022,28.99,0,28.99,28.99,28.99,0,0,0
24/11/2022,28.99,300,28.99,28.99,28.99,0,0,0
23/11/2022,28.11,0,28.11,28.11,28.11,0,0,0
"22/11/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  40/3 (Volume + 7.50%, Ratio=0.08)Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
22/11/2022,28.11,300,28.11,28.11,28.11,0,0,0
21/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
18/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
17/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
16/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
15/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
14/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
11/11/2022,27.66,0,27.66,27.66,27.66,0,0,0
10/11/2022,27.66,100,27.66,27.66,27.66,0,0,0
09/11/2022,26.90,0,26.90,26.90,26.90,0,0,0
08/11/2022,26.90,"1,000",26.90,26.90,26.90,0,0,0
07/11/2022,23.82,0,23.82,23.82,23.82,0,0,0
04/11/2022,23.82,0,23.82,23.82,23.82,0,0,0
03/11/2022,23.82,0,23.82,23.82,23.82,0,0,0
02/11/2022,23.82,0,23.82,23.82,23.82,0,0,0
01/11/2022,23.82,0,23.82,23.82,23.82,0,0,0
31/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
28/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
27/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
26/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
25/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
24/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
21/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
20/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
19/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
18/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
17/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
14/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
13/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
12/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
11/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
10/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
07/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
06/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
05/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
04/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
03/10/2022,23.82,0,23.82,23.82,23.82,0,0,0
30/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
29/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
28/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
27/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
26/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
23/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
22/09/2022,23.82,0,23.82,23.82,23.82,0,0,0
21/09/2022,23.82,100,23.82,23.82,23.82,0,0,0
20/09/2022,25.36,100,25.36,25.36,25.36,0,0,0
19/09/2022,28.43,0,28.43,28.43,28.43,0,0,0
16/09/2022,28.43,0,28.43,28.43,28.43,0,0,0
15/09/2022,28.43,0,28.43,28.43,28.43,0,0,0
14/09/2022,28.43,100,28.43,28.43,28.43,0,0,0
13/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
12/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
09/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
08/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
07/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
06/09/2022,26.13,0,26.13,26.13,26.13,0,0,0
05/09/2022,26.13,100,26.13,26.13,26.13,0,0,0
31/08/2022,30.74,100,30.74,30.74,30.74,0,0,0
30/08/2022,27.82,100,27.82,27.82,27.82,0,0,0
29/08/2022,24.21,0,24.21,24.21,24.21,0,0,0
26/08/2022,24.21,100,24.21,24.21,24.21,0,0,0
25/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
24/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
23/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
22/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
19/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
18/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
17/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
16/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
15/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
12/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
11/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
10/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
09/08/2022,28.43,0,28.43,28.43,28.43,0,0,0
08/08/2022,28.43,100,28.43,28.43,28.43,0,0,0
05/08/2022,26.28,0,26.28,26.28,26.28,0,0,0
04/08/2022,26.28,0,26.28,26.28,26.28,0,0,0
03/08/2022,26.28,0,26.28,26.28,26.28,0,0,0
02/08/2022,26.28,100,26.28,26.28,26.28,0,0,0
01/08/2022,22.90,0,22.90,22.90,22.90,0,0,0
29/07/2022,22.90,500,22.90,22.90,22.90,0,0,0
28/07/2022,26.90,0,26.90,26.90,26.90,0,0,0
27/07/2022,26.90,200,26.90,26.90,26.90,0,0,0
26/07/2022,26.97,0,26.97,26.97,26.97,0,0,0
25/07/2022,27.05,"4,000",26.90,27.05,26.90,0,0,0
22/07/2022,27.66,0,27.66,27.66,27.66,0,0,0
21/07/2022,27.66,0,27.66,27.66,27.66,0,0,0
20/07/2022,27.66,"1,400",27.66,27.66,27.66,0,0,0
19/07/2022,28.43,0,28.43,28.43,28.43,0,0,0
18/07/2022,28.43,100,28.43,28.43,28.43,0,0,0
15/07/2022,29.97,500,29.97,29.97,29.97,0,0,0
14/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
13/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
12/07/2022,30.05,100,30.05,30.05,30.05,0,0,0
11/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
08/07/2022,30.05,100,30.05,30.05,30.05,0,0,0
07/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/07/2022,26.13,0,26.13,26.13,26.13,0,0,0
06/07/2022,26.13,0,26.13,26.13,26.13,0,0,0
05/07/2022,26.13,0,26.13,26.13,26.13,0,0,0
04/07/2022,26.13,300,26.13,26.13,26.13,0,0,0
01/07/2022,26.87,0,26.87,26.87,26.87,0,0,0
30/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
29/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
28/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
27/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
24/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
23/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
22/06/2022,26.87,0,26.87,26.87,26.87,0,0,0
21/06/2022,26.87,"1,000",26.87,26.87,26.87,0,0,0
20/06/2022,26.13,0,26.13,26.13,26.13,0,0,0
17/06/2022,26.13,"1,000",26.13,26.13,26.13,0,0,0
16/06/2022,28.37,0,28.37,28.37,28.37,0,0,0
15/06/2022,28.37,"1,000",28.37,28.37,28.37,0,0,0
14/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
13/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
10/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
09/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
08/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
07/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
06/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
03/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
02/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
01/06/2022,25.98,0,25.98,25.98,25.98,0,0,0
31/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
30/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
27/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
26/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
25/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
24/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
23/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
20/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
19/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
18/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
17/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
16/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
13/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
12/05/2022,25.98,0,25.98,25.98,25.98,0,0,0
11/05/2022,25.98,100,25.98,25.98,25.98,0,0,0
10/05/2022,22.62,100,22.62,22.62,22.62,0,0,0
09/05/2022,19.71,0,19.71,19.71,19.71,0,0,0
06/05/2022,19.71,"4,900",19.71,19.71,19.71,0,0,0
05/05/2022,23.14,0,23.14,23.14,23.14,0,0,0
04/05/2022,23.14,0,23.14,23.14,23.14,0,0,0
29/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
28/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
27/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
26/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
25/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
22/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
21/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
20/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
19/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
18/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
15/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
14/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
13/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
12/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
08/04/2022,23.14,0,23.14,23.14,23.14,0,0,0
07/04/2022,23.14,100,23.14,23.14,23.14,0,0,0
06/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
05/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
04/04/2022,27.17,100,27.17,27.17,27.17,0,0,0
01/04/2022,23.66,0,23.66,23.66,23.66,0,0,0
31/03/2022,23.66,200,23.66,23.66,23.66,0,0,0
30/03/2022,27.77,0,27.77,27.77,27.77,0,0,0
29/03/2022,27.77,0,27.77,27.77,27.77,0,0,0
28/03/2022,27.77,200,27.77,27.77,27.77,0,0,0
25/03/2022,24.19,100,24.19,24.19,24.19,0,0,0
24/03/2022,28.44,0,28.44,28.44,28.44,0,0,0
23/03/2022,28.44,0,28.44,28.44,28.44,0,0,0
22/03/2022,28.44,100,28.44,28.44,28.44,0,0,0
21/03/2022,24.78,100,24.78,24.78,24.78,0,0,0
18/03/2022,21.57,0,21.57,21.57,21.57,0,0,0
17/03/2022,21.57,0,21.57,21.57,21.57,0,0,0
16/03/2022,21.57,0,21.57,21.57,21.57,0,0,0
15/03/2022,21.57,100,21.57,21.57,21.57,0,0,0
14/03/2022,25.38,100,25.38,25.38,25.38,0,0,0
11/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
10/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
09/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
08/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
07/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
04/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
03/03/2022,29.86,0,29.86,29.86,29.86,0,0,0
02/03/2022,29.86,100,29.86,29.86,29.86,0,0,0
01/03/2022,29.04,0,29.04,29.04,29.04,0,0,0
28/02/2022,29.04,0,29.04,29.04,29.04,0,0,0
25/02/2022,29.04,0,29.04,29.04,29.04,0,0,0
24/02/2022,29.04,0,29.04,29.04,29.04,0,0,0
23/02/2022,29.04,100,29.04,29.04,29.04,0,0,0
22/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
21/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
18/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
17/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
16/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
15/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
14/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
11/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
10/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
09/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
08/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
07/02/2022,20.75,0,20.75,20.75,20.75,0,0,0
28/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
27/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
26/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
25/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
24/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
21/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
20/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
19/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
18/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
17/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
14/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
13/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
12/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
11/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
10/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
07/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
06/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
05/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
04/01/2022,20.75,0,20.75,20.75,20.75,0,0,0
31/12/2021,20.75,0,20.75,20.75,20.75,0,0,0
30/12/2021,20.75,0,20.75,20.75,20.75,0,0,0
29/12/2021,20.75,0,20.75,20.75,20.75,0,0,0
28/12/2021,20.75,0,20.75,20.75,20.75,0,0,0
27/12/2021,20.75,0,20.75,20.75,20.75,0,0,0
24/12/2021,20.75,100,20.75,20.75,20.75,0,0,0
23/12/2021,24.41,100,24.41,24.41,24.41,0,0,0
22/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
21/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
20/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
17/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
16/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
15/12/2021,32.85,200,24.41,32.85,24.41,0,0,0
14/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
13/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
10/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
09/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
08/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
07/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
06/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
03/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
02/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
01/12/2021,28.66,0,28.66,28.66,28.66,0,0,0
30/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
29/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
26/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
25/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
24/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
23/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
22/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
19/11/2021,28.66,0,28.66,28.66,28.66,0,0,0
18/11/2021,28.66,100,28.66,28.66,28.66,0,0,0
17/11/2021,24.93,0,24.93,24.93,24.93,0,0,0
16/11/2021,24.93,0,24.93,24.93,24.93,0,0,0
15/11/2021,24.93,0,24.93,24.93,24.93,0,0,0
12/11/2021,24.93,400,24.93,24.93,24.93,0,0,0
11/11/2021,21.72,"2,400",21.72,21.72,21.72,0,0,0
10/11/2021,25.53,0,25.53,25.53,25.53,0,0,0
09/11/2021,29.34,200,21.72,29.34,21.72,0,0,0
08/11/2021,25.53,0,25.53,25.53,25.53,0,0,0
05/11/2021,25.53,500,25.53,25.53,25.53,0,0,0
04/11/2021,22.25,400,22.25,22.25,22.25,0,0,0
03/11/2021,26.13,0,26.13,26.13,26.13,0,0,0
02/11/2021,26.13,0,26.13,26.13,26.13,0,0,0
01/11/2021,26.13,"2,400",26.13,26.13,19.48,0,0,0
29/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
28/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
27/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
26/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
25/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
22/10/2021,22.84,100,22.84,22.84,22.84,0,0,0
21/10/2021,26.87,0,26.87,26.87,26.87,0,0,0
20/10/2021,26.87,"3,100",26.87,26.87,26.87,0,0,0
19/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
18/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
15/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
14/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
13/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
12/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
11/10/2021,30.23,0,30.23,30.23,30.23,0,0,0
08/10/2021,30.23,100,30.23,30.23,30.23,0,0,0
07/10/2021,26.35,0,26.35,26.35,26.35,0,0,0
06/10/2021,26.35,0,26.35,26.35,26.35,0,0,0
05/10/2021,26.35,0,26.35,26.35,26.35,0,0,0
04/10/2021,26.35,0,26.35,26.35,26.35,0,0,0
01/10/2021,26.35,0,26.35,26.35,26.35,0,0,0
30/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
29/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
28/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
27/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
24/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
23/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
22/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
21/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
20/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
17/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
16/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
15/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
14/09/2021,26.35,0,26.35,26.35,26.35,0,0,0
13/09/2021,26.35,"1,000",26.35,26.35,26.35,0,0,0
10/09/2021,26.43,0,26.43,26.43,26.43,0,0,0
09/09/2021,26.43,0,26.43,26.43,26.43,0,0,0
08/09/2021,26.43,0,26.43,26.43,26.43,0,0,0
07/09/2021,26.43,0,26.43,26.43,26.43,0,0,0
06/09/2021,26.43,"1,000",26.43,26.43,26.43,0,0,0
01/09/2021,26.50,0,26.50,26.50,26.50,0,0,0
31/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
