Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
17/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
16/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2023,2.20,"9,600",2.50,2.50,2.20,0,0,0
12/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
11/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
10/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2023,2.50,0,2.40,2.50,2.40,0,0,0
06/01/2023,2.40,"21,000",2.50,2.60,2.40,0,0,0
05/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2023,2.50,0,2.50,2.50,2.50,0,0,0
03/01/2023,2.50,0,2.70,2.50,2.70,0,0,0
30/12/2022,2.70,"11,944",2.40,2.70,2.10,0,0,0
29/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/12/2022,2.40,"3,200",2.30,2.50,2.40,0,0,0
22/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
20/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/12/2022,2.30,0,2.40,2.30,2.40,0,0,0
16/12/2022,2.40,"11,500",2.20,2.50,2,0,0,0
15/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2022,2.20,0,2.10,2.20,2.10,0,0,0
09/12/2022,2.10,"7,472",2.10,2.30,2,0,0,0
08/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
02/12/2022,2.10,"9,890",1.90,2.10,2.10,0,0,0
01/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
29/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2022,1.90,501,1.70,1.90,1.90,0,0,0
24/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/11/2022,1.70,0,2,1.70,2,0,0,0
18/11/2022,2,"5,900",1.90,2,1.70,0,0,0
17/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2022,1.90,"7,900",1.80,1.90,1.90,0,0,0
10/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/11/2022,1.80,"9,400",1.80,2,1.80,0,0,0
03/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
02/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
31/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/10/2022,1.80,700,1.60,1.80,1.80,0,0,0
27/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
24/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/10/2022,1.60,"11,230",1.80,1.80,1.60,0,0,0
20/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/10/2022,1.80,0,2,1.80,2,0,0,0
14/10/2022,2,"5,300",1.90,2,1.80,0,0,0
13/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/10/2022,1.90,0,1.70,1.90,1.70,0,0,0
07/10/2022,1.70,"4,601",2,2.10,1.70,0,0,0
06/10/2022,2,0,2,2,2,0,0,0
05/10/2022,2,0,2,2,2,0,0,0
04/10/2022,2,0,2,2,2,0,0,0
03/10/2022,2,0,2.20,2,2.20,0,0,0
30/09/2022,2.20,"6,000",2.20,2.20,1.90,0,0,0
29/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/09/2022,2.20,0,2.30,2.20,2.30,0,0,0
23/09/2022,2.30,"7,900",2.10,2.40,2.10,0,0,0
22/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/09/2022,2.10,"25,102",2.40,2.60,2.10,0,0,0
15/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2022,2.40,"9,400",2.60,2.60,2.30,0,0,0
08/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/09/2022,2.60,0,2.60,2.60,2.60,0,0,0
31/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
30/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
29/08/2022,2.60,0,2.50,2.60,2.60,0,0,0
26/08/2022,2.50,"6,500",2.60,2.70,2.50,0,0,0
25/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/08/2022,2.60,0,2.50,2.60,2.60,0,0,0
19/08/2022,2.50,"19,512",2.70,2.80,2.40,0,0,0
18/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2022,2.70,0,2.80,2.70,2.70,0,0,0
12/08/2022,2.80,"70,270",2.80,2.90,2.50,0,0,0
11/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/08/2022,2.80,0,2.60,2.80,2.80,0,0,0
05/08/2022,2.60,"64,929",2.70,2.90,2.60,0,0,0
04/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
02/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2022,2.70,0,2.60,2.70,2.70,0,0,0
29/07/2022,2.60,"9,729",2.80,2.80,2.50,0,"3,900",-0.0
28/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2022,2.80,0,2.50,2.80,2.80,0,0,0
22/07/2022,2.50,"18,828",2.80,3,2.50,0,0,0
21/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/07/2022,2.80,0,2.60,2.80,2.80,0,0,0
15/07/2022,2.60,"24,300",2.80,3.20,2.60,0,0,0
14/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2022,2.80,0,2.50,2.80,2.80,0,0,0
08/07/2022,2.50,"20,000",2.50,2.80,2.50,0,0,0
07/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/07/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/07/2022,2.50,"6,470",2.50,2.70,2.50,0,0,0
30/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/06/2022,2.50,0,2.70,2.50,2.50,0,0,0
24/06/2022,2.70,"1,800",2.50,2.70,2.40,0,0,0
23/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/06/2022,2.50,"21,700",2.90,2.90,2.50,0,0,0
16/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/06/2022,2.90,0,2.70,2.90,2.70,0,0,0
10/06/2022,2.70,"36,200",3.10,3.40,2.70,100,0,0.0
09/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
08/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
06/06/2022,3.10,0,2.90,3.10,2.90,0,0,0
03/06/2022,2.90,"36,000",3.30,3.40,2.90,0,0,0
02/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
30/05/2022,3.30,0,3,3.30,3,0,0,0
27/05/2022,3,"55,225",3.50,4,3,0,0,0
26/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2022,3.50,0,3.90,3.50,3.50,0,0,0
20/05/2022,3.90,"44,400",3.40,3.90,3,0,"26,100",-0.1
19/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
18/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
17/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
16/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/05/2022,3.40,"16,600",4,4,3.40,0,0,0
12/05/2022,4,0,4,4,4,0,0,0
11/05/2022,4,0,4,4,4,0,0,0
10/05/2022,4,0,4,4,4,0,0,0
09/05/2022,4,0,3.90,4,4,0,0,0
06/05/2022,3.90,"13,439",4.50,4.50,3.90,0,"10,200",-0.0
05/05/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/05/2022,4.50,0,4.70,4.50,4.50,0,0,0
29/04/2022,4.70,"36,100",4.70,5.30,4,0,"22,900",-0.1
28/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
27/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/04/2022,4.70,0,4.70,4.70,4.70,0,0,0
25/04/2022,4.70,0,4.60,4.70,4.70,0,0,0
22/04/2022,4.60,"20,000",5.30,5.30,4.60,0,"6,000",-0.0
21/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
20/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
15/04/2022,5.30,"40,400",6.20,6.20,5.30,0,0,0
14/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
13/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/04/2022,6.20,0,6.10,6.20,6.20,0,0,0
08/04/2022,6.10,"6,200",6.20,6.20,6.10,0,0,0
07/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
06/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
04/04/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/04/2022,6.20,"39,300",7.20,7.20,6.20,"6,000",0,0.0
31/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
30/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
29/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/03/2022,7.20,"10,034",7.60,7.60,7.10,0,0,0
24/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/03/2022,7.60,0,7.80,7.60,7.60,0,0,0
18/03/2022,7.80,"270,627",8,8,7,0,"7,400",-0.1
17/03/2022,8,0,8,8,8,0,0,0
16/03/2022,8,0,8,8,8,0,0,0
15/03/2022,8,0,8,8,8,0,0,0
14/03/2022,8,0,7.80,8,8,0,0,0
11/03/2022,7.80,"11,002",7.90,8.20,7.80,"1,000","1,500",-0.0
10/03/2022,7.90,0,7.90,7.90,7.90,0,0,0
09/03/2022,7.90,0,7.90,7.90,7.90,0,0,0
08/03/2022,7.90,0,7.90,7.90,7.90,0,0,0
07/03/2022,7.90,0,7.50,7.90,7.90,0,0,0
04/03/2022,7.50,"37,101",7.30,8.30,7.10,0,"4,100",-0.0
03/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
02/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
28/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
25/02/2022,7.30,"23,110",6.40,7.30,7.30,0,"2,000",-0.0
24/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
23/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
22/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
21/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
18/02/2022,6.40,"12,755",5.60,6.40,6.40,0,"2,000",-0.0
17/02/2022,5.60,0,5.60,5.60,5.60,0,0,0
16/02/2022,5.60,0,5.60,5.60,5.60,0,0,0
15/02/2022,5.60,0,5.60,5.60,5.60,0,0,0
14/02/2022,5.60,0,5.80,5.60,5.60,0,0,0
11/02/2022,5.80,"24,413",5.10,5.80,5.10,0,0,0
10/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
09/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2022,5.10,0,5.20,5.10,5.10,0,0,0
28/01/2022,5.20,"15,200",5.20,5.60,4.80,0,"2,000",-0.0
27/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
26/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
24/01/2022,5.20,0,5.10,5.20,5.20,0,0,0
21/01/2022,5.10,"13,323",5.20,5.20,5.10,0,0,0
20/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
19/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/01/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/01/2022,5.20,0,5.50,5.20,5.20,0,0,0
14/01/2022,5.50,"26,200",5.80,6.20,5,0,0,0
13/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
12/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
11/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
10/01/2022,5.80,0,6,5.80,5.80,0,0,0
07/01/2022,6,"40,921",5.30,6,5.30,0,0,0
06/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
05/01/2022,5.30,0,5.30,5.30,5.30,0,0,0
04/01/2022,5.30,0,5.60,5.30,5.30,0,0,0
31/12/2021,5.60,"60,602",4.90,5.60,4.90,"2,000",0,0.0
30/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/12/2021,4.90,0,5.30,4.90,4.90,0,0,0
24/12/2021,5.30,"181,968",4.90,5.30,4.70,0,"5,900",-0.0
23/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
22/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
21/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
20/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
17/12/2021,4.90,"105,300",5,5,4.80,"26,700",0,0.1
16/12/2021,5,0,5,5,5,0,0,0
15/12/2021,5,0,5,5,5,0,0,0
14/12/2021,5,0,5,5,5,0,0,0
13/12/2021,5,0,5.10,5,5,0,0,0
10/12/2021,5.10,"57,810",5.10,5.10,4.80,100,0,0.0
09/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
08/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
07/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
06/12/2021,5.10,0,4.90,5.10,5.10,0,0,0
03/12/2021,4.90,"71,500",5.20,5.50,4.80,700,"4,500",-0.0
02/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2021,5.20,0,5.50,5.20,5.20,0,0,0
26/11/2021,5.50,"196,200",4.90,5.60,4.70,"10,900",0,0.1
25/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
23/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
22/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
19/11/2021,4.90,"138,100",4.60,5.20,4.70,"32,300",0,0.2
18/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
15/11/2021,4.60,0,4.70,4.60,4.70,0,0,0
12/11/2021,4.70,"121,980",4.60,4.90,4.50,100,0,0.0
11/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2021,4.60,0,4.80,4.60,4.60,0,0,0
05/11/2021,4.80,"130,300",4.20,4.80,4,"15,300","5,000",0.0
04/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
03/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2021,4.20,"73,500",3.70,4.20,4.10,0,0,0
28/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
27/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
26/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
25/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/10/2021,3.70,"47,700",3.30,3.70,3.40,0,0,0
21/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2021,3.30,0,3.50,3.30,3.50,0,0,0
15/10/2021,3.50,"44,400",3.30,3.50,3.10,0,"3,500",-0.0
14/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
13/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2021,3.30,0,3.20,3.30,3.20,0,0,0
08/10/2021,3.20,"93,800",3.70,3.70,3.20,0,"31,300",-0.1
07/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2021,3.70,0,3.80,3.70,3.70,0,0,0
01/10/2021,3.80,"14,900",3.80,3.80,3.50,"1,200",0,0.0
30/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
29/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2021,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2021,3.80,0,3.60,3.80,3.60,0,0,0
24/09/2021,3.60,"71,900",3.50,4,3.30,0,"9,800",-0.0
23/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2021,3.50,"107,200",3.10,3.50,3.10,0,"37,000",-0.1
16/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2021,3.10,"83,200",2.70,3.10,2.90,0,"30,000",-0.1
09/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2021,2.70,0,2.80,2.70,2.80,0,0,0
27/08/2021,2.80,"13,900",2.90,3,2.50,"1,300","3,000",-0.0
26/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
25/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2021,2.90,0,2.80,2.90,2.90,0,0,0
20/08/2021,2.80,"39,300",2.90,3,2.80,500,0,0.0
19/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
16/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2021,2.90,"10,205",2.80,3,2.70,0,0,0
12/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
11/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2021,2.80,0,3.10,2.80,2.80,0,0,0
06/08/2021,3.10,"46,800",2.90,3.10,2.60,"9,200","3,200",0.0
05/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/08/2021,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2021,2.90,0,3,2.90,3,0,0,0
30/07/2021,3,"14,500",3,3,2.60,"7,000",0,0.0
29/07/2021,3,0,3,3,3,0,0,0
28/07/2021,3,0,3,3,3,0,0,0
27/07/2021,3,0,3,3,3,0,0,0
26/07/2021,3,0,3,3,3,0,0,0
23/07/2021,3,"1,000",3,3,3,0,0,0
22/07/2021,3,0,3,3,3,0,0,0
21/07/2021,3,0,3,3,3,0,0,0
20/07/2021,3,0,3,3,3,0,0,0
19/07/2021,3,0,3,3,3,0,0,0
16/07/2021,3,"31,600",3.20,3.20,2.80,0,"10,100",-0.0
15/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
14/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
12/07/2021,3.20,0,3.30,3.20,3.20,0,0,0
09/07/2021,3.30,"79,700",3.60,4.10,3.10,"4,400",0,0.0
08/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
07/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
06/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/07/2021,3.60,"86,450",3.50,4,3.30,"5,000",0,0.0
01/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
30/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/06/2021,3.50,"65,900",3.10,3.50,3.40,"8,600",0,0.0
24/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
23/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
22/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
21/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
18/06/2021,3.10,"64,830",2.70,3.10,2.70,"6,800",0,0.0
17/06/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/06/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/06/2021,2.70,"39,400",2.40,2.70,2.40,300,"5,000",-0.0
10/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
09/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2021,2.40,0,2.60,2.40,2.40,0,0,0
04/06/2021,2.60,"68,613",2.30,2.60,2,"25,000",0,0.1
03/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
31/05/2021,2.30,0,2.80,2.30,2.30,0,0,0
28/05/2021,2.80,"105,800",2.50,2.80,2.20,"75,100",0,0.2
27/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/05/2021,2.50,"23,000",2.90,2.90,2.50,0,0,0
20/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
18/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
14/05/2021,2.90,"23,507",3.40,3.40,2.90,0,0,0
13/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
11/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
10/05/2021,3.40,0,3.40,3.40,3.40,0,0,0
07/05/2021,3.40,"15,148",3.90,3.90,3.40,0,0,0
06/05/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/05/2021,3.90,0,3.90,3.90,3.90,0,0,0
04/05/2021,3.90,0,3.90,3.90,3.90,0,0,0
29/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
28/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/04/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/04/2021,3.90,0,4,3.90,3.90,0,0,0
23/04/2021,4,"73,519",4,4.40,3.40,0,0,0
22/04/2021,4,0,4,4,4,0,0,0
20/04/2021,4,0,4,4,4,0,0,0
19/04/2021,4,0,4,4,4,0,0,0
16/04/2021,4,"381,543",3.50,4,3.60,"7,700",0,0.0
15/04/2021,3.50,0,3.50,3.50,3.50,0,0,0
