Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2020,2,"5,500",1.90,2,2,0,0,0
12/10/2020,1.90,600,2.10,2.10,1.90,0,0,0
09/10/2020,2.10,100,2,2.10,2.10,0,0,0
08/10/2020,2,"4,100",2,2.20,2,0,0,0
07/10/2020,2,"5,100",2.20,2.20,2,0,0,0
06/10/2020,2.20,"1,700",2.20,2.20,2,0,0,0
05/10/2020,2.20,200,2,2.20,2.20,0,0,0
02/10/2020,2,"10,000",1.90,2,2,0,0,0
01/10/2020,1.90,300,2,2,1.90,0,0,0
30/09/2020,2,13,2,2,2,0,0,0
29/09/2020,2,"1,300",1.90,2,1.90,0,0,0
28/09/2020,1.90,"5,400",2,2.10,1.90,0,0,0
25/09/2020,2,"4,500",2.10,2.10,2,0,0,0
24/09/2020,2.10,0,2.10,2.10,2.10,0,0,0
23/09/2020,2.10,210,2,2.10,2.10,0,0,0
22/09/2020,2,"2,500",2.20,2.20,2,0,0,0
21/09/2020,2.20,10,2.20,2.20,2.20,0,0,0
18/09/2020,2.20,"4,700",2.10,2.20,2,0,0,0
17/09/2020,2.10,"9,600",2.10,2.10,1.90,0,0,0
16/09/2020,2.10,"1,008",2.20,2.20,2.10,0,0,0
15/09/2020,2.20,100,2.10,2.20,2.20,0,0,0
14/09/2020,2.10,500,2.10,2.10,2.10,0,0,0
11/09/2020,2.10,"2,800",2.10,2.10,2,0,0,0
10/09/2020,2.10,100,2.30,2.30,2.10,0,0,0
09/09/2020,2.30,"6,200",2.30,2.30,2.10,0,0,0
08/09/2020,2.30,300,2.20,2.40,2.30,0,0,0
07/09/2020,2.20,"6,100",2.10,2.20,2.10,0,0,0
04/09/2020,2.10,100,2,2.10,2.10,0,0,0
03/09/2020,2,350,2.10,2.10,2,0,0,0
01/09/2020,2.10,0,2.10,2.10,2.10,0,0,0
31/08/2020,2.10,0,2.10,2.10,2.10,0,0,0
28/08/2020,2.10,0,2.10,2.10,2.10,0,0,0
27/08/2020,2.10,0,2.10,2.10,2.10,0,0,0
26/08/2020,2.10,200,2,2.10,2.10,0,0,0
25/08/2020,2,"3,013",2.20,2.20,2,0,0,0
24/08/2020,2.20,"7,900",2.20,2.20,2,0,0,0
21/08/2020,2.20,100,2,2.20,2.20,0,0,0
20/08/2020,2,"5,100",2.20,2.20,2,0,0,0
19/08/2020,2.20,"3,000",2.30,2.30,2.20,0,0,0
18/08/2020,2.30,100,2.10,2.30,2.30,0,0,0
17/08/2020,2.10,"4,700",2.30,2.30,2.10,0,0,0
14/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
13/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
12/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
07/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
06/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
05/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
04/08/2020,2.30,210,2.30,2.30,2.10,0,0,0
03/08/2020,2.30,"1,800",2.20,2.30,2,0,0,0
31/07/2020,2.20,700,2,2.20,1.80,0,0,0
30/07/2020,2,100,2.20,2.20,2,0,0,0
29/07/2020,2.20,"1,500",2,2.20,1.90,0,0,0
28/07/2020,2,0,2,2,2,0,0,0
27/07/2020,2,100,2.20,2.20,2,0,0,0
24/07/2020,2.20,500,2.10,2.20,1.90,0,0,0
23/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
22/07/2020,2.10,100,2,2.10,2.10,0,0,0
21/07/2020,2,126,1.90,2,2,0,0,0
20/07/2020,1.90,"1,000",1.90,1.90,1.90,0,0,0
17/07/2020,1.90,"1,200",2.10,2.10,1.90,0,0,0
16/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
15/07/2020,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2020,2.10,200,2.20,2.40,2.10,0,0,0
13/07/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/07/2020,2.20,100,2.40,2.40,2.20,0,0,0
09/07/2020,2.40,100,2.40,2.40,2.40,0,0,0
08/07/2020,2.40,"1,000",2.20,2.40,2,0,0,0
07/07/2020,2.20,0,2.20,2.20,2.20,0,0,0
06/07/2020,2.20,"1,012",2,2.20,2.20,500,0,0.0
03/07/2020,2,500,2,2.20,1.90,0,0,0
02/07/2020,2,"15,200",2.20,2.20,2,0,0,0
01/07/2020,2.20,0,2.20,2.20,2.20,0,0,0
30/06/2020,2.20,100,2.40,2.40,2.20,0,0,0
29/06/2020,2.40,"1,000",2.40,2.40,2.40,0,0,0
26/06/2020,2.40,112,2.60,2.60,2.40,0,0,0
25/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
24/06/2020,2.60,100,2.80,2.80,2.60,0,0,0
23/06/2020,2.80,100,2.60,2.80,2.80,0,0,0
22/06/2020,2.60,200,2.50,2.60,2.30,0,0,0
19/06/2020,2.50,610,2.30,2.50,2.10,0,0,0
18/06/2020,2.30,"1,200",2.50,2.60,2.30,0,0,0
17/06/2020,2.50,"1,600",2.70,2.70,2.50,0,0,0
16/06/2020,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2020,2.70,"1,100",2.90,3,2.70,0,0,0
12/06/2020,2.90,0,2.90,2.90,2.90,0,0,0
11/06/2020,2.90,500,2.80,2.90,2.80,0,0,0
10/06/2020,2.80,314,2.70,2.80,2.70,0,0,0
09/06/2020,2.70,"2,300",2.50,2.70,2.30,0,0,0
08/06/2020,2.50,"2,000",2.60,2.60,2.40,0,0,0
05/06/2020,2.60,"14,712",2.60,2.60,2.40,0,0,0
04/06/2020,2.60,"1,200",2.60,2.60,2.40,0,0,0
03/06/2020,2.60,"1,100",2.80,2.80,2.60,0,0,0
02/06/2020,2.80,"4,314",2.80,3,2.80,0,0,0
01/06/2020,2.80,"4,310",2.70,2.80,2.50,0,0,0
29/05/2020,2.70,"16,500",2.50,2.70,2.50,0,0,0
28/05/2020,2.50,"36,300",2.40,2.50,2.20,0,0,0
27/05/2020,2.40,"19,020",2.20,2.40,2.30,0,0,0
26/05/2020,2.20,"21,010",2,2.20,2.20,0,0,0
25/05/2020,2,"2,100",1.90,2,1.80,0,0,0
22/05/2020,1.90,400,1.80,1.90,1.80,0,0,0
21/05/2020,1.80,"2,200",1.80,1.90,1.80,0,0,0
20/05/2020,1.80,100,2,2,1.80,0,0,0
19/05/2020,2,500,2.20,2.30,2,0,0,0
18/05/2020,2.20,100,2,2.20,2.20,0,0,0
15/05/2020,2,100,2.20,2.20,2,0,0,0
14/05/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/05/2020,2.20,220,2.10,2.20,2.10,0,0,0
12/05/2020,2.10,100,2,2.10,2.10,0,0,0
11/05/2020,2,652,1.90,2,1.80,0,0,0
08/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2020,1.90,"20,100",1.90,1.90,1.80,0,0,0
05/05/2020,1.90,"10,300",1.80,1.90,1.80,0,0,0
04/05/2020,1.80,400,1.80,1.80,1.80,0,400,-0.0
29/04/2020,1.80,600,1.80,1.80,1.80,0,0,0
28/04/2020,1.80,"2,000",1.70,1.80,1.80,0,0,0
27/04/2020,1.70,"13,000",1.80,1.80,1.70,0,0,0
24/04/2020,1.80,"3,500",1.80,1.80,1.80,0,0,0
23/04/2020,1.80,2,1.80,1.80,1.80,0,0,0
22/04/2020,1.80,"4,002",1.80,1.80,1.80,0,0,0
21/04/2020,1.80,"10,200",1.90,1.90,1.80,0,0,0
20/04/2020,1.90,"5,400",1.90,2,1.80,0,0,0
17/04/2020,1.90,"2,700",1.90,1.90,1.90,0,0,0
16/04/2020,1.90,"7,400",2,2,1.80,0,0,0
15/04/2020,2,"10,300",2,2,1.80,0,0,0
14/04/2020,2,"4,100",2,2,1.80,0,0,0
13/04/2020,2,300,2.20,2.30,2,0,0,0
10/04/2020,2.20,100,2,2.20,2.20,0,0,0
09/04/2020,2,"10,100",2,2,1.90,0,0,0
08/04/2020,2,300,2.20,2.20,2,0,0,0
07/04/2020,2.20,100,2.10,2.20,2.20,0,0,0
06/04/2020,2.10,"2,200",2,2.10,2,0,0,0
03/04/2020,2,"15,150",1.90,2,1.80,0,0,0
01/04/2020,1.90,"19,400",1.90,1.90,1.80,0,0,0
31/03/2020,1.90,"13,056",1.80,1.90,1.80,0,0,0
30/03/2020,1.80,"6,100",1.80,1.90,1.80,0,0,0
27/03/2020,1.80,"7,400",1.90,1.90,1.80,0,0,0
26/03/2020,1.90,"16,200",1.90,1.90,1.80,0,0,0
25/03/2020,1.90,"11,298",1.90,2,1.80,0,98,-0.0
24/03/2020,1.90,"6,100",1.90,1.90,1.80,0,"1,900",-0.0
23/03/2020,1.90,"9,500",1.90,1.90,1.80,0,0,0
20/03/2020,1.90,100,1.80,1.90,1.90,0,0,0
19/03/2020,1.80,"2,000",2,2,1.80,0,200,-0.0
18/03/2020,2,200,1.90,2,1.90,0,0,0
17/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2020,1.90,"3,100",1.80,1.90,1.80,0,0,0
13/03/2020,1.80,"5,700",2,2,1.80,0,100,-0.0
12/03/2020,2,"1,500",1.90,2,1.80,0,700,-0.0
11/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2020,1.90,900,2,2,1.80,0,200,-0.0
09/03/2020,2,"2,300",1.90,2,1.80,0,0,0
06/03/2020,1.90,100,1.80,1.90,1.90,0,0,0
05/03/2020,1.80,"9,500",1.70,1.80,1.80,0,0,0
04/03/2020,1.70,0,1.70,1.70,1.70,0,0,0
03/03/2020,1.70,700,1.70,1.70,1.70,0,0,0
02/03/2020,1.70,100,1.80,1.80,1.70,0,0,0
28/02/2020,1.80,"2,000",1.90,1.90,1.80,0,0,0
27/02/2020,1.90,100,1.80,1.90,1.90,0,0,0
26/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/02/2020,1.80,"4,900",1.90,1.90,1.80,0,0,0
24/02/2020,1.90,110,1.80,1.90,1.90,0,0,0
21/02/2020,1.80,"1,100",1.80,1.90,1.80,0,0,0
20/02/2020,1.80,600,1.90,1.90,1.80,0,0,0
19/02/2020,1.90,"3,300",1.80,1.90,1.80,0,0,0
18/02/2020,1.80,100,1.70,1.80,1.80,0,0,0
17/02/2020,1.70,"1,100",1.80,1.80,1.70,0,0,0
14/02/2020,1.80,"2,700",1.70,1.80,1.70,0,0,0
13/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
12/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
11/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2020,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2020,1.70,"3,100",1.70,1.70,1.60,0,"3,000",-0.0
05/02/2020,1.70,100,1.60,1.70,1.70,0,0,0
04/02/2020,1.60,100,1.50,1.60,1.60,0,0,0
03/02/2020,1.50,200,1.60,1.60,1.50,0,0,0
31/01/2020,1.60,200,1.70,1.70,1.60,0,0,0
30/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
22/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
21/01/2020,1.70,200,1.60,1.70,1.70,0,0,0
20/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2020,1.60,400,1.70,1.70,1.60,0,0,0
16/01/2020,1.70,100,1.80,1.80,1.70,0,0,0
15/01/2020,1.80,100,1.70,1.80,1.80,0,0,0
14/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
13/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/01/2020,1.70,100,1.80,1.80,1.70,0,0,0
09/01/2020,1.80,600,1.70,1.80,1.60,0,0,0
08/01/2020,1.70,"3,000",1.80,1.80,1.70,0,0,0
07/01/2020,1.80,"5,100",1.80,1.80,1.70,0,0,0
06/01/2020,1.80,200,1.90,1.90,1.80,0,0,0
03/01/2020,1.90,200,1.80,1.90,1.90,0,0,0
02/01/2020,1.80,"2,100",1.70,1.80,1.80,0,0,0
31/12/2019,1.70,"2,100",1.80,1.80,1.70,0,0,0
30/12/2019,1.80,"8,600",2,2,1.80,0,0,0
27/12/2019,2,100,1.90,2,2,0,0,0
26/12/2019,1.90,"44,100",1.80,1.90,1.70,0,0,0
25/12/2019,1.80,"2,000",2,2,1.80,0,0,0
24/12/2019,2,"27,100",1.90,2,1.80,0,0,0
23/12/2019,1.90,200,1.90,2,1.90,0,0,0
20/12/2019,1.90,500,2.10,2.30,1.90,0,0,0
19/12/2019,2.10,"1,200",2.30,2.30,2.10,0,0,0
18/12/2019,2.30,110,2.10,2.30,2.30,0,0,0
17/12/2019,2.10,200,2,2.20,2.10,0,0,0
16/12/2019,2,"2,300",1.90,2,1.90,0,0,0
13/12/2019,1.90,"5,100",1.90,1.90,1.80,0,0,0
12/12/2019,1.90,100,1.80,1.90,1.90,0,0,0
11/12/2019,1.80,100,2,2,1.80,0,0,0
10/12/2019,2,400,2.20,2.20,2,0,0,0
09/12/2019,2.20,"39,414",2,2.20,1.80,0,0,0
06/12/2019,2,100,2.20,2.20,2,0,0,0
05/12/2019,2.20,100,2,2.20,2.20,0,0,0
04/12/2019,2,0,2,2,2,0,0,0
03/12/2019,2,"1,200",2.20,2.20,2,0,0,0
02/12/2019,2.20,610,2.20,2.20,2,0,0,0
29/11/2019,2.20,"5,100",2.20,2.20,2,0,0,0
28/11/2019,2.20,100,2,2.20,2.20,0,0,0
27/11/2019,2,100,2,2,2,0,0,0
26/11/2019,2,500,2.20,2.20,2,0,0,0
25/11/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/11/2019,2.20,100,2.40,2.40,2.20,0,0,0
21/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/11/2019,2.40,"1,700",2.30,2.50,2.10,0,0,0
14/11/2019,2.30,"3,400",2.10,2.30,2.30,"3,000",0,0.0
13/11/2019,2.10,100,2.30,2.30,2.10,0,0,0
12/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2019,2.30,100,2.50,2.50,2.30,0,0,0
08/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
06/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
05/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2019,2.50,128,2.30,2.50,2.50,0,0,0
30/10/2019,2.30,100,2.10,2.30,2.30,0,0,0
29/10/2019,2.10,"7,300",2.30,2.30,2.10,0,0,0
28/10/2019,2.30,"1,100",2.50,2.50,2.30,0,0,0
25/10/2019,2.50,100,2.30,2.50,2.50,0,0,0
24/10/2019,2.30,"2,000",2.50,2.50,2.30,0,0,0
23/10/2019,2.50,"2,100",2.50,2.70,2.50,0,0,0
22/10/2019,2.50,"1,100",2.40,2.50,2.30,0,0,0
21/10/2019,2.40,800,2.60,2.60,2.40,0,0,0
18/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/10/2019,2.60,100,2.80,2.80,2.60,0,0,0
16/10/2019,2.80,72,2.80,2.80,2.80,0,0,0
15/10/2019,2.80,100,2.60,2.80,2.80,0,0,0
14/10/2019,2.60,100,2.40,2.60,2.60,0,0,0
11/10/2019,2.40,100,2.50,2.50,2.40,0,0,0
10/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/10/2019,2.50,"7,800",2.40,2.60,2.40,0,0,0
08/10/2019,2.40,"24,600",2.20,2.40,2,0,0,0
07/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2019,2.20,"1,100",2.30,2.30,2.10,0,0,0
03/10/2019,2.30,100,2.10,2.30,2.30,0,0,0
02/10/2019,2.10,100,2.30,2.30,2.10,0,0,0
01/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
30/09/2019,2.30,0,2.30,2.30,2.30,0,0,0
27/09/2019,2.30,100,2.10,2.30,2.30,0,0,0
26/09/2019,2.10,0,2.10,2.10,2.10,0,0,0
25/09/2019,2.10,472,2.10,2.30,2.10,0,0,0
24/09/2019,2.10,100,2.30,2.30,2.10,0,0,0
23/09/2019,2.30,100,2.10,2.30,2.30,0,0,0
20/09/2019,2.10,"1,800",2.30,2.30,2.10,0,0,0
19/09/2019,2.30,"4,900",2.40,2.40,2.20,0,0,0
18/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
17/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/09/2019,2.40,500,2.30,2.40,2.30,0,0,0
13/09/2019,2.30,300,2.20,2.30,2.20,0,0,0
12/09/2019,2.20,"2,400",2.20,2.20,2.10,0,0,0
11/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2019,2.20,100,2.40,2.40,2.20,0,0,0
05/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
04/09/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/09/2019,2.40,100,2.30,2.40,2.40,0,0,0
30/08/2019,2.30,100,2.30,2.30,2.30,0,0,0
29/08/2019,2.30,"5,600",2.20,2.30,2.10,0,0,0
28/08/2019,2.20,"1,600",2.40,2.40,2.20,0,0,0
27/08/2019,2.40,100,2.20,2.40,2.40,0,0,0
26/08/2019,2.20,0,2.20,2.20,2.20,0,0,0
23/08/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/08/2019,2.20,100,2.10,2.20,2.20,100,0,0.0
21/08/2019,2.10,200,2.20,2.20,2.10,0,0,0
20/08/2019,2.20,200,2.20,2.20,2,100,0,0.0
19/08/2019,2.20,200,2.10,2.20,2.20,200,0,0.0
16/08/2019,2.10,600,2.30,2.30,2.10,0,0,0
15/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/08/2019,2.30,"7,000",2.30,2.30,2.10,0,0,0
12/08/2019,2.30,300,2.30,2.40,2.30,0,0,0
09/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
08/08/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/08/2019,2.30,200,2.20,2.30,2.20,0,0,0
06/08/2019,2.20,100,2.10,2.20,2.20,0,0,0
05/08/2019,2.10,400,2,2.10,1.90,0,0,0
02/08/2019,2,100,1.90,2,2,0,0,0
01/08/2019,1.90,100,1.80,1.90,1.90,0,0,0
31/07/2019,1.80,"8,000",2,2.20,1.80,0,0,0
30/07/2019,2,100,2.20,2.20,2,0,0,0
29/07/2019,2.20,"2,100",2.40,2.40,2.20,0,0,0
26/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2019,2.40,"2,500",2.40,2.40,2.20,0,0,0
24/07/2019,2.40,"2,000",2.60,2.60,2.40,0,0,0
23/07/2019,2.60,"5,800",2.50,2.60,2.40,0,0,0
22/07/2019,2.50,"10,900",2.40,2.50,2.30,0,0,0
19/07/2019,2.40,200,2.40,2.40,2.30,0,0,0
18/07/2019,2.40,"25,300",2.40,2.50,2.30,0,0,0
17/07/2019,2.40,400,2.20,2.40,2.20,0,0,0
16/07/2019,2.20,"20,300",2,2.20,2,0,0,0
15/07/2019,2,"17,100",2.20,2.20,2,0,0,0
12/07/2019,2.20,900,2.40,2.40,2.20,0,0,0
11/07/2019,2.40,"15,200",2.20,2.40,2.30,0,0,0
10/07/2019,2.20,"5,900",2,2.20,2.20,0,0,0
09/07/2019,2,"12,200",1.90,2,2,0,0,0
08/07/2019,1.90,"12,000",1.80,1.90,1.90,0,0,0
05/07/2019,1.80,"4,100",1.70,1.80,1.80,0,0,0
04/07/2019,1.70,100,1.60,1.70,1.70,0,0,0
03/07/2019,1.60,"4,160",1.70,1.70,1.60,0,0,0
02/07/2019,1.70,"14,900",1.60,1.70,1.70,0,0,0
01/07/2019,1.60,"9,800",1.70,1.70,1.60,0,0,0
28/06/2019,1.70,"12,700",1.60,1.70,1.60,0,0,0
27/06/2019,1.60,"10,000",1.60,1.60,1.50,0,0,0
26/06/2019,1.60,"18,300",1.60,1.70,1.60,0,0,0
25/06/2019,1.60,"37,110",1.50,1.60,1.40,0,0,0
24/06/2019,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2019,1.50,100,1.40,1.50,1.50,0,0,0
20/06/2019,1.40,"6,500",1.50,1.50,1.40,0,0,0
19/06/2019,1.50,"4,600",1.50,1.50,1.50,0,0,0
18/06/2019,1.50,"3,300",1.50,1.50,1.50,0,0,0
17/06/2019,1.50,"5,300",1.50,1.50,1.40,0,0,0
14/06/2019,1.50,200,1.50,1.50,1.40,0,0,0
13/06/2019,1.50,"10,100",1.50,1.50,1.40,0,0,0
12/06/2019,1.50,"3,100",1.40,1.50,1.50,0,0,0
11/06/2019,1.40,100,1.40,1.40,1.40,0,0,0
10/06/2019,1.40,"1,100",1.40,1.50,1.40,0,0,0
07/06/2019,1.40,100,1.50,1.50,1.40,0,0,0
06/06/2019,1.50,"4,800",1.50,1.50,1.40,0,0,0
05/06/2019,1.50,130,1.50,1.50,1.50,0,0,0
04/06/2019,1.50,"6,200",1.50,1.60,1.40,0,0,0
03/06/2019,1.50,"5,300",1.60,1.60,1.50,0,0,0
31/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
30/05/2019,1.60,800,1.70,1.70,1.60,0,0,0
29/05/2019,1.70,100,1.60,1.70,1.70,0,0,0
28/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
27/05/2019,1.60,100,1.50,1.60,1.60,0,0,0
24/05/2019,1.50,"8,000",1.60,1.60,1.50,0,0,0
23/05/2019,1.60,400,1.70,1.70,1.60,0,0,0
22/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2019,1.70,700,1.70,1.70,1.60,0,0,0
20/05/2019,1.70,200,1.60,1.70,1.60,0,0,0
17/05/2019,1.60,100,1.70,1.70,1.60,0,0,0
16/05/2019,1.70,100,1.60,1.70,1.70,0,0,0
15/05/2019,1.60,"9,000",1.70,1.70,1.60,0,0,0
14/05/2019,1.70,500,1.80,1.80,1.70,0,0,0
13/05/2019,1.80,100,1.70,1.80,1.80,0,0,0
10/05/2019,1.70,300,1.80,1.80,1.70,0,0,0
09/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2019,1.80,520,1.70,1.80,1.70,0,0,0
07/05/2019,1.70,"1,120",1.70,1.70,1.60,0,0,0
06/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2019,1.70,"8,000",1.80,1.80,1.70,0,0,0
02/05/2019,1.80,900,1.80,1.80,1.70,0,0,0
26/04/2019,1.80,"6,100",1.80,1.80,1.80,0,0,0
25/04/2019,1.80,"17,300",1.70,1.80,1.70,0,0,0
24/04/2019,1.70,50,1.70,1.70,1.70,0,0,0
23/04/2019,1.70,"2,100",1.60,1.70,1.50,0,0,0
22/04/2019,1.60,"2,500",1.60,1.60,1.50,0,0,0
19/04/2019,1.60,100,1.50,1.60,1.60,0,0,0
18/04/2019,1.50,"8,100",1.50,1.60,1.50,0,0,0
17/04/2019,1.50,900,1.60,1.60,1.50,0,0,0
16/04/2019,1.60,800,1.70,1.70,1.60,0,0,0
12/04/2019,1.70,"1,300",1.70,1.70,1.60,0,0,0
11/04/2019,1.70,300,1.70,1.70,1.60,0,0,0
10/04/2019,1.70,0,1.70,1.70,1.70,0,0,0
09/04/2019,1.70,"7,900",1.70,1.70,1.60,0,0,0
08/04/2019,1.70,"5,100",1.60,1.70,1.60,0,0,0
05/04/2019,1.60,600,1.60,1.70,1.60,0,0,0
04/04/2019,1.60,"7,800",1.50,1.60,1.60,0,0,0
03/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
02/04/2019,1.50,0,1.50,1.50,1.50,0,0,0
01/04/2019,1.50,100,1.60,1.60,1.50,0,0,0
29/03/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/03/2019,1.60,200,1.60,1.60,1.50,0,0,0
27/03/2019,1.60,0,1.60,1.60,1.60,0,0,0
26/03/2019,1.60,200,1.60,1.60,1.50,0,0,0
25/03/2019,1.60,200,1.50,1.60,1.40,0,0,0
22/03/2019,1.50,100,1.60,1.60,1.50,0,0,0
21/03/2019,1.60,"16,500",1.50,1.60,1.50,0,0,0
20/03/2019,1.50,0,1.50,1.50,1.50,0,0,0
19/03/2019,1.50,100,1.60,1.60,1.50,0,0,0
18/03/2019,1.60,"5,100",1.60,1.60,1.50,0,0,0
15/03/2019,1.60,200,1.50,1.60,1.40,0,0,0
14/03/2019,1.50,"7,200",1.60,1.60,1.50,0,0,0
13/03/2019,1.60,0,1.60,1.60,1.60,0,0,0
12/03/2019,1.60,200,1.60,1.60,1.50,0,0,0
11/03/2019,1.60,200,1.50,1.60,1.60,0,0,0
08/03/2019,1.50,100,1.40,1.50,1.50,0,0,0
07/03/2019,1.40,"2,100",1.50,1.60,1.40,0,0,0
06/03/2019,1.50,"6,270",1.60,1.60,1.50,0,0,0
05/03/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/03/2019,1.60,400,1.50,1.60,1.50,0,0,0
01/03/2019,1.50,300,1.60,1.60,1.50,0,0,0
28/02/2019,1.60,"1,000",1.70,1.70,1.60,0,0,0
27/02/2019,1.70,"1,400",1.60,1.70,1.60,0,0,0
26/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
25/02/2019,1.60,"1,600",1.60,1.60,1.50,0,0,0
22/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/02/2019,1.60,100,1.60,1.60,1.60,0,0,0
19/02/2019,1.60,"2,100",1.60,1.60,1.60,0,0,0
18/02/2019,1.60,"1,000",1.60,1.60,1.60,0,0,0
15/02/2019,1.60,"3,100",1.70,1.70,1.60,0,0,0
14/02/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/02/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/02/2019,1.70,700,1.70,1.70,1.70,0,0,0
11/02/2019,1.70,0,1.70,1.70,1.70,0,0,0
01/02/2019,1.70,100,1.60,1.70,1.70,0,0,0
31/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
30/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
29/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
25/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
24/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
23/01/2019,1.60,300,1.60,1.60,1.60,0,0,0
22/01/2019,1.60,0,1.60,1.60,1.60,0,0,0
21/01/2019,1.60,200,1.50,1.60,1.60,0,0,0
18/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
17/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
16/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
15/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
14/01/2019,1.50,200,1.40,1.50,1.30,0,0,0
11/01/2019,1.40,0,1.40,1.40,1.40,0,0,0
10/01/2019,1.40,"26,100",1.50,1.50,1.40,0,0,0
09/01/2019,1.50,"1,204",1.50,1.50,1.40,0,"1,100",-0.0
08/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
07/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
