Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2018,70.45,20,70.63,70.63,67.10,10,0,0.0
26/09/2018,70.63,10,68.86,70.63,70.63,0,0,0
25/09/2018,68.86,60,70.19,71.51,68.86,0,0,0
24/09/2018,70.19,310,69.83,71.07,64.98,10,80,-0.0
21/09/2018,69.83,80,69.83,69.92,69.83,0,0,0
20/09/2018,69.83,50,69.83,69.83,69.83,0,0,0
19/09/2018,69.83,"1,610",65.95,70.54,67.89,710,0,0.1
18/09/2018,65.95,230,67.98,67.98,64.01,10,0,0.0
17/09/2018,67.98,50,68.95,68.95,66.21,30,0,0.0
14/09/2018,68.95,110,65.33,69.83,68.86,10,0,0.0
13/09/2018,65.33,180,61.98,65.77,61.89,10,0,0.0
12/09/2018,61.98,320,61.98,65.60,61.89,140,0,0.0
11/09/2018,61.98,70,64.54,66.13,61.98,30,0,0.0
10/09/2018,64.54,30,67.98,69.75,64.54,0,0,0
07/09/2018,67.98,20,67.98,67.98,67.98,20,0,0.0
06/09/2018,67.98,530,68.42,68.42,63.65,0,0,0
05/09/2018,68.42,290,70.63,70.63,65.68,0,0,0
04/09/2018,70.63,220,70.63,70.63,65.68,200,210,-0.0
31/08/2018,70.63,570,67.10,70.63,69.57,40,0,0.0
30/08/2018,67.10,680,70.36,70.36,66.04,20,410,-0.0
29/08/2018,70.36,0,70.36,70.36,70.36,0,0,0
28/08/2018,70.36,0,70.36,70.36,70.36,0,0,0
27/08/2018,70.36,0,70.36,70.36,70.36,0,0,0
24/08/2018,70.36,100,70.45,70.63,67.10,0,0,0
23/08/2018,70.45,20,69.30,71.07,70.45,10,0,0.0
22/08/2018,69.30,130,69.75,69.75,66.21,0,0,0
21/08/2018,69.75,150,69.04,70.63,66.21,10,0,0.0
20/08/2018,69.04,80,68.69,70.63,68.86,0,0,0
17/08/2018,68.69,210,65.33,68.77,65.33,40,0,0.0
16/08/2018,65.33,290,64.18,65.33,64.89,0,0,0
15/08/2018,64.18,430,64.18,64.18,64.01,0,100,-0.0
14/08/2018,64.18,460,63.92,65.24,62.51,10,0,0.0
13/08/2018,63.92,20,62.68,64.01,63.92,10,0,0.0
10/08/2018,62.68,10,63.57,63.57,62.68,0,0,0
09/08/2018,63.57,100,61.54,64.01,61.80,30,0,0.0
08/08/2018,61.54,"2,380",63.21,64.45,61.54,"2,290",300,0.1
07/08/2018,63.21,140,63.57,63.57,63.21,0,0,0
06/08/2018,63.57,810,61.54,63.57,61.54,570,70,0.0
03/08/2018,61.54,130,61.71,62.33,61.54,0,0,0
02/08/2018,61.71,140,60.92,63.04,57.39,10,0,0.0
01/08/2018,60.92,120,60.83,61.62,60.92,0,0,0
31/07/2018,60.83,230,60.92,61.62,60.83,20,50,-0.0
30/07/2018,60.92,420,60.83,61.80,60.92,20,90,-0.0
27/07/2018,60.83,280,61.27,61.62,60.83,0,0,0
26/07/2018,61.27,100,62.15,62.15,61.27,40,0,0.0
25/07/2018,62.15,330,61.71,62.24,59.15,300,0,0.0
24/07/2018,61.71,30,61.18,61.71,61.71,20,0,0.0
23/07/2018,61.18,"1,860",64.45,64.45,60.03,0,0,0
20/07/2018,64.45,420,60.92,64.45,61.36,160,0,0.0
19/07/2018,60.92,340,63.48,63.48,60.12,30,100,-0.0
18/07/2018,63.48,"1,390",64.10,64.10,60.03,80,10,0.0
17/07/2018,64.10,280,64.36,64.36,63.83,30,0,0.0
16/07/2018,64.36,90,63.57,64.45,63.57,0,0,0
13/07/2018,63.57,"1,200",63.30,65.86,59.06,30,0,0.0
12/07/2018,63.30,740,67.98,67.98,63.30,20,0,0.0
11/07/2018,67.98,200,65.68,67.98,61.27,70,40,0.0
10/07/2018,65.68,600,70.54,70.54,65.68,180,0,0.0
09/07/2018,70.54,670,72.31,72.31,67.27,170,0,0.0
06/07/2018,72.31,20,70.45,72.39,72.31,0,0,0
05/07/2018,70.45,810,66.92,71.60,62.68,10,590,-0.0
04/07/2018,66.92,690,67.36,70.63,62.68,30,0,0.0
03/07/2018,67.36,110,72.39,72.39,67.36,0,0,0
02/07/2018,72.39,70,71.42,74.51,72.39,0,0,0
29/06/2018,71.42,890,67.10,71.51,66.21,110,0,0.0
28/06/2018,67.10,"1,140",70.63,70.63,66.21,600,"1,110",-0.0
27/06/2018,70.63,200,70.63,70.63,70.63,0,0,0
26/06/2018,70.63,"1,300",70.63,70.63,70.63,0,0,0
25/06/2018,70.63,110,68.86,70.63,70.19,0,0,0
22/06/2018,68.86,150,70.01,71.51,66.30,0,0,0
21/06/2018,70.01,60,71.51,71.51,70.01,0,0,0
20/06/2018,71.51,0,71.51,71.51,71.51,0,0,0
19/06/2018,71.51,40,71.95,74.16,69.75,0,0,0
18/06/2018,71.95,"1,090",74.51,74.51,69.92,40,0,0.0
15/06/2018,74.51,50,74.60,74.60,73.98,50,0,0.0
14/06/2018,74.60,30,74.60,74.60,74.60,0,0,0
13/06/2018,74.60,10,74.16,74.60,74.60,0,0,0
12/06/2018,74.16,10,73.72,74.16,74.16,0,0,0
11/06/2018,73.72,"1,080",74.16,74.16,69.22,30,"1,000",-0.1
08/06/2018,74.16,280,74.16,74.16,74.16,280,0,0.0
07/06/2018,74.16,10,74.16,74.16,74.16,10,0,0.0
06/06/2018,74.16,10,70.63,74.16,74.16,10,0,0.0
05/06/2018,70.63,80,70.63,72.84,70.63,0,0,0
04/06/2018,70.63,80,70.63,74.16,70.63,20,10,0.0
01/06/2018,70.63,"1,030",74.16,74.60,70.63,"1,010",0,0.1
31/05/2018,74.16,10,71.78,74.16,74.16,10,0,0.0
30/05/2018,71.78,110,71.78,75.04,71.78,100,0,0.0
29/05/2018,71.78,170,67.10,71.78,67.10,150,0,0.0
28/05/2018,67.10,50,69.66,69.66,65.33,30,0,0.0
25/05/2018,69.66,20,70.45,70.45,66.21,10,0,0.0
24/05/2018,70.45,40,71.51,71.51,68.07,10,0,0.0
23/05/2018,71.51,50,71.07,72.39,70.63,0,20,-0.0
22/05/2018,71.07,60,72.39,72.39,71.07,0,0,0
21/05/2018,72.39,220,72.22,74.60,71.95,180,0,0.0
18/05/2018,72.22,690,72.39,72.39,72.22,690,0,0.1
17/05/2018,72.39,0,72.39,72.39,72.39,0,0,0
16/05/2018,72.39,320,74.07,74.07,69.30,120,0,0.0
15/05/2018,74.07,80,69.57,74.07,70.28,80,0,0.0
14/05/2018,69.57,90,69.75,71.51,68.16,30,0,0.0
11/05/2018,69.75,60,71.95,71.95,69.75,40,0,0.0
10/05/2018,71.95,280,72.13,72.39,70.28,150,20,0.0
09/05/2018,72.13,10,70.10,72.13,72.13,10,0,0.0
08/05/2018,70.10,"2,270",70.63,72.31,66.66,810,0,0.1
07/05/2018,70.63,380,71.42,71.42,66.57,270,0,0.0
04/05/2018,71.42,50,69.75,71.42,71.42,50,0,0.0
03/05/2018,69.75,"2,580",71.07,71.07,66.13,"1,460",0,0.1
02/05/2018,71.07,"2,150",69.66,71.07,69.66,"2,120",0,0.2
27/04/2018,69.66,310,65.68,69.66,65.68,310,0,0.0
26/04/2018,65.68,"2,280",64.01,66.21,62.68,"2,160","2,000",0.0
24/04/2018,64.01,"3,000",66.30,66.30,64.01,"2,960","1,550",0.1
23/04/2018,66.30,"6,290",66.66,70.45,66.30,"5,690",0,0.4
20/04/2018,66.66,890,66.21,67.36,66.21,500,0,0.0
19/04/2018,66.21,290,70.54,71.34,66.21,20,0,0.0
18/04/2018,70.54,610,70.63,72.66,70.36,0,0,0
17/04/2018,70.63,180,71.25,74.16,70.63,0,0,0
16/04/2018,71.25,50,68.69,71.25,68.69,0,0,0
13/04/2018,68.69,"3,570",73.72,73.72,68.60,10,920,-0.1
12/04/2018,73.72,110,70.19,73.72,66.21,0,0,0
11/04/2018,70.19,510,73.10,73.10,69.75,0,0,0
10/04/2018,73.10,0,73.10,73.10,73.10,0,0,0
09/04/2018,73.10,430,73.72,75.48,73.10,0,0,0
06/04/2018,73.72,130,74.51,74.51,73.28,0,0,0
05/04/2018,74.51,100,74.51,74.78,74.51,0,0,0
04/04/2018,74.51,760,73.81,74.95,70.63,0,540,-0.0
03/04/2018,73.81,"1,320",75.93,75.93,71.69,0,0,0
02/04/2018,75.93,400,73.28,76.81,68.95,0,0,0
30/03/2018,73.28,50,74.16,74.60,69.83,0,0,0
29/03/2018,74.16,960,72.04,75.04,72.04,0,0,0
28/03/2018,72.04,"1,020",70.89,75.04,72.04,0,0,0
27/03/2018,70.89,230,73.45,75.93,70.81,0,10,-0.0
26/03/2018,73.45,"2,050",78.31,78.31,72.84,0,0,0
23/03/2018,78.31,10,78.31,78.31,78.31,0,0,0
22/03/2018,78.31,210,76.81,81.05,72.48,0,50,-0.0
21/03/2018,76.81,850,71.86,76.81,71.95,0,0,0
20/03/2018,71.86,"2,370",77.25,77.25,71.86,0,800,-0.1
19/03/2018,77.25,60,76.81,77.25,76.63,0,0,0
16/03/2018,76.81,700,77.60,77.60,72.39,0,0,0
15/03/2018,77.60,"1,330",74.16,77.60,73.28,0,"1,270",-0.1
14/03/2018,74.16,290,75.93,75.93,72.39,0,0,0
13/03/2018,75.93,150,76.37,78.57,75.93,100,0,0.0
12/03/2018,76.37,0,76.37,76.37,76.37,0,0,0
09/03/2018,76.37,130,75.04,77.52,73.28,0,0,0
08/03/2018,75.04,210,75.04,75.04,75.04,210,0,0.0
07/03/2018,75.04,150,75.48,78.57,74.16,0,0,0
06/03/2018,75.48,40,75.93,75.93,73.19,0,0,0
05/03/2018,75.93,"1,580",74.16,79.28,75.93,0,"1,060",-0.1
02/03/2018,74.16,970,76.46,76.46,74.16,0,0,0
01/03/2018,76.46,220,77.25,77.25,74.78,0,0,0
28/02/2018,77.25,870,75.04,77.60,74.78,130,0,0.0
27/02/2018,75.04,800,80.34,80.78,75.04,500,400,0.0
26/02/2018,80.34,530,77.52,81.22,72.84,0,500,-0.0
23/02/2018,77.52,"2,950",77.69,77.69,72.31,0,920,-0.1
22/02/2018,77.69,0,77.69,77.69,77.69,0,0,0
21/02/2018,77.69,350,75.84,77.69,75.84,310,80,0.0
13/02/2018,75.84,20,75.93,75.93,75.84,0,0,0
12/02/2018,75.93,20,76.81,80.34,75.93,0,0,0
09/02/2018,76.81,0,76.81,76.81,76.81,0,0,0
08/02/2018,76.81,690,73.37,76.81,73.37,0,680,-0.1
07/02/2018,73.37,30,78.49,79.02,73.37,0,0,0
06/02/2018,78.49,10,78.57,78.57,78.49,0,0,0
05/02/2018,78.57,0,78.57,78.57,78.57,0,0,0
02/02/2018,78.57,240,73.72,78.57,78.57,230,0,0.0
01/02/2018,73.72,510,74.60,75.04,73.72,0,0,0
31/01/2018,74.60,"1,010",78.57,80.78,74.60,0,200,-0.0
30/01/2018,78.57,0,78.57,78.57,78.57,0,0,0
29/01/2018,78.57,"5,110",78.57,78.57,78.13,"5,000",0,0.4
26/01/2018,78.57,150,76.63,80.34,76.28,0,80,-0.0
25/01/2018,76.63,380,76.81,76.81,75.22,0,0,0
22/01/2018,76.81,390,77.60,77.60,76.81,0,10,-0.0
19/01/2018,77.60,420,77.69,77.69,73.37,0,0,0
18/01/2018,77.69,0,77.69,77.69,77.69,0,0,0
17/01/2018,77.69,190,75.04,77.69,77.69,0,110,-0.0
16/01/2018,75.04,"1,200",78.57,78.57,73.28,10,"1,190",-0.1
15/01/2018,78.57,60,79.02,79.02,78.57,0,60,-0.0
12/01/2018,79.02,10,74.25,79.02,79.02,0,0,0
11/01/2018,74.25,710,79.46,79.46,74.25,0,0,0
10/01/2018,79.46,730,79.02,79.46,78.84,0,0,0
09/01/2018,79.02,40,78.57,79.02,78.49,0,0,0
08/01/2018,78.57,450,78.57,80.34,78.57,0,0,0
05/01/2018,78.57,380,75.04,79.19,75.04,0,0,0
04/01/2018,75.04,440,73.54,78.57,73.54,0,180,-0.0
03/01/2018,73.54,190,78.57,78.57,73.54,0,40,-0.0
02/01/2018,78.57,550,78.57,78.57,78.57,0,390,-0.0
29/12/2017,78.57,560,78.13,79.46,78.57,0,0,0
28/12/2017,78.13,160,78.57,78.57,78.13,0,150,-0.0
27/12/2017,78.57,0,78.57,78.57,78.57,0,0,0
26/12/2017,78.57,490,78.57,78.75,78.57,0,420,-0.0
25/12/2017,78.57,60,79.28,79.28,78.57,0,0,0
22/12/2017,79.28,"1,560",79.46,79.46,79.28,0,0,0
21/12/2017,79.46,"1,090",80.34,80.78,79.46,0,100,-0.0
20/12/2017,80.34,"2,410",80.34,80.34,80.34,0,0,0
19/12/2017,80.34,"1,710",79.90,80.34,79.46,0,0,0
18/12/2017,79.90,"1,340",80.34,80.34,79.90,0,0,0
15/12/2017,80.34,190,83.43,83.43,80.34,0,0,0
14/12/2017,83.43,630,82.55,83.43,78.66,0,0,0
13/12/2017,82.55,150,82.99,82.99,82.55,0,0,0
12/12/2017,82.99,50,83.87,83.87,82.99,0,50,-0.0
11/12/2017,83.87,490,82.28,84.75,82.37,10,0,0.0
08/12/2017,82.28,130,85.81,85.81,82.28,0,0,0
07/12/2017,85.81,510,89.61,89.61,85.64,0,0,0
06/12/2017,89.61,0,89.61,89.61,89.61,0,0,0
05/12/2017,89.61,60,89.61,90.05,89.61,0,0,0
04/12/2017,89.61,20,90.05,90.05,83.78,0,0,0
01/12/2017,90.05,210,89.61,90.93,90.05,200,0,0.0
30/11/2017,89.61,10,89.17,89.61,89.61,0,0,0
29/11/2017,89.17,20,88.29,89.17,89.17,0,0,0
28/11/2017,88.29,0,88.29,88.29,88.29,0,0,0
27/11/2017,88.29,"2,120",87.84,90.05,88.29,"1,860",0,0.2
24/11/2017,87.84,10,90.05,90.05,87.84,0,10,-0.0
23/11/2017,90.05,40,90.49,91.38,90.05,0,0,0
22/11/2017,90.49,0,90.49,90.49,90.49,0,0,0
21/11/2017,90.49,"2,470",90.05,90.93,90.49,"1,460","1,000",0.0
20/11/2017,90.05,700,90.49,90.49,90.05,680,0,0.1
17/11/2017,90.49,80,87.84,90.49,90.05,0,0,0
16/11/2017,87.84,0,87.84,87.84,87.84,0,0,0
15/11/2017,87.84,130,86.52,87.84,87.40,0,0,0
14/11/2017,86.52,70,85.64,86.52,85.64,0,0,0
13/11/2017,85.64,10,81.22,85.64,85.64,0,0,0
10/11/2017,81.22,10,86.52,86.52,81.22,10,0,0.0
09/11/2017,86.52,220,88.29,88.29,86.52,0,0,0
08/11/2017,88.29,150,88.29,90.05,88.29,0,0,0
07/11/2017,88.29,90,90.05,90.05,88.29,0,0,0
06/11/2017,90.05,240,90.23,91.29,90.05,70,0,0.0
03/11/2017,90.23,"2,020",84.40,90.23,86.52,0,0,0
02/11/2017,84.40,80,90.49,90.49,84.40,0,80,-0.0
01/11/2017,90.49,200,90.49,90.49,90.49,100,0,0.0
31/10/2017,90.49,50,89.61,90.49,89.61,0,0,0
30/10/2017,89.61,40,92.88,96.23,89.61,0,0,0
27/10/2017,92.88,90,97.82,97.82,92.70,0,10,-0.0
26/10/2017,97.82,50,97.82,97.82,97.82,50,50,0
25/10/2017,97.82,90,97.82,97.82,91.02,80,10,0.0
24/10/2017,97.82,10,97.11,97.82,97.82,0,0,0
23/10/2017,97.11,90,98.00,98.00,95.79,0,0,0
20/10/2017,98.00,140,98.00,98.00,91.29,0,130,-0.0
19/10/2017,98.00,40,98.00,98.00,91.20,20,0,0.0
18/10/2017,98.00,0,98.00,98.00,98.00,0,0,0
17/10/2017,98.00,20,97.11,98.00,90.32,0,0,0
16/10/2017,97.11,40,98.88,98.88,97.11,0,0,0
13/10/2017,98.88,130,97.03,98.88,97.11,0,0,0
12/10/2017,97.03,30,98.44,98.44,97.03,0,0,0
11/10/2017,98.44,0,98.44,98.44,98.44,0,0,0
10/10/2017,98.44,30,98.00,100.65,98.44,0,0,0
09/10/2017,98.00,0,98.00,98.00,98.00,0,0,0
06/10/2017,98.00,0,98.00,98.00,98.00,0,0,0
05/10/2017,98.00,150,100.65,100.65,94.47,0,0,0
04/10/2017,100.65,0,100.65,100.65,100.65,0,0,0
03/10/2017,100.65,0,100.65,100.65,100.65,0,0,0
02/10/2017,100.65,600,100.65,100.65,100.65,600,0,0.1
29/09/2017,100.65,0,100.65,100.65,100.65,0,0,0
28/09/2017,100.65,0,100.65,100.65,100.65,0,0,0
27/09/2017,100.65,0,100.65,100.65,100.65,0,0,0
26/09/2017,100.65,90,100.65,100.65,100.65,90,0,0.0
25/09/2017,100.65,0,100.65,100.65,100.65,0,0,0
22/09/2017,100.65,0,100.65,100.65,100.65,0,0,0
21/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/09/2017,100.65,510,98.00,100.65,100.65,0,0,0
20/09/2017,98.00,220,98.00,99.57,98.00,0,0,0
19/09/2017,98.00,170,100.45,100.45,98.00,0,0,0
18/09/2017,100.45,0,100.45,100.45,100.45,0,0,0
15/09/2017,100.45,0,100.45,100.45,100.45,0,0,0
14/09/2017,100.45,0,100.45,100.45,100.45,0,0,0
13/09/2017,100.45,0,100.45,100.45,100.45,0,0,0
12/09/2017,100.45,30,100.45,100.45,100.36,0,0,0
11/09/2017,100.45,310,100.62,100.62,94.50,0,0,0
08/09/2017,100.62,170,100.62,105.00,100.62,0,0,0
07/09/2017,100.62,40,99.75,100.62,99.75,0,0,0
06/09/2017,99.75,50,99.31,99.75,92.75,0,0,0
05/09/2017,99.31,10,99.31,99.31,99.31,0,0,0
01/09/2017,99.31,30,98.17,104.12,96.25,0,0,0
31/08/2017,98.17,50,104.74,104.74,97.47,0,0,0
30/08/2017,104.74,10,98.00,104.74,104.74,0,0,0
29/08/2017,98.00,0,98.00,98.00,98.00,0,0,0
28/08/2017,98.00,170,97.12,98.00,97.12,0,150,-0.0
25/08/2017,97.12,0,97.12,97.12,97.12,0,0,0
24/08/2017,97.12,0,97.12,97.12,97.12,0,0,0
23/08/2017,97.12,0,97.12,97.12,97.12,0,0,0
22/08/2017,97.12,0,97.12,97.12,97.12,0,0,0
21/08/2017,97.12,0,97.12,97.12,97.12,0,0,0
18/08/2017,97.12,"30,920",99.75,105.00,93.71,0,0,0
17/08/2017,99.75,"19,340",105.35,105.35,99.75,0,0,0
16/08/2017,105.35,"13,270",98.87,105.35,98.87,10,0,0.0
15/08/2017,98.87,90,97.12,100.54,91.96,0,10,-0.0
14/08/2017,97.12,20,98.52,98.52,97.12,0,20,-0.0
11/08/2017,98.52,"3,310",100.62,105.00,98.52,10,0,0.0
10/08/2017,100.62,350,96.34,100.62,91.87,0,0,0
09/08/2017,96.34,"1,300",100.62,105.00,96.34,0,0,0
08/08/2017,100.62,410,96.25,100.62,96.25,0,400,-0.0
07/08/2017,96.25,"9,980",101.15,105.00,96.25,"1,010",0,0.1
04/08/2017,101.15,10,95.46,101.15,101.15,0,0,0
03/08/2017,95.46,10,98.87,98.87,95.46,0,0,0
02/08/2017,98.87,"2,790",101.94,105.00,98.52,0,0,0
01/08/2017,101.94,"2,050",95.37,102.02,95.37,0,0,0
31/07/2017,95.37,190,94.50,101.06,95.37,0,0,0
28/07/2017,94.50,"1,200",94.59,101.15,93.62,0,0,0
27/07/2017,94.59,"3,620",95.55,102.20,94.15,10,0,0.0
26/07/2017,95.55,0,95.55,95.55,95.55,0,0,0
25/07/2017,95.55,390,89.34,95.55,95.55,0,0,0
24/07/2017,89.34,60,94.06,94.06,89.34,0,0,0
21/07/2017,94.06,0,94.06,94.06,94.06,0,0,0
20/07/2017,94.06,"2,810",91.96,98.35,93.71,0,50,-0.0
19/07/2017,91.96,"14,510",93.71,98.70,91.96,0,300,-0.0
18/07/2017,93.71,"1,000",93.71,93.71,93.71,"1,000",0,0.1
17/07/2017,93.71,140,96.25,96.25,93.71,0,0,0
14/07/2017,96.25,0,96.25,96.25,96.25,0,0,0
13/07/2017,96.25,"2,160",96.25,96.42,95.81,0,"1,020",-0.1
12/07/2017,96.25,0,96.25,96.25,96.25,0,0,0
11/07/2017,96.25,"5,930",97.56,99.75,96.25,"2,500","2,260",0.0
10/07/2017,97.56,0,97.56,97.56,97.56,0,0,0
07/07/2017,97.56,0,97.56,97.56,97.56,0,0,0
06/07/2017,97.56,860,97.56,98.00,97.56,30,0,0.0
05/07/2017,97.56,220,95.37,97.56,97.12,0,100,-0.0
04/07/2017,95.37,0,95.37,95.37,95.37,0,0,0
03/07/2017,95.37,"1,070",91.96,95.37,91.96,0,"1,000",-0.1
30/06/2017,91.96,500,94.50,94.50,91.96,40,0,0.0
29/06/2017,94.50,0,94.50,94.50,94.50,0,0,0
28/06/2017,94.50,150,94.94,94.94,94.50,0,0,0
27/06/2017,94.94,10,98.70,98.70,94.94,0,0,0
26/06/2017,98.70,"3,500",96.34,98.70,93.62,0,0,0
23/06/2017,96.34,10,97.82,97.82,96.34,0,0,0
22/06/2017,97.82,160,98.17,98.17,97.82,0,140,-0.0
21/06/2017,98.17,"20,010",97.65,99.75,98.17,0,0,0
20/06/2017,97.65,"1,590",96.25,102.02,96.25,0,10,-0.0
19/06/2017,96.25,340,96.25,102.99,96.25,0,0,0
16/06/2017,96.25,260,98.09,104.82,94.76,0,0,0
15/06/2017,98.09,110,98.87,105.00,96.51,0,0,0
14/06/2017,98.87,"11,060",98.00,104.82,98.44,110,0,0.0
13/06/2017,98.00,230,95.37,98.00,98.00,90,0,0.0
12/06/2017,95.37,100,100.10,100.10,95.37,0,0,0
09/06/2017,100.10,"1,110",93.71,100.10,94.50,0,20,-0.0
08/06/2017,93.71,20,96.25,96.25,93.71,0,0,0
07/06/2017,96.25,"2,650",94.59,98.87,95.81,0,0,0
06/06/2017,94.59,150,94.59,99.31,94.59,0,0,0
05/06/2017,94.59,10,94.59,94.59,94.59,0,0,0
02/06/2017,94.59,"4,500",94.50,101.06,94.50,"2,210",20,0.3
01/06/2017,94.50,710,93.45,99.75,93.36,580,520,0.0
31/05/2017,93.45,830,87.50,93.62,93.36,770,0,0.1
30/05/2017,87.50,"2,060",91.35,96.07,87.50,0,0,0
29/05/2017,91.35,"28,230",90.21,96.51,90.91,0,"3,760",-0.4
26/05/2017,90.21,480,96.42,96.42,90.21,0,50,-0.0
25/05/2017,96.42,"3,760",90.12,96.42,92.66,0,0,0
24/05/2017,90.12,"1,590",90.56,90.74,85.75,0,0,0
23/05/2017,90.56,"22,640",90.12,96.25,90.56,10,10,0
22/05/2017,90.12,"15,920",90.12,96.25,87.50,"1,110",300,0.1
19/05/2017,90.12,"1,280",87.67,90.12,87.67,0,0,0
18/05/2017,87.67,60,88.37,88.37,87.67,0,0,0
17/05/2017,88.37,140,87.59,88.37,87.59,100,0,0.0
16/05/2017,87.59,250,87.50,90.04,87.50,10,0,0.0
15/05/2017,87.50,390,88.99,90.91,87.50,90,0,0.0
12/05/2017,88.99,"1,230",88.72,92.66,88.90,0,0,0
11/05/2017,88.72,"2,600",90.82,95.72,88.37,0,110,-0.0
10/05/2017,90.82,"2,360",88.37,91.35,87.50,30,0,0.0
09/05/2017,88.37,"2,460",92.84,97.91,88.37,300,0,0.0
08/05/2017,92.84,950,98.87,98.87,92.84,20,0,0.0
05/05/2017,98.87,"8,710",98.87,105.00,94.85,0,"125,300",-15.0
04/05/2017,98.87,"4,380",93.71,99.92,93.62,"1,580","1,100",0.1
03/05/2017,93.71,"3,580",98.79,105.09,93.62,30,100,-0.0
28/04/2017,98.79,"2,040",99.75,99.75,92.92,780,0,0.1
27/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/04/2017,99.75,80,100.10,100.62,99.75,0,0,0
26/04/2017,100.10,990,96.18,102.88,89.65,20,40,-0.0
25/04/2017,96.18,800,103.41,103.41,96.18,0,0,0
24/04/2017,103.41,490,100.97,107.06,100.97,470,0,0.1
21/04/2017,100.97,30,100.10,100.97,100.97,30,0,0.0
20/04/2017,100.10,350,101.84,101.84,100.10,320,40,0.0
19/04/2017,101.84,360,102.36,102.36,100.45,340,0,0.0
18/04/2017,102.36,290,102.71,102.71,98.01,260,0,0.0
17/04/2017,102.71,70,103.49,103.49,97.75,20,10,0.0
14/04/2017,103.49,"2,940",99.23,103.49,96.62,"2,440",290,0.3
13/04/2017,99.23,940,100.36,100.36,93.40,60,20,0.0
12/04/2017,100.36,180,104.36,104.36,100.36,40,30,0.0
11/04/2017,104.36,110,104.36,104.36,104.36,110,0,0.0
10/04/2017,104.36,540,103.58,104.45,96.62,130,0,0.0
07/04/2017,103.58,80,104.01,105.32,103.58,70,0,0.0
05/04/2017,104.01,270,106.19,106.19,101.84,150,0,0.0
04/04/2017,106.19,390,102.71,107.06,102.71,370,0,0.0
03/04/2017,102.71,490,102.71,109.67,101.84,450,0,0.1
31/03/2017,102.71,"2,210",104.45,104.45,100.10,"1,990",100,0.2
30/03/2017,104.45,190,104.97,104.97,100.10,110,0,0.0
29/03/2017,104.97,730,100.97,104.97,95.92,520,0,0.1
28/03/2017,100.97,170,100.97,107.41,100.97,140,10,0.0
27/03/2017,100.97,190,102.62,102.71,100.97,90,0,0.0
24/03/2017,102.62,"1,140",102.71,104.10,102.62,130,0,0.0
23/03/2017,102.71,560,107.06,107.06,99.66,340,0,0.0
22/03/2017,107.06,530,102.71,107.06,102.71,530,0,0.1
21/03/2017,102.71,70,102.71,102.71,102.71,70,0,0.0
20/03/2017,102.71,"3,560",104.45,108.80,97.14,860,"2,510",-0.2
17/03/2017,104.45,"2,090",103.58,105.32,96.62,"1,180",0,0.1
16/03/2017,103.58,"1,010",104.45,104.45,103.58,110,0,0.0
15/03/2017,104.45,250,103.58,110.46,96.44,70,0,0.0
14/03/2017,103.58,310,104.45,111.33,103.14,250,0,0.0
13/03/2017,104.45,470,112.28,112.28,104.45,0,0,0
10/03/2017,112.28,180,106.02,113.41,98.62,130,0,0.0
09/03/2017,106.02,"1,610",104.45,106.19,97.14,530,"1,080",-0.1
08/03/2017,104.45,320,104.45,106.45,104.45,320,0,0.0
07/03/2017,104.45,320,101.23,106.97,101.23,310,0,0.0
06/03/2017,101.23,"2,110",108.80,115.76,101.23,780,10,0.1
03/03/2017,108.80,700,101.84,108.80,101.84,700,0,0.1
02/03/2017,101.84,"1,490",106.10,106.10,98.79,450,0,0.1
01/03/2017,106.10,530,103.23,106.10,106.10,530,0,0.1
28/02/2017,103.23,"1,450",97.05,103.58,90.61,950,0,0.1
27/02/2017,97.05,"1,610",97.31,97.31,90.52,"1,450",0,0.2
24/02/2017,97.31,"1,530",94.79,98.70,88.17,300,540,-0.0
23/02/2017,94.79,750,101.84,101.84,94.79,0,0,0
22/02/2017,101.84,40,101.40,101.84,101.75,40,0,0.0
21/02/2017,101.40,"2,060",101.84,101.84,94.79,320,250,0.0
20/02/2017,101.84,"1,150",101.84,105.76,94.79,170,"1,120",-0.1
17/02/2017,101.84,"2,470",102.71,102.71,95.57,40,"2,430",-0.3
16/02/2017,102.71,"1,250",104.45,104.45,97.14,40,520,-0.1
15/02/2017,104.45,150,104.45,104.45,104.45,150,0,0.0
14/02/2017,104.45,30,100.10,104.45,104.45,30,20,0.0
13/02/2017,100.10,"2,920",99.23,103.58,92.35,140,0,0.0
10/02/2017,99.23,520,93.57,99.23,99.23,520,0,0.1
09/02/2017,93.57,"14,100",88.17,94.00,85.30,100,0,0.0
08/02/2017,88.17,"1,680",94.79,100.10,88.17,90,20,0.0
07/02/2017,94.79,460,101.84,101.84,94.79,400,0,0.0
06/02/2017,101.84,350,98.79,101.84,92.70,240,0,0.0
03/02/2017,98.79,60,95.75,98.79,89.65,30,20,0.0
02/02/2017,95.75,10,92.70,95.75,95.75,10,0,0.0
25/01/2017,92.70,260,88.43,93.05,92.70,210,0,0.0
24/01/2017,88.43,"1,340",82.69,88.43,82.52,"1,340","1,040",0.0
23/01/2017,82.69,60,82.60,82.69,81.82,50,60,-0.0
