Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
15/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
14/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
13/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
10/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
09/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
08/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
07/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
06/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
03/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
02/05/2024,67.42,0,67.42,67.42,67.42,0,0,0
26/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
25/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
24/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
23/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
22/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
19/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
17/04/2024,67.42,400,67.42,67.42,67.42,0,0,0
16/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
15/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
12/04/2024,67.42,0,67.42,67.42,67.42,0,0,0
11/04/2024,67.42,600,67.42,67.42,67.42,0,0,0
10/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
09/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
08/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
05/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
04/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
03/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
02/04/2024,71.56,0,71.56,71.56,71.56,0,0,0
01/04/2024,71.56,100,71.56,71.56,71.56,0,0,0
29/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
28/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
27/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
26/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
25/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
22/03/2024,71.56,0,71.56,71.56,71.56,0,0,0
21/03/2024,71.56,100,71.56,71.56,71.56,0,0,0
20/03/2024,67.80,0,67.80,67.80,67.80,0,0,0
19/03/2024,67.80,0,67.80,67.80,67.80,0,0,0
18/03/2024,67.80,0,67.80,67.80,67.80,0,0,0
15/03/2024,67.80,0,67.80,67.80,67.80,0,0,0
14/03/2024,67.80,200,67.80,67.80,67.80,0,0,0
13/03/2024,67.80,100,67.80,67.80,67.80,0,0,0
12/03/2024,63.37,0,63.37,63.37,63.37,0,0,0
11/03/2024,63.37,0,63.37,63.37,63.37,0,0,0
08/03/2024,63.37,500,63.37,63.37,63.37,0,0,0
07/03/2024,62.60,200,62.60,62.60,62.60,0,0,0
06/03/2024,62.60,0,62.60,62.60,62.60,0,0,0
05/03/2024,62.60,0,62.60,62.60,62.60,0,0,0
04/03/2024,62.60,100,62.60,62.60,62.60,0,0,0
01/03/2024,62.60,200,62.41,62.60,62.41,0,0,0
29/02/2024,62.41,100,62.41,62.41,62.41,0,0,0
28/02/2024,58.37,0,58.37,58.37,58.37,0,0,0
27/02/2024,58.37,0,58.37,58.37,58.37,0,0,0
26/02/2024,58.37,0,58.37,58.37,58.37,0,0,0
23/02/2024,58.37,"1,000",58.56,58.56,58.37,0,0,0
22/02/2024,62.60,100,62.60,62.60,62.60,0,0,0
21/02/2024,62.60,0,62.60,62.60,62.60,0,0,0
20/02/2024,62.60,0,62.60,62.60,62.60,0,0,0
19/02/2024,62.60,0,62.60,62.60,62.60,0,0,0
16/02/2024,62.60,100,62.60,62.60,62.60,0,0,0
15/02/2024,63.57,"1,500",63.37,63.57,63.37,0,500,-0.0
07/02/2024,63.37,300,63.37,63.37,63.37,0,0,0
06/02/2024,63.37,"1,100",63.37,63.37,63.37,0,0,0
05/02/2024,63.47,0,63.47,63.47,63.47,0,0,0
02/02/2024,63.47,100,63.47,63.47,63.47,0,0,0
01/02/2024,60.68,0,60.68,60.68,60.68,0,0,0
31/01/2024,60.68,0,60.68,60.68,60.68,0,0,0
30/01/2024,60.68,0,60.68,60.68,60.68,0,0,0
29/01/2024,60.68,0,60.68,60.68,60.68,0,0,0
26/01/2024,60.68,100,60.68,60.68,60.68,0,0,0
25/01/2024,59.71,100,59.71,59.71,59.71,0,0,0
24/01/2024,58.75,100,58.75,58.75,58.75,100,0,0.0
23/01/2024,57.88,100,57.88,57.88,57.88,0,0,0
22/01/2024,56.82,0,56.82,56.82,56.82,0,0,0
19/01/2024,56.82,0,56.82,56.82,56.82,0,0,0
18/01/2024,56.82,"1,000",56.82,56.82,56.82,0,0,0
17/01/2024,56.82,"1,500",56.82,56.82,56.82,0,0,0
16/01/2024,56.82,"3,900",56.44,56.82,56.44,0,0,0
15/01/2024,56.44,0,56.44,56.44,56.44,0,0,0
12/01/2024,56.44,100,56.44,56.44,56.44,0,0,0
11/01/2024,57.59,100,57.59,57.59,57.59,0,0,0
10/01/2024,57.59,0,57.59,57.59,57.59,0,0,0
09/01/2024,57.59,0,57.59,57.59,57.59,0,0,0
08/01/2024,57.59,"1,000",57.79,57.79,57.59,500,0,0.0
05/01/2024,55.86,0,55.86,55.86,55.86,0,0,0
04/01/2024,55.86,"2,400",57.79,57.79,55.86,"1,000",0,0.1
03/01/2024,56.82,"2,500",56.82,56.82,56.34,0,0,0
02/01/2024,56.82,"2,200",56.82,56.82,56.82,0,0,0
29/12/2023,54.90,0,54.90,54.90,54.90,0,0,0
28/12/2023,54.90,0,54.90,54.90,54.90,0,0,0
27/12/2023,54.90,0,54.90,54.90,54.90,0,0,0
26/12/2023,54.90,"2,000",54.61,54.90,54.90,0,"2,000",-0.1
25/12/2023,54.61,0,54.61,54.61,54.61,0,0,0
22/12/2023,54.61,100,53.93,54.61,54.61,0,100,-0.0
21/12/2023,53.93,0,53.93,53.93,53.93,0,0,0
20/12/2023,53.93,100,54.03,54.03,53.93,100,0,0.0
19/12/2023,54.03,400,54.71,54.71,54.03,0,0,0
18/12/2023,54.71,0,54.71,54.71,54.71,0,0,0
15/12/2023,54.71,0,54.71,54.71,54.71,0,0,0
14/12/2023,54.71,0,54.71,54.71,54.71,0,0,0
13/12/2023,54.71,0,54.71,54.71,54.71,0,0,0
12/12/2023,54.71,100,53.55,54.71,54.71,0,100,-0.0
11/12/2023,53.55,"1,000",53.55,53.55,53.55,0,"1,000",-0.1
08/12/2023,53.55,100,53.07,53.55,53.55,0,100,-0.0
07/12/2023,53.07,100,54.03,54.03,53.07,0,0,0
06/12/2023,54.03,0,54.03,54.03,54.03,0,0,0
05/12/2023,54.03,0,54.03,54.03,54.03,0,0,0
01/12/2023,54.03,0,54.03,54.03,54.03,0,0,0
30/11/2023,54.03,0,54.03,54.03,54.03,0,0,0
29/11/2023,54.03,"4,000",54.03,54.03,54.03,"1,000",100,0.1
27/11/2023,54.03,200,53.93,54.03,54.03,0,200,-0.0
24/11/2023,53.93,400,53.93,53.93,53.93,0,0,0
23/11/2023,53.93,0,53.93,53.93,53.93,0,0,0
22/11/2023,53.93,0,53.93,53.93,53.93,0,0,0
21/11/2023,53.93,0,53.93,53.93,53.93,0,0,0
20/11/2023,53.93,0,53.93,53.93,53.93,0,0,0
17/11/2023,53.93,300,53.93,53.93,53.93,0,0,0
16/11/2023,53.93,300,53.93,53.93,53.93,0,0,0
15/11/2023,53.93,"7,100",53.93,53.93,53.74,0,0,0
14/11/2023,53.93,"3,600",52.97,53.93,53.07,0,0,0
13/11/2023,52.97,100,53.93,53.93,52.97,0,0,0
10/11/2023,53.93,0,53.93,53.93,53.93,0,0,0
09/11/2023,53.93,500,53.93,53.93,52.10,0,0,0
08/11/2023,53.93,400,53.93,53.93,53.93,0,0,0
07/11/2023,53.93,500,52.97,53.93,53.93,0,0,0
06/11/2023,52.97,0,52.97,52.97,52.97,0,0,0
01/11/2023,52.97,0,52.97,52.97,52.97,0,0,0
31/10/2023,52.97,100,53.07,53.07,52.97,0,0,0
30/10/2023,53.07,200,52.01,53.07,53.07,0,0,0
27/10/2023,52.01,"1,300",54.90,54.90,51.53,0,0,0
26/10/2023,54.90,"1,400",55.19,55.19,54.90,0,0,0
25/10/2023,55.19,100,51.72,55.19,55.19,0,0,0
24/10/2023,51.72,0,51.72,51.72,51.72,0,0,0
23/10/2023,51.72,100,51.72,51.72,51.72,100,0,0.0
20/10/2023,51.72,0,51.72,51.72,51.72,0,0,0
19/10/2023,51.72,0,51.72,51.72,51.72,0,0,0
18/10/2023,51.72,0,51.72,51.72,51.72,0,0,0
17/10/2023,51.72,0,51.72,51.72,51.72,0,0,0
16/10/2023,51.72,300,54.90,54.90,51.72,0,0,0
13/10/2023,54.90,0,54.90,54.90,54.90,0,0,0
12/10/2023,54.90,0,54.90,54.90,54.90,0,0,0
11/10/2023,54.90,0,54.90,54.90,54.90,0,0,0
10/10/2023,54.90,0,54.90,54.90,54.90,0,0,0
09/10/2023,54.90,200,54.51,54.90,54.90,200,0,0.0
06/10/2023,54.51,100,53.93,54.51,54.51,0,0,0
05/10/2023,53.93,0,53.93,53.93,53.93,0,0,0
04/10/2023,53.93,0,53.93,53.93,53.93,0,0,0
03/10/2023,53.93,"11,000",55.86,55.86,53.93,"10,700",0,0.6
02/10/2023,55.86,0,55.86,55.86,55.86,0,0,0
29/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
27/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
26/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
25/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
22/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
21/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
20/09/2023,55.86,0,55.86,55.86,55.86,0,0,0
19/09/2023,55.86,900,57.79,57.79,55.86,800,0,0.0
18/09/2023,57.79,0,57.79,57.79,57.79,0,0,0
15/09/2023,57.79,0,57.79,57.79,57.79,0,0,0
13/09/2023,57.79,500,57.21,57.79,57.79,0,0,0
12/09/2023,57.21,0,57.21,57.21,57.21,0,0,0
08/09/2023,57.21,0,57.21,57.21,57.21,0,0,0
07/09/2023,57.21,0,57.21,57.21,57.21,0,0,0
06/09/2023,57.21,0,57.21,57.21,57.21,0,0,0
05/09/2023,57.21,0,57.21,57.21,57.21,0,0,0
31/08/2023,57.21,0,57.21,57.21,57.21,0,0,0
30/08/2023,57.21,0,57.21,57.21,57.21,0,0,0
29/08/2023,57.21,300,54.99,57.21,57.21,0,0,0
28/08/2023,54.99,0,54.99,54.99,54.99,0,0,0
25/08/2023,54.99,100,56.54,56.54,54.99,0,0,0
22/08/2023,56.54,0,56.54,56.54,56.54,0,0,0
21/08/2023,56.54,200,56.34,56.54,56.44,0,0,0
18/08/2023,56.34,300,54.42,56.34,54.13,0,0,0
17/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
16/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
15/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
14/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
11/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
10/08/2023,54.42,200,54.42,54.42,54.42,0,0,0
09/08/2023,54.42,0,54.42,54.42,54.42,0,0,0
08/08/2023,54.42,200,55.86,55.86,54.42,0,0,0
07/08/2023,55.86,0,55.86,55.86,55.86,0,0,0
04/08/2023,55.86,0,55.86,55.86,55.86,0,0,0
03/08/2023,55.86,0,55.86,55.86,55.86,0,0,0
02/08/2023,55.86,0,55.86,55.86,55.86,0,0,0
01/08/2023,55.86,100,55.86,55.86,55.86,100,0,0.0
31/07/2023,55.86,0,55.86,55.86,55.86,0,0,0
28/07/2023,55.86,400,56.82,57.69,55.86,0,0,0
27/07/2023,56.82,0,56.82,56.82,56.82,0,0,0
26/07/2023,56.82,0,56.82,56.82,56.82,0,0,0
25/07/2023,56.82,"5,000",54.42,56.82,54.42,"1,100",0,0.1
24/07/2023,54.42,0,54.42,54.42,54.42,0,0,0
21/07/2023,54.42,"1,100",54.42,54.90,54.42,0,0,0
20/07/2023,54.42,100,54.90,54.90,54.42,0,0,0
19/07/2023,54.90,"2,600",54.32,54.90,54.42,"2,000",0,0.1
18/07/2023,54.32,100,52.97,54.32,54.32,0,0,0
17/07/2023,52.97,0,52.97,52.97,52.97,0,0,0
14/07/2023,52.97,0,52.97,52.97,52.97,0,0,0
13/07/2023,52.97,0,52.97,52.97,52.97,0,0,0
12/07/2023,52.97,100,52.97,52.97,52.97,0,0,0
11/07/2023,52.97,"1,000",52.97,52.97,52.97,0,0,0
10/07/2023,52.97,400,52.97,52.97,52.97,0,0,0
07/07/2023,52.97,0,52.97,52.97,52.97,0,0,0
06/07/2023,52.97,400,54.90,54.90,52.97,0,0,0
05/07/2023,54.90,0,54.90,54.90,54.90,0,0,0
04/07/2023,54.90,0,54.90,54.90,54.90,0,0,0
03/07/2023,54.90,100,52.97,54.90,54.90,0,0,0
30/06/2023,52.97,"1,700",52.97,52.97,52.97,0,0,0
29/06/2023,52.97,100,53.07,53.07,52.97,0,100,-0.0
28/06/2023,53.07,0,53.07,53.07,53.07,0,0,0
27/06/2023,53.07,"1,300",53.07,53.07,53.07,0,0,0
26/06/2023,53.07,"1,100",53.07,53.07,53.07,0,0,0
23/06/2023,53.07,"1,500",53.07,53.07,53.07,0,0,0
22/06/2023,53.07,"1,600",52.97,53.07,52.97,0,0,0
21/06/2023,52.97,"3,100",52.97,52.97,52.97,0,0,0
20/06/2023,52.97,100,52.97,52.97,52.97,0,0,0
19/06/2023,52.97,0,52.97,52.97,52.97,0,0,0
16/06/2023,52.97,0,52.97,52.97,52.97,0,0,0
15/06/2023,52.97,100,53.16,53.16,52.97,0,0,0
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  23.4%,,,,,,,,
14/06/2023,53.16,200,53.51,53.51,53.16,0,0,0
13/06/2023,53.51,"1,200",52.22,53.51,52.59,0,0,0
12/06/2023,52.22,"2,000",51.11,52.68,52.22,0,0,0
09/06/2023,51.11,"1,000",52.68,52.68,51.11,700,0,0.0
08/06/2023,52.68,100,52.68,52.68,52.68,100,0,0.0
07/06/2023,52.68,100,52.68,52.68,52.68,0,0,0
06/06/2023,52.68,200,53.70,53.70,52.68,0,0,0
05/06/2023,53.70,100,54.44,54.44,53.70,0,0,0
02/06/2023,54.44,"4,400",51.11,54.44,51.57,0,"4,000",-0.2
01/06/2023,51.11,0,51.11,51.11,51.11,0,0,0
31/05/2023,51.11,100,52.86,52.86,51.11,0,0,0
30/05/2023,52.86,0,52.86,52.86,52.86,0,0,0
29/05/2023,52.86,600,56.75,56.75,52.86,0,0,0
26/05/2023,56.75,500,53.97,56.75,50.92,0,0,0
25/05/2023,53.97,0,53.97,53.97,53.97,0,0,0
24/05/2023,53.97,0,53.97,53.97,53.97,0,0,0
23/05/2023,53.97,"1,500",51.02,54.16,51.39,0,0,0
22/05/2023,51.02,0,51.02,51.02,51.02,0,0,0
19/05/2023,51.02,0,51.02,51.02,51.02,0,0,0
18/05/2023,51.02,0,51.02,51.02,51.02,0,0,0
17/05/2023,51.02,0,51.02,51.02,51.02,0,0,0
16/05/2023,51.02,800,52.77,52.77,51.02,0,0,0
15/05/2023,52.77,0,52.77,52.77,52.77,0,0,0
12/05/2023,52.77,800,52.68,52.77,52.77,0,0,0
11/05/2023,52.68,700,52.68,52.68,52.68,0,0,0
10/05/2023,52.68,"2,600",53.23,53.23,52.68,0,0,0
09/05/2023,53.23,"1,400",52.49,55.36,52.40,0,0,0
08/05/2023,52.49,200,53.33,53.33,50.74,0,0,0
05/05/2023,53.33,0,53.33,53.33,53.33,0,0,0
04/05/2023,53.33,"1,700",56.28,56.28,50.09,0,0,0
28/04/2023,56.28,0,56.28,56.28,56.28,0,0,0
27/04/2023,56.28,100,54.07,56.28,56.28,0,0,0
26/04/2023,54.07,0,54.07,54.07,54.07,0,0,-0.1
25/04/2023,54.07,"2,300",54.16,54.16,51.39,0,"1,500",-0.1
24/04/2023,54.16,100,58.22,58.22,54.16,0,0,0
21/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
20/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
19/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
18/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
17/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
14/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
13/04/2023,58.22,300,57.21,58.22,53.23,0,0,0
12/04/2023,57.21,500,58.22,58.22,54.16,0,0,0
11/04/2023,58.22,0,58.22,58.22,58.22,0,0,0
10/04/2023,58.22,200,59.15,59.15,55.08,0,0,0
