Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/12/2020,10.36,0,10.36,10.36,10.36,0,0,0
07/12/2020,10.36,0,10.36,10.36,10.36,0,0,0
04/12/2020,10.36,216,10.36,10.36,10.36,0,0,0
03/12/2020,10.36,"2,900",10.36,10.36,9.67,0,0,0
02/12/2020,10.36,50,10.36,10.36,10.36,0,0,0
01/12/2020,10.36,"5,400",9.67,10.36,10.36,0,0,0
30/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
27/11/2020,9.67,"1,750",10.22,10.22,9.67,0,0,0
26/11/2020,10.22,0,10.22,10.22,10.22,0,0,0
25/11/2020,10.22,0,10.22,10.22,10.22,0,0,0
24/11/2020,10.22,910,9.46,10.22,10.22,0,0,0
23/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
20/11/2020,9.46,"1,300",9.39,9.53,9.39,0,0,0
19/11/2020,9.39,319,8.98,9.39,9.39,0,0,0
18/11/2020,8.98,0,8.98,8.98,8.98,0,0,0
17/11/2020,8.98,0,8.98,8.98,8.98,0,0,0
16/11/2020,8.98,0,8.98,8.98,8.98,0,0,0
13/11/2020,8.98,19,8.98,8.98,8.98,0,0,0
12/11/2020,8.98,100,9.81,9.81,8.98,0,0,0
11/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
10/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
09/11/2020,9.81,"1,100",9.74,9.81,9.67,0,0,0
06/11/2020,9.74,0,9.74,9.74,9.74,0,0,0
05/11/2020,9.74,100,9.67,9.74,9.74,0,0,0
04/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
03/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
02/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
30/10/2020,9.67,0,9.67,9.67,9.67,0,0,0
29/10/2020,9.67,101,10.64,10.64,9.67,0,0,0
28/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
27/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
26/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
23/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
22/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
21/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
20/10/2020,10.64,0,10.64,10.64,10.64,0,0,0
19/10/2020,10.64,"1,400",9.67,10.64,10.64,0,0,0
16/10/2020,9.67,0,9.67,9.67,9.67,0,0,0
15/10/2020,9.67,0,9.67,9.67,9.67,0,0,0
14/10/2020,9.67,"1,100",9.05,9.74,9.33,0,0,0
13/10/2020,9.05,0,9.05,9.05,9.05,0,0,0
12/10/2020,9.05,0,9.05,9.05,9.05,0,0,0
09/10/2020,9.05,400,9.67,9.67,9.05,0,0,0
08/10/2020,9.67,500,8.98,9.67,9.67,0,0,0
07/10/2020,8.98,0,8.98,8.98,8.98,0,0,0
06/10/2020,8.98,"1,001",8.84,9.05,8.98,0,0,0
05/10/2020,8.84,100,9.33,9.33,8.84,0,0,0
02/10/2020,9.33,55,9.33,9.33,9.33,0,0,0
01/10/2020,9.33,830,9.26,10.15,9.33,0,0,0
30/09/2020,9.26,100,8.84,9.26,9.26,0,0,0
29/09/2020,8.84,55,8.84,8.84,8.84,0,0,0
28/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/09/2020,8.84,150,9.67,9.67,8.84,0,0,0
23/09/2020,9.67,0,9.67,9.67,9.67,0,0,0
22/09/2020,9.67,0,9.67,9.67,9.67,0,0,0
21/09/2020,9.67,"1,400",9.39,9.67,9.67,0,0,0
18/09/2020,9.39,30,9.39,9.39,9.39,0,0,0
17/09/2020,9.39,100,9.39,9.39,9.39,0,0,0
16/09/2020,9.39,158,9.33,9.39,9.39,0,0,0
15/09/2020,9.33,570,9.60,9.60,9.33,0,0,0
14/09/2020,9.60,0,9.60,9.60,9.60,0,0,0
11/09/2020,9.60,442,9.19,9.60,9.33,0,0,0
10/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/09/2020,9.19,0,9.19,9.19,9.19,0,0,0
08/09/2020,9.19,630,9.12,9.19,9.19,0,0,0
07/09/2020,9.12,480,9.60,9.60,9.05,0,0,0
04/09/2020,9.60,0,9.60,9.60,9.60,0,0,0
03/09/2020,9.60,0,9.60,9.60,9.60,0,0,0
01/09/2020,9.60,0,9.60,9.60,9.60,0,0,0
31/08/2020,9.60,170,9.60,9.60,9.60,0,0,0
28/08/2020,9.60,500,9.60,9.60,9.60,0,0,0
27/08/2020,9.60,700,9.19,9.60,9.19,0,0,0
26/08/2020,9.19,1,9.19,9.19,9.19,0,0,0
25/08/2020,9.19,"2,090",9.05,9.19,9.19,0,0,0
24/08/2020,9.05,0,9.05,9.05,9.05,0,0,0
21/08/2020,9.05,"1,080",9.19,9.19,9.05,0,0,0
20/08/2020,9.19,100,9.67,9.67,9.19,0,0,0
19/08/2020,9.67,13,9.67,9.67,9.67,0,0,0
18/08/2020,9.67,0,9.67,9.67,9.67,0,0,0
17/08/2020,9.67,0,9.67,9.67,9.67,0,0,0
14/08/2020,9.67,101,9.88,9.88,9.67,0,0,0
13/08/2020,9.88,0,9.88,9.88,9.88,0,0,0
12/08/2020,9.88,"3,100",8.98,9.88,8.98,0,0,0
11/08/2020,8.98,"1,050",9.60,9.60,8.98,0,0,0
10/08/2020,9.60,0,9.60,9.60,9.60,0,0,0
07/08/2020,9.60,0,9.60,9.60,9.60,0,0,0
06/08/2020,9.60,0,9.60,9.60,9.60,0,0,0
05/08/2020,9.60,"1,400",8.98,9.67,9.46,0,0,0
04/08/2020,8.98,0,8.98,8.98,8.98,0,0,0
03/08/2020,8.98,0,8.98,8.98,8.98,0,0,0
31/07/2020,8.98,0,8.98,8.98,8.98,0,0,0
30/07/2020,8.98,100,9.53,9.53,8.98,0,0,0
29/07/2020,9.53,10,9.53,9.53,9.53,0,0,0
28/07/2020,9.53,"1,500",8.91,9.53,9.33,0,0,0
27/07/2020,8.91,"8,210",9.67,9.67,8.70,0,0,0
24/07/2020,9.67,0,9.67,9.67,9.67,0,0,0
23/07/2020,9.67,0,9.67,9.67,9.67,0,0,0
22/07/2020,9.67,1,9.67,9.67,9.67,0,0,0
21/07/2020,9.67,0,9.67,9.67,9.67,0,0,0
20/07/2020,9.67,"5,140",9.19,9.67,8.98,0,0,0
17/07/2020,9.19,5,9.19,9.19,9.19,0,0,0
16/07/2020,9.19,10,9.19,9.19,9.19,0,0,0
15/07/2020,9.19,"1,910",8.98,9.67,9.19,0,0,0
14/07/2020,8.98,330,9.74,9.74,8.98,0,0,0
13/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
10/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
09/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
08/07/2020,9.74,450,9.53,9.74,8.63,0,0,0
07/07/2020,9.53,220,9.53,9.53,8.77,0,0,0
06/07/2020,9.53,0,9.53,9.53,9.53,0,0,0
03/07/2020,9.53,201,9.67,9.67,9.53,0,0,0
02/07/2020,9.67,"2,900",9.81,9.81,9.12,"1,500",0,0.0
01/07/2020,9.81,"1,000",9.12,9.81,9.81,0,0,0
30/06/2020,9.12,100,8.63,9.12,9.12,0,0,0
29/06/2020,8.63,"1,700",8.63,8.63,8.57,0,0,0
26/06/2020,8.63,"1,500",8.43,8.63,8.50,0,0,0
25/06/2020,8.43,0,8.43,8.43,8.43,0,0,0
24/06/2020,8.43,110,8.84,8.84,8.43,0,0,0
23/06/2020,8.84,900,8.91,8.91,8.15,0,0,0
22/06/2020,8.91,"2,500",9.60,9.60,8.70,0,0,0
19/06/2020,9.60,300,9.05,9.60,8.15,0,0,0
18/06/2020,9.05,"1,200",8.36,9.05,7.81,0,0,0
17/06/2020,8.36,100,8.77,8.77,8.36,0,0,0
16/06/2020,8.77,900,9.53,9.53,8.77,0,0,0
15/06/2020,9.53,200,9.05,9.88,9.53,0,0,0
12/06/2020,9.05,"4,610",8.36,9.05,7.74,0,0,0
11/06/2020,8.36,100,8.84,8.84,8.36,0,0,0
10/06/2020,8.84,600,9.60,9.60,8.84,0,0,0
09/06/2020,9.60,0,9.60,9.60,9.60,0,0,0
08/06/2020,9.60,130,8.84,9.60,9.60,0,0,0
05/06/2020,8.84,300,9.81,9.81,8.84,0,0,0
04/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  17.14%,,,,,,,,
04/06/2020,9.81,"2,700",9.87,10.02,9.74,0,0,0
03/06/2020,9.87,373,9.62,9.87,9.87,0,0,0
02/06/2020,9.62,"2,500",9.62,9.68,9.62,0,0,0
01/06/2020,9.62,"9,000",9.62,9.99,9.62,0,0,0
29/05/2020,9.62,"1,160",9.56,9.62,9.62,0,0,0
28/05/2020,9.56,"3,735",10.49,10.49,9.44,0,0,0
27/05/2020,10.49,"12,113",9.56,10.49,9.56,0,0,0
26/05/2020,9.56,"1,154",9.13,9.56,9.13,0,0,0
25/05/2020,9.13,"5,300",8.45,9.13,8.51,0,0,0
22/05/2020,8.45,"1,100",8.63,8.63,7.89,0,0,0
21/05/2020,8.63,"4,000",7.89,8.63,8.57,0,0,0
20/05/2020,7.89,100,8.39,8.39,7.89,0,0,0
19/05/2020,8.39,"1,200",7.83,8.39,8.33,0,0,0
18/05/2020,7.83,0,7.83,7.83,7.83,0,0,0
15/05/2020,7.83,0,7.83,7.83,7.83,0,0,0
14/05/2020,7.83,200,7.83,7.83,7.83,0,0,0
13/05/2020,7.83,200,8.45,8.45,7.83,0,0,0
12/05/2020,8.45,0,8.45,8.45,8.45,0,0,0
11/05/2020,8.45,500,7.71,8.45,8.45,0,0,0
08/05/2020,7.71,"6,200",7.71,8.45,7.71,0,0,0
07/05/2020,7.71,0,7.71,7.71,7.71,0,0,0
06/05/2020,7.71,0,7.71,7.71,7.71,0,0,0
05/05/2020,7.71,0,7.71,7.71,7.71,0,0,0
04/05/2020,7.71,0,7.71,7.71,7.71,0,0,0
29/04/2020,7.71,"2,000",7.59,7.71,7.52,0,0,0
28/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
27/04/2020,7.59,700,6.91,7.59,7.59,0,0,0
24/04/2020,6.91,"3,500",7.59,7.59,6.91,0,0,0
23/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
22/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
21/04/2020,7.59,200,7.52,7.59,7.52,0,0,0
20/04/2020,7.52,800,7.52,7.52,7.52,0,0,0
17/04/2020,7.52,500,6.97,7.52,7.52,0,0,0
16/04/2020,6.97,"1,600",7.52,7.52,6.97,0,0,0
15/04/2020,7.52,0,7.52,7.52,7.52,0,0,0
14/04/2020,7.52,0,7.52,7.52,7.52,0,0,0
13/04/2020,7.52,0,7.52,7.52,7.52,0,0,0
10/04/2020,7.52,147,7.15,7.52,7.52,0,0,0
09/04/2020,7.15,"1,300",7.46,8.02,7.15,0,0,0
08/04/2020,7.46,"1,300",7.22,7.89,7.46,0,0,0
07/04/2020,7.22,"3,100",7.96,7.96,7.22,0,0,0
06/04/2020,7.96,300,7.28,7.96,7.83,0,0,0
03/04/2020,7.28,300,6.66,7.28,7.03,0,0,0
01/04/2020,6.66,100,6.11,6.66,6.66,0,0,0
31/03/2020,6.11,40,6.11,6.11,6.11,0,0,0
30/03/2020,6.11,700,6.54,6.54,6.11,0,0,0
27/03/2020,6.54,"2,100",7.09,7.09,6.54,0,0,0
26/03/2020,7.09,100,7.77,7.77,7.09,0,0,0
25/03/2020,7.77,0,7.77,7.77,7.77,0,0,0
24/03/2020,7.77,120,7.15,7.77,7.77,0,0,0
23/03/2020,7.15,300,7.77,7.77,7.15,0,0,0
20/03/2020,7.77,0,7.77,7.77,7.77,0,0,0
19/03/2020,7.77,100,8.14,8.14,7.77,0,0,0
18/03/2020,8.14,107,7.46,8.14,8.14,0,0,0
17/03/2020,7.46,"1,200",6.78,7.46,7.15,0,0,0
16/03/2020,6.78,100,7.22,7.22,6.78,0,0,0
13/03/2020,7.22,180,8.02,8.02,7.22,0,0,0
12/03/2020,8.02,400,7.77,8.14,8.02,0,0,0
11/03/2020,7.77,0,7.77,7.77,7.77,0,0,0
10/03/2020,7.77,302,8.63,8.63,7.77,0,0,0
09/03/2020,8.63,210,8.33,8.76,8.63,0,0,0
06/03/2020,8.33,0,8.33,8.33,8.33,0,0,0
05/03/2020,8.33,100,8.33,8.33,8.33,0,0,0
04/03/2020,8.33,171,7.96,8.33,8.33,0,0,0
03/03/2020,7.96,200,8.02,8.02,7.96,0,0,0
02/03/2020,8.02,"1,200",8.02,8.02,8.02,0,0,0
28/02/2020,8.02,"5,400",8.02,8.02,8.02,0,0,0
27/02/2020,8.02,160,7.65,8.02,8.02,0,0,0
26/02/2020,7.65,300,8.08,8.08,7.65,0,0,0
25/02/2020,8.08,606,8.08,8.08,8.08,0,0,0
24/02/2020,8.08,"11,720",8.02,8.08,7.96,0,0,0
21/02/2020,8.02,10,8.02,8.02,8.02,0,0,0
20/02/2020,8.02,"7,000",8.26,8.33,8.02,0,"1,600",-0.0
19/02/2020,8.26,300,8.26,8.26,8.26,0,100,-0.0
18/02/2020,8.26,100,8.26,8.26,8.26,0,100,-0.0
17/02/2020,8.26,600,8.02,8.26,8.26,0,600,-0.0
14/02/2020,8.02,100,7.65,8.02,8.02,0,0,0
13/02/2020,7.65,1,7.65,7.65,7.65,0,0,0
12/02/2020,7.65,7,7.65,7.65,7.65,0,0,0
11/02/2020,7.65,0,7.65,7.65,7.65,0,0,0
10/02/2020,7.65,0,7.65,7.65,7.65,0,0,0
07/02/2020,7.65,2,7.65,7.65,7.65,0,0,0
06/02/2020,7.65,0,7.65,7.65,7.65,0,0,0
05/02/2020,7.65,0,7.65,7.65,7.65,0,0,0
04/02/2020,7.65,"2,630",7.83,8.26,7.65,0,"1,200",-0.0
03/02/2020,7.83,500,8.02,8.02,7.83,0,0,0
31/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
30/01/2020,8.02,"2,700",8.14,8.14,7.71,0,0,0
22/01/2020,8.14,"3,400",7.40,8.14,8.14,0,0,0
21/01/2020,7.40,"1,400",8.08,8.14,7.40,0,0,0
20/01/2020,8.08,"3,610",7.52,8.08,7.03,0,"3,500",-0.0
17/01/2020,7.52,100,7.71,7.71,7.52,0,0,0
16/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
15/01/2020,7.71,0,7.71,7.71,7.71,0,0,0
14/01/2020,7.71,400,7.77,7.77,7.65,0,0,0
13/01/2020,7.77,10,7.77,7.77,7.77,0,0,0
10/01/2020,7.77,0,7.77,7.77,7.77,0,0,0
09/01/2020,7.77,0,7.77,7.77,7.77,0,0,0
08/01/2020,7.77,690,8.02,8.02,7.34,0,0,0
07/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
06/01/2020,8.02,"1,000",8.33,8.33,8.02,0,"1,000",-0.0
03/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
02/01/2020,8.33,100,7.89,8.33,8.33,0,0,0
31/12/2019,7.89,0,7.89,7.89,7.89,0,0,0
30/12/2019,7.89,0,7.89,7.89,7.89,0,0,0
27/12/2019,7.89,100,7.96,7.96,7.89,0,100,-0.0
26/12/2019,7.96,120,8.14,8.14,7.96,0,0,0
25/12/2019,8.14,"1,100",8.14,8.33,8.14,0,0,0
24/12/2019,8.14,"1,200",8.02,8.14,8.14,0,0,0
23/12/2019,8.02,7,8.02,8.02,8.02,0,0,0
20/12/2019,8.02,0,8.02,8.02,8.02,0,0,0
19/12/2019,8.02,0,8.02,8.02,8.02,0,0,0
18/12/2019,8.02,400,7.71,8.02,8.02,0,0,0
17/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
16/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
13/12/2019,7.71,"1,500",8.14,8.14,7.71,0,900,-0.0
12/12/2019,8.14,"1,800",8.08,8.14,8.14,0,400,-0.0
11/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
10/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
09/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
06/12/2019,8.08,100,7.71,8.08,8.08,0,0,0
05/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
04/12/2019,7.71,"1,900",7.71,8.14,7.71,0,"1,000",-0.0
03/12/2019,7.71,0,7.71,7.71,7.71,0,0,0
02/12/2019,7.71,"2,100",7.89,8.14,7.71,0,"2,100",-0.0
29/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
28/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
27/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
26/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
25/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
22/11/2019,7.89,"6,100",7.71,8.20,7.89,0,900,-0.0
21/11/2019,7.71,0,7.71,7.71,7.71,0,0,0
20/11/2019,7.71,"2,600",7.89,8.14,7.71,0,"1,800",-0.0
19/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
18/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
15/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
14/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
13/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
12/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
11/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
08/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
07/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
06/11/2019,7.89,0,7.89,7.89,7.89,0,0,0
05/11/2019,7.89,200,7.83,7.89,7.77,0,0,0
04/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
01/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
31/10/2019,7.83,203,7.83,7.83,7.83,0,200,-0.0
30/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
29/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
28/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
25/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
24/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
23/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
22/10/2019,7.83,0,7.83,7.83,7.83,0,0,0
21/10/2019,7.83,"1,800",8.08,8.14,7.83,0,900,-0.0
18/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
17/10/2019,8.08,40,8.08,8.08,8.08,0,0,0
16/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
15/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
14/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
11/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
10/10/2019,8.08,0,8.08,8.08,8.08,0,0,0
09/10/2019,8.08,"3,400",7.65,8.08,7.96,0,"1,800",-0.0
08/10/2019,7.65,0,7.65,7.65,7.65,0,0,0
07/10/2019,7.65,0,7.65,7.65,7.65,0,0,0
04/10/2019,7.65,"4,800",7.77,8.02,7.65,0,0,0
03/10/2019,7.77,0,7.77,7.77,7.77,0,0,0
02/10/2019,7.77,1,7.77,7.77,7.77,0,0,0
01/10/2019,7.77,0,7.77,7.77,7.77,0,0,0
30/09/2019,7.77,400,7.52,7.77,7.77,0,0,0
27/09/2019,7.52,0,7.52,7.52,7.52,0,0,0
26/09/2019,7.52,140,7.52,7.52,7.52,0,0,0
25/09/2019,7.52,0,7.52,7.52,7.52,0,0,0
24/09/2019,7.52,0,7.52,7.52,7.52,0,0,0
23/09/2019,7.52,0,7.52,7.52,7.52,0,0,0
20/09/2019,7.52,100,7.52,7.52,7.52,0,0,0
19/09/2019,7.52,350,7.71,7.71,7.52,0,0,0
18/09/2019,7.71,0,7.71,7.71,7.71,0,0,0
17/09/2019,7.71,"2,020",7.96,7.96,7.52,0,0,0
16/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
13/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
12/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
11/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
10/09/2019,7.96,"42,800",7.96,7.96,7.96,0,0,0
09/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
06/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
05/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
04/09/2019,7.96,100,8.02,8.02,7.96,0,0,0
03/09/2019,8.02,0,8.02,8.02,8.02,0,0,0
30/08/2019,8.02,300,7.40,8.02,8.02,0,0,0
29/08/2019,7.40,187,7.83,7.83,7.40,0,0,0
28/08/2019,7.83,1,7.83,7.83,7.83,0,0,0
27/08/2019,7.83,0,7.83,7.83,7.83,0,0,0
26/08/2019,7.83,300,8.02,8.02,7.83,0,0,0
23/08/2019,8.02,0,8.02,8.02,8.02,0,0,0
22/08/2019,8.02,0,8.02,8.02,8.02,0,0,0
21/08/2019,8.02,"2,700",7.52,8.26,7.71,0,0,0
20/08/2019,7.52,100,7.83,7.83,7.52,0,0,0
19/08/2019,7.83,0,7.83,7.83,7.83,0,0,0
16/08/2019,7.83,300,7.71,7.83,7.83,0,0,0
15/08/2019,7.71,200,7.71,7.71,7.71,0,0,0
14/08/2019,7.71,348,7.71,7.71,7.71,0,0,0
13/08/2019,7.71,700,7.71,7.71,7.71,0,0,0
12/08/2019,7.71,0,7.71,7.71,7.71,0,0,0
09/08/2019,7.71,0,7.71,7.71,7.71,0,0,0
08/08/2019,7.71,0,7.71,7.71,7.71,0,0,0
07/08/2019,7.71,"1,200",7.52,7.71,7.59,0,0,0
06/08/2019,7.52,0,7.52,7.52,7.52,0,0,0
05/08/2019,7.52,"1,400",7.15,7.52,7.46,0,0,0
02/08/2019,7.15,200,7.46,8.02,7.15,0,0,0
01/08/2019,7.46,0,7.46,7.46,7.46,0,0,0
31/07/2019,7.46,300,7.28,7.46,7.46,0,0,0
30/07/2019,7.28,900,7.52,7.52,7.09,0,0,0
29/07/2019,7.52,0,7.52,7.52,7.52,0,0,0
26/07/2019,7.52,900,6.85,7.52,7.52,0,0,0
25/07/2019,6.85,700,7.28,7.28,6.85,0,0,0
24/07/2019,7.28,0,7.28,7.28,7.28,0,0,0
23/07/2019,7.28,500,7.46,7.46,7.28,0,0,0
22/07/2019,7.46,100,7.46,7.46,7.46,0,0,0
19/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
18/07/2019,7.46,270,7.22,7.59,7.46,0,0,0
17/07/2019,7.22,100,7.46,7.46,7.22,0,0,0
16/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
15/07/2019,7.46,520,7.46,7.46,7.46,0,0,0
12/07/2019,7.46,75,7.46,7.46,7.46,0,0,0
11/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
10/07/2019,7.46,0,7.46,7.46,7.46,0,0,0
09/07/2019,7.46,"1,200",7.52,7.52,7.46,0,0,0
08/07/2019,7.52,100,8.14,8.14,7.52,0,0,0
05/07/2019,8.14,178,7.40,8.14,8.14,0,0,0
04/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
03/07/2019,7.40,"1,000",7.40,7.40,7.40,0,0,0
02/07/2019,7.40,760,7.71,7.71,7.09,0,0,0
01/07/2019,7.71,"1,100",7.71,7.71,7.40,0,0,0
28/06/2019,7.71,0,7.71,7.71,7.71,0,0,0
27/06/2019,7.71,0,7.71,7.71,7.71,0,0,0
26/06/2019,7.71,680,7.71,7.71,7.71,0,0,0
25/06/2019,7.71,0,7.71,7.71,7.71,0,0,0
24/06/2019,7.71,200,7.77,7.77,7.71,0,0,0
21/06/2019,7.77,0,7.77,7.77,7.77,0,0,0
20/06/2019,7.77,200,7.09,7.77,7.77,0,0,0
19/06/2019,7.09,750,7.71,7.71,7.09,0,0,0
18/06/2019,7.71,10,7.71,7.71,7.71,0,0,0
17/06/2019,7.71,"1,200",8.26,8.26,7.71,0,0,0
14/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
13/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
12/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
07/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/06/2019,8.26,150,8.02,8.26,8.26,0,0,0
05/06/2019,8.02,900,8.02,8.02,8.02,0,0,0
04/06/2019,8.02,0,8.02,8.02,8.02,0,0,0
03/06/2019,8.02,100,8.18,8.18,8.02,0,0,0
31/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
30/05/2019,8.18,"2,220",7.47,8.18,8.13,0,0,0
29/05/2019,7.47,300,7.74,7.74,7.47,0,0,0
28/05/2019,7.74,620,7.69,7.74,7.52,0,0,0
27/05/2019,7.69,500,7.91,7.91,7.69,0,0,0
24/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
23/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
22/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
21/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
20/05/2019,7.91,60,7.91,7.91,7.91,0,0,0
17/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
16/05/2019,7.91,0,7.91,7.91,7.91,0,0,0
15/05/2019,7.91,"1,203",7.19,7.91,7.47,0,0,0
14/05/2019,7.19,240,7.52,7.52,7.19,0,0,0
13/05/2019,7.52,"1,100",7.69,7.69,7.52,0,0,0
10/05/2019,7.69,0,7.69,7.69,7.69,0,0,0
09/05/2019,7.69,"8,000",7.35,7.69,7.69,0,"4,900",-0.1
08/05/2019,7.35,200,7.24,7.35,7.35,0,0,0
07/05/2019,7.24,730,7.47,7.47,7.24,0,0,0
06/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
03/05/2019,7.47,0,7.47,7.47,7.47,0,0,0
02/05/2019,7.47,"1,500",7.24,7.58,7.47,0,"1,500",-0.0
26/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
25/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
24/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
23/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
22/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
19/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
18/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
17/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
16/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
12/04/2019,7.24,"1,500",7.24,7.24,7.24,0,300,-0.0
11/04/2019,7.24,60,7.24,7.24,7.24,0,0,0
10/04/2019,7.24,"1,800",7.24,7.24,7.24,0,0,0
09/04/2019,7.24,0,7.24,7.24,7.24,0,0,0
08/04/2019,7.24,"1,700",7.24,7.24,7.24,0,0,0
05/04/2019,7.24,300,7.30,7.30,7.24,0,0,0
04/04/2019,7.30,200,7.63,7.63,7.30,0,0,0
03/04/2019,7.63,0,7.63,7.63,7.63,0,0,0
02/04/2019,7.63,100,7.74,7.74,7.63,0,0,0
01/04/2019,7.74,"2,620",7.69,7.74,7.52,0,0,0
29/03/2019,7.69,"2,000",7.74,7.74,7.69,0,0,0
28/03/2019,7.74,"1,000",7.19,7.74,7.74,0,0,0
27/03/2019,7.19,0,7.19,7.19,7.19,0,0,0
26/03/2019,7.19,330,7.74,7.74,7.19,0,0,0
25/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
22/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
21/03/2019,7.74,7,7.74,7.74,7.74,0,0,0
20/03/2019,7.74,"6,000",7.63,7.74,7.74,0,0,0
