Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2023,60,"1,200",59.50,60,52.30,0,0,0
10/05/2023,59.50,100,59.50,59.50,59.50,0,0,0
09/05/2023,59.50,"30,000",60,60,54,0,0,0
08/05/2023,60,200,65,65,60,0,0,0
05/05/2023,65,0,65,65,65,0,0,0
04/05/2023,65,300,60.80,65,54.80,0,0,0
28/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
27/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
26/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
25/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
24/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
21/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
20/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
19/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
18/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
17/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
14/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
13/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
12/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
11/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
10/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
07/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
06/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
05/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
04/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
03/04/2023,60.80,0,60.80,60.80,60.80,0,0,0
31/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
30/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
29/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
28/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
27/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
24/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
23/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
22/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
21/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
20/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
17/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
16/03/2023,60.80,0,60.80,60.80,60.80,0,0,0
15/03/2023,60.80,100,67.50,67.50,60.80,0,0,0
14/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
13/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
10/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
09/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
08/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
07/03/2023,67.50,0,67.50,67.50,67.50,0,0,0
06/03/2023,67.50,100,75,75,67.50,0,0,0
03/03/2023,75,100,77.90,77.90,75,0,0,0
02/03/2023,77.90,100,71,77.90,77.90,0,0,0
01/03/2023,71,0,71,71,71,0,0,0
28/02/2023,71,0,71,71,71,0,0,0
27/02/2023,71,100,64.80,71,71,0,0,0
24/02/2023,64.80,216,71.90,71.90,64.80,0,0,0
23/02/2023,71.90,100,65.60,71.90,71.90,0,0,0
22/02/2023,65.60,0,65.60,65.60,65.60,0,0,0
21/02/2023,65.60,0,65.60,65.60,65.60,0,0,0
20/02/2023,65.60,0,65.60,65.60,65.60,0,0,0
17/02/2023,65.60,300,59.70,65.60,65.60,0,0,0
16/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
15/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
14/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
13/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
10/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
09/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
08/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
07/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
06/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
03/02/2023,59.70,1,59.70,59.70,59.70,0,0,0
02/02/2023,59.70,0,59.70,59.70,59.70,0,0,0
01/02/2023,59.70,100,66.10,66.10,59.70,0,0,0
31/01/2023,66.10,0,66.10,66.10,66.10,0,0,0
30/01/2023,66.10,0,66.10,66.10,66.10,0,0,0
27/01/2023,66.10,200,60.10,66.10,66.10,0,0,0
19/01/2023,60.10,100,66.40,66.40,60.10,0,0,0
18/01/2023,66.40,0,66.40,66.40,66.40,0,0,0
17/01/2023,66.40,100,73.50,73.50,66.40,0,0,0
16/01/2023,73.50,500,67.90,73.50,67.90,0,0,0
13/01/2023,67.90,0,67.90,67.90,67.90,0,0,0
12/01/2023,67.90,0,67.90,67.90,67.90,0,0,0
11/01/2023,67.90,0,67.90,67.90,67.90,0,0,0
10/01/2023,67.90,100,75,75,67.90,0,0,0
09/01/2023,75,100,68.30,75,75,0,0,0
06/01/2023,68.30,0,68.30,68.30,68.30,0,0,0
05/01/2023,68.30,100,62.10,68.30,68.30,0,0,0
04/01/2023,62.10,0,62.10,62.10,62.10,0,0,0
03/01/2023,62.10,100,66.10,66.10,62.10,0,0,0
30/12/2022,66.10,100,69.60,69.60,66.10,0,0,0
29/12/2022,69.60,0,69.60,69.60,69.60,0,0,0
28/12/2022,69.60,0,69.60,69.60,69.60,0,0,0
27/12/2022,69.60,100,77.20,77.20,69.60,0,0,0
26/12/2022,77.20,100,70.20,77.20,77.20,0,0,0
23/12/2022,70.20,100,70.40,70.40,70.20,0,100,-0.0
22/12/2022,70.40,200,70.20,77.20,70.40,0,0,0
21/12/2022,70.20,100,70.20,70.20,70.20,0,0,0
20/12/2022,70.20,100,77.90,77.90,70.20,0,0,0
19/12/2022,77.90,0,77.90,77.90,77.90,0,0,0
16/12/2022,77.90,0,77.90,77.90,77.90,0,0,0
15/12/2022,77.90,0,77.90,77.90,77.90,0,0,0
14/12/2022,77.90,100,74.40,77.90,77.90,0,0,0
13/12/2022,74.40,100,67.70,74.40,74.40,0,0,0
12/12/2022,67.70,100,61.60,67.70,67.70,0,0,0
09/12/2022,61.60,100,56,61.60,61.60,0,0,0
08/12/2022,56,0,56,56,56,0,0,0
07/12/2022,56,0,56,56,56,0,0,0
06/12/2022,56,0,56,56,56,0,0,0
05/12/2022,56,0,56,56,56,0,0,0
02/12/2022,56,300,62.20,68.40,56,0,0,0
01/12/2022,62.20,400,65.10,71.60,62.20,0,0,0
30/11/2022,65.10,"1,000",68.20,75,65.10,0,0,0
29/11/2022,68.20,100,75.50,75.50,68.20,0,0,0
28/11/2022,75.50,600,68.70,75.50,62.60,0,0,0
25/11/2022,68.70,0,68.70,68.70,68.70,0,0,0
24/11/2022,68.70,"3,250",75.90,83.40,68.50,0,0,0
23/11/2022,75.90,200,84.30,84.30,75.90,0,0,0
22/11/2022,84.30,"10,000",76.70,84.30,76.80,0,0,0
21/11/2022,76.70,"1,800",69.80,76.70,69.90,0,0,0
18/11/2022,69.80,200,63.50,69.80,69.80,0,0,0
17/11/2022,63.50,300,63.40,69.70,63.50,0,0,0
16/11/2022,63.40,0,63.40,63.40,63.40,0,0,0
15/11/2022,63.40,100,70.40,70.40,63.40,0,0,0
14/11/2022,70.40,0,70.40,70.40,70.40,0,0,0
11/11/2022,70.40,200,70.20,77.20,70.40,0,0,0
10/11/2022,70.20,200,70.10,77.10,70.20,0,0,0
09/11/2022,70.10,100,77.20,77.20,70.10,0,0,0
08/11/2022,77.20,100,70.20,77.20,77.20,0,0,0
07/11/2022,70.20,0,70.20,70.20,70.20,0,0,0
04/11/2022,70.20,400,72.10,79.30,70.20,0,0,0
03/11/2022,72.10,"26,600",79,86.90,71.30,0,0,0
02/11/2022,79,"4,100",72.10,79.30,66.10,0,0,0
01/11/2022,72.10,0,72.10,72.10,72.10,0,0,0
31/10/2022,72.10,100,80,80,72.10,0,0,0
28/10/2022,80,"3,900",74.30,80,67.10,0,0,0
27/10/2022,74.30,100,82.30,82.30,74.30,0,0,0
26/10/2022,82.30,200,82.30,82.30,74.20,0,0,0
25/10/2022,82.30,"2,200",74.90,82.30,67.80,0,0,0
24/10/2022,74.90,"10,600",73.90,81.20,67.10,0,0,0
21/10/2022,73.90,200,67.20,73.90,73.90,0,0,0
20/10/2022,67.20,300,61.10,67.20,67.20,0,0,0
19/10/2022,61.10,200,66.90,73.50,61.10,0,0,0
18/10/2022,66.90,"1,200",73.80,81.10,66.60,0,0,0
17/10/2022,73.80,100,82,82,73.80,0,0,0
14/10/2022,82,"10,400",74.60,82,74.70,0,0,0
13/10/2022,74.60,"2,000",67.90,74.60,74.60,0,0,0
12/10/2022,67.90,"13,300",75.20,82.70,67.90,0,0,0
11/10/2022,75.20,"2,200",68.40,75.20,61.80,0,0,0
10/10/2022,68.40,800,62.20,68.40,68.40,0,0,0
07/10/2022,62.20,"5,300",66.70,73.30,62.20,0,0,0
06/10/2022,66.70,700,60.70,66.70,54.90,0,0,0
05/10/2022,60.70,"5,200",65.10,71.60,60.10,0,0,0
04/10/2022,65.10,600,72.10,79.30,65.10,0,0,0
03/10/2022,72.10,"2,400",79.90,87.80,72.10,0,0,0
30/09/2022,79.90,600,72.70,79.90,65.70,0,0,0
29/09/2022,72.70,200,66.10,72.70,72.70,0,0,0
28/09/2022,66.10,"3,200",73.20,73.20,66.10,0,"3,000",-0.2
27/09/2022,73.20,100,66.60,73.20,73.20,0,0,0
26/09/2022,66.60,500,70.10,77.10,66.60,0,0,0
23/09/2022,70.10,200,74.50,81.90,70.10,0,0,0
22/09/2022,74.50,"34,500",82.60,90.80,74.40,0,0,0
21/09/2022,82.60,100,75.20,82.60,82.60,0,0,0
20/09/2022,75.20,"1,047",68.40,75.20,62.20,0,0,0
19/09/2022,68.40,800,62.20,68.40,68.40,0,0,0
16/09/2022,62.20,66,62.20,62.20,62.20,0,0,0
15/09/2022,62.20,200,68.70,75.50,62.20,0,0,0
14/09/2022,68.70,"6,900",76.10,83.70,68.70,0,0,0
13/09/2022,76.10,"2,953",76.10,83.70,76.10,0,0,0
12/09/2022,76.10,"9,900",76,83.60,76.10,0,0,0
09/09/2022,76,"5,600",69.10,76,62.40,0,0,0
08/09/2022,69.10,0,69.10,69.10,69.10,0,0,0
07/09/2022,69.10,"35,500",76.50,84,69.10,0,0,0
06/09/2022,76.50,700,69.80,76.70,75.50,0,0,0
05/09/2022,69.80,0,69.80,69.80,69.80,0,0,0
31/08/2022,69.80,"5,100",63.60,69.80,69.60,0,0,0
30/08/2022,63.60,0,63.60,63.60,63.60,0,0,0
29/08/2022,63.60,0,63.60,63.60,63.60,0,0,0
26/08/2022,63.60,0,63.60,63.60,63.60,0,0,0
25/08/2022,63.60,"4,100",63.50,69.70,63.60,0,0,0
24/08/2022,63.50,600,63.30,63.50,57.20,0,0,0
23/08/2022,63.30,800,63.20,69.50,63.30,0,0,0
22/08/2022,63.20,300,63.10,69.30,63.20,0,0,0
19/08/2022,63.10,0,63.10,63.10,63.10,0,0,0
18/08/2022,63.10,0,63.10,63.10,63.10,0,0,0
17/08/2022,63.10,200,66,72.60,63.10,0,0,0
16/08/2022,66,0,66,66,66,0,0,0
15/08/2022,66,0,66,66,66,0,0,0
12/08/2022,66,400,60.10,66.10,63.10,0,0,0
11/08/2022,60.10,100,63.60,63.60,60.10,0,0,0
10/08/2022,63.60,"2,600",63,69.30,63.50,0,0,0
09/08/2022,63,"4,900",67.70,67.70,63,0,0,0
08/08/2022,67.70,100,75.10,75.10,67.70,0,0,0
05/08/2022,75.10,0,75.10,75.10,75.10,0,0,0
04/08/2022,75.10,200,80,80,72,0,0,0
03/08/2022,80,200,73.50,80,73.50,0,0,0
02/08/2022,73.50,0,73.50,73.50,73.50,0,0,0
01/08/2022,73.50,200,70.20,73.50,73.50,0,0,0
29/07/2022,70.20,100,77.90,77.90,70.20,0,0,0
28/07/2022,77.90,300,70.90,77.90,64.60,0,0,0
27/07/2022,70.90,100,64.50,70.90,70.90,0,0,0
26/07/2022,64.50,0,64.50,64.50,64.50,0,0,0
25/07/2022,64.50,500,64,64.50,64.50,0,0,0
22/07/2022,64,0,64,64,64,0,0,0
21/07/2022,64,0,64,64,64,0,0,0
20/07/2022,64,0,64,64,64,0,0,0
19/07/2022,64,0,64,64,64,0,0,0
18/07/2022,64,0,64,64,64,0,0,0
15/07/2022,64,0,64,64,64,0,0,0
14/07/2022,64,0,64,64,64,0,0,0
13/07/2022,64,"3,000",63.50,64,64,0,0,0
12/07/2022,63.50,"4,800",69.10,69.10,63.50,0,0,0
11/07/2022,69.10,0,69.10,69.10,69.10,0,0,0
08/07/2022,69.10,100,76.50,76.50,69.10,0,0,0
07/07/2022,76.50,100,84.90,84.90,76.50,0,0,0
06/07/2022,84.90,0,84.90,84.90,84.90,0,0,0
05/07/2022,84.90,"2,400",82,84.90,73.80,0,0,0
04/07/2022,82,0,82,82,82,0,0,0
01/07/2022,82,0,82,82,82,0,0,0
30/06/2022,82,0,82,82,82,0,0,0
29/06/2022,82,0,82,82,82,0,0,0
28/06/2022,82,0,82,82,82,0,0,0
27/06/2022,82,0,82,82,82,0,0,0
24/06/2022,82,0,82,82,82,0,0,0
23/06/2022,82,0,82,82,82,0,0,0
22/06/2022,82,0,82,82,82,0,0,0
21/06/2022,82,0,82,82,82,0,0,0
20/06/2022,82,0,82,82,82,0,0,0
17/06/2022,82,0,82,82,82,0,0,0
16/06/2022,82,0,82,82,82,0,0,0
15/06/2022,82,0,82,82,82,0,0,0
14/06/2022,82,100,74.60,82,82,0,0,0
13/06/2022,74.60,0,74.60,74.60,74.60,0,0,0
10/06/2022,74.60,700,67.90,74.60,74.60,0,0,0
09/06/2022,67.90,100,61.80,67.90,67.90,0,0,0
08/06/2022,61.80,0,61.80,61.80,61.80,0,0,0
07/06/2022,61.80,200,67.20,73.90,61.80,0,0,0
06/06/2022,67.20,500,61.10,67.20,67.20,0,0,0
03/06/2022,61.10,0,61.10,61.10,61.10,0,0,0
02/06/2022,61.10,0,61.10,61.10,61.10,0,0,0
01/06/2022,61.10,0,61.10,61.10,61.10,0,0,0
31/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
30/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
27/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
26/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
25/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
24/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
23/05/2022,61.10,0,61.10,61.10,61.10,0,0,0
20/05/2022,61.10,200,61.30,61.30,55.80,0,0,0
19/05/2022,61.30,0,61.30,61.30,61.30,0,0,0
18/05/2022,61.30,0,61.30,61.30,61.30,0,0,0
17/05/2022,61.30,0,61.30,61.30,61.30,0,0,0
16/05/2022,61.30,100,68,68,61.30,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2022,68,100,75.50,75.50,68,0,0,0
12/05/2022,75.50,100,83.89,83.89,75.50,0,0,0
11/05/2022,83.89,"10,100",83.89,83.89,83.89,0,400,-0.0
10/05/2022,83.89,"2,800",84.09,84.09,83.89,0,0,0
09/05/2022,84.09,"40,600",76.49,84.09,68.99,0,0,0
06/05/2022,76.49,100,69.68,76.49,76.49,0,0,0
05/05/2022,69.68,0,69.68,69.68,69.68,0,0,0
04/05/2022,69.68,0,69.68,69.68,69.68,0,0,0
29/04/2022,69.68,0,69.68,69.68,69.68,0,0,0
28/04/2022,69.68,200,63.36,69.68,57.34,0,0,0
27/04/2022,63.36,0,63.36,63.36,63.36,0,0,0
26/04/2022,63.36,0,63.36,63.36,63.36,0,0,0
25/04/2022,63.36,0,63.36,63.36,63.36,0,0,0
22/04/2022,63.36,100,57.64,63.36,63.36,0,0,0
21/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
20/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
19/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
18/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
15/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
14/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
13/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
12/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
08/04/2022,57.64,0,57.64,57.64,57.64,0,0,0
07/04/2022,57.64,43,57.64,57.64,57.64,0,0,0
06/04/2022,57.64,100,63.76,63.76,57.64,0,0,0
05/04/2022,63.76,0,63.76,63.76,63.76,0,0,0
04/04/2022,63.76,0,63.76,63.76,63.76,0,0,0
01/04/2022,63.76,100,70.57,70.57,63.76,0,0,0
31/03/2022,70.57,"4,100",64.15,70.57,59.31,0,0,0
30/03/2022,64.15,0,64.15,64.15,64.15,0,0,0
29/03/2022,64.15,"4,700",64.15,64.15,64.15,0,0,0
28/03/2022,64.15,"4,500",64.15,64.15,64.15,0,0,0
25/03/2022,64.15,0,64.15,64.15,64.15,0,0,0
24/03/2022,64.15,"4,600",68.59,68.59,62.47,0,0,0
23/03/2022,68.59,0,68.59,68.59,68.59,0,0,0
22/03/2022,68.59,0,68.59,68.59,68.59,0,0,0
21/03/2022,68.59,0,68.59,68.59,68.59,0,0,0
18/03/2022,68.59,100,62.37,68.59,68.59,0,0,0
17/03/2022,62.37,10,62.37,62.37,62.37,0,0,0
16/03/2022,62.37,0,62.37,62.37,62.37,0,0,0
15/03/2022,62.37,100,68.49,68.49,62.37,0,0,0
14/03/2022,68.49,"17,300",76.09,83.69,68.49,0,0,0
11/03/2022,76.09,100,69.18,76.09,76.09,0,0,0
10/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
09/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
08/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
07/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
04/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
03/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
02/03/2022,69.18,0,69.18,69.18,69.18,0,0,0
01/03/2022,69.18,100,75.20,75.20,69.18,0,0,0
28/02/2022,75.20,0,75.20,75.20,75.20,0,0,0
25/02/2022,75.20,400,68.39,75.20,62.57,0,0,0
24/02/2022,68.39,0,68.39,68.39,68.39,0,0,0
23/02/2022,68.39,0,68.39,68.39,68.39,0,0,0
22/02/2022,68.39,100,62.18,68.39,68.39,0,0,0
21/02/2022,62.18,0,62.18,62.18,62.18,0,0,0
18/02/2022,62.18,0,62.18,62.18,62.18,0,0,0
17/02/2022,62.18,200,68.39,68.39,62.18,0,0,0
16/02/2022,68.39,100,75.80,75.80,68.39,0,0,0
15/02/2022,75.80,100,68.99,75.80,75.80,0,0,0
14/02/2022,68.99,0,68.99,68.99,68.99,0,0,0
11/02/2022,68.99,0,68.99,68.99,68.99,0,0,0
10/02/2022,68.99,0,68.99,68.99,68.99,0,0,0
09/02/2022,68.99,0,68.99,68.99,68.99,0,0,0
08/02/2022,68.99,100,76.39,76.39,68.99,0,0,0
07/02/2022,76.39,0,76.39,76.39,76.39,0,0,0
28/01/2022,76.39,"4,100",84.88,86.16,76.39,0,0,0
27/01/2022,84.88,200,77.18,84.88,84.88,0,0,0
26/01/2022,77.18,100,70.17,77.18,77.18,0,0,0
25/01/2022,70.17,100,76.98,76.98,70.17,0,0,0
24/01/2022,76.98,100,72.05,76.98,76.98,0,0,0
21/01/2022,72.05,250,66.62,72.05,72.05,0,0,0
20/01/2022,66.62,100,61.19,66.62,66.62,0,0,0
19/01/2022,61.19,0,61.19,61.19,61.19,0,0,0
18/01/2022,61.19,0,61.19,61.19,61.19,0,0,0
17/01/2022,61.19,0,61.19,61.19,61.19,0,0,0
14/01/2022,61.19,0,61.19,61.19,61.19,0,0,0
13/01/2022,61.19,750,64.25,64.25,61.19,0,0,0
12/01/2022,64.25,0,64.25,64.25,64.25,0,0,0
11/01/2022,64.25,"1,700",71.16,71.16,64.25,0,0,0
10/01/2022,71.16,0,71.16,71.16,71.16,0,0,0
07/01/2022,71.16,0,71.16,71.16,71.16,0,0,0
06/01/2022,71.16,0,71.16,71.16,71.16,0,0,0
05/01/2022,71.16,100,78.17,78.17,71.16,0,0,0
04/01/2022,78.17,0,78.17,78.17,78.17,0,0,0
31/12/2021,78.17,100,71.16,78.17,78.17,0,0,0
30/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
29/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
28/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
27/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
24/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
23/12/2021,71.16,0,71.16,71.16,71.16,0,0,0
22/12/2021,71.16,100,77.18,77.18,71.16,0,0,0
21/12/2021,77.18,0,77.18,77.18,77.18,0,0,0
20/12/2021,77.18,100,70.17,77.18,77.18,0,0,0
17/12/2021,70.17,0,70.17,70.17,70.17,0,0,0
16/12/2021,70.17,0,70.17,70.17,70.17,0,0,0
15/12/2021,70.17,0,70.17,70.17,70.17,0,0,0
14/12/2021,70.17,100,77.97,77.97,70.17,0,0,0
13/12/2021,77.97,100,71.06,77.97,77.97,0,0,0
10/12/2021,71.06,0,71.06,71.06,71.06,0,0,0
09/12/2021,71.06,200,64.64,71.06,58.23,0,0,0
08/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
07/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
06/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
03/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
02/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
01/12/2021,64.64,0,64.64,64.64,64.64,0,0,0
30/11/2021,64.64,"5,400",70.37,70.37,64.64,0,0,0
29/11/2021,70.37,100,78.17,78.17,70.37,0,0,0
26/11/2021,78.17,"4,700",71.06,78.17,64.35,0,0,0
25/11/2021,71.06,"5,000",78.95,78.95,71.06,0,0,0
24/11/2021,78.95,"3,450",75.99,78.95,68.39,0,0,0
23/11/2021,75.99,"5,000",69.09,75.99,63.16,0,0,0
22/11/2021,69.09,0,69.09,69.09,69.09,0,0,0
19/11/2021,69.09,"1,412",76.68,76.68,69.09,0,0,0
18/11/2021,76.68,102,69.78,76.68,76.68,0,0,0
17/11/2021,69.78,"3,100",77.28,80.93,69.78,0,0,0
16/11/2021,77.28,"4,231",85.57,85.57,77.08,0,0,0
15/11/2021,85.57,0,85.57,85.57,85.57,0,0,0
12/11/2021,85.57,"14,302",77.87,85.57,70.17,0,0,0
11/11/2021,77.87,200,71.95,77.87,64.84,0,0,0
10/11/2021,71.95,100,66.03,71.95,71.95,0,0,0
09/11/2021,66.03,0,66.03,66.03,66.03,0,0,0
08/11/2021,66.03,0,66.03,66.03,66.03,0,0,0
05/11/2021,66.03,"3,300",60.99,67.01,61.09,0,0,0
04/11/2021,60.99,0,60.99,60.99,60.99,0,0,0
03/11/2021,60.99,0,60.99,60.99,60.99,0,0,0
02/11/2021,60.99,0,60.99,60.99,60.99,0,0,0
01/11/2021,60.99,0,60.99,60.99,60.99,0,0,0
29/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
28/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
27/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
26/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
25/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
22/10/2021,60.99,0,60.99,60.99,60.99,0,0,0
21/10/2021,60.99,100,60.89,60.99,60.99,0,0,0
20/10/2021,60.89,0,60.89,60.89,60.89,0,0,0
19/10/2021,60.89,0,60.89,60.89,60.89,0,0,0
18/10/2021,60.89,100,60.89,60.89,60.89,0,0,0
15/10/2021,60.89,100,60.89,60.89,60.89,0,0,0
14/10/2021,60.89,100,60.89,60.89,60.89,0,0,0
13/10/2021,60.89,100,55.37,60.89,60.89,0,0,0
12/10/2021,55.37,100,61.29,61.29,55.37,0,0,0
11/10/2021,61.29,0,61.29,61.29,61.29,0,0,0
08/10/2021,61.29,0,61.29,61.29,61.29,0,0,0
07/10/2021,61.29,0,61.29,61.29,61.29,0,0,0
06/10/2021,61.29,0,61.29,61.29,61.29,0,0,0
05/10/2021,61.29,100,68.10,68.10,61.29,0,0,0
04/10/2021,68.10,0,68.10,68.10,68.10,0,0,0
01/10/2021,68.10,0,68.10,68.10,68.10,0,0,0
30/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
29/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
28/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
27/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
24/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
23/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
22/09/2021,68.10,0,68.10,68.10,68.10,0,0,0
21/09/2021,68.10,200,62.18,68.10,67.11,0,0,0
20/09/2021,62.18,0,62.18,62.18,62.18,0,0,0
17/09/2021,62.18,"1,000",64.15,64.15,62.18,0,0,0
16/09/2021,64.15,0,64.15,64.15,64.15,0,0,0
15/09/2021,64.15,0,64.15,64.15,64.15,0,0,0
14/09/2021,64.15,0,64.15,64.15,64.15,0,0,0
13/09/2021,64.15,0,64.15,64.15,64.15,0,0,0
10/09/2021,64.15,300,61.39,64.15,64.15,0,0,0
09/09/2021,61.39,"69,300",55.86,61.39,55.96,0,0,0
08/09/2021,55.86,0,55.86,55.86,55.86,0,0,0
07/09/2021,55.86,200,61.78,67.90,55.86,0,0,0
06/09/2021,61.78,"248,000",67.60,71.06,61.78,0,0,0
01/09/2021,67.60,"1,300",61.49,67.60,67.60,0,0,0
31/08/2021,61.49,100,55.96,61.49,61.49,0,0,0
30/08/2021,55.96,200,55.66,61.19,55.96,0,0,0
27/08/2021,55.66,0,55.66,55.66,55.66,0,0,0
26/08/2021,55.66,0,55.66,55.66,55.66,0,0,0
25/08/2021,55.66,0,55.66,55.66,55.66,0,0,0
24/08/2021,55.66,0,55.66,55.66,55.66,0,0,0
23/08/2021,55.66,"6,700",61.68,67.80,55.66,0,100,-0.0
20/08/2021,61.68,200,67.90,67.90,61.68,0,0,0
19/08/2021,67.90,0,67.90,67.90,67.90,0,0,0
18/08/2021,67.90,100,61.78,67.90,67.90,0,0,0
17/08/2021,61.78,"10,100",61.68,67.80,55.56,100,0,0.0
16/08/2021,61.68,"1,300",56.16,61.68,61.68,0,0,0
13/08/2021,56.16,200,51.12,56.16,56.16,0,0,0
12/08/2021,51.12,100,46.48,51.12,51.12,0,0,0
11/08/2021,46.48,0,46.48,46.48,46.48,0,0,0
10/08/2021,46.48,0,46.48,46.48,46.48,0,0,0
09/08/2021,46.48,200,46.39,51.02,46.48,0,0,0
06/08/2021,46.39,0,46.39,46.39,46.39,0,0,0
05/08/2021,46.39,0,46.39,46.39,46.39,0,0,0
04/08/2021,46.39,0,46.39,46.39,46.39,0,0,0
03/08/2021,46.39,0,46.39,46.39,46.39,0,0,0
02/08/2021,46.39,0,46.39,46.39,46.39,0,0,0
30/07/2021,46.39,0,46.39,46.39,46.39,0,0,0
29/07/2021,46.39,0,46.39,46.39,46.39,0,0,0
28/07/2021,46.39,200,50.04,50.04,46.09,0,0,0
27/07/2021,50.04,0,50.04,50.04,50.04,0,0,0
26/07/2021,50.04,100,45.50,50.04,50.04,0,0,0
23/07/2021,45.50,0,45.50,45.50,45.50,0,0,0
22/07/2021,45.50,0,45.50,45.50,45.50,0,0,0
21/07/2021,45.50,0,45.50,45.50,45.50,0,0,0
20/07/2021,45.50,0,45.50,45.50,45.50,0,0,0
19/07/2021,45.50,0,45.50,45.50,45.50,0,0,0
16/07/2021,45.50,100,50.33,50.33,45.50,0,0,0
15/07/2021,50.33,100,45.79,50.33,50.33,0,0,0
