Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2021,172.06,0,172.06,172.06,172.06,0,0,0
15/07/2021,172.06,410,166.36,172.06,149.79,0,100,-0.0
14/07/2021,166.36,300,167.26,167.26,166.36,0,0,0
13/07/2021,167.26,200,167.26,167.26,167.26,0,0,0
12/07/2021,167.26,"1,950",168.89,168.89,167.26,"1,300",0,0.2
09/07/2021,168.89,700,169.44,170.25,163.01,0,100,-0.0
08/07/2021,169.44,600,169.62,169.71,169.35,0,0,0
07/07/2021,169.62,"1,000",169.35,169.62,169.35,500,0,0.1
06/07/2021,169.35,300,172.52,172.52,169.35,0,0,0
05/07/2021,172.52,300,174.33,174.33,172.52,0,100,-0.0
02/07/2021,174.33,100,174.78,174.78,174.33,0,0,0
01/07/2021,174.78,"1,400",176.50,176.59,161.20,0,200,-0.0
30/06/2021,176.50,10,176.50,176.50,176.50,0,0,0
29/06/2021,176.50,330,176.59,177.95,171.16,0,0,0
28/06/2021,176.59,231,167.54,176.59,176.59,0,0,0
25/06/2021,167.54,200,176.14,176.14,167.54,100,100,0
24/06/2021,176.14,400,176.59,176.59,176.14,0,0,0
23/06/2021,176.59,900,176.59,176.59,176.59,0,0,0
22/06/2021,176.59,410,179.31,179.31,176.59,100,0,0.0
21/06/2021,179.31,"1,100",170.25,179.31,179.31,0,0,0
18/06/2021,170.25,"1,000",172.06,172.06,170.25,200,0,0.0
17/06/2021,172.06,600,174.78,174.78,171.16,0,0,0
16/06/2021,174.78,700,173.88,174.78,173.88,0,0,0
15/06/2021,173.88,500,164.82,173.88,165.72,100,0,0.0
14/06/2021,164.82,12,164.82,164.82,164.82,0,0,0
11/06/2021,164.82,100,163.91,164.82,164.82,0,0,0
10/06/2021,163.91,300,173.88,173.88,161.20,100,100,0.0
09/06/2021,173.88,100,173.88,173.88,173.88,0,0,0
08/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/06/2021,173.88,400,173.88,173.88,158.12,0,100,-0.0
07/06/2021,173.88,810,173.88,173.97,173.88,600,500,0.0
04/06/2021,173.88,800,172.80,174.77,173.88,100,100,0
03/06/2021,172.80,300,173.43,173.43,172.71,200,0,0.0
02/06/2021,173.43,500,172.17,173.88,172.53,100,0,0.0
01/06/2021,172.17,605,172.08,172.53,172.08,500,200,0.1
31/05/2021,172.08,"1,630",175.67,179.25,172.08,300,600,-0.1
28/05/2021,175.67,"2,520",177.37,177.37,175.67,"1,200","1,400",-0.0
27/05/2021,177.37,"1,010",176.56,177.37,176.56,600,0,0.1
26/05/2021,176.56,"2,700",176.56,177.46,176.56,"1,400","1,000",0.1
25/05/2021,176.56,"2,100",176.56,177.01,176.56,700,0,0.1
24/05/2021,176.56,"2,100",176.65,177.46,176.56,"1,200",300,0.2
21/05/2021,176.65,"1,800",177.46,177.91,176.56,600,0,0.1
20/05/2021,177.46,"1,621",178.36,178.36,176.56,400,0,0.1
19/05/2021,178.36,400,179.25,179.25,174.77,0,100,-0.0
18/05/2021,179.25,216,179.25,179.25,162.22,100,100,0.0
17/05/2021,179.25,226,181.76,182.48,179.25,100,0,0.0
14/05/2021,181.76,950,180.24,181.76,180.15,600,0,0.1
13/05/2021,180.24,600,180.15,180.24,180.15,100,200,-0.0
12/05/2021,180.15,410,180.15,180.15,162.13,0,200,-0.0
11/05/2021,180.15,510,182.75,183.73,164.91,0,200,-0.0
10/05/2021,182.75,244,181.94,182.75,163.75,0,100,-0.0
07/05/2021,181.94,"1,700",182.75,182.75,181.94,"1,200",300,0.2
06/05/2021,182.75,"1,300",181.94,182.75,181.94,"1,000",0,0.2
05/05/2021,181.94,786,182.84,182.84,181.94,0,0,0
04/05/2021,182.84,"1,000",176.92,183.73,176.92,100,0,0.0
29/04/2021,176.92,"1,000",175.31,185.53,175.85,0,100,-0.0
28/04/2021,175.31,"4,924",180.15,183.73,175.31,"2,000",0,0.4
27/04/2021,180.15,"2,700",182.84,187.77,174.77,100,100,0.0
26/04/2021,182.84,"1,952",189.11,189.11,181.94,200,100,0.0
23/04/2021,189.11,24,189.11,189.11,189.11,0,0,0
22/04/2021,189.11,810,188.22,189.11,188.22,210,0,0.0
20/04/2021,188.22,"2,700",189.65,189.65,188.22,"1,100",0,0.2
19/04/2021,189.65,"1,630",189.65,190.01,189.11,"1,030",0,0.2
16/04/2021,189.65,"1,940",190.46,190.46,189.65,0,0,0
15/04/2021,190.46,"2,500",191.35,191.35,189.56,400,500,-0.0
14/04/2021,191.35,"3,210",190.01,191.35,187.32,"2,400","2,600",-0.0
13/04/2021,190.01,"4,605",188.75,190.01,188.22,200,0,0.0
12/04/2021,188.75,"10,930",195.21,195.21,187.41,300,"7,600",-1.5
09/04/2021,195.21,"3,900",198.61,198.97,188.22,"1,400",100,0.3
08/04/2021,198.61,"2,100",198.25,210.62,198.52,200,"1,800",-0.4
07/04/2021,198.25,"1,200",197.18,198.25,197.18,400,0,0.1
06/04/2021,197.18,"1,200",197.18,197.36,197.18,400,0,0.1
05/04/2021,197.18,"3,700",197.18,197.27,196.28,200,0,0.0
02/04/2021,197.18,"4,201",204.35,204.35,197.18,0,100,-0.0
01/04/2021,204.35,406,204.35,204.35,204.35,200,200,0
31/03/2021,204.35,"1,111",204.80,204.80,204.35,200,200,0
30/03/2021,204.80,"1,603",204.80,204.80,203.45,100,"1,100",-0.2
29/03/2021,204.80,200,204.80,205.42,204.80,100,0,0.0
26/03/2021,204.80,"1,600",197.18,216.90,188.22,200,"1,400",-0.3
25/03/2021,197.18,900,197.63,198.07,186.60,0,100,-0.0
24/03/2021,197.63,"1,200",198.07,198.07,194.22,100,0,0.0
23/03/2021,198.07,"1,001",198.43,198.43,198.07,100,500,-0.1
22/03/2021,198.43,5,198.43,198.43,198.43,0,0,0
19/03/2021,198.43,"1,501",197.18,198.61,198.34,0,"1,300",-0.3
18/03/2021,197.18,2,197.18,197.18,197.18,0,0,0
17/03/2021,197.18,"1,808",197.18,197.18,191.80,200,200,0
16/03/2021,197.18,"1,912",198.07,198.07,197.18,900,0,0.2
15/03/2021,198.07,"1,400",198.43,198.43,188.66,0,700,-0.2
12/03/2021,198.43,"1,620",197.18,198.43,197.18,0,900,-0.2
11/03/2021,197.18,"3,002",197.00,198.52,197.00,600,"2,000",-0.3
10/03/2021,197.00,301,192.70,197.00,192.97,0,100,-0.0
09/03/2021,192.70,400,190.10,195.39,189.11,0,200,-0.0
08/03/2021,190.10,410,188.48,190.37,190.10,0,0,0
05/03/2021,188.48,600,197.18,197.18,186.87,0,100,-0.0
04/03/2021,197.18,730,197.18,197.18,185.80,0,100,-0.0
03/03/2021,197.18,"1,500",196.28,197.18,185.35,200,500,-0.1
02/03/2021,196.28,"1,200",196.73,197.18,184.81,0,100,-0.0
01/03/2021,196.73,"1,228",196.28,196.73,183.82,100,200,-0.0
26/02/2021,196.28,500,195.39,196.28,182.84,0,100,-0.0
25/02/2021,195.39,200,194.49,195.39,181.05,0,100,-0.0
24/02/2021,194.49,635,197.63,197.63,178.18,0,100,-0.0
23/02/2021,197.63,700,197.18,197.63,177.91,0,100,-0.0
22/02/2021,197.18,"1,100",197.18,198.07,180.15,0,100,-0.0
19/02/2021,197.18,500,198.43,198.43,179.25,100,200,-0.0
18/02/2021,198.43,761,198.43,198.43,178.63,500,600,-0.0
17/02/2021,198.43,"1,123",198.16,198.52,178.36,700,700,0.0
09/02/2021,198.16,200,198.07,198.16,198.16,200,0,0.0
08/02/2021,198.07,700,197.18,201.66,198.07,200,0,0
05/02/2021,197.18,"1,910",194.49,197.18,194.58,300,0,0.1
04/02/2021,194.49,300,193.59,195.39,194.49,0,0,0
03/02/2021,193.59,28,193.59,193.59,193.59,0,0,0
02/02/2021,193.59,"1,400",188.22,193.59,188.22,600,0,0.1
01/02/2021,188.22,"4,500",186.42,188.22,186.42,"3,600","4,200",-0.1
29/01/2021,186.42,"1,900",183.02,192.70,183.02,500,0,0.1
28/01/2021,183.02,"3,706",193.15,193.15,183.02,"1,500",0,0.3
27/01/2021,193.15,"1,702",193.15,195.39,193.15,500,900,-0.1
26/01/2021,193.15,"1,322",193.15,194.04,193.15,500,0,0.1
25/01/2021,193.15,"1,740",196.28,196.28,192.70,500,0,0.1
22/01/2021,196.28,"1,200",197.18,197.18,190.55,800,800,0
21/01/2021,197.18,"1,860",197.18,197.18,196.28,550,0,0.1
20/01/2021,197.18,"1,600",181.05,197.18,187.14,100,0,0.0
19/01/2021,181.05,"2,400",197.18,198.07,181.05,"1,000",0,0.2
18/01/2021,197.18,"1,201",198.07,199.42,197.18,900,0,0.2
15/01/2021,198.07,840,196.73,201.66,198.07,28,130,-0.0
14/01/2021,196.73,"1,300",194.94,196.73,194.94,500,200,0.1
13/01/2021,194.94,"2,435",195.83,196.28,194.94,615,100,0.1
12/01/2021,195.83,"2,200",194.49,195.83,194.49,807,419,0.1
11/01/2021,194.49,600,195.39,195.39,194.49,0,0,0
08/01/2021,195.39,800,193.59,197.18,193.59,0,0,0
07/01/2021,193.59,0,193.59,193.59,193.59,0,0,0
06/01/2021,193.59,500,192.70,193.59,191.80,16,0,0.0
05/01/2021,192.70,13,192.70,192.70,192.70,13,0,0.0
04/01/2021,192.70,"1,700",188.31,196.28,169.48,900,200,0.2
31/12/2020,188.31,0,188.31,188.31,188.31,0,56,-0.0
30/12/2020,188.31,"1,390",187.32,188.31,187.32,120,74,0.0
29/12/2020,187.32,"1,050",188.22,192.70,187.32,500,10,0.1
28/12/2020,188.22,110,186.51,188.22,188.22,0,110,-0.0
25/12/2020,186.51,"1,130",187.32,188.22,186.51,100,900,-0.2
24/12/2020,187.32,"1,260",186.42,187.32,186.42,20,100,-0.0
23/12/2020,186.42,"1,730",190.01,190.01,186.42,20,100,-0.0
22/12/2020,190.01,600,188.22,190.01,188.22,0,100,-0.0
21/12/2020,188.22,253,187.32,188.22,185.71,0,0,0
18/12/2020,187.32,"1,631",185.53,187.32,185.53,600,0,0.1
17/12/2020,185.53,"2,610",188.22,188.22,185.53,"2,100",0,0.4
16/12/2020,188.22,"1,710",187.77,188.22,187.32,600,0,0.1
15/12/2020,187.77,"2,060",191.80,191.80,187.32,0,0,0
14/12/2020,191.80,920,188.22,194.49,190.01,10,0,0.0
11/12/2020,188.22,"1,533",185.71,188.22,185.53,500,0,0.1
10/12/2020,185.71,"1,610",185.62,185.71,185.62,600,0,0.1
09/12/2020,185.62,"2,440",185.53,188.22,185.62,0,200,-0.0
08/12/2020,185.53,710,185.08,185.53,185.08,500,0,0.1
07/12/2020,185.08,"2,035",184.18,185.08,184.27,0,0,0
04/12/2020,184.18,"1,300",182.84,184.18,183.73,800,0,0.2
03/12/2020,182.84,760,181.23,183.73,181.23,350,0,0.1
02/12/2020,181.23,230,181.05,181.23,181.23,0,0,0
01/12/2020,181.05,"2,390",181.05,181.94,181.05,500,200,0.1
30/11/2020,181.05,"1,020",181.05,181.05,181.05,600,0,0.1
27/11/2020,181.05,630,181.05,181.05,181.05,0,0,0
26/11/2020,181.05,410,181.05,181.05,181.05,0,0,0
25/11/2020,181.05,700,180.15,181.05,179.25,0,0,0
24/11/2020,180.15,310,181.05,181.05,165.09,0,100,-0.0
23/11/2020,181.05,460,181.94,181.94,181.05,0,0,0
20/11/2020,181.94,220,181.40,182.75,181.94,0,0,0
19/11/2020,181.40,"1,300",178.89,181.40,178.81,500,0,0.1
18/11/2020,178.89,802,179.25,179.25,178.45,100,0,0.0
17/11/2020,179.25,400,179.25,179.25,179.25,0,100,-0.0
16/11/2020,179.25,"2,020",179.25,179.25,178.45,300,0,0.1
13/11/2020,179.25,510,178.36,180.15,178.45,100,0,0.0
12/11/2020,178.36,610,177.91,179.25,178.36,0,0,0
11/11/2020,177.91,4,177.91,177.91,177.91,0,0,0
10/11/2020,177.91,310,181.49,181.49,177.91,0,0,0
09/11/2020,181.49,"1,061",181.05,181.49,180.60,0,0,0
06/11/2020,181.05,18,181.05,181.05,181.05,0,0,0
05/11/2020,181.05,300,180.15,181.05,177.46,0,100,-0.0
04/11/2020,180.15,10,180.15,180.15,180.15,0,0,0
03/11/2020,180.15,600,179.25,181.05,179.25,400,0,0.1
02/11/2020,179.25,40,179.25,179.25,179.25,0,0,0
30/10/2020,179.25,10,179.25,179.25,179.25,0,0,0
29/10/2020,179.25,"1,949",179.43,181.23,179.25,800,400,0.1
28/10/2020,179.43,706,181.05,181.05,179.43,600,100,0.1
27/10/2020,181.05,120,181.14,181.14,181.05,0,20,-0.0
26/10/2020,181.14,100,185.53,185.53,181.14,100,0,0.0
23/10/2020,185.53,"2,633",179.25,186.87,181.14,"1,500",0,0.3
22/10/2020,179.25,"1,760",178.36,180.24,178.45,"1,000",0,0.2
21/10/2020,178.36,"2,440",175.67,180.15,176.56,500,0,0.1
20/10/2020,175.67,"1,400",173.07,175.67,175.22,200,0,0.0
19/10/2020,173.07,600,172.98,173.07,173.07,0,0,0
16/10/2020,172.98,"1,100",176.56,176.56,172.08,400,300,0.0
15/10/2020,176.56,"1,100",175.67,176.56,173.88,920,0,0.2
14/10/2020,175.67,"1,500",173.88,175.67,173.88,"1,500",0,0.3
13/10/2020,173.88,100,174.77,174.77,173.88,0,0,0
12/10/2020,174.77,"2,900",172.80,174.77,172.53,"1,000",400,0.1
09/10/2020,172.80,"1,230",172.53,173.88,172.62,500,0,0.1
08/10/2020,172.53,"5,764",173.88,173.88,171.19,"5,000",0,1.0
07/10/2020,173.88,"5,200",174.23,175.67,173.88,"4,600",0,0.9
06/10/2020,174.23,"2,708",174.32,174.77,174.23,700,500,0.0
05/10/2020,174.32,"2,060",172.98,174.32,172.98,100,0,0.0
02/10/2020,172.98,"5,459",172.98,172.98,172.53,800,0,0.2
01/10/2020,172.98,"1,031",172.98,172.98,172.26,400,0,0.1
30/09/2020,172.98,"1,150",171.90,172.98,171.81,330,30,0.1
29/09/2020,171.90,690,171.63,173.88,171.72,200,0,0.0
28/09/2020,171.63,"1,087",173.88,173.88,171.63,"1,035",0,0.2
25/09/2020,173.88,453,173.88,173.88,171.46,0,0,0
24/09/2020,173.88,"1,142",171.19,173.88,171.19,10,0,0.0
23/09/2020,171.19,530,170.38,171.19,170.56,20,0,0.0
22/09/2020,170.38,"4,754",171.37,171.37,170.29,"1,630",0,0.3
21/09/2020,171.37,"5,732",176.21,176.21,170.29,"3,071",0,0.6
18/09/2020,176.21,"3,250",178.36,178.36,175.85,600,0,0.1
17/09/2020,178.36,"3,020",177.46,178.36,175.67,"1,530",210,0.3
16/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  258%,,,,,,,,
16/09/2020,177.46,"9,822",176.65,184.63,175.76,"1,900",0,0.4
15/09/2020,176.65,"8,950",175.62,177.53,175.62,900,300,0.1
14/09/2020,175.62,"11,511",174.91,177.37,174.75,100,0,0.0
11/09/2020,174.91,"5,860",176.81,177.53,174.75,110,0,0.0
10/09/2020,176.81,"12,880",172.37,177.53,172.37,0,"1,500",-0.3
09/09/2020,172.37,"10,338",178.32,178.32,169.60,400,"3,100",-0.6
08/09/2020,178.32,"3,234",185.05,189.65,178.32,600,500,0.0
07/09/2020,185.05,"16,572",172.61,185.45,172.77,100,"3,800",-0.8
04/09/2020,172.61,"15,627",156.92,172.61,157.00,"1,700","3,300",-0.3
03/09/2020,156.92,"1,610",156.92,158.11,156.92,100,600,-0.1
01/09/2020,156.92,902,156.92,156.92,156.92,600,0,0.1
31/08/2020,156.92,"1,600",158.50,158.50,156.92,0,900,-0.2
28/08/2020,158.50,491,158.11,158.50,158.50,0,0,0
27/08/2020,158.11,"1,000",158.11,158.11,158.11,700,0,0.1
26/08/2020,158.11,"1,610",158.50,158.50,156.52,700,0,0.1
25/08/2020,158.50,"3,310",158.50,158.50,155.49,"1,720",300,0.3
24/08/2020,158.50,500,158.11,158.50,156.13,0,0,0
21/08/2020,158.11,"3,363",153.75,159.30,153.75,"1,000",600,0.1
20/08/2020,153.75,"1,850",152.16,153.75,152.16,0,0,0
19/08/2020,152.16,620,150.58,152.96,150.58,100,0,0.0
18/08/2020,150.58,"1,120",149.95,150.58,150.58,"1,100",0,0.2
17/08/2020,149.95,"1,210",150.58,151.37,149.95,0,0,0
14/08/2020,150.58,"1,180",151.37,151.37,150.58,800,0,0.2
13/08/2020,151.37,310,152.16,152.16,151.37,0,0,0
12/08/2020,152.16,"2,315",148.20,152.16,148.20,206,0,0.0
11/08/2020,148.20,"2,209",152.16,152.32,148.20,"1,600",0,0.3
10/08/2020,152.16,110,147.41,152.16,152.16,0,0,0
07/08/2020,147.41,"2,430",150.58,150.58,146.70,0,100,-0.0
06/08/2020,150.58,20,150.58,150.58,150.58,0,0,0
05/08/2020,150.58,810,149.39,150.58,149.39,600,0,0.1
04/08/2020,149.39,"4,201",142.65,149.79,146.62,"1,500",0,0.3
03/08/2020,142.65,20,142.65,142.65,142.65,0,0,0
31/07/2020,142.65,"1,544",146.62,146.62,142.65,0,0,0
30/07/2020,146.62,610,142.65,148.99,146.62,0,0,0
29/07/2020,142.65,"3,910",150.18,154.54,138.69,200,0,0.0
28/07/2020,150.18,"3,300",140.36,150.18,141.86,0,0,0
27/07/2020,140.36,"1,980",148.28,148.28,138.69,500,100,0.1
24/07/2020,148.28,"4,100",154.54,156.52,147.41,720,0,0.1
23/07/2020,154.54,0,154.54,154.54,154.54,0,0,0
22/07/2020,154.54,"1,300",149.87,154.54,146.62,200,0,0.0
21/07/2020,149.87,"5,400",155.10,155.10,149.47,100,500,-0.1
20/07/2020,155.10,"3,343",159.30,159.30,152.96,700,0,0.1
17/07/2020,159.30,"5,120",164.05,164.05,159.30,800,0,0.2
16/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  258%,,,,,,,,
16/07/2020,164.05,"6,540",161.52,166.43,162.47,"1,100",0,0.2
15/07/2020,161.52,"3,801",161.09,165.31,161.02,200,0,0.0
14/07/2020,161.09,"6,752",160.04,161.09,160.39,"2,400",0,0.5
13/07/2020,160.04,"6,700",159.69,160.39,159.69,200,0,0.0
10/07/2020,159.69,"2,500",158.91,160.04,159.34,610,0,0.1
09/07/2020,158.91,"2,011",156.94,160.39,156.94,100,0,0.0
08/07/2020,156.94,"7,509",160.39,160.39,156.94,"3,300",100,0.7
07/07/2020,160.39,"3,879",158.28,161.80,158.28,"1,100",0,0.3
06/07/2020,158.28,"7,446",154.76,158.28,155.82,400,0,0.1
03/07/2020,154.76,"5,690",144.91,156.87,147.02,0,0,0
02/07/2020,144.91,"3,004",143.51,147.02,144.21,"1,100",0,0.2
01/07/2020,143.51,"2,601",141.05,144.91,141.40,500,0,0.1
30/06/2020,141.05,610,141.96,142.10,141.05,400,0,0.1
29/06/2020,141.96,"2,960",144.84,152.65,140.69,400,0,0.1
26/06/2020,144.84,"1,200",141.33,146.95,141.47,0,0,0
25/06/2020,141.33,30,141.33,141.33,141.33,0,0,0
24/06/2020,141.33,"4,770",143.79,149.84,139.64,100,"3,300",-0.6
23/06/2020,143.79,"18,215",154.76,154.76,140.69,300,"13,100",-2.6
22/06/2020,154.76,"6,144",165.31,165.31,152.65,100,200,-0.0
19/06/2020,165.31,"18,430",153.22,168.48,158.28,"2,800","1,500",0.3
18/06/2020,153.22,"24,332",139.29,153.22,152.65,500,"3,400",-0.6
17/06/2020,139.29,"18,800",126.62,139.29,139.29,0,0,0
16/06/2020,126.62,"1,600",119.66,126.62,119.66,0,0,0
15/06/2020,119.66,0,119.66,119.66,119.66,0,0,0
12/06/2020,119.66,"1,400",120.29,120.29,119.66,0,0,0
11/06/2020,120.29,"1,000",119.59,121.07,120.29,0,0,0
10/06/2020,119.59,100,119.59,119.59,119.59,0,0,0
09/06/2020,119.59,603,119.59,119.59,118.89,0,0,0
08/06/2020,119.59,900,119.24,119.59,119.59,0,700,-0.1
05/06/2020,119.24,311,119.59,119.59,119.24,0,100,-0.0
04/06/2020,119.59,512,118.53,119.59,116.07,0,100,-0.0
03/06/2020,118.53,220,118.53,118.53,118.53,100,0,0.0
02/06/2020,118.53,402,116.78,118.53,118.53,0,0,0
01/06/2020,116.78,508,118.53,118.53,116.78,0,0,0
29/05/2020,118.53,"1,001",118.39,119.59,118.53,800,0,0.1
28/05/2020,118.39,27,118.39,118.39,118.39,0,0,0
27/05/2020,118.39,326,119.59,119.59,118.39,0,0,0
26/05/2020,119.59,815,118.18,119.59,118.18,0,0,0
25/05/2020,118.18,100,117.13,118.18,118.18,0,0,0
22/05/2020,117.13,301,121.00,121.00,117.13,0,0,0
21/05/2020,121.00,50,121.00,121.00,121.00,0,0,0
20/05/2020,121.00,100,118.18,121.00,121.00,0,0,0
19/05/2020,118.18,659,115.02,118.53,118.18,300,0,0.1
18/05/2020,115.02,113,114.74,115.02,115.02,0,0,0
15/05/2020,114.74,0,114.74,114.74,114.74,0,0,0
14/05/2020,114.74,200,114.31,114.74,114.74,0,0,0
13/05/2020,114.31,107,112.55,114.31,114.31,0,0,0
12/05/2020,112.55,200,116.07,116.07,112.55,2,0,0.0
11/05/2020,116.07,"1,800",110.02,116.07,110.80,0,0,0
08/05/2020,110.02,100,107.63,110.02,110.02,0,0,0
07/05/2020,107.63,100,119.59,119.59,107.63,0,100,-0.0
06/05/2020,119.59,300,110.66,119.59,119.59,0,0,0
05/05/2020,110.66,120,110.59,110.66,110.66,0,0,0
04/05/2020,110.59,300,110.44,110.59,110.59,0,0,0
29/04/2020,110.44,0,110.44,110.44,110.44,0,0,0
28/04/2020,110.44,110,113.96,113.96,110.44,0,0,0
27/04/2020,113.96,"4,000",110.44,113.96,109.95,300,700,0
24/04/2020,110.44,0,110.44,110.44,110.44,0,0,0
23/04/2020,110.44,906,109.88,110.44,102.42,0,100,-0.0
22/04/2020,109.88,300,109.88,109.88,102.42,0,100,-0.0
21/04/2020,109.88,"1,909",109.81,111.85,109.81,"1,100",0,0.2
20/04/2020,109.81,444,109.81,109.88,109.81,200,300,-0.0
17/04/2020,109.81,0,109.81,109.81,109.81,0,0,0
16/04/2020,109.81,"1,506",109.81,109.81,109.74,900,0,0.1
15/04/2020,109.81,"1,630",109.95,110.09,109.81,800,0,0.1
14/04/2020,109.95,200,110.09,110.09,109.95,100,0,0.0
13/04/2020,110.09,100,109.74,110.09,110.09,0,0,0
10/04/2020,109.74,"1,100",109.39,109.74,109.74,0,0,0
09/04/2020,109.39,630,109.04,109.74,109.04,300,0,0.0
08/04/2020,109.04,"1,000",105.52,109.04,109.04,0,"1,000",-0.2
07/04/2020,105.52,100,110.44,110.44,105.52,100,100,0
06/04/2020,110.44,543,105.52,110.44,105.52,0,0,0
03/04/2020,105.52,417,112.55,112.55,101.37,0,300,-0.0
01/04/2020,112.55,300,102.50,112.55,105.52,0,100,-0.0
31/03/2020,102.50,"3,300",113.40,113.40,102.42,0,100,-0.0
30/03/2020,113.40,"2,303",113.96,113.96,113.40,700,0,0.1
27/03/2020,113.96,"1,200",115.37,115.37,113.96,0,0,0
26/03/2020,115.37,710,112.55,115.37,115.37,700,0,0.1
25/03/2020,112.55,"1,104",115.30,116.78,112.55,0,0,0
24/03/2020,115.30,"1,411",108.33,116.07,108.33,0,300,-0.0
23/03/2020,108.33,"3,600",113.26,116.07,108.33,700,100,0.1
20/03/2020,113.26,800,113.40,113.40,112.84,0,0,0
19/03/2020,113.40,"3,200",113.68,113.68,112.55,"1,400",0,0.2
18/03/2020,113.68,"1,500",112.91,113.96,113.47,0,0,0
17/03/2020,112.91,"2,901",115.44,116.78,112.91,"1,200",0,0.2
16/03/2020,115.44,"3,400",116.42,116.42,104.82,0,100,-0.0
13/03/2020,116.42,510,116.99,116.99,105.31,0,100,-0.0
12/03/2020,116.99,"4,100",116.99,117.48,116.99,"2,800","2,600",0.0
11/03/2020,116.99,"9,605",106.36,116.99,116.99,0,0,0
10/03/2020,106.36,100,118.18,118.18,106.36,0,100,-0.0
09/03/2020,118.18,"3,306",119.66,119.73,118.18,"2,100",300,0.3
06/03/2020,119.66,"1,316",119.59,121.70,119.66,0,0,0
05/03/2020,119.59,209,121.77,121.77,119.59,0,100,-0.0
04/03/2020,121.77,"3,202",116.42,122.05,119.59,100,300,-0.0
03/03/2020,116.42,"1,200",113.26,116.42,114.67,0,0,0
02/03/2020,113.26,"1,500",111.15,113.26,111.15,0,0,0
28/02/2020,111.15,100,111.15,111.15,111.15,0,0,0
27/02/2020,111.15,"1,500",109.04,111.15,111.15,300,0,0.0
26/02/2020,109.04,"1,000",108.33,109.04,109.04,0,0,0
25/02/2020,108.33,"1,600",108.33,108.69,108.33,"1,500",800,0.1
24/02/2020,108.33,"1,800",109.04,109.04,108.33,300,0,0.0
21/02/2020,109.04,500,109.04,109.39,109.04,400,0,0.1
20/02/2020,109.04,800,109.04,111.01,109.04,400,0,0.1
19/02/2020,109.04,"1,004",109.04,109.04,109.04,0,200,-0.0
18/02/2020,109.04,303,109.04,109.04,109.04,0,0,0
17/02/2020,109.04,703,109.74,109.74,107.98,500,500,0
14/02/2020,109.74,300,108.33,109.74,109.04,0,0,0
13/02/2020,108.33,0,108.33,108.33,108.33,0,0,0
12/02/2020,108.33,"1,628",108.33,108.33,108.33,"1,600","1,000",0.1
11/02/2020,108.33,"1,600",108.69,108.69,108.33,0,600,-0.1
10/02/2020,108.69,"3,205",107.91,108.69,106.93,0,"1,200",-0.2
07/02/2020,107.91,419,108.33,108.33,107.91,400,0,0.1
06/02/2020,108.33,200,107.98,108.33,107.91,0,0,0
05/02/2020,107.98,"2,000",104.82,107.98,104.82,"1,600",0,0.2
04/02/2020,104.82,"5,122",107.91,107.91,104.11,"2,600",0,0.4
03/02/2020,107.91,"3,704",109.04,109.04,99.96,"1,000","1,100",-0.0
31/01/2020,109.04,"1,510",109.67,109.74,109.04,"1,300","1,500",-0.0
30/01/2020,109.67,"1,200",109.67,109.74,109.67,"1,100",700,0.1
22/01/2020,109.67,"4,320",109.74,110.09,109.67,"4,200","4,200",0
21/01/2020,109.74,"3,800",112.55,112.55,108.69,0,"3,600",-0.6
20/01/2020,112.55,0,112.55,112.55,112.55,0,0,0
17/01/2020,112.55,300,111.08,116.00,100.03,0,100,-0.0
16/01/2020,111.08,200,111.15,111.15,100.03,0,100,-0.0
15/01/2020,111.15,20,111.15,111.15,111.15,0,0,0
14/01/2020,111.15,"2,700",107.63,111.15,107.63,600,0,0.1
13/01/2020,107.63,"1,400",107.63,107.63,107.63,0,"1,400",-0.2
10/01/2020,107.63,"10,100",107.63,108.33,106.93,700,"8,600",-1.2
09/01/2020,107.63,900,105.52,107.63,107.63,700,700,0
08/01/2020,105.52,400,105.52,105.52,105.52,400,0,0.1
07/01/2020,105.52,800,106.22,106.22,105.52,500,700,-0.0
06/01/2020,106.22,310,105.52,106.93,106.22,0,100,-0.0
03/01/2020,105.52,300,102.78,105.52,105.52,0,0,0
02/01/2020,102.78,"1,000",104.82,104.82,102.78,0,0,0
31/12/2019,104.82,0,104.82,104.82,104.82,0,0,0
30/12/2019,104.82,120,104.82,104.82,104.82,0,100,-0.0
27/12/2019,104.82,0,104.82,104.82,104.82,0,0,0
26/12/2019,104.82,600,104.82,106.22,104.82,200,0,0.0
25/12/2019,104.82,0,104.82,104.82,104.82,0,0,0
24/12/2019,104.82,0,104.82,104.82,104.82,0,0,0
23/12/2019,104.82,900,106.22,106.22,104.82,200,900,-0.1
20/12/2019,106.22,620,106.22,106.22,106.22,0,0,0
19/12/2019,106.22,"1,200",106.22,106.22,106.22,0,0,0
18/12/2019,106.22,30,106.22,106.22,106.22,0,0,0
17/12/2019,106.22,600,111.15,111.15,105.52,300,0,0.0
16/12/2019,111.15,0,111.15,111.15,111.15,0,0,0
13/12/2019,111.15,0,111.15,111.15,111.15,0,0,0
12/12/2019,111.15,3,111.15,111.15,111.15,0,0,0
