Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2023,6.12,0,6.12,6.12,6.12,0,0,0
06/03/2023,6.12,0,6.12,6.12,6.12,0,0,0
03/03/2023,6.12,0,6.12,6.12,6.12,0,0,0
02/03/2023,6.12,0,6.12,6.12,6.12,0,0,0
01/03/2023,6.12,0,6.12,6.12,6.12,0,0,0
28/02/2023,6.12,0,6.12,6.12,6.12,0,0,0
27/02/2023,6.12,0,6.12,6.12,6.12,0,0,0
24/02/2023,6.12,100,6.12,6.12,6.12,0,0,0
23/02/2023,6.12,0,6.12,6.12,6.12,0,0,0
22/02/2023,6.12,0,6.12,6.12,6.12,0,0,0
21/02/2023,6.12,0,6.12,6.12,6.12,0,0,0
20/02/2023,6.12,"1,100",6.30,6.30,6.12,0,0,0
16/02/2023,6.30,"1,000",6.03,6.30,6.30,0,0,0
15/02/2023,6.03,100,6.56,6.56,6.03,0,0,0
14/02/2023,6.56,"2,700",7.17,7.17,6.56,0,0,0
13/02/2023,7.17,"1,200",7.87,7.87,6.73,0,0,0
10/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
09/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
08/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
07/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
06/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
03/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
02/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
01/02/2023,7.87,0,7.87,7.87,7.87,0,0,0
31/01/2023,7.87,100,8.31,8.31,7.87,0,0,0
30/01/2023,8.31,700,8.31,8.31,8.31,0,0,0
27/01/2023,8.31,100,7.26,8.31,8.31,0,0,0
19/01/2023,7.26,100,6.38,7.26,7.26,0,0,0
18/01/2023,6.38,0,6.38,6.38,6.38,0,0,0
17/01/2023,6.38,"2,300",6.38,6.38,6.38,0,0,0
16/01/2023,6.38,0,6.38,6.38,6.38,0,0,0
13/01/2023,6.38,"1,000",6.38,6.38,6.38,0,0,0
12/01/2023,6.38,0,6.30,6.38,6.30,0,0,0
11/01/2023,6.30,"1,500",6.38,6.38,6.30,0,0,0
10/01/2023,6.38,0,6.38,6.38,6.38,0,0,0
09/01/2023,6.38,"1,100",6.12,6.38,6.38,0,0,0
06/01/2023,6.12,"2,100",5.86,6.12,6.03,0,0,0
05/01/2023,5.86,0,5.86,5.86,5.86,0,0,0
04/01/2023,5.86,0,6.03,5.86,6.03,0,0,0
03/01/2023,6.03,400,5.86,6.03,5.16,0,0,0
30/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
29/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
28/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
27/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
26/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
23/12/2022,5.86,0,5.86,5.86,5.86,0,0,0
22/12/2022,5.86,0,6.38,5.86,6.38,0,0,0
21/12/2022,6.38,600,6.03,6.38,5.16,0,0,0
20/12/2022,6.03,0,6.03,6.03,6.03,0,0,0
19/12/2022,6.03,0,6.03,6.03,6.03,0,0,0
16/12/2022,6.03,100,6.12,6.12,6.03,0,0,0
15/12/2022,6.12,100,5.51,6.12,6.12,0,0,0
14/12/2022,5.51,200,6.38,6.38,5.51,0,0,0
13/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
12/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
09/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
08/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
07/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
06/12/2022,6.38,0,6.38,6.38,6.38,0,0,0
05/12/2022,6.38,"2,900",6.12,6.47,6.30,0,0,0
02/12/2022,6.12,0,6.03,6.12,6.03,0,0,0
01/12/2022,6.03,500,6.12,6.12,6.03,0,0,0
30/11/2022,6.12,0,6.03,6.12,6.03,0,0,0
29/11/2022,6.03,"1,500",5.68,6.12,6.03,0,0,0
28/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
25/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
24/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
23/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
22/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
21/11/2022,5.68,"1,000",5.60,5.68,5.68,0,0,0
18/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
15/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
14/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
10/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
09/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
07/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
03/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
02/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
01/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
31/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
28/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
27/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
25/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
24/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2022,5.60,100,6.12,6.12,5.60,0,0,0
20/10/2022,6.12,100,6.38,6.38,6.12,0,0,0
19/10/2022,6.38,200,6.38,6.38,5.68,0,0,0
18/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
17/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
14/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
13/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
12/10/2022,6.38,100,5.68,6.38,6.38,0,0,0
11/10/2022,5.68,100,6.38,6.38,5.68,0,0,0
10/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
07/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
06/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
05/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
04/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
03/10/2022,6.38,0,6.38,6.38,6.38,0,0,0
30/09/2022,6.38,0,6.38,6.38,6.38,0,0,0
29/09/2022,6.38,100,6.38,6.38,6.38,0,0,0
28/09/2022,6.38,400,6.30,6.38,5.42,0,0,0
27/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
26/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
20/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
12/09/2022,6.30,600,6.47,6.47,6.12,0,0,0
09/09/2022,6.47,0,6.47,6.47,6.47,0,0,0
08/09/2022,6.47,0,6.47,6.47,6.47,0,0,0
07/09/2022,6.47,0,6.47,6.47,6.47,0,0,0
06/09/2022,6.47,0,6.47,6.47,6.47,0,0,0
05/09/2022,6.47,0,6.47,6.47,6.47,0,0,0
31/08/2022,6.47,100,6.30,6.47,6.47,0,0,0
30/08/2022,6.30,500,6.30,6.30,6.30,0,0,0
29/08/2022,6.30,300,6.30,6.30,6.30,0,0,0
26/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
25/08/2022,6.30,800,6.47,6.47,6.30,0,0,0
24/08/2022,6.47,0,6.47,6.47,6.47,0,0,0
23/08/2022,6.47,100,6.47,6.47,6.47,0,0,0
22/08/2022,6.47,0,6.47,6.47,6.47,0,0,0
19/08/2022,6.47,0,6.47,6.47,6.47,0,0,0
18/08/2022,6.47,0,6.38,6.47,6.47,0,0,0
17/08/2022,6.38,"1,200",6.38,6.56,6.38,0,0,0
16/08/2022,6.38,0,6.73,6.38,6.38,0,0,0
15/08/2022,6.73,400,6.21,6.73,5.95,0,0,0
12/08/2022,6.21,"3,000",6.56,6.56,6.21,0,0,0
11/08/2022,6.56,300,6.82,6.82,6.56,0,0,0
10/08/2022,6.82,0,6.82,6.82,6.82,0,0,0
09/08/2022,6.82,"2,500",5.95,6.82,6.73,0,0,0
08/08/2022,5.95,0,6.12,5.95,5.95,0,0,0
05/08/2022,6.12,"2,100",6.82,6.82,5.95,0,0,0
04/08/2022,6.82,300,6.91,6.91,6.82,0,0,0
03/08/2022,6.91,0,6.91,6.91,6.91,0,0,0
02/08/2022,6.91,0,6.91,6.91,6.91,0,0,0
01/08/2022,6.91,0,6.91,6.91,6.91,0,0,0
29/07/2022,6.91,100,6.47,6.91,6.91,0,0,0
28/07/2022,6.47,0,6.47,6.47,6.47,0,0,0
27/07/2022,6.47,100,6.47,6.47,6.47,0,0,0
26/07/2022,6.47,500,6.47,6.47,6.47,0,0,0
25/07/2022,6.47,0,6.82,6.47,6.47,0,0,0
22/07/2022,6.82,400,6.91,6.91,6.03,0,0,0
21/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
20/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
19/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
18/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
15/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
14/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
13/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
12/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
11/07/2022,6.91,0,6.91,6.91,6.91,0,0,0
08/07/2022,6.91,100,6.38,6.91,6.91,0,0,0
07/07/2022,6.38,0,6.38,6.38,6.38,0,0,0
06/07/2022,6.38,0,6.38,6.38,6.38,0,0,0
05/07/2022,6.38,100,6.38,6.38,6.38,0,0,0
04/07/2022,6.38,0,6.38,6.38,6.38,0,0,0
01/07/2022,6.38,0,6.38,6.38,6.38,0,0,0
30/06/2022,6.38,0,6.38,6.38,6.38,0,0,0
29/06/2022,6.38,"1,600",6.38,6.38,6.38,0,0,0
28/06/2022,6.38,0,6.38,6.38,6.38,0,0,0
27/06/2022,6.38,300,6.38,6.38,6.38,0,0,0
24/06/2022,6.38,0,6.38,6.38,6.38,0,0,0
23/06/2022,6.38,0,6.73,6.38,6.38,0,0,0
22/06/2022,6.73,400,6.12,6.73,6.03,0,0,0
21/06/2022,6.12,"26,200",7.00,7.08,5.95,0,0,0
20/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
17/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
16/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
15/06/2022,7.00,100,6.30,7.00,7.00,0,0,0
14/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/06/2022,6.30,100,6.21,6.30,6.30,0,0,0
10/06/2022,6.21,100,7.00,7.00,6.21,0,0,0
09/06/2022,7.00,300,7.00,7.00,7.00,0,0,0
08/06/2022,7.00,100,7.08,7.08,7.00,0,0,0
07/06/2022,7.08,100,7.00,7.08,7.08,0,0,0
06/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
03/06/2022,7.00,300,7.00,7.00,7.00,0,0,0
02/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
01/06/2022,7.00,0,7.00,7.00,7.00,0,0,0
31/05/2022,7.00,100,7.17,7.17,7.00,0,0,0
30/05/2022,7.17,100,7.08,7.17,7.17,0,0,0
27/05/2022,7.08,0,7.08,7.08,7.08,0,0,0
26/05/2022,7.08,300,6.56,7.08,7.08,0,0,0
25/05/2022,6.56,0,6.56,6.56,6.56,0,0,0
24/05/2022,6.56,0,6.56,6.56,6.56,0,0,0
23/05/2022,6.56,0,6.56,6.56,6.56,0,0,0
20/05/2022,6.56,"2,100",7.00,7.00,6.56,0,0,0
19/05/2022,7.00,"1,200",7.08,7.08,7.00,0,0,0
18/05/2022,7.08,0,7.08,7.08,7.08,0,0,0
17/05/2022,7.08,100,6.91,7.08,7.08,0,0,0
16/05/2022,6.91,100,6.12,6.91,6.91,0,0,0
13/05/2022,6.12,"1,500",6.56,6.56,6.12,0,0,0
12/05/2022,6.56,"1,900",7.17,7.17,6.56,0,0,0
11/05/2022,7.17,100,6.38,7.17,7.17,0,0,0
10/05/2022,6.38,200,7.35,7.35,6.38,0,0,0
09/05/2022,7.35,100,7.00,7.35,7.35,0,0,0
06/05/2022,7.00,"1,600",7.00,7.00,7.00,0,0,0
05/05/2022,7.00,0,7.00,7.00,7.00,0,0,0
04/05/2022,7.00,0,7.00,7.00,7.00,0,0,0
29/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
28/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
27/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
26/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
25/04/2022,7.00,0,7.00,7.00,7.00,0,0,0
22/04/2022,7.00,100,7.08,7.08,7.00,0,0,0
21/04/2022,7.08,500,7.26,7.26,7.08,0,0,0
20/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
19/04/2022,7.26,0,7.26,7.26,7.26,0,0,0
18/04/2022,7.26,700,7.43,7.43,7.26,0,0,0
15/04/2022,7.43,"6,300",7.52,7.52,7.43,0,0,0
14/04/2022,7.52,"10,200",7.43,7.87,7.35,0,0,0
13/04/2022,7.43,"1,100",7.43,7.43,7.43,0,0,0
12/04/2022,7.43,"10,000",7.96,7.96,7.43,0,0,0
08/04/2022,7.96,"2,000",7.52,7.96,7.52,0,0,0
07/04/2022,7.52,"2,200",7.61,7.61,7.52,0,0,0
06/04/2022,7.61,"13,900",7.61,7.87,7.52,0,0,0
05/04/2022,7.61,0,7.52,7.61,7.61,0,0,0
04/04/2022,7.52,"1,410",7.70,7.70,7.52,0,0,0
01/04/2022,7.70,0,7.87,7.70,7.70,0,0,0
31/03/2022,7.87,"1,200",7.61,7.87,7.61,0,0,0
30/03/2022,7.61,"4,200",7.87,7.87,7.52,0,0,0
29/03/2022,7.87,"6,000",7.87,7.87,7.78,0,0,0
28/03/2022,7.87,600,7.70,7.87,7.61,0,0,0
25/03/2022,7.70,"11,100",7.61,7.70,7.52,0,0,0
24/03/2022,7.61,"2,700",7.70,7.70,7.61,0,0,0
23/03/2022,7.70,"1,100",7.70,7.70,7.70,0,0,0
22/03/2022,7.70,800,7.52,7.70,7.61,0,0,0
21/03/2022,7.52,"33,800",7.78,7.78,7.43,0,0,0
18/03/2022,7.78,"2,000",7.61,7.78,7.78,0,0,0
17/03/2022,7.61,800,7.61,7.70,7.52,0,0,0
16/03/2022,7.61,900,7.52,7.61,7.61,0,0,0
15/03/2022,7.52,"1,900",7.52,7.61,7.52,0,0,0
14/03/2022,7.52,900,7.61,7.61,7.52,0,0,0
11/03/2022,7.61,"3,000",7.52,7.61,7.61,0,0,0
10/03/2022,7.52,800,7.43,7.52,7.52,0,0,0
09/03/2022,7.43,0,7.78,7.43,7.43,0,0,0
08/03/2022,7.78,"3,700",7.78,7.78,7.43,0,0,0
07/03/2022,7.78,0,7.78,7.78,7.78,0,0,0
04/03/2022,7.78,400,7.87,7.87,7.78,0,0,0
03/03/2022,7.87,100,7.52,7.87,7.87,0,0,0
02/03/2022,7.52,300,7.52,7.52,7.52,0,0,0
01/03/2022,7.52,"23,200",7.43,7.87,7.43,0,0,0
28/02/2022,7.43,"1,000",7.96,7.96,7.43,0,0,0
25/02/2022,7.96,0,7.96,7.96,7.96,0,0,0
24/02/2022,7.96,500,7.78,7.96,7.96,0,0,0
23/02/2022,7.78,600,7.70,7.78,7.61,0,0,0
22/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/02/2022,7.70,0,7.61,7.70,7.70,0,0,0
16/02/2022,7.61,"1,200",7.87,8.31,7.52,0,0,0
15/02/2022,7.87,0,7.87,7.87,7.87,0,0,0
14/02/2022,7.87,0,7.87,7.87,7.87,0,0,0
11/02/2022,7.87,100,7.87,7.87,7.87,0,0,0
10/02/2022,7.87,0,7.87,7.87,7.87,0,0,0
09/02/2022,7.87,0,7.87,7.87,7.87,0,0,0
08/02/2022,7.87,400,7.61,7.87,7.87,0,0,0
07/02/2022,7.61,0,7.61,7.61,7.61,0,0,0
28/01/2022,7.61,500,7.43,7.70,7.52,0,0,0
27/01/2022,7.43,100,7.52,7.52,7.43,0,0,0
26/01/2022,7.52,100,7.61,7.61,7.52,0,0,0
25/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
24/01/2022,7.61,"3,200",8.48,8.48,7.43,0,0,0
21/01/2022,8.48,800,8.57,8.57,7.52,0,0,0
20/01/2022,8.57,0,8.57,8.57,8.57,0,0,0
19/01/2022,8.57,0,8.57,8.57,8.57,0,0,0
18/01/2022,8.57,0,8.57,8.57,8.57,0,0,0
17/01/2022,8.57,0,8.57,8.57,8.57,0,0,0
14/01/2022,8.57,100,8.05,8.57,8.57,0,0,0
13/01/2022,8.05,300,7.87,8.05,8.05,0,0,0
12/01/2022,7.87,"1,300",7.78,8.66,7.87,0,0,0
11/01/2022,7.78,0,7.87,7.78,7.78,0,0,0
10/01/2022,7.87,400,7.96,7.96,7.78,0,0,0
07/01/2022,7.96,100,7.87,7.96,7.96,0,0,0
06/01/2022,7.87,0,7.87,7.87,7.87,0,0,0
05/01/2022,7.87,200,7.61,7.87,7.87,0,0,0
04/01/2022,7.61,"1,500",7.61,7.87,7.61,0,0,0
31/12/2021,7.61,"5,600",7.52,7.87,7.52,0,0,0
30/12/2021,7.52,"1,600",7.70,7.70,7.52,0,0,0
29/12/2021,7.70,"5,300",7.87,7.87,7.35,0,0,0
28/12/2021,7.87,0,7.87,7.87,7.87,0,0,0
27/12/2021,7.87,200,8.22,8.22,7.87,0,0,0
24/12/2021,8.22,0,8.22,8.22,8.22,0,0,0
23/12/2021,8.22,0,8.22,8.22,8.22,0,0,0
22/12/2021,8.22,0,8.22,8.22,8.22,0,0,0
21/12/2021,8.22,0,8.22,8.22,8.22,0,0,0
20/12/2021,8.22,400,8.13,8.22,8.22,0,0,0
17/12/2021,8.13,300,7.52,8.22,8.13,0,0,0
16/12/2021,7.52,0,7.52,7.52,7.52,0,0,0
15/12/2021,7.52,0,7.52,7.52,7.52,0,0,0
14/12/2021,7.52,0,7.61,7.52,7.52,0,0,0
13/12/2021,7.61,300,8.31,8.31,7.26,0,0,0
10/12/2021,8.31,100,8.92,8.92,8.31,0,0,0
09/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
08/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
07/12/2021,8.92,20,8.92,8.92,8.92,0,0,0
06/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
03/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
02/12/2021,8.92,200,9.10,9.10,8.92,0,0,0
01/12/2021,9.10,400,8.05,9.10,9.10,0,0,0
30/11/2021,8.05,"2,500",8.05,8.05,8.05,0,0,0
29/11/2021,8.05,500,8.13,8.13,8.05,0,0,0
26/11/2021,8.13,"1,400",8.13,9.18,8.13,0,0,0
25/11/2021,8.13,325,8.13,8.13,8.13,0,0,0
24/11/2021,8.13,"4,000",8.13,8.13,7.87,0,0,0
23/11/2021,8.13,100,8.13,8.13,8.13,0,0,0
22/11/2021,8.13,"9,900",8.13,8.13,8.13,0,0,0
19/11/2021,8.13,300,8.05,8.13,8.13,0,0,0
18/11/2021,8.05,"1,210",8.75,8.75,7.96,0,0,0
17/11/2021,8.75,"8,210",8.31,9.36,8.31,0,0,0
16/11/2021,8.31,"1,800",8.40,8.40,8.31,0,0,0
15/11/2021,8.40,"3,600",8.31,8.40,8.13,0,0,0
12/11/2021,8.31,"7,500",7.87,8.48,7.87,0,0,0
11/11/2021,7.87,"1,600",7.87,7.87,7.87,0,0,0
10/11/2021,7.87,100,7.78,7.87,7.87,0,0,0
09/11/2021,7.78,"2,400",7.78,8.57,7.78,0,0,0
08/11/2021,7.78,"5,845",7.87,7.87,7.70,0,0,0
05/11/2021,7.87,"4,100",8.13,8.13,7.61,0,0,0
04/11/2021,8.13,100,7.87,8.13,8.13,0,0,0
03/11/2021,7.87,"1,600",7.87,7.96,7.87,0,0,0
02/11/2021,7.87,"1,400",7.78,7.87,7.87,0,0,0
01/11/2021,7.78,"7,410",8.92,8.92,7.70,0,0,0
29/10/2021,8.92,200,8.22,8.92,8.92,0,0,0
28/10/2021,8.22,"7,010",8.22,8.22,7.61,0,0,0
27/10/2021,8.22,400,8.40,9.36,8.22,0,0,0
26/10/2021,8.40,0,7.87,8.40,7.87,0,0,0
25/10/2021,7.87,700,8.66,8.66,7.87,0,0,0
22/10/2021,8.66,0,8.66,8.66,8.66,0,0,0
21/10/2021,8.66,100,8.22,8.66,8.66,0,0,0
20/10/2021,8.22,"1,100",7.52,8.48,8.22,0,0,0
19/10/2021,7.52,100,8.31,8.31,7.52,0,0,0
18/10/2021,8.31,200,7.87,8.66,8.31,0,0,0
15/10/2021,7.87,"1,000",7.87,7.87,7.87,0,0,0
14/10/2021,7.87,"5,000",8.22,8.40,7.87,0,0,0
13/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
12/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
11/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
08/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
07/10/2021,8.22,0,8.40,8.22,8.40,0,0,0
06/10/2021,8.40,200,7.43,8.40,8.05,0,0,0
05/10/2021,7.43,0,7.43,7.43,7.43,0,0,0
04/10/2021,7.43,"59,600",8.13,8.13,7.43,0,0,0
01/10/2021,8.13,"1,000",8.66,8.66,8.13,0,0,0
30/09/2021,8.66,0,8.66,8.66,8.66,0,0,0
29/09/2021,8.66,200,8.05,8.66,8.66,0,0,0
28/09/2021,8.05,230,8.05,8.05,7.87,0,0,0
27/09/2021,8.05,"3,200",7.78,8.66,7.70,0,0,0
24/09/2021,7.78,0,7.78,7.78,7.78,0,0,0
23/09/2021,7.78,100,7.70,7.78,7.78,0,0,0
22/09/2021,7.70,"5,200",8.40,8.40,7.70,0,0,0
21/09/2021,8.40,200,7.52,8.40,8.40,0,0,0
20/09/2021,7.52,"1,200",7.17,7.52,7.52,0,0,0
17/09/2021,7.17,600,7.26,8.22,7.17,0,0,0
16/09/2021,7.26,600,7.26,7.35,7.26,0,0,0
15/09/2021,7.26,400,7.26,7.26,7.26,0,0,0
14/09/2021,7.26,"1,900",7.26,8.13,7.26,0,0,0
13/09/2021,7.26,0,7.78,7.26,7.78,0,0,0
10/09/2021,7.78,600,8.31,8.31,7.17,0,0,0
09/09/2021,8.31,0,8.31,8.31,8.31,0,0,0
08/09/2021,8.31,0,8.31,8.31,8.31,0,0,0
07/09/2021,8.31,0,8.31,8.31,8.31,0,0,0
06/09/2021,8.31,100,7.17,8.31,8.31,0,0,0
01/09/2021,7.17,"1,200",7.61,8.66,7.17,0,0,0
31/08/2021,7.61,"7,200",7.43,7.61,7.61,0,0,0
30/08/2021,7.43,"3,700",8.75,8.75,7.43,0,0,0
27/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/08/2021,8.75,100,9.10,9.10,8.75,0,0,0
25/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
24/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
23/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
20/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
19/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
18/08/2021,9.10,200,8.48,9.10,9.10,0,0,0
17/08/2021,8.48,0,8.48,8.48,8.48,0,0,0
16/08/2021,8.48,0,8.48,8.48,8.48,0,0,0
13/08/2021,8.48,200,7.52,8.48,8.48,0,0,0
12/08/2021,7.52,0,7.17,7.52,7.17,0,0,0
11/08/2021,7.17,200,7.17,7.87,7.17,0,0,0
10/08/2021,7.17,400,7.17,7.52,7.00,0,0,0
09/08/2021,7.17,0,7.17,7.17,7.17,0,0,0
06/08/2021,7.17,500,6.38,7.17,7.17,0,0,0
05/08/2021,6.38,200,6.21,6.38,6.21,0,0,0
04/08/2021,6.21,100,7.00,7.00,6.21,0,0,0
03/08/2021,7.00,0,7.00,7.00,7.00,0,0,0
02/08/2021,7.00,0,7.00,7.00,7.00,0,0,0
30/07/2021,7.00,0,7.00,7.00,7.00,0,0,0
29/07/2021,7.00,0,7.00,7.00,7.00,0,0,0
28/07/2021,7.00,0,7.00,7.00,7.00,0,0,0
27/07/2021,7.00,0,7.00,7.00,7.00,0,0,0
26/07/2021,7.00,"1,400",7.08,7.08,7.00,0,0,0
23/07/2021,7.08,0,7.00,7.08,7.08,0,0,0
22/07/2021,7.00,"1,100",7.17,8.13,7.00,0,0,0
21/07/2021,7.17,"3,000",7.00,7.17,7.00,0,0,0
20/07/2021,7.00,200,7.17,7.17,7.00,0,0,0
19/07/2021,7.17,"1,800",7.87,7.87,7.00,0,0,0
16/07/2021,7.87,400,9.18,9.18,7.87,0,0,0
15/07/2021,9.18,100,8.22,9.18,9.18,0,0,0
14/07/2021,8.22,"2,900",9.62,9.62,8.22,0,0,0
13/07/2021,9.62,0,9.62,9.62,9.62,0,0,0
12/07/2021,9.62,0,9.62,9.62,9.62,0,0,0
09/07/2021,9.62,0,9.62,9.62,9.62,0,0,0
08/07/2021,9.62,300,8.66,9.62,9.62,0,0,0
07/07/2021,8.66,0,8.66,8.66,8.66,0,0,0
06/07/2021,8.66,100,7.87,8.66,8.66,0,0,0
05/07/2021,7.87,0,7.87,7.87,7.87,0,0,0
02/07/2021,7.87,0,7.87,7.87,7.87,0,0,0
01/07/2021,7.87,300,9.10,9.10,7.87,0,0,0
30/06/2021,9.10,"2,000",8.48,9.10,8.48,0,0,0
29/06/2021,8.48,100,7.52,8.48,8.48,0,0,0
28/06/2021,7.52,"4,000",7.96,7.96,7.17,0,0,0
25/06/2021,7.96,0,7.96,7.96,7.96,0,0,0
24/06/2021,7.96,100,7.96,7.96,7.96,0,0,0
23/06/2021,7.96,200,8.05,8.05,7.96,0,0,0
22/06/2021,8.05,500,7.87,8.05,8.05,0,0,0
21/06/2021,7.87,"1,300",8.13,8.13,7.87,0,0,0
18/06/2021,8.13,600,8.31,8.31,8.13,0,0,0
17/06/2021,8.31,0,8.05,8.31,8.05,0,0,0
16/06/2021,8.05,"2,600",8.13,8.48,8.05,0,0,0
15/06/2021,8.13,"3,000",7.08,8.13,7.08,0,0,0
14/06/2021,7.08,100,7.87,7.87,7.08,0,0,0
11/06/2021,7.87,"1,000",8.05,8.05,7.87,0,0,0
10/06/2021,8.05,"1,300",8.31,8.31,7.43,0,0,0
09/06/2021,8.31,300,8.22,8.31,8.31,0,0,0
08/06/2021,8.22,"1,100",8.40,8.40,7.17,0,0,0
07/06/2021,8.40,200,8.40,8.40,8.40,0,0,0
04/06/2021,8.40,"3,100",7.35,8.40,8.40,0,0,0
03/06/2021,7.35,"5,700",7.35,8.40,7.35,0,0,0
02/06/2021,7.35,"1,000",8.57,8.57,7.35,0,0,0
01/06/2021,8.57,0,8.57,8.57,8.57,0,0,0
