Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,13.80,"2,000",13.90,14,13.80,0,0,0
22/06/2023,13.90,"316,000",13.80,13.90,13.70,0,0,0
21/06/2023,13.80,"2,800",13.70,13.80,13.70,0,0,0
20/06/2023,13.70,"394,500",13.60,13.70,13.20,0,0,0
19/06/2023,13.60,"99,400",13.60,13.70,13.20,0,0,0
16/06/2023,13.60,"3,800",13.50,13.60,13.50,0,0,0
15/06/2023,13.50,"6,200",13.80,13.80,13.50,0,0,0
14/06/2023,13.80,"3,203",13.90,13.90,13.40,0,0,0
13/06/2023,13.90,"1,600",13.90,14,13.90,0,0,0
12/06/2023,13.90,"15,300",14,14,13.80,0,0,0
09/06/2023,14,"2,500",14,14.10,13.90,0,0,0
08/06/2023,14,"25,203",13.90,14,13.80,0,0,0
07/06/2023,13.90,"2,600",13.90,14,13.90,0,0,0
06/06/2023,13.90,"4,804",13.90,14,13.20,0,0,0
05/06/2023,13.90,"3,500",13.80,13.90,13.70,0,0,0
02/06/2023,13.80,"4,600",13.60,13.80,13.60,0,0,0
01/06/2023,13.60,420,13.50,13.60,13.50,0,0,0
31/05/2023,13.50,"12,618",13.60,13.60,13.40,0,0,0
30/05/2023,13.60,"22,300",13.60,13.60,13.50,0,0,0
29/05/2023,13.60,"50,900",13.50,13.60,13.50,0,0,0
26/05/2023,13.50,"6,900",13.50,13.50,13.40,0,0,0
25/05/2023,13.50,"2,400",13.50,13.60,13.50,0,0,0
24/05/2023,13.50,"58,339",13,13.60,12.80,0,0,0
23/05/2023,13.20,"15,300",13.20,13.20,12.70,0,0,0
22/05/2023,13.20,"2,600",13.30,13.30,12.80,0,0,0
19/05/2023,13.30,"80,400",13,13.30,13,0,0,0
18/05/2023,13.30,237,13.30,13.30,13.30,0,0,0
17/05/2023,13.30,"107,500",13.30,13.50,13.20,0,0,0
16/05/2023,13.30,"64,400",13.20,13.30,13.20,0,0,0
15/05/2023,13.20,"129,400",13.30,13.30,13.10,0,0,0
12/05/2023,13.30,"100,500",13.60,13.80,13.30,0,0,0
11/05/2023,13.60,"85,500",13.90,14,13.60,0,0,0
10/05/2023,13.90,"34,900",13.90,13.90,13.70,0,0,0
09/05/2023,13.90,"37,300",14,14,13.80,0,0,0
08/05/2023,14,"331,100",13.90,14,13.90,0,0,0
05/05/2023,13.90,"6,200",14.10,14.10,13.80,0,0,0
04/05/2023,14.10,"7,101",14,14.10,13.90,0,0,0
28/04/2023,14,"3,800",14,14,13.90,0,0,0
27/04/2023,14,"4,600",13.90,14,13.90,0,0,0
26/04/2023,13.90,"4,200",13.90,14,13.90,0,0,0
25/04/2023,13.90,"4,800",14,14.30,13.90,0,0,0
24/04/2023,14,"18,800",14,14.10,13.90,0,0,0
21/04/2023,14,"14,800",14,14.10,13.90,0,0,0
20/04/2023,14,"16,900",13.90,14,13.90,0,0,0
19/04/2023,13.90,"21,300",13.90,14,13.80,0,0,0
18/04/2023,13.90,"16,000",13.80,13.90,13.70,0,0,0
17/04/2023,13.80,"4,300",13.80,13.90,13.70,0,0,0
14/04/2023,13.80,"2,600",13.80,13.90,13.80,0,0,0
13/04/2023,13.80,"3,600",13.90,14,13.80,0,0,0
12/04/2023,13.90,"4,700",13.80,13.90,13.70,0,0,0
11/04/2023,13.80,"3,600",13.60,13.80,13.50,0,0,0
10/04/2023,13.60,"6,607",13.50,13.70,13.50,0,0,0
07/04/2023,13.50,"4,000",13.60,13.70,13.50,0,0,0
06/04/2023,13.60,"64,108",13.30,13.60,13.20,0,0,0
05/04/2023,13.30,"71,900",13.50,13.50,13.10,0,0,0
04/04/2023,13.50,"157,000",13.40,13.50,13.40,0,0,0
03/04/2023,13.40,"259,900",13.60,13.60,13.10,0,0,0
31/03/2023,13.60,"6,900",13.60,13.60,13.50,0,0,0
30/03/2023,13.60,"28,425",13.40,13.60,13.40,0,0,0
29/03/2023,13.40,"309,108",13.50,13.60,13.30,0,0,0
28/03/2023,13.50,"257,721",13.50,13.50,13.20,0,0,0
27/03/2023,13.50,"370,700",13.70,13.70,13.40,0,0,0
24/03/2023,13.70,"5,401",13.70,13.80,13.60,0,0,0
23/03/2023,13.70,"3,300",13.70,13.80,13.70,0,0,0
22/03/2023,13.70,"24,700",13.60,13.70,13.50,0,0,0
21/03/2023,13.60,"4,313",13.50,13.60,13.50,0,0,0
20/03/2023,13.50,"117,000",13.50,13.60,13.40,0,0,0
17/03/2023,13.50,"3,900",13.40,13.50,13.40,0,0,0
16/03/2023,13.40,"12,100",13.40,13.50,13.40,0,0,0
15/03/2023,13.40,"3,500",13.40,13.40,13.30,0,0,0
14/03/2023,13.40,"7,800",13.50,13.50,13.20,0,0,0
13/03/2023,13.50,"348,300",13.60,13.60,13.40,0,0,0
10/03/2023,13.60,"50,400",13.70,13.70,13.60,0,0,0
09/03/2023,13.70,"13,100",13.50,13.70,13.50,0,0,0
08/03/2023,13.50,"46,500",13.60,13.60,13.50,0,0,0
07/03/2023,13.60,"9,400",13.60,13.70,13.50,0,0,0
06/03/2023,13.60,"3,100",13.60,13.60,13.50,0,0,0
03/03/2023,13.60,"3,400",13.50,13.60,13.50,0,0,0
02/03/2023,13.50,"5,400",13.50,13.60,13.40,0,0,0
01/03/2023,13.50,"641,400",13.20,13.50,13,0,0,0
28/02/2023,13.20,"94,200",13,13.20,13,0,0,0
27/02/2023,13,"4,200",12.90,13.10,12.90,0,0,0
24/02/2023,12.90,"6,091",12.90,13,12.80,0,0,0
23/02/2023,12.90,"20,300",13.10,13.10,12.90,0,0,0
22/02/2023,13.10,"2,700",13.10,13.10,13,0,0,0
21/02/2023,13.10,"102,400",13,13.10,12.50,0,0,0
20/02/2023,13,"14,100",13.30,13.30,13,0,0,0
17/02/2023,13.30,"8,600",13.30,13.30,13.20,0,0,0
16/02/2023,13.30,"3,600",13.20,13.30,13.10,0,0,0
15/02/2023,13.20,"47,600",13.10,13.20,13,0,0,0
14/02/2023,13.10,"54,300",13,13.10,12.20,0,0,0
13/02/2023,13,"8,300",12.80,13,12.80,0,0,0
10/02/2023,12.80,"141,600",12.80,12.80,12.10,0,0,0
09/02/2023,12.70,"54,300",12.90,12.90,12.30,0,0,0
08/02/2023,12.90,"61,800",12.90,13,12.80,0,0,0
07/02/2023,12.90,"59,000",13,13,12.10,0,0,0
06/02/2023,13,"20,500",13.10,13.10,13,0,0,0
03/02/2023,13.10,"18,100",13.10,13.10,12.90,0,0,0
02/02/2023,13.10,"159,100",13,13.10,12.80,0,0,0
01/02/2023,13,"21,700",13.10,13.10,12.90,0,0,0
31/01/2023,13.10,"3,400",13.10,13.10,13,0,0,0
30/01/2023,13.10,"89,735",13.10,13.10,12.90,0,0,0
27/01/2023,13.10,200,13,13.10,13,0,0,0
19/01/2023,13,100,13,13,13,0,0,0
18/01/2023,13,248,12.90,13,12.90,0,0,0
17/01/2023,12.90,"59,900",12.80,12.90,12.70,0,0,0
16/01/2023,12.80,200,12.70,12.80,12.70,0,0,0
13/01/2023,12.70,700,12.80,12.80,12.70,0,0,0
12/01/2023,12.80,"342,100",12.80,12.80,12.60,0,0,0
11/01/2023,12.80,100,12.80,12.80,12.80,0,0,0
10/01/2023,12.80,"180,400",12.80,12.80,12.50,0,0,0
09/01/2023,12.80,"54,000",12.80,12.80,12.70,0,0,0
06/01/2023,12.80,"3,300",12.80,12.80,12.80,0,0,0
05/01/2023,12.80,200,12.60,12.80,12.60,0,0,0
04/01/2023,12.60,"171,000",12.60,12.60,12.30,0,0,0
03/01/2023,12.60,200,12.60,12.60,12.60,0,0,0
30/12/2022,12.60,200,12.60,12.60,12.60,0,0,0
29/12/2022,12.60,"121,050",12.70,12.70,12.30,0,0,0
28/12/2022,12.70,380,12.70,12.70,12.40,0,0,0
27/12/2022,12.70,"56,000",12.70,12.70,12.50,0,0,0
26/12/2022,12.70,800,12.60,12.70,12.60,0,0,0
23/12/2022,12.60,600,12.60,12.60,12.60,0,0,0
22/12/2022,12.60,"171,000",12.60,12.60,12.30,0,0,0
21/12/2022,12.60,"57,200",12.60,12.60,12.40,0,0,0
20/12/2022,12.60,"20,200",12.50,12.60,12.50,0,0,0
19/12/2022,12.50,"364,124",12.60,12.70,12.50,0,0,0
16/12/2022,12.60,300,12.60,12.60,12.60,0,0,0
15/12/2022,12.60,"80,500",12.70,12.70,12.50,0,0,0
14/12/2022,12.70,800,12.60,12.70,12.60,0,0,0
13/12/2022,12.60,"64,100",12.60,12.70,12.60,0,0,0
12/12/2022,12.60,"90,100",12.70,12.80,12.50,0,0,0
09/12/2022,12.70,"150,200",12.80,12.80,12.60,0,0,0
08/12/2022,12.80,"88,400",12.60,12.80,12.60,0,0,0
07/12/2022,12.60,"30,500",12.80,12.80,12.50,0,0,0
06/12/2022,12.80,"60,100",12.80,12.80,12.70,0,0,0
05/12/2022,12.80,"19,800",13,13,12.70,0,0,0
02/12/2022,13,"41,400",12.90,13,12.40,0,0,0
01/12/2022,13,"42,534",13.30,13.30,12.20,0,0,0
30/11/2022,13.40,"204,101",12.60,13.60,12.10,0,0,0
29/11/2022,12.90,"306,700",12.90,12.90,12.30,0,0,0
28/11/2022,11.80,"191,100",13,13.10,11.80,0,0,0
25/11/2022,13,"23,400",13.30,13.30,12.60,0,0,0
24/11/2022,13.30,"306,900",13.50,13.50,12.60,0,0,0
23/11/2022,13.50,"24,600",13.50,13.50,13,0,0,0
22/11/2022,13.50,"1,200",13.40,13.50,12.30,0,0,0
21/11/2022,13.40,"6,400",13.40,13.40,12.50,0,0,0
18/11/2022,13.40,"3,300",13.40,13.40,12.70,0,0,0
17/11/2022,13.50,"312,400",13.50,13.50,12.60,0,0,0
16/11/2022,13,"40,900",13.40,13.40,13,0,0,0
15/11/2022,13.40,"291,140",13.30,13.40,13.10,0,0,0
14/11/2022,13.30,"275,200",13.40,13.40,13.10,0,0,0
11/11/2022,13.40,"149,500",13,13.40,12.80,0,0,0
10/11/2022,13,"10,700",13,13,12.90,0,0,0
09/11/2022,13,"60,900",13.20,13.20,13,0,0,0
08/11/2022,13.20,200,13.20,13.20,13.20,0,0,0
07/11/2022,13.20,901,13.30,13.30,12.90,0,0,0
04/11/2022,13.30,"314,000",13.40,13.40,12.90,0,0,0
03/11/2022,13.40,"100,300",13.50,13.50,13,0,0,0
02/11/2022,13.50,"210,700",13.50,13.50,12.80,0,0,0
01/11/2022,13.50,200,13.50,13.50,13.50,0,0,0
31/10/2022,13.50,200,13,13.50,13,0,0,0
28/10/2022,13,"133,700",13.50,13.50,12.90,0,0,0
27/10/2022,13.50,"119,400",13.40,14,12.80,0,0,0
26/10/2022,13.40,"7,217",13.30,13.40,12.80,0,0,0
25/10/2022,13.30,"170,600",13.30,13.30,12.80,0,0,0
24/10/2022,13.30,100,13.30,13.30,13.30,0,0,0
21/10/2022,13.30,"10,802",13,13.30,13,0,0,0
20/10/2022,13,"301,700",13,13,12.80,0,0,0
19/10/2022,13.10,"102,342",13,14.20,12.50,0,0,0
18/10/2022,13,"68,400",13,13,12.80,0,0,0
17/10/2022,12.90,"167,100",13,13,12.90,0,0,0
14/10/2022,13,"208,000",13,13,12.80,0,0,0
13/10/2022,13,"111,400",12.90,13,12.70,0,0,0
12/10/2022,12.90,"8,000",12.70,12.90,12.70,0,0,0
11/10/2022,12.70,"378,037",12.70,12.70,11.50,0,0,0
10/10/2022,12.60,"11,920",12.70,12.70,12.60,0,0,0
07/10/2022,12.70,"2,800",12.70,12.70,12.70,0,0,0
06/10/2022,12.80,"13,400",12.50,12.80,12.50,0,0,0
05/10/2022,12.50,"233,360",12.60,12.90,12.50,0,0,0
04/10/2022,12.80,"14,100",12.60,12.90,12.50,0,0,0
03/10/2022,12.60,"830,201",13,13,12.50,0,0,0
30/09/2022,13,"3,300",13.10,13.10,13,0,0,0
29/09/2022,12.80,"2,600",12.80,12.80,12.80,0,0,0
28/09/2022,12.90,"3,600",13,13,12.90,0,0,0
27/09/2022,12.90,"3,500",12.90,12.90,12.90,0,0,0
26/09/2022,12.90,"2,900",13,13,12.90,0,0,0
23/09/2022,13,"4,720",14,14,12.60,0,0,0
22/09/2022,14,"1,160",12.80,14,12.80,0,0,0
21/09/2022,12.80,"10,900",12.80,12.80,12.60,0,0,0
20/09/2022,12.60,"719,800",13,13,12.60,0,0,0
19/09/2022,12.60,"7,980",12.80,12.80,12.30,0,0,0
16/09/2022,12.80,"32,300",12.80,12.80,12.30,0,0,0
15/09/2022,12.60,"24,072",12.50,12.60,12.30,0,0,0
14/09/2022,12.40,"65,384",12.70,12.70,12.40,0,0,0
13/09/2022,12.70,"141,912",12.70,13,12.30,0,0,0
12/09/2022,12.70,"93,202",13,13,12.70,0,0,0
09/09/2022,12,"213,700",12.30,12.30,12,0,0,0
08/09/2022,12.30,"5,500",12.70,12.70,11.50,0,0,0
07/09/2022,12.70,"205,600",12.70,12.70,12.30,0,0,0
06/09/2022,12.70,"26,600",12.90,12.90,12.50,0,0,0
05/09/2022,12.90,"37,479",12.80,12.90,12.70,0,0,0
31/08/2022,12.80,"104,900",13.30,13.30,12.70,0,0,0
30/08/2022,13.30,"251,100",13.30,13.40,13.20,0,0,0
29/08/2022,13.30,"272,300",13.30,13.50,12.90,0,0,0
26/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
18/08/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/08/2022,12.80,0,13.40,12.80,13.40,0,0,0
16/08/2022,13.40,"49,124",12.90,13.40,12.70,0,0,0
15/08/2022,12.90,"8,807",13.20,13.50,12.70,0,0,0
12/08/2022,13.20,"6,300",12.80,13.50,12.80,0,0,0
11/08/2022,12.80,"81,424",13,13,12.60,0,0,0
10/08/2022,13,"5,500",13.10,13.10,12.60,0,0,0
09/08/2022,13.10,"1,416",13,13.10,13,0,0,0
08/08/2022,13,"4,200",13.20,13.20,13,0,0,0
05/08/2022,13.20,"4,925",13.20,13.20,12.90,0,0,0
04/08/2022,13.20,"22,400",12.80,13.20,12.20,0,0,0
03/08/2022,12.80,"204,000",13.30,13.30,12.80,0,0,0
02/08/2022,13.30,"200,640",13.10,13.30,12.80,0,0,0
01/08/2022,13.10,"5,948",13.10,13.10,12.80,0,0,0
29/07/2022,13.10,"80,800",13.30,13.30,12.90,0,0,0
28/07/2022,13.30,"22,100",13.30,13.40,12.40,0,0,0
27/07/2022,13.30,"3,406",13.20,13.60,13.20,0,0,0
26/07/2022,13.20,"11,308",13.50,13.50,13,0,0,0
25/07/2022,13.50,"35,086",12.60,14,12.30,0,0,0
22/07/2022,12.60,"4,300",12.50,12.70,12.50,0,0,0
21/07/2022,12.50,"3,900",12.70,12.70,12.50,0,0,0
20/07/2022,12.70,"28,100",12.80,12.80,12,0,0,0
19/07/2022,12.80,"5,202",12.80,12.80,12.50,0,0,0
18/07/2022,12.80,"73,900",12.80,12.80,12.50,0,0,0
15/07/2022,12.80,"53,556",12.50,12.80,12,0,0,0
14/07/2022,12.50,"2,000",12.60,12.60,12.50,0,0,0
13/07/2022,12.60,"2,600",12.80,12.80,12.60,0,0,0
12/07/2022,12.80,"30,500",12.70,12.90,12.10,0,0,0
11/07/2022,12.70,"2,100",13,13,12.70,0,0,0
08/07/2022,13,"69,300",12.70,13,12.60,0,0,0
07/07/2022,12.70,"4,800",12.80,12.90,12.40,0,0,0
06/07/2022,12.80,"201,300",12.90,12.90,12.50,0,0,0
05/07/2022,12.90,"140,344",13,13,12.70,0,0,0
04/07/2022,13,"91,400",12.70,13,12.70,0,0,0
01/07/2022,12.70,"4,332",12.70,12.70,12.50,0,0,0
30/06/2022,12.70,"35,400",12.60,13,12,0,0,0
29/06/2022,12.60,"7,700",12.50,12.60,12.50,0,0,0
28/06/2022,12.50,"5,200",12.50,12.50,12.30,0,0,0
27/06/2022,12.50,"3,500",12.60,12.60,12.50,0,0,0
24/06/2022,12.60,"36,024",12.70,12.70,11.60,0,0,0
23/06/2022,12.70,"10,300",12.70,12.80,12.70,0,0,0
22/06/2022,12.70,"2,508",12.90,12.90,12.70,0,0,0
21/06/2022,12.90,"40,100",12.70,12.90,11.90,0,0,0
20/06/2022,12.70,"15,300",12.70,12.70,12.50,0,0,0
17/06/2022,12.70,"2,200",12.80,12.80,12.60,0,0,0
16/06/2022,12.80,"260,600",12.80,13,11.90,0,0,0
15/06/2022,12.80,"264,900",13,13,12.80,0,0,0
14/06/2022,13,"219,200",13,13,12.60,0,0,0
13/06/2022,13,"104,100",13.10,13.10,12,0,0,0
10/06/2022,13.10,"13,700",13.20,13.40,13.10,0,0,0
09/06/2022,13.20,"9,200",13.30,13.30,13,0,0,0
08/06/2022,13.30,"414,700",12.80,13.30,13,0,0,0
07/06/2022,12.80,"7,900",13.20,13.50,12.80,0,0,0
06/06/2022,13.20,"4,600",13.10,13.30,13,0,0,0
03/06/2022,13.10,"9,700",13,13.30,13,0,0,0
02/06/2022,13,"10,300",13.10,13.10,13,0,0,0
01/06/2022,13.10,"95,600",13.10,13.10,13,0,0,0
31/05/2022,13.10,"101,300",13,13.10,12.80,0,0,0
30/05/2022,13,"10,800",13.10,13.30,12.50,0,0,0
27/05/2022,13.10,"6,400",13.10,13.10,12.70,0,0,0
26/05/2022,13.10,"9,400",13.40,13.40,12.90,0,0,0
25/05/2022,13.40,"170,900",13,13.40,12.50,0,0,0
24/05/2022,13,"6,300",13.70,13.70,12.80,0,0,0
23/05/2022,13.70,"5,400",13.50,13.70,13,0,0,0
20/05/2022,13.50,"6,300",13.20,13.50,13.20,0,0,0
19/05/2022,13.20,"5,900",13.50,13.50,12.70,0,0,0
18/05/2022,13.50,"111,800",13.80,14,11.70,0,0,0
17/05/2022,13.80,"7,500",13.80,13.80,13.40,0,0,0
16/05/2022,13.80,"5,100",13,14,13,0,0,0
13/05/2022,13,"3,600",13.50,13.50,12.50,0,0,0
12/05/2022,13.50,"53,100",13.70,13.70,11.70,0,0,0
11/05/2022,13.70,"15,800",13.80,13.80,13.30,0,0,0
10/05/2022,13.80,"9,300",14,14,13.60,0,0,0
09/05/2022,14,"7,600",14.50,14.50,13.90,0,0,0
06/05/2022,14.50,"15,300",14.80,14.80,13,0,0,0
05/05/2022,14.80,"20,000",12.90,14.80,12.80,0,0,0
04/05/2022,12.90,"62,500",12.90,13,12.70,0,0,0
29/04/2022,12.90,"95,400",12.90,13,12.80,0,0,0
28/04/2022,12.90,"38,900",12.80,13,12.70,0,0,0
27/04/2022,12.80,"17,800",13,13,12.40,0,0,0
26/04/2022,13,"16,000",13.40,13.40,12.50,0,0,0
25/04/2022,13.40,"19,700",12.90,13.60,12.70,0,0,0
22/04/2022,12.90,"9,600",12.60,14.10,12.50,0,0,0
"21/04/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/24 (Volume + 24%, Ratio=0.24)",,,,,,,,
21/04/2022,12.60,"33,900",11.13,12.60,11,0,0,0
20/04/2022,11.13,"10,400",11.85,11.85,10.73,0,0,0
19/04/2022,11.85,"10,400",11.29,11.85,11.21,0,0,0
18/04/2022,11.29,"8,800",11.13,11.45,11.13,0,0,0
15/04/2022,11.13,"17,600",11.37,11.37,11.05,0,0,0
14/04/2022,11.37,"27,300",11.77,11.77,10.97,0,0,0
13/04/2022,11.77,"12,600",10.97,12.10,10.56,0,0,0
12/04/2022,10.97,"15,200",9.76,10.97,10.48,0,0,0
08/04/2022,9.76,"7,100",10.32,10.56,9.68,0,0,0
07/04/2022,10.32,"5,000",12.58,12.58,10.32,0,0,0
06/04/2022,12.58,"7,800",12.58,12.58,12.58,0,0,0
05/04/2022,12.58,"110,100",12.98,12.98,12.50,0,0,0
04/04/2022,12.98,"28,400",12.98,14.68,12.98,0,0,0
01/04/2022,12.98,"24,520",11.37,12.98,11.94,0,0,0
31/03/2022,11.37,"136,000",10.48,11.37,9.92,0,0,0
30/03/2022,10.48,"477,300",9.76,10.56,9.76,0,0,0
29/03/2022,9.76,"15,820",9.52,9.76,8.87,0,0,0
28/03/2022,9.52,"241,600",9.27,9.92,8.47,0,0,0
25/03/2022,9.27,600,9.68,9.68,9.27,0,0,0
24/03/2022,9.68,"6,100",9.76,9.76,9.35,0,0,0
23/03/2022,9.76,"12,600",9.68,9.92,9.35,0,0,0
22/03/2022,9.68,"101,400",9.52,9.68,9.35,0,0,0
21/03/2022,9.52,"4,300",9.60,9.68,9.35,0,0,0
18/03/2022,9.60,"12,600",9.84,9.84,9.27,0,0,0
17/03/2022,9.84,"3,300",9.76,9.92,9.68,0,0,0
16/03/2022,9.76,"2,400",9.76,9.76,9.68,0,0,0
15/03/2022,9.76,"8,400",10,11.05,9.52,0,0,0
14/03/2022,10,"6,400",10.32,10.32,9.68,0,0,0
11/03/2022,10.32,"8,900",9.84,10.40,9.84,0,0,0
10/03/2022,9.84,"22,400",10.08,10.08,9.68,0,0,0
09/03/2022,10.08,"31,000",10.81,10.97,10.08,0,0,0
08/03/2022,10.81,"7,500",10.73,10.89,10.65,0,0,0
07/03/2022,10.73,"57,400",10.24,11.13,10.16,0,0,0
04/03/2022,10.24,"4,400",10,10.24,10,0,0,0
03/03/2022,10,"3,900",10,10,10,0,0,0
02/03/2022,10,"3,500",9.92,10,9.92,0,0,0
01/03/2022,9.92,"2,100",9.92,10,9.84,0,0,0
28/02/2022,9.92,"4,600",9.92,10,9.76,0,0,0
25/02/2022,9.92,"5,000",9.52,9.92,9.60,0,0,0
24/02/2022,9.52,"1,200",9.52,9.68,9.52,0,0,0
23/02/2022,9.52,"2,200",9.60,9.60,9.52,0,0,0
22/02/2022,9.60,"4,200",9.68,9.68,9.52,0,0,0
21/02/2022,9.68,"102,700",9.60,9.68,8.87,0,0,0
18/02/2022,9.60,"1,300",9.60,9.68,9.52,0,0,0
17/02/2022,9.60,"1,700",9.68,9.68,9.52,0,0,0
16/02/2022,9.68,"102,100",9.60,9.68,9.52,0,0,0
15/02/2022,9.60,"3,400",9.84,9.84,9.60,0,0,0
14/02/2022,9.84,"5,900",9.76,10,9.76,0,0,0
11/02/2022,9.76,"2,600",9.76,9.84,9.52,0,0,0
10/02/2022,9.76,"2,900",9.84,9.92,9.68,0,0,0
09/02/2022,9.84,"4,100",9.84,10,9.76,0,0,0
08/02/2022,9.84,"4,000",9.68,10,9.68,0,0,0
07/02/2022,9.68,"6,000",9.44,10.08,9.44,0,0,0
28/01/2022,9.44,"3,100",9.52,9.52,9.44,0,0,0
27/01/2022,9.52,"4,400",9.44,9.60,9.44,0,0,0
26/01/2022,9.44,"3,300",9.44,9.52,9.35,0,0,0
25/01/2022,9.44,"2,100",9.27,9.44,9.27,0,0,0
24/01/2022,9.27,"1,900",9.35,9.35,9.19,0,0,0
21/01/2022,9.35,"2,500",9.35,9.52,9.35,0,0,0
20/01/2022,9.35,"1,600",9.19,9.35,9.19,0,0,0
19/01/2022,9.19,"5,100",9.27,9.27,9.11,0,0,0
18/01/2022,9.27,"4,700",9.19,9.52,8.87,0,0,0
17/01/2022,9.19,"3,900",9.27,9.27,9.03,0,0,0
14/01/2022,9.27,"1,700",9.35,9.35,9.19,0,0,0
13/01/2022,9.35,"4,200",9.19,9.35,9.03,0,0,0
12/01/2022,9.19,"10,200",9.19,9.44,7.90,0,0,0
11/01/2022,9.19,"3,200",9.44,9.44,9.19,0,0,0
10/01/2022,9.44,"3,700",9.27,9.52,9.27,0,0,0
07/01/2022,9.27,"111,900",9.44,9.44,9.11,0,0,0
06/01/2022,9.44,"5,000",9.35,9.60,9.35,0,0,0
05/01/2022,9.35,"4,900",9.44,9.44,9.27,0,0,0
04/01/2022,9.44,"2,600",9.44,9.44,9.44,0,0,0
31/12/2021,9.44,"5,900",9.35,9.44,9.35,0,0,0
30/12/2021,9.35,"5,100",9.35,9.35,9.35,0,0,0
29/12/2021,9.35,"2,400",9.35,9.44,9.35,0,0,0
28/12/2021,9.35,"5,400",9.35,9.52,9.35,0,0,0
27/12/2021,9.35,"7,200",9.27,9.35,9.19,0,0,0
24/12/2021,9.27,"3,100",9.19,9.35,9.19,0,0,0
23/12/2021,9.19,"3,900",9.35,9.35,9.11,0,0,0
22/12/2021,9.35,"4,200",9.60,9.60,9.19,0,0,0
21/12/2021,9.60,"3,800",9.68,9.68,9.19,0,0,0
20/12/2021,9.68,"5,400",9.35,9.68,9.11,0,0,0
17/12/2021,9.35,"9,000",9.27,9.35,8.87,0,0,0
16/12/2021,9.27,"42,700",9.19,9.27,8.06,0,0,0
15/12/2021,9.19,"3,300",9.03,9.19,8.87,0,0,0
14/12/2021,9.03,"2,100",9.11,9.11,8.95,0,0,0
13/12/2021,9.11,"5,300",8.95,9.11,8.95,0,0,0
10/12/2021,8.95,"1,700",9.11,9.11,7.90,0,0,0
09/12/2021,9.11,"5,300",9.11,9.35,9.03,0,0,0
08/12/2021,9.11,"2,000",9.35,9.35,9.11,0,0,0
07/12/2021,9.35,"3,200",8.95,10.24,9.03,0,0,0
06/12/2021,8.95,"1,500",9.03,9.03,8.95,0,0,0
03/12/2021,9.03,"1,300",9.03,10.32,8.95,0,0,0
02/12/2021,9.03,"2,100",9.11,9.11,9.03,0,0,0
01/12/2021,9.11,"3,000",9.35,9.76,9.03,0,0,0
30/11/2021,9.35,"2,800",9.11,9.92,7.90,0,0,0
29/11/2021,9.11,"5,200",9.03,9.19,9.03,0,0,0
26/11/2021,9.03,"1,900",9.19,9.19,8.95,0,0,0
25/11/2021,9.19,"2,900",9.27,9.27,9.03,0,0,0
24/11/2021,9.27,"4,500",9.19,10.32,9.03,0,0,0
23/11/2021,9.19,"4,200",9.03,9.19,8.95,0,0,0
22/11/2021,9.03,"6,200",9.19,9.27,8.87,0,0,0
19/11/2021,9.19,"4,300",9.76,9.76,9.19,0,0,0
18/11/2021,9.76,"4,400",9.35,9.76,9.44,0,0,0
17/11/2021,9.35,"3,200",9.19,9.68,9.19,0,0,0
16/11/2021,9.19,"5,200",9.76,9.76,9.19,0,0,0
15/11/2021,9.76,"2,800",9.35,9.76,9.44,0,0,0
12/11/2021,9.35,"1,800",9.03,9.35,8.95,0,0,0
11/11/2021,9.03,"3,400",8.47,9.11,8.63,0,0,0
10/11/2021,8.47,"2,600",8.55,8.55,8.47,0,0,0
09/11/2021,8.55,"1,400",8.87,8.87,8.39,0,0,0
08/11/2021,8.87,"1,600",8.55,8.87,8.47,0,0,0
05/11/2021,8.55,800,8.55,8.55,8.47,0,0,0
04/11/2021,8.55,"3,100",8.55,9.60,8.31,0,0,0
03/11/2021,8.55,"2,800",8.39,8.63,8.47,0,0,0
02/11/2021,8.39,"3,800",8.31,8.39,8.31,0,0,0
01/11/2021,8.31,"4,500",8.31,8.31,8.23,0,0,0
29/10/2021,8.31,"2,700",8.63,8.63,8.23,0,0,0
28/10/2021,8.63,"4,100",8.55,8.63,8.23,0,0,0
27/10/2021,8.55,"2,400",8.79,8.79,8.47,0,0,0
26/10/2021,8.79,"4,900",8.63,8.79,8.47,0,0,0
25/10/2021,8.63,"5,900",8.87,8.95,8.63,0,0,0
22/10/2021,8.87,"9,300",8.79,8.87,8.47,0,0,0
21/10/2021,8.79,"6,200",8.95,9.11,8.79,0,0,0
20/10/2021,8.95,"4,100",9.03,9.03,8.87,0,0,0
19/10/2021,9.03,"3,300",9.27,9.27,8.95,0,0,0
18/10/2021,9.27,"7,100",9.03,9.27,9.03,0,0,0
15/10/2021,9.03,"2,700",9.27,9.52,9.03,0,0,0
14/10/2021,9.27,"1,100",9.68,9.68,9.27,0,0,0
