Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/02/2023,4.30,0,4.40,4.30,4.40,0,0,0
10/02/2023,4.40,"132,401",4.30,4.60,4.10,0,0,0
09/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
08/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
07/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
06/02/2023,4.30,0,4.50,4.30,4.50,0,0,0
03/02/2023,4.50,"496,700",4.40,4.50,4.10,0,0,0
02/02/2023,4.40,0,4.40,4.40,4.40,0,0,0
01/02/2023,4.40,0,4.40,4.40,4.40,0,0,0
31/01/2023,4.40,0,4.40,4.40,4.40,0,0,0
30/01/2023,4.40,0,4.50,4.40,4.50,0,0,0
27/01/2023,4.50,"139,101",4.10,4.60,4.10,0,0,0
19/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2023,4.10,"472,702",4.10,4.30,3.90,0,0,0
12/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2023,4.10,"335,500",4.20,4.20,4,0,0,0
05/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
04/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
03/01/2023,4.20,0,4.10,4.20,4.10,0,0,0
30/12/2022,4.10,"554,400",4.10,4.50,3.90,0,0,0
29/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2022,4.10,0,3.90,4.10,3.90,0,0,0
23/12/2022,3.90,"123,008",3.90,4.20,3.70,0,0,0
22/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
20/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
19/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/12/2022,3.90,"355,700",3.90,4,3.80,0,0,0
15/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2022,3.90,0,4.20,3.90,4.20,0,0,0
09/12/2022,4.20,"508,800",4.20,4.20,3.60,0,0,0
08/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2022,4.20,0,4.30,4.20,4.30,0,0,0
02/12/2022,4.30,"144,000",4.20,4.50,3.90,0,0,0
01/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
29/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/11/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/11/2022,4.20,"209,700",4.60,4.60,4,0,0,0
24/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
21/11/2022,4.60,0,4.40,4.60,4.40,0,0,0
18/11/2022,4.40,"750,700",4.40,4.90,3.90,0,0,0
17/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
14/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
10/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
09/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/11/2022,4.40,0,4.60,4.40,4.40,0,0,0
04/11/2022,4.60,"126,000",4.50,4.60,3.90,0,0,0
03/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
02/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
01/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/10/2022,4.50,0,4.40,4.50,4.40,0,0,0
28/10/2022,4.40,"61,820",4.20,4.60,4.30,0,0,0
27/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2022,4.20,0,4.90,4.20,4.90,0,0,0
21/10/2022,4.90,"426,400",4.30,4.90,3.70,0,0,0
20/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
19/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
18/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
17/10/2022,4.30,0,4.40,4.30,4.40,0,0,0
14/10/2022,4.40,"106,238",4.20,4.70,4.20,0,0,0
13/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
10/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2022,4.20,"552,600",4.90,4.90,4.20,0,0,0
06/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
05/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
03/10/2022,4.90,0,4.80,4.90,4.80,0,0,0
30/09/2022,4.80,"263,300",5.40,5.40,4.80,0,0,0
29/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
28/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
27/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
26/09/2022,5.40,0,5.50,5.40,5.50,0,0,0
23/09/2022,5.50,"487,800",5.50,5.70,5.20,0,0,0
22/09/2022,5.50,0,5.50,5.50,5.50,0,0,0
21/09/2022,5.50,0,5.50,5.50,5.50,0,0,0
20/09/2022,5.50,0,5.50,5.50,5.50,0,0,0
19/09/2022,5.50,0,5.30,5.50,5.30,0,0,0
16/09/2022,5.30,"729,509",5.20,5.80,5.10,0,"8,000",-0.0
15/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
14/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
13/09/2022,5.20,0,5.20,5.20,5.20,0,0,0
12/09/2022,5.20,0,5.40,5.20,5.20,0,0,0
09/09/2022,5.40,"958,735",4.70,5.40,4.70,0,0,0
08/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
31/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
30/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2022,4.70,0,4.90,4.70,4.70,0,0,0
26/08/2022,4.90,"154,400",5.10,5.10,4.60,0,0,0
25/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
24/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
23/08/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/08/2022,5.10,0,5,5.10,5.10,0,0,0
19/08/2022,5,"439,301",5.20,5.30,4.90,0,0,0
18/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
15/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
12/08/2022,5.20,"1,775,475",4.80,5.30,4.90,0,0,0
11/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2022,4.80,0,4.80,4.80,4.80,0,0,0
08/08/2022,4.80,0,5,4.80,4.80,0,0,0
05/08/2022,5,"958,400",4.40,5,4.50,0,0,0
04/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
02/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
01/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2022,4.40,"211,500",4.30,4.50,4.30,"5,000",0,0.0
28/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
22/07/2022,4.30,"324,500",3.80,4.30,3.60,0,0,0
21/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/07/2022,3.80,0,3.80,3.80,3.80,0,0,0
18/07/2022,3.80,0,3.90,3.80,3.80,0,0,0
15/07/2022,3.90,"214,400",3.40,3.90,3.50,0,0,0
14/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2022,3.40,0,3.50,3.40,3.40,0,0,0
08/07/2022,3.50,"429,000",3.10,3.50,3.20,0,0,0
07/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
06/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
05/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
04/07/2022,3.10,0,3.30,3.10,3.10,0,0,0
01/07/2022,3.30,"1,161,500",3.40,3.50,3,0,0,0
30/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/06/2022,3.40,"266,400",3.40,3.60,3.30,0,0,0
23/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
20/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
17/06/2022,3.40,"208,800",3.90,3.90,3.40,0,0,0
16/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
13/06/2022,3.90,0,3.80,3.90,3.80,0,0,0
10/06/2022,3.80,"244,100",3.80,4,3.70,0,0,0
09/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
06/06/2022,3.80,0,3.90,3.80,3.90,0,0,0
03/06/2022,3.90,"325,800",3.60,4,3.60,0,0,0
02/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
01/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
31/05/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/05/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/05/2022,3.60,"413,000",3.20,3.60,3.30,0,0,0
26/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2022,3.20,0,3.40,3.20,3.20,0,0,0
20/05/2022,3.40,"1,063,556",3.20,3.60,3,0,0,0
19/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
17/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/05/2022,3.20,0,3.10,3.20,3.20,0,0,0
13/05/2022,3.10,"520,500",3.60,3.60,3.10,0,"8,800",-0.0
12/05/2022,3.60,0,3.60,3.60,3.60,0,0,0
11/05/2022,3.60,0,3.60,3.60,3.60,0,0,0
10/05/2022,3.60,0,3.60,3.60,3.60,0,0,0
09/05/2022,3.60,0,3.80,3.60,3.60,0,0,0
06/05/2022,3.80,"855,600",4.10,4.10,3.50,0,0,0
05/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2022,4.10,0,4.30,4.10,4.10,0,0,0
29/04/2022,4.30,"1,160,700",4.60,4.60,4,0,0,0
28/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
27/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
26/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
25/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/04/2022,4.60,"269,000",5.30,5.30,4.60,0,0,0
21/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
20/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
15/04/2022,5.30,"307,300",5.30,5.80,5.10,0,0,0
14/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
13/04/2022,5.30,0,5.30,5.30,5.30,0,0,0
12/04/2022,5.30,0,5.80,5.30,5.30,0,0,0
08/04/2022,5.80,"410,551",5.80,5.80,5.10,0,0,0
07/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
06/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/04/2022,5.80,0,5.90,5.80,5.80,0,0,0
01/04/2022,5.90,"1,265,244",5.50,6.20,4.80,0,0,0
31/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
30/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
29/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
25/03/2022,5.50,"484,486",4.80,5.50,5.30,0,0,0
24/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
23/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
22/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2022,4.80,0,4.90,4.80,4.80,0,0,0
18/03/2022,4.90,"2,139,280",4.30,4.90,4.30,0,0,0
17/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
16/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
15/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/03/2022,4.30,"1,137,500",4.10,4.40,4,0,0,0
10/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2022,4.10,0,4.20,4.10,4.10,0,0,0
04/03/2022,4.20,"364,706",4.20,4.40,4,0,400,-0.0
03/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
02/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/02/2022,4.20,"527,915",4.30,4.50,4,0,0,0
24/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
23/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
18/02/2022,4.30,"435,900",4.20,4.70,4.10,0,0,0
17/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2022,4.20,0,4.30,4.20,4.20,0,0,0
11/02/2022,4.30,"2,129,000",3.80,4.30,4,0,0,0
10/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2022,3.80,0,4,3.80,3.80,0,0,0
28/01/2022,4,"1,414,000",4.20,4.20,3.60,0,0,0
27/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/01/2022,4.20,"1,361,130",4.10,4.50,4,0,0,0
20/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2022,4.10,0,4,4.10,4.10,0,0,0
14/01/2022,4,"2,948,464",4.40,5,3.80,0,0,0
13/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
12/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2022,4.40,"332,500",3.90,4.40,4.40,0,0,0
06/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
05/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
31/12/2021,3.90,"1,311,098",3.40,3.90,3.90,0,0,0
30/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
28/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
24/12/2021,3.40,"3,474,000",3,3.40,3,0,0,0
23/12/2021,3,0,3,3,3,0,0,0
22/12/2021,3,0,3,3,3,0,0,0
21/12/2021,3,0,3,3,3,0,0,0
20/12/2021,3,0,3,3,3,0,0,0
17/12/2021,3,"2,866,000",3.10,3.20,2.80,0,0,0
16/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2021,3.10,0,3,3.10,3.10,0,0,0
10/12/2021,3,"1,013,233",3.20,3.30,2.90,0,0,0
09/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/12/2021,3.20,0,3.10,3.20,3.20,0,0,0
03/12/2021,3.10,"3,756,071",3.40,3.60,3,0,0,0
02/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2021,3.40,0,3.30,3.40,3.40,0,0,0
26/11/2021,3.30,"2,436,700",3.60,4,3.20,0,0,0
25/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
24/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
23/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
22/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2021,3.60,"3,454,307",3.20,3.60,3.40,0,0,0
18/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
16/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
15/11/2021,3.20,0,3.30,3.20,3.30,0,0,0
12/11/2021,3.30,"3,309,791",2.90,3.30,2.90,0,0,0
11/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
10/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
09/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/11/2021,2.90,"2,058,707",2.70,3.10,2.70,0,0,0
04/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2021,2.70,"1,888,700",2.40,2.70,2.50,0,0,0
28/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2021,2.40,"2,384,300",2.10,2.40,2.10,0,0,0
21/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
19/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2021,2.10,0,2.20,2.10,2.20,0,0,0
15/10/2021,2.20,"1,307,800",2.10,2.20,2,0,0,0
14/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2021,2.10,"1,297,000",2.10,2.30,1.90,0,0,0
07/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
06/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
05/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2021,2.10,"1,696,870",1.90,2.10,2,0,0,0
30/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/09/2021,1.90,"1,571,958",1.70,1.90,1.70,0,0,0
23/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
22/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/09/2021,1.70,"1,152,653",1.50,1.70,1.50,0,0,0
16/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
15/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
14/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
10/09/2021,1.50,"2,453,846",1.70,1.70,1.50,0,0,0
09/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
01/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
31/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/08/2021,1.70,"857,700",1.90,1.90,1.70,0,0,0
26/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/08/2021,1.90,"2,884,500",2.20,2.20,1.90,0,0,0
19/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
18/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/08/2021,2.20,"874,800",2.30,2.30,2.20,0,0,0
16/08/2021,2.30,"366,200",2.30,2.40,2.20,0,0,0
13/08/2021,2.30,"332,500",2.40,2.40,2.20,0,0,0
12/08/2021,2.40,"196,400",2.30,2.40,2.20,0,0,0
11/08/2021,2.30,"201,800",2.30,2.40,2.20,0,0,0
10/08/2021,2.30,"205,700",2.40,2.40,2.20,0,0,0
09/08/2021,2.40,"193,900",2.30,2.40,2.20,0,0,0
06/08/2021,2.30,"517,800",2.40,2.50,2.20,0,0,0
05/08/2021,2.40,"661,400",2.20,2.40,2.10,0,0,0
04/08/2021,2.20,"306,500",2.10,2.20,2,0,0,0
03/08/2021,2.10,"144,000",2.10,2.10,2,0,0,0
02/08/2021,2.10,"76,300",2.10,2.10,2,0,0,0
30/07/2021,2.10,"133,400",2.10,2.10,2,0,0,0
29/07/2021,2.10,"114,557",2.10,2.10,2,0,0,0
28/07/2021,2.10,"81,200",2.10,2.10,2,0,0,0
27/07/2021,2.10,"242,200",2,2.10,2,0,0,0
26/07/2021,2,"241,600",2.10,2.10,1.90,0,0,0
23/07/2021,2.10,"234,201",2.20,2.20,2.10,0,0,0
22/07/2021,2.20,"171,500",2.20,2.20,2.10,0,0,0
21/07/2021,2.20,"133,100",2.20,2.20,2.10,0,0,0
20/07/2021,2.20,"249,300",2.10,2.20,1.90,0,0,0
19/07/2021,2.10,"550,800",2.40,2.40,2,0,0,0
16/07/2021,2.40,"111,800",2.50,2.50,2.30,0,0,0
15/07/2021,2.50,"57,000",2.50,2.50,2.30,0,0,0
14/07/2021,2.50,"146,400",2.60,2.60,2.30,0,0,0
13/07/2021,2.60,"478,600",2.40,2.60,2.20,0,0,0
12/07/2021,2.40,"387,241",2.60,2.60,2.30,0,0,0
09/07/2021,2.60,"324,700",2.60,2.70,2.50,0,0,0
08/07/2021,2.60,"600,000",2.40,2.60,2.30,0,0,0
07/07/2021,2.40,"484,300",2.40,2.50,2.30,0,0,0
06/07/2021,2.40,"560,200",2.70,2.70,2.40,0,0,0
05/07/2021,2.70,"589,300",2.70,2.70,2.50,0,0,0
02/07/2021,2.70,"434,800",2.80,2.80,2.60,0,0,0
01/07/2021,2.80,"174,147",2.90,2.90,2.70,0,0,0
30/06/2021,2.90,"248,000",2.90,2.90,2.70,0,0,0
29/06/2021,2.90,"689,100",2.90,2.90,2.70,0,0,0
28/06/2021,2.90,"397,300",2.90,2.90,2.80,0,0,0
25/06/2021,2.90,"220,000",2.90,2.90,2.80,0,0,0
24/06/2021,2.90,"134,503",2.90,2.90,2.80,0,0,0
23/06/2021,2.90,"314,100",2.90,3,2.80,0,0,0
22/06/2021,2.90,"833,321",2.90,3,2.80,0,0,0
21/06/2021,2.90,"368,600",2.90,3,2.80,0,0,0
18/06/2021,2.90,"658,600",3,3,2.80,0,"15,000",-0.0
17/06/2021,3,"522,500",2.90,3,2.80,0,0,0
16/06/2021,2.90,"222,020",2.90,2.90,2.80,0,0,0
15/06/2021,2.90,"638,400",2.90,2.90,2.80,0,"26,000",-0.1
14/06/2021,2.90,"436,100",3,3,2.80,0,0,0
11/06/2021,3,"398,700",3,3,2.80,0,0,0
10/06/2021,3,"397,300",2.80,3,2.80,0,0,0
09/06/2021,2.80,"640,000",2.90,3,2.70,0,0,0
08/06/2021,2.90,"925,110",3.10,3.10,2.80,0,0,0
07/06/2021,3.10,"800,600",3.30,3.30,2.90,0,0,0
04/06/2021,3.30,"1,466,710",3.10,3.40,3,0,0,0
03/06/2021,3.10,"2,510,230",2.80,3.10,2.70,"15,000",0,0.0
02/06/2021,2.80,"313,410",2.80,2.80,2.60,0,0,0
01/06/2021,2.80,"324,500",2.80,2.80,2.70,0,0,0
31/05/2021,2.80,"395,800",2.80,2.80,2.60,0,0,0
28/05/2021,2.80,"590,800",2.80,2.80,2.60,0,0,0
27/05/2021,2.80,"457,922",2.80,2.80,2.60,0,0,0
26/05/2021,2.80,"291,600",2.80,2.80,2.60,0,200,-0.0
25/05/2021,2.80,"395,539",2.90,2.90,2.70,0,0,0
24/05/2021,2.90,"456,700",2.80,2.90,2.70,0,0,0
21/05/2021,2.80,"548,100",2.80,2.80,2.60,0,0,0
20/05/2021,2.80,"310,000",3,3,2.70,0,0,0
19/05/2021,3,"573,300",2.90,3.10,2.80,0,0,0
18/05/2021,2.90,"1,545,900",2.70,2.90,2.50,0,0,0
