Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2023,17.27,"180,800",17.27,17.66,17.08,0,200,-0.0
09/08/2023,17.27,"105,900",16.98,17.27,16.89,0,0,0
08/08/2023,16.98,"120,200",16.89,17.27,16.79,200,0,0.0
07/08/2023,16.89,"73,900",16.79,17.08,16.69,"1,000",0,0.0
04/08/2023,16.79,"125,600",16.79,16.79,16.50,0,0,0
03/08/2023,16.79,"78,900",16.98,16.98,16.59,0,0,0
02/08/2023,16.98,"90,400",16.79,17.08,16.59,0,0,0
01/08/2023,16.79,"159,700",17.47,17.76,16.69,0,0,0
31/07/2023,17.47,"156,100",17.08,17.66,16.79,0,0,0
28/07/2023,17.08,"334,500",16.21,17.08,16.30,0,0,0
27/07/2023,16.21,"70,100",16.50,16.50,16.11,0,0,0
26/07/2023,16.50,"61,800",16.50,16.50,16.21,0,0,0
25/07/2023,16.50,"44,400",16.89,16.89,16.50,0,0,0
24/07/2023,16.89,"96,300",16.40,16.98,16.40,0,0,0
21/07/2023,16.40,"42,100",16.50,16.69,16.30,0,0,0
20/07/2023,16.50,"98,500",15.92,16.50,15.72,0,0,0
19/07/2023,15.92,"76,900",16.21,16.40,15.82,0,0,0
18/07/2023,16.21,"85,800",16.50,16.50,15.72,0,100,-0.0
17/07/2023,16.50,"131,300",16.21,16.89,16.30,0,0,0
14/07/2023,16.21,"167,000",15.62,16.30,15.72,0,0,0
13/07/2023,15.62,"37,100",15.62,15.72,15.53,0,0,0
12/07/2023,15.62,"61,800",15.53,15.72,15.53,0,0,0
11/07/2023,15.53,"70,000",15.72,15.82,15.43,0,0,0
10/07/2023,15.72,"59,500",15.62,15.82,15.53,0,0,0
07/07/2023,15.62,"51,400",15.43,15.62,15.24,0,0,0
06/07/2023,15.43,"51,500",15.53,15.62,15.24,0,0,0
05/07/2023,15.53,"51,220",15.43,15.92,15.53,0,200,-0.0
04/07/2023,15.43,"27,911",15.33,15.53,15.43,0,0,0
03/07/2023,15.33,"33,706",15.43,15.53,15.24,0,500,-0.0
30/06/2023,15.43,"26,810",15.53,15.53,15.43,0,0,0
29/06/2023,15.53,"88,365",15.82,15.92,15.53,"5,000","1,000",0.1
28/06/2023,15.82,"45,236",16.21,16.21,15.82,0,0,0
27/06/2023,16.21,"100,870",15.72,16.59,15.72,0,0,0
26/06/2023,15.72,"57,230",15.82,16.01,15.24,0,0,0
23/06/2023,15.82,"93,711",15.72,16.01,15.72,100,0,0.0
22/06/2023,15.72,"106,465",15.24,15.82,15.43,0,0,0
21/06/2023,15.24,"41,511",15.24,15.53,15.14,0,0,0
20/06/2023,15.24,"42,100",15.14,15.24,14.94,0,0,0
19/06/2023,15.14,"20,400",15.43,15.43,15.04,0,0,0
16/06/2023,15.43,"175,129",15.24,15.92,15.24,0,0,0
15/06/2023,15.24,"31,205",15.24,15.33,15.04,0,0,0
14/06/2023,15.24,"24,106",15.33,15.43,15.14,0,0,0
13/06/2023,15.33,"56,401",15.43,15.53,15.04,0,0,0
12/06/2023,15.43,"69,301",15.24,15.62,15.04,0,0,0
09/06/2023,15.24,"101,800",15.43,15.53,15.14,0,0,0
08/06/2023,15.43,"93,410",15.82,15.92,15.33,"5,000",0,0.1
07/06/2023,15.82,"98,800",16.01,16.11,15.72,"1,000",0,0.0
06/06/2023,16.01,"97,665",15.72,16.01,15.62,0,0,0
05/06/2023,15.72,"161,663",15.24,16.30,15.24,0,0,0
02/06/2023,15.24,"124,521",14.85,15.33,14.85,"6,800",0,0.1
01/06/2023,14.85,"89,555",14.65,15.24,14.65,0,"7,500",-0.1
31/05/2023,14.65,"121,535",14.85,15.24,14.65,0,0,0
30/05/2023,14.85,"137,880",14.56,15.04,14.36,"4,200",0,0.1
29/05/2023,14.56,"52,115",14.27,14.65,14.27,0,0,0
26/05/2023,14.27,"336,718",13.20,14.56,13.20,0,0,0
25/05/2023,13.20,"86,400",13.10,13.30,13.00,0,0,0
24/05/2023,13.10,"88,200",13.20,13.39,13.10,0,0,0
23/05/2023,13.20,"92,900",13.10,13.30,12.81,"5,000",0,0.1
22/05/2023,13.10,"81,300",12.71,13.10,12.62,"8,000",0,0.1
19/05/2023,12.71,"53,720",12.81,12.81,12.62,0,0,0
18/05/2023,12.81,"46,851",12.71,12.91,12.62,0,0,0
17/05/2023,12.71,"92,554",13.00,13.00,12.62,0,0,0
16/05/2023,13.00,"77,300",13.00,13.20,12.71,0,0,0
15/05/2023,13.00,"118,261",13.00,13.39,12.91,0,0,0
12/05/2023,13.00,"232,316",12.62,13.10,12.62,0,0,0
11/05/2023,12.62,"73,529",12.52,12.71,12.32,"4,500",0,0.1
10/05/2023,12.52,"119,801",12.32,12.62,12.23,0,0,0
09/05/2023,12.32,"68,111",12.42,12.71,12.32,0,700,-0.0
08/05/2023,12.42,"37,823",12.42,12.91,12.42,0,400,-0.0
05/05/2023,12.42,"34,600",12.42,12.62,12.42,0,0,0
04/05/2023,12.42,"39,056",12.81,13.10,12.42,0,0,0
28/04/2023,12.81,"39,520",12.71,12.91,12.52,0,0,0
27/04/2023,12.71,"107,400",12.81,13.10,12.62,0,0,0
26/04/2023,12.81,"71,458",12.71,12.81,12.42,0,0,0
25/04/2023,12.71,"129,137",12.13,13.10,12.23,0,0,0
24/04/2023,12.13,"74,700",12.42,12.52,12.13,0,0,0
21/04/2023,12.42,"99,902",12.71,12.81,12.23,0,0,0
20/04/2023,12.71,"112,347",12.42,12.91,12.52,0,0,0
19/04/2023,12.42,"263,926",12.03,12.81,12.13,"1,100",0,0.0
18/04/2023,12.03,"30,302",11.94,12.03,11.84,0,0,0
17/04/2023,11.94,"29,619",12.13,12.13,11.84,0,0,0
14/04/2023,12.13,"20,513",12.23,12.23,12.03,0,0,0
13/04/2023,12.23,"59,802",12.03,12.32,12.03,0,0,0
12/04/2023,12.03,"55,011",12.03,12.23,11.94,0,0,0
11/04/2023,12.03,"23,800",12.13,12.13,11.94,0,0,0
10/04/2023,12.13,"41,906",12.03,12.23,11.94,0,0,0
07/04/2023,12.03,"33,519",12.13,12.32,11.94,0,0,0
06/04/2023,12.13,"74,804",12.32,12.42,12.13,0,0,0
05/04/2023,12.32,"60,100",11.94,12.32,12.03,0,0,0
04/04/2023,11.94,"75,652",11.94,12.32,11.84,0,0,0
03/04/2023,11.94,"26,010",11.84,12.13,11.84,0,0,0
31/03/2023,11.84,"12,800",11.84,12.13,11.84,0,0,0
30/03/2023,11.84,"62,720",11.55,11.94,11.65,0,0,0
29/03/2023,11.55,"6,200",11.65,11.65,11.55,0,0,0
28/03/2023,11.65,"22,200",11.55,11.74,11.55,0,0,0
27/03/2023,11.55,"15,500",11.55,11.74,11.55,0,0,0
24/03/2023,11.55,"18,800",11.55,11.65,11.45,0,0,0
23/03/2023,11.55,0,11.55,11.55,11.55,0,0,0
22/03/2023,11.55,"17,700",11.55,11.65,11.55,0,0,0
21/03/2023,11.55,"9,600",11.65,11.65,11.55,0,0,0
20/03/2023,11.65,"20,925",11.65,11.74,11.26,0,0,0
17/03/2023,11.65,"8,401",11.84,11.84,11.65,0,0,0
16/03/2023,11.84,"34,100",12.13,12.13,11.55,0,0,0
15/03/2023,12.13,"39,130",11.65,12.13,11.65,0,0,0
14/03/2023,11.65,"31,355",11.94,11.94,11.45,0,0,0
13/03/2023,11.94,"16,914",12.03,12.03,11.65,0,0,0
10/03/2023,12.03,"52,700",12.03,12.23,12.03,0,0,0
09/03/2023,12.03,"19,200",11.94,12.03,11.65,0,0,0
08/03/2023,11.94,"63,900",11.65,12.13,11.55,0,0,0
07/03/2023,11.65,"14,200",11.65,11.74,11.55,0,0,0
06/03/2023,11.65,"33,900",11.55,11.94,11.55,0,0,0
03/03/2023,11.55,"26,900",11.65,11.84,11.55,0,0,0
02/03/2023,11.65,"15,900",11.65,11.84,11.55,0,0,0
01/03/2023,11.65,"30,500",11.65,11.74,11.45,0,0,0
28/02/2023,11.65,"13,300",11.74,11.94,11.45,0,0,0
27/02/2023,11.74,"15,800",11.94,11.94,11.65,0,0,0
24/02/2023,11.94,"26,600",12.23,12.23,11.65,0,0,0
23/02/2023,12.23,"46,500",12.03,12.23,11.74,0,0,0
22/02/2023,12.03,"44,800",12.42,12.42,12.03,0,0,0
21/02/2023,12.42,"62,700",12.42,12.52,12.13,0,0,0
20/02/2023,12.42,"59,200",11.84,12.52,12.13,100,0,0.0
16/02/2023,11.84,"36,000",11.94,12.13,11.84,0,0,0
15/02/2023,11.94,"26,800",11.94,12.23,11.94,0,0,0
14/02/2023,11.94,"13,510",11.94,12.13,11.74,0,0,0
13/02/2023,11.94,"34,905",12.32,12.32,11.74,0,0,0
10/02/2023,12.32,"25,500",12.42,12.42,12.13,0,0,0
09/02/2023,12.42,"14,540",12.23,12.52,11.94,0,0,0
08/02/2023,12.23,"51,600",12.32,12.62,12.13,0,0,0
07/02/2023,12.32,"63,200",12.62,12.71,11.74,0,0,0
06/02/2023,12.62,"37,206",12.62,13.00,12.42,0,0,0
03/02/2023,12.62,"79,533",13.00,13.00,11.65,0,0,0
02/02/2023,13.00,"115,910",13.10,13.20,12.81,0,0,0
01/02/2023,13.10,"124,510",13.68,14.07,13.00,0,0,0
31/01/2023,13.68,"121,614",13.49,13.97,13.20,0,4,-0.0
30/01/2023,13.49,"155,800",12.91,13.97,12.81,0,0,0
27/01/2023,12.91,"103,830",12.42,13.10,12.52,0,0,0
19/01/2023,12.42,"46,120",12.32,12.52,12.32,0,0,0
18/01/2023,12.32,"31,900",12.32,12.52,12.23,0,0,0
17/01/2023,12.32,"54,914",12.13,12.32,12.03,0,0,0
16/01/2023,12.13,"15,411",12.13,12.23,12.13,0,0,0
13/01/2023,12.13,"37,425",12.23,12.62,12.13,0,0,0
12/01/2023,12.23,"22,200",12.32,12.32,12.13,0,0,0
11/01/2023,12.32,"30,900",12.03,12.52,12.13,0,0,0
10/01/2023,12.03,"10,300",12.23,12.23,12.03,0,0,0
09/01/2023,12.23,"30,536",12.32,12.42,12.13,0,0,0
06/01/2023,12.32,"16,500",12.42,12.62,12.13,0,0,0
05/01/2023,12.42,"64,000",12.42,12.62,12.23,0,0,0
04/01/2023,12.42,"35,200",12.62,12.62,12.23,0,0,0
03/01/2023,12.62,"45,909",12.42,12.62,12.32,"2,600",0,0.0
30/12/2022,12.42,"21,600",13.20,13.20,10.48,0,0,0
29/12/2022,13.20,"30,800",11.65,13.30,11.45,0,0,0
28/12/2022,11.65,"15,000",11.55,11.84,11.26,0,0,0
27/12/2022,11.55,"36,800",11.26,11.55,11.26,0,0,0
26/12/2022,11.26,"18,701",11.74,11.84,11.16,0,0,0
23/12/2022,11.74,"11,100",11.74,12.42,11.65,100,0,0.0
22/12/2022,11.74,"38,400",11.65,11.84,11.45,0,0,0
21/12/2022,11.65,"52,000",12.13,12.13,11.65,0,0,0
20/12/2022,12.13,"51,810",12.42,12.42,11.84,0,0,0
19/12/2022,12.42,"39,600",12.42,12.71,12.42,0,0,0
16/12/2022,12.42,"67,210",12.62,12.62,12.32,0,0,0
15/12/2022,12.62,"54,538",12.71,12.71,12.32,0,"20,000",-0.3
14/12/2022,12.71,"84,300",12.62,12.71,12.42,0,0,0
13/12/2022,12.62,"46,500",12.32,12.62,12.13,0,0,0
12/12/2022,12.32,"110,440",12.23,12.71,12.23,0,0,0
09/12/2022,12.23,"57,502",12.62,12.81,12.23,0,0,0
08/12/2022,12.62,"76,100",12.52,13.10,12.32,0,200,-0.0
07/12/2022,12.52,"66,700",12.71,13.10,12.42,0,0,0
06/12/2022,12.71,"211,735",12.62,13.39,12.32,0,0,0
05/12/2022,12.62,"72,740",12.52,12.81,12.52,0,0,0
02/12/2022,12.52,"79,125",12.52,12.62,12.03,0,0,0
01/12/2022,12.52,"103,200",12.23,12.91,12.42,0,100,-0.0
30/11/2022,12.23,"45,400",12.42,12.42,12.13,0,0,0
29/11/2022,12.42,"44,100",11.84,12.42,11.84,200,0,0.0
28/11/2022,11.84,"43,310",11.16,11.94,11.35,0,200,-0.0
25/11/2022,11.16,"26,200",10.77,11.16,10.77,0,0,0
24/11/2022,10.77,"16,800",10.77,10.97,10.48,0,0,0
23/11/2022,10.77,"21,000",11.16,11.45,10.67,0,0,0
22/11/2022,11.16,"52,500",10.67,11.55,10.77,300,0,0.0
21/11/2022,10.67,"42,926",10.48,10.87,10.48,0,26,-0.0
18/11/2022,10.48,"33,200",9.70,10.67,9.61,0,0,0
17/11/2022,9.70,"114,504",9.12,9.70,9.32,0,0,0
16/11/2022,9.12,"74,800",8.05,9.22,7.47,0,0,0
15/11/2022,8.05,"115,918",9.03,9.03,7.96,100,0,0.0
14/11/2022,9.03,"45,119",9.90,9.90,8.83,100,0,0.0
11/11/2022,9.90,"75,724",10.48,10.67,9.41,0,600,-0.0
10/11/2022,10.48,"32,907",11.55,11.65,10.19,0,0,0
09/11/2022,11.55,"42,208",11.65,12.03,11.55,0,0,0
08/11/2022,11.65,"21,600",11.84,12.03,11.65,0,0,0
07/11/2022,11.84,"32,010",12.32,12.32,11.74,0,0,0
04/11/2022,12.32,"29,600",12.52,12.62,11.74,0,0,0
03/11/2022,12.52,"21,800",12.62,12.62,12.42,0,0,0
02/11/2022,12.62,"99,852",12.91,13.00,12.52,10,0,0.0
01/11/2022,12.91,"29,300",13.10,13.20,12.91,0,0,0
31/10/2022,13.10,"22,840",13.39,13.49,12.91,0,0,0
28/10/2022,13.39,"44,000",13.30,13.59,13.10,0,0,0
27/10/2022,13.30,"42,000",12.71,13.30,12.81,0,0,0
26/10/2022,12.71,"22,100",12.71,12.91,12.62,0,0,0
25/10/2022,12.71,"86,714",12.91,13.10,10.87,"20,000",0,0.3
24/10/2022,12.91,"58,500",13.59,13.78,12.23,100,0,0.0
21/10/2022,13.59,"78,900",14.36,14.36,13.39,0,0,0
20/10/2022,14.36,"23,200",14.75,14.75,14.07,0,0,0
19/10/2022,14.75,"20,428",14.75,14.94,14.17,0,0,0
18/10/2022,14.75,"60,000",14.46,15.04,14.65,0,0,0
17/10/2022,14.46,"37,337",14.46,14.94,14.36,"9,400",0,0.1
14/10/2022,14.46,"91,953",13.59,14.75,13.78,0,0,0
13/10/2022,13.59,"26,300",13.39,13.59,13.00,0,0,0
12/10/2022,13.39,"59,200",12.62,13.49,11.26,0,0,0
11/10/2022,12.62,"77,700",13.88,13.88,12.62,"1,000",0,0.0
10/10/2022,13.88,"38,501",14.07,14.07,13.39,0,0,0
07/10/2022,14.07,"50,710",14.65,14.65,13.10,0,0,0
06/10/2022,14.65,"40,300",15.43,15.53,14.56,0,0,0
05/10/2022,15.43,"37,078",15.04,15.53,15.24,0,0,0
04/10/2022,15.04,"37,524",15.14,15.53,14.85,0,0,0
03/10/2022,15.14,"25,600",15.82,16.01,14.85,0,0,0
30/09/2022,15.82,"49,940",16.21,16.40,15.14,0,0,0
29/09/2022,16.21,"23,230",16.30,16.59,16.21,500,0,0.0
28/09/2022,16.30,"58,000",16.59,16.79,16.01,0,0,0
27/09/2022,16.59,"56,705",16.69,16.89,16.40,0,0,0
26/09/2022,16.69,"76,500",17.56,17.66,16.30,0,0,0
23/09/2022,17.56,"81,300",17.86,17.86,17.47,"1,000",0,0.0
22/09/2022,17.86,"48,240",17.66,17.86,17.47,0,0,0
21/09/2022,17.66,"30,675",17.86,17.86,17.56,0,0,0
20/09/2022,17.86,"53,811",17.66,17.86,17.27,0,0,0
19/09/2022,17.66,"75,720",18.44,18.44,17.47,0,0,0
16/09/2022,18.44,"56,640",18.83,18.83,18.34,0,0,0
15/09/2022,18.83,"33,106",18.83,19.02,18.63,0,0,0
14/09/2022,18.83,"76,667",19.12,19.12,18.44,0,0,0
13/09/2022,19.12,"24,643",19.02,19.12,18.92,0,0,0
12/09/2022,19.02,"43,210",19.31,19.41,19.02,0,0,0
09/09/2022,19.31,"103,100",19.21,19.31,18.83,0,0,0
08/09/2022,19.21,"66,323",19.70,19.70,19.12,0,0,0
07/09/2022,19.70,"96,941",20.09,20.09,19.41,0,0,0
06/09/2022,20.09,"34,030",20.19,20.28,20.09,0,0,0
05/09/2022,20.19,"29,900",20.19,20.38,19.99,0,0,0
31/08/2022,20.19,"36,015",19.99,20.19,19.89,0,0,0
30/08/2022,19.99,"48,200",20.38,20.48,19.89,0,0,0
29/08/2022,20.38,"107,894",20.38,20.38,19.41,0,0,0
26/08/2022,20.38,"88,200",20.38,20.67,20.38,0,0,0
25/08/2022,20.38,"70,327",20.09,20.38,20.09,0,0,0
24/08/2022,20.09,"90,100",20.28,20.67,20.09,0,300,-0.0
23/08/2022,20.28,"103,302",19.99,20.28,19.70,0,0,0
22/08/2022,19.99,"143,270",20.86,20.86,19.80,0,"10,000",-0.2
19/08/2022,20.86,"110,107",20.96,21.16,20.67,0,0,0
18/08/2022,20.96,"75,463",21.16,21.16,20.86,0,0,0
17/08/2022,21.16,"120,120",21.16,21.45,20.86,0,0,0
16/08/2022,21.16,"70,145",21.35,21.35,21.16,0,0,0
15/08/2022,21.35,"90,812",21.25,21.74,21.06,0,0,0
12/08/2022,21.25,"107,600",21.35,21.35,20.86,200,0,0.0
11/08/2022,21.35,"249,926",21.64,21.93,20.77,800,0,0.0
10/08/2022,21.64,"105,922",21.74,21.83,21.35,0,0,0
09/08/2022,21.74,"168,509",21.06,21.83,20.77,100,0,0.0
08/08/2022,21.06,"133,915",20.48,21.06,20.48,0,0,0
05/08/2022,20.48,"84,103",20.57,20.57,20.19,0,0,0
04/08/2022,20.57,"136,816",20.67,21.06,20.48,0,0,0
03/08/2022,20.67,"187,018",20.19,20.96,19.99,0,0,0
02/08/2022,20.19,"133,646",19.70,20.38,19.80,0,0,0
01/08/2022,19.70,"115,300",19.60,19.89,19.51,0,0,0
29/07/2022,19.60,"78,424",19.70,19.89,19.60,0,0,0
28/07/2022,19.70,"52,626",19.31,20.19,19.41,0,0,0
27/07/2022,19.31,"65,700",19.31,19.51,19.02,0,0,0
26/07/2022,19.31,"66,116",19.60,19.80,19.31,0,0,0
25/07/2022,19.60,"114,903",20.28,20.28,19.51,0,0,0
22/07/2022,20.28,"93,900",20.48,20.96,20.28,0,0,0
21/07/2022,20.48,"122,239",20.09,21.16,19.89,0,0,0
20/07/2022,20.09,"190,617",19.41,20.19,19.41,0,0,0
19/07/2022,19.41,"73,203",19.41,19.51,19.02,0,0,0
18/07/2022,19.41,"62,200",19.21,19.70,19.31,0,0,0
15/07/2022,19.21,"74,600",19.31,19.70,19.12,0,0,0
14/07/2022,19.31,"32,100",19.41,19.41,19.02,0,0,0
13/07/2022,19.41,"74,000",19.02,19.60,19.12,0,0,0
12/07/2022,19.02,"41,600",18.73,19.12,18.83,0,400,-0.0
11/07/2022,18.73,"45,407",19.02,19.41,18.54,0,0,0
08/07/2022,19.02,"45,800",18.24,19.31,18.54,0,0,0
07/07/2022,18.24,"37,900",18.54,18.54,18.15,0,0,0
06/07/2022,18.54,"94,800",19.12,19.12,18.44,200,0,0.0
05/07/2022,19.12,"39,800",19.21,19.51,19.02,200,0,0.0
04/07/2022,19.21,"36,727",19.60,19.89,19.21,0,0,0
01/07/2022,19.60,"119,000",19.41,19.60,18.44,0,0,0
30/06/2022,19.41,"101,900",19.99,19.99,19.41,100,0,0.0
29/06/2022,19.99,"81,500",20.19,20.28,19.70,0,0,0
28/06/2022,20.19,"108,956",19.51,20.38,19.70,"2,000",0,0.0
27/06/2022,19.51,"138,244",18.83,19.89,18.63,"8,000",0,0.2
24/06/2022,18.83,"75,800",18.83,18.92,18.44,0,0,0
23/06/2022,18.83,"76,400",18.44,18.92,17.47,0,0,0
22/06/2022,18.44,"102,900",17.86,19.12,17.95,0,0,0
21/06/2022,17.86,"251,747",18.34,18.34,17.08,300,0,0.0
20/06/2022,18.34,"257,009",20.96,20.96,18.15,0,0,0
17/06/2022,20.96,"186,301",22.22,22.22,20.38,0,0,0
16/06/2022,22.22,"126,415",21.64,22.81,21.93,0,0,0
15/06/2022,21.64,"236,825",22.61,22.90,21.35,0,0,0
14/06/2022,22.61,"235,800",22.42,22.81,21.74,0,0,0
13/06/2022,22.42,"405,554",25.23,25.23,22.13,0,0,0
10/06/2022,25.23,"166,000",26.20,26.20,25.23,0,0,0
09/06/2022,26.20,"130,600",26.20,26.40,26.01,0,0,0
08/06/2022,26.20,"149,684",25.91,26.69,25.81,0,0,0
07/06/2022,25.91,"261,481",26.30,26.59,25.13,0,0,0
06/06/2022,26.30,"184,780",26.20,26.88,26.10,0,0,0
03/06/2022,26.20,"109,494",26.49,26.78,26.01,0,0,0
02/06/2022,26.49,"172,873",26.98,27.08,26.30,0,0,0
01/06/2022,26.98,"153,961",26.10,27.27,25.72,0,0,0
31/05/2022,26.10,"128,919",26.01,26.40,25.62,0,0,0
30/05/2022,26.01,"155,555",26.10,26.30,25.23,0,0,0
27/05/2022,26.10,"149,302",25.91,26.30,25.43,0,0,0
26/05/2022,25.91,"130,800",26.49,26.69,25.72,200,0,0.0
25/05/2022,26.49,"227,541",24.65,26.69,24.55,0,"1,300",-0.0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/05/2022,24.65,"63,300",24.46,24.75,23.97,0,0,0
23/05/2022,24.46,"107,400",24.64,25.21,23.89,100,200,-0.0
20/05/2022,24.64,"116,400",24.27,24.83,24.17,0,0,0
19/05/2022,24.27,"123,700",24.17,24.27,23.03,0,0,0
18/05/2022,24.17,"101,700",24.55,25.02,24.17,"2,000",0,0.1
17/05/2022,24.55,"148,408",23.22,24.93,22.28,0,0,0
16/05/2022,23.22,"131,003",22.75,25.12,22.75,0,0,0
13/05/2022,22.75,"206,950",24.55,24.83,22.65,0,0,0
12/05/2022,24.55,"163,800",26.35,26.73,24.17,0,0,0
11/05/2022,26.35,"90,900",25.97,26.92,25.88,0,0,0
10/05/2022,25.97,"261,470",25.40,26.54,23.60,0,0,0
09/05/2022,25.40,"374,049",29.19,29.19,25.31,0,0,0
06/05/2022,29.19,"157,092",30.14,30.14,28.91,1,0,0.0
05/05/2022,30.14,"160,335",30.24,30.33,28.91,200,0,0.0
04/05/2022,30.24,"325,230",30.33,31.75,28.72,0,0,0
29/04/2022,30.33,"373,137",30.24,30.81,29.76,0,0,0
28/04/2022,30.24,"182,300",30.33,31.28,29.95,0,0,0
27/04/2022,30.33,"178,522",30.43,30.52,28.72,0,0,0
26/04/2022,30.43,"266,800",27.96,30.81,26.54,"2,300",0,0.1
25/04/2022,27.96,"472,592",31.19,32.51,27.68,800,0,0.0
22/04/2022,31.19,"799,600",34.31,34.79,30.43,0,0,0
21/04/2022,34.31,"278,200",35.64,36.02,32.70,0,0,0
20/04/2022,35.64,"246,900",36.40,42.56,35.07,200,0,0.0
19/04/2022,36.40,"800,500",35.36,37.92,35.73,0,0,0
18/04/2022,35.36,"257,200",36.02,36.97,35.07,0,0,0
15/04/2022,36.02,"302,200",35.73,37.44,35.55,0,0,0
14/04/2022,35.73,"107,500",36.02,36.11,35.26,0,0,0
13/04/2022,36.02,"365,924",33.84,36.21,33.84,0,0,0
12/04/2022,33.84,"519,716",36.11,36.30,33.84,0,0,0
08/04/2022,36.11,"457,316",37.44,37.73,36.02,0,0,0
07/04/2022,37.44,"443,538",38.48,38.67,36.59,601,0,0.0
06/04/2022,38.48,"489,617",38.96,39.34,38.39,0,0,0
05/04/2022,38.96,"980,529",37.25,39.15,36.87,"5,000","1,000",0.2
04/04/2022,37.25,"374,772",36.68,37.82,36.97,0,0,0
01/04/2022,36.68,"596,905",37.82,37.82,36.11,"5,000","1,000",0.2
31/03/2022,37.82,"622,859",37.35,38.48,37.35,"1,000",0,0.0
30/03/2022,37.35,"793,276",37.35,38.39,37.06,0,"1,100",-0.0
29/03/2022,37.35,"861,184",35.36,37.82,35.45,0,0,0
28/03/2022,35.36,"454,825",35.07,36.02,34.88,0,"1,200",-0.0
25/03/2022,35.07,"174,001",35.07,35.64,34.69,"1,001",0,0.0
24/03/2022,35.07,"328,592",34.41,35.45,33.74,0,0,0
23/03/2022,34.41,"204,800",34.60,35.07,34.12,0,0,0
22/03/2022,34.60,"213,527",34.60,35.07,34.41,200,0,0.0
21/03/2022,34.60,"181,763",34.03,34.69,34.03,200,0,0.0
18/03/2022,34.03,"180,300",33.84,34.41,33.74,0,0,0
17/03/2022,33.84,"146,010",33.84,34.22,33.46,"2,000",0,0.1
16/03/2022,33.84,"166,300",33.55,34.31,33.55,0,0,0
15/03/2022,33.55,"376,927",32.99,33.84,32.23,0,0,0
14/03/2022,32.99,"803,540",35.64,35.64,32.80,0,0,0
11/03/2022,35.64,"379,700",36.49,37.16,35.55,0,0,0
10/03/2022,36.49,"243,100",37.44,37.54,36.49,0,0,0
09/03/2022,37.44,"816,926",35.55,38.77,34.41,0,0,0
08/03/2022,35.55,"784,912",37.54,37.54,34.98,0,"1,000",-0.0
07/03/2022,37.54,"549,562",36.59,38.86,36.59,0,0,0
04/03/2022,36.59,"612,072",36.97,38.77,36.49,100,0,0.0
03/03/2022,36.97,"1,177,497",34.12,36.97,32.99,0,0,0
02/03/2022,34.12,"392,742",34.98,34.98,33.55,0,0,0
01/03/2022,34.98,"273,960",35.36,36.02,34.69,0,0,0
28/02/2022,35.36,"361,722",34.50,35.64,34.60,0,0,0
25/02/2022,34.50,"460,463",33.84,34.88,33.74,0,600,-0.0
24/02/2022,33.84,"405,078",33.74,34.50,33.46,0,0,0
23/02/2022,33.74,"171,865",33.46,34.31,33.27,0,0,0
22/02/2022,33.46,"299,400",34.03,34.12,32.70,0,0,0
21/02/2022,34.03,"202,841",34.60,34.69,33.84,0,0,0
18/02/2022,34.60,"277,000",34.50,35.07,34.12,100,"1,200",-0.0
17/02/2022,34.50,"385,330",33.55,34.88,32.99,0,600,-0.0
16/02/2022,33.55,"201,617",33.84,34.22,33.18,0,0,0
15/02/2022,33.84,"191,670",34.31,34.60,33.18,0,0,0
14/02/2022,34.31,"449,498",33.37,34.50,33.37,500,0,0.0
11/02/2022,33.37,"303,917",32.42,34.03,32.23,0,0,0
10/02/2022,32.42,"152,207",32.51,32.70,32.13,0,0,0
09/02/2022,32.51,"192,421",32.80,32.99,32.13,0,0,0
08/02/2022,32.80,"379,530",32.04,33.46,32.04,500,0,0.0
07/02/2022,32.04,"431,248",29.29,32.13,29.29,0,600,-0.0
28/01/2022,29.29,"77,001",29.29,29.57,28.82,0,0,0
27/01/2022,29.29,"54,500",29.29,30.24,28.34,0,0,0
26/01/2022,29.29,"251,941",27.30,30.33,27.96,0,"2,700",-0.1
25/01/2022,27.30,"136,300",27.39,27.49,26.35,0,0,0
24/01/2022,27.39,"135,400",27.87,28.44,27.20,0,0,0
21/01/2022,27.87,"79,850",27.49,28.25,27.49,200,0,0.0
20/01/2022,27.49,"135,500",26.64,27.49,26.54,0,0,0
19/01/2022,26.64,"108,400",26.16,29.38,26.26,0,0,0
18/01/2022,26.16,"181,700",27.30,27.39,26.07,0,0,0
17/01/2022,27.30,"203,583",29.29,29.86,26.82,0,0,0
14/01/2022,29.29,"184,520",30.24,30.33,29.19,0,0,0
13/01/2022,30.24,"148,504",30.81,31.37,30.24,0,0,0
12/01/2022,30.81,"189,900",31.09,31.94,30.14,0,0,0
11/01/2022,31.09,"118,600",31.37,31.66,30.81,0,0,0
10/01/2022,31.37,"180,716",32.61,32.70,31.28,100,"1,000",-0.0
07/01/2022,32.61,"467,578",31.47,32.61,30.81,0,0,0
06/01/2022,31.47,"220,830",31.94,31.94,31.47,0,0,0
05/01/2022,31.94,"263,500",32.04,32.13,31.56,0,0,0
04/01/2022,32.04,"221,240",31.94,32.13,31.85,0,0,0
31/12/2021,31.94,"142,300",31.85,32.04,31.75,0,0,0
30/12/2021,31.85,"131,941",31.56,31.85,31.56,0,0,0
