Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2025,26,0,26,26,26,0,0,0
09/01/2025,26,0,26,26,26,0,0,0
08/01/2025,26,0,26,26,26,0,0,0
07/01/2025,26,0,26,26,26,0,0,0
06/01/2025,26,1,26,26,26,0,0,0
03/01/2025,26,3,26,26,26,0,0,0
02/01/2025,26,0,26,26,26,0,0,0
31/12/2024,26,300,26,26,26,0,0,0
30/12/2024,25,0,25,25,25,0,0,0
27/12/2024,25,0,25,25,25,0,0,0
26/12/2024,25,0,25,25,25,0,0,0
25/12/2024,25,0,25,25,25,0,0,0
24/12/2024,25,1,25,25,25,0,0,0
23/12/2024,25,0,25,25,25,0,0,0
20/12/2024,25,0,25,25,25,0,0,0
19/12/2024,25,0,25,25,25,0,0,0
18/12/2024,25,201,25,25,25,0,0,0
17/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
16/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
13/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
12/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
11/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
10/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
09/12/2024,24.80,0,24.80,24.80,24.80,0,0,0
06/12/2024,24.80,121,24.80,24.80,24.80,0,0,0
05/12/2024,24,0,24,24,24,0,0,0
04/12/2024,24,0,24,24,24,0,0,0
03/12/2024,24,0,24,24,24,0,0,0
02/12/2024,24,0,24,24,24,0,0,0
29/11/2024,24,0,24,24,24,0,0,0
28/11/2024,24,0,24,24,24,0,0,0
27/11/2024,24,0,24,24,24,0,0,0
26/11/2024,24,0,24,24,24,0,0,0
25/11/2024,24,0,24,24,24,0,0,0
22/11/2024,24,0,24,24,24,0,0,0
21/11/2024,24,0,24,24,24,0,0,0
20/11/2024,24,0,24,24,24,0,0,0
19/11/2024,24,100,24,24,24,0,0,0
18/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
15/11/2024,26.10,100,26.10,26.10,26.10,0,0,0
14/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
13/11/2024,26.10,200,26.10,26.10,26.10,0,0,0
12/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
11/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
08/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
07/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
06/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
05/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
04/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
01/11/2024,26.10,0,26.10,26.10,26.10,0,0,0
31/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
30/10/2024,26.10,1,26.10,26.10,26.10,0,0,0
29/10/2024,26.10,60,26.10,26.10,26.10,0,0,0
28/10/2024,26.10,"12,200",26.10,26.10,26.10,0,0,0
25/10/2024,26.10,27,26.10,26.10,26.10,0,0,0
24/10/2024,26.10,200,26.10,26.10,26.10,0,0,0
23/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
22/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
21/10/2024,26.10,20,26.10,26.10,26.10,0,0,0
18/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
17/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
16/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
15/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
14/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
11/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
10/10/2024,26.10,6,26.10,26.10,26.10,0,0,0
09/10/2024,26.10,13,26.10,26.10,26.10,0,0,0
08/10/2024,26.10,1,26.10,26.10,26.10,0,0,0
07/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
04/10/2024,26.10,6,26.10,26.10,26.10,0,0,0
03/10/2024,26.10,0,26.10,26.10,26.10,0,0,0
02/10/2024,26.10,"2,400",26,26.10,26,0,0,0
01/10/2024,26,2,26,26,26,0,0,0
30/09/2024,26,"3,002",26,26,26,0,0,0
27/09/2024,26,"3,002",26,26,26,0,0,0
26/09/2024,26,"1,300",26,26,26,0,0,0
25/09/2024,25.60,"2,501",25.60,25.60,25.60,0,0,0
24/09/2024,25.60,"3,111",25.20,25.60,25.20,0,0,0
23/09/2024,26,"2,900",25,26,25,0,0,0
20/09/2024,25.60,"2,600",25.60,25.90,25.60,0,0,0
19/09/2024,25.50,"3,000",25.20,25.50,25.20,0,0,0
18/09/2024,25,201,25,25,25,0,0,0
17/09/2024,25.60,600,25.60,25.60,25.60,0,0,0
16/09/2024,25.60,120,25.60,25.60,25.60,0,0,0
13/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
12/09/2024,25.60,66,25.60,25.60,25.60,0,0,0
11/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
10/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
09/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
06/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
05/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
04/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
30/08/2024,25.60,0,25.60,25.60,25.60,0,0,0
29/08/2024,25.60,0,25.60,25.60,25.60,0,0,0
28/08/2024,25.60,0,25.60,25.60,25.60,0,0,0
27/08/2024,25.60,121,25.60,25.60,25.60,0,0,0
26/08/2024,28.40,14,28.40,28.40,28.40,0,0,0
23/08/2024,28.40,0,28.40,28.40,28.40,0,0,0
22/08/2024,28.40,0,28.40,28.40,28.40,0,0,0
21/08/2024,28.40,2,28.40,28.40,28.40,0,0,0
20/08/2024,28.40,0,28.40,28.40,28.40,0,0,0
19/08/2024,28.40,10,28.40,28.40,28.40,0,0,0
16/08/2024,28.40,219,25.10,28.40,25.10,0,0,0
15/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
14/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
13/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
12/08/2024,25.90,2,25.90,25.90,25.90,0,0,0
09/08/2024,25.90,14,25.90,25.90,25.90,0,0,0
08/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
07/08/2024,25.90,"2,000",25.90,25.90,25.90,0,0,0
06/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
05/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
02/08/2024,25.90,0,25.90,25.90,25.90,0,0,0
01/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
01/08/2024,26.80,10,25.90,25.90,25.90,0,0,0
31/07/2024,25.90,0,25.90,25.90,25.90,0,0,0
30/07/2024,25.90,2,25.90,25.90,25.90,0,0,0
29/07/2024,25.90,0,25.90,25.90,25.90,0,0,0
26/07/2024,25.90,"2,600",21.45,25.90,21.45,0,0,0
25/07/2024,23.58,100,23.58,23.58,23.58,0,0,0
24/07/2024,25.90,0,25.90,25.90,25.90,0,0,0
23/07/2024,25.90,7,25.90,25.90,25.90,0,0,0
22/07/2024,25.90,0,25.90,25.90,25.90,0,0,0
19/07/2024,25.90,0,25.90,25.90,25.90,0,0,0
18/07/2024,25.90,1,25.90,25.90,25.90,0,0,0
17/07/2024,25.90,500,26.09,26.09,25.90,0,0,0
16/07/2024,26.87,15,26.87,26.87,26.87,0,0,0
15/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
12/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
11/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
10/07/2024,26.87,10,26.87,26.87,26.87,0,0,0
09/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
08/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
05/07/2024,26.87,2,26.87,26.87,26.87,0,0,0
04/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
03/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
02/07/2024,26.87,0,26.87,26.87,26.87,0,0,0
01/07/2024,26.87,26,26.87,26.87,26.87,0,0,0
28/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
27/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
26/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
25/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
24/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
21/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
20/06/2024,26.87,1,26.87,26.87,26.87,0,0,0
19/06/2024,26.87,4,26.87,26.87,26.87,0,0,0
18/06/2024,26.87,0,26.87,26.87,26.87,0,0,0
17/06/2024,26.87,"1,000",26.87,26.87,26.87,0,0,0
14/06/2024,29.77,0,29.77,29.77,29.77,0,0,0
13/06/2024,29.77,"5,250",28.99,29.77,24.55,0,0,0
12/06/2024,27.06,101,27.06,27.06,27.06,0,0,0
11/06/2024,26.09,100,26.09,26.09,26.09,0,0,0
10/06/2024,24.74,0,24.74,24.74,24.74,0,0,0
07/06/2024,24.74,0,24.74,24.74,24.74,0,0,0
06/06/2024,24.74,0,24.74,24.74,24.74,0,0,0
05/06/2024,24.74,65,24.74,24.74,24.74,0,0,0
04/06/2024,24.74,"1,100",24.35,24.74,24.35,0,0,0
03/06/2024,24.45,0,24.45,24.45,24.45,0,0,0
31/05/2024,24.45,0,24.45,24.45,24.45,0,0,0
30/05/2024,24.45,"2,204",24.35,24.45,24.35,0,0,0
29/05/2024,24.06,"2,600",24.16,24.16,23.58,0,0,0
28/05/2024,23.58,100,23.58,23.58,23.58,0,0,0
27/05/2024,26.00,0,26.00,26.00,26.00,0,0,0
24/05/2024,26.00,500,26.00,26.00,26.00,0,0,0
23/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
22/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
21/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
20/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
17/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
16/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
15/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
14/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
13/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
10/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
09/05/2024,26.09,200,26.09,26.09,26.09,0,0,0
08/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
07/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
06/05/2024,26.09,0,26.09,26.09,26.09,0,0,0
03/05/2024,26.09,"1,900",26.09,26.09,26.09,0,0,0
02/05/2024,24.16,0,24.16,24.16,24.16,0,0,0
26/04/2024,24.16,10,24.16,24.16,24.16,0,0,0
25/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
24/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
23/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
22/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
19/04/2024,24.16,200,24.16,24.16,24.16,0,0,0
17/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
16/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
15/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
12/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
11/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
10/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
09/04/2024,24.16,15,24.16,24.16,24.16,0,0,0
08/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
05/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
04/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
03/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
02/04/2024,24.16,0,24.16,24.16,24.16,0,0,0
01/04/2024,24.16,"1,000",24.16,24.16,24.16,0,0,0
29/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
28/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
27/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
26/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
25/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
22/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
21/03/2024,22.13,0,22.13,22.13,22.13,0,0,0
20/03/2024,22.13,"10,000",22.13,22.13,22.13,0,0,0
19/03/2024,23.19,100,23.19,23.19,23.19,0,0,0
18/03/2024,23.58,0,23.58,23.58,23.58,0,0,0
15/03/2024,23.58,0,23.58,23.58,23.58,0,0,0
14/03/2024,23.58,0,23.58,23.58,23.58,0,0,0
13/03/2024,23.58,64,23.58,23.58,23.58,0,0,0
12/03/2024,23.58,17,23.58,23.58,23.58,0,0,0
11/03/2024,23.58,111,23.58,23.58,23.58,0,0,0
08/03/2024,26.09,0,26.09,26.09,26.09,0,0,0
07/03/2024,26.09,0,26.09,26.09,26.09,0,0,0
06/03/2024,26.09,0,26.09,26.09,26.09,0,0,0
05/03/2024,26.09,100,26.09,26.09,26.09,0,0,0
04/03/2024,26.09,0,26.09,26.09,26.09,0,0,0
01/03/2024,26.09,0,26.09,26.09,26.09,0,0,0
29/02/2024,26.09,100,26.09,26.09,26.09,0,0,0
28/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
27/02/2024,26.09,1,26.09,26.09,26.09,0,0,0
26/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
23/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
22/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
21/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
20/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
19/02/2024,26.09,"2,400",23.48,27.06,23.48,0,0,0
16/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
15/02/2024,26.09,0,26.09,26.09,26.09,0,0,0
07/02/2024,26.09,100,26.09,26.09,26.09,0,0,0
06/02/2024,25.13,0,25.13,25.13,25.13,0,0,0
05/02/2024,25.13,0,25.13,25.13,25.13,0,0,0
02/02/2024,25.13,500,25.13,25.13,25.13,0,0,0
01/02/2024,25.13,500,25.13,25.13,25.13,0,0,0
31/01/2024,25.13,500,25.13,25.13,25.13,0,0,0
30/01/2024,25.13,0,25.13,25.13,25.13,0,0,0
29/01/2024,25.13,0,25.13,25.13,25.13,0,0,0
26/01/2024,25.13,0,25.13,25.13,25.13,0,0,0
25/01/2024,25.13,0,25.13,25.13,25.13,0,0,0
24/01/2024,25.13,300,24.93,25.13,24.93,0,0,0
23/01/2024,24.93,0,24.93,24.93,24.93,0,0,0
22/01/2024,24.93,0,24.93,24.93,24.93,0,0,0
19/01/2024,24.93,"1,000",24.93,24.93,24.93,0,0,0
18/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
17/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
16/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
15/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
12/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
11/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
10/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
09/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
08/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
05/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
04/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
03/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
02/01/2024,26.09,0,26.09,26.09,26.09,0,0,0
29/12/2023,26.09,0,26.09,26.09,26.09,0,0,0
28/12/2023,26.09,0,26.09,26.09,26.09,0,0,0
27/12/2023,26.09,"1,000",26.09,26.09,26.09,0,0,0
26/12/2023,26.09,700,25.61,26.09,26.09,0,0,0
25/12/2023,25.61,0,25.61,25.61,25.61,0,0,0
22/12/2023,25.61,0,25.61,25.61,25.61,0,0,0
21/12/2023,25.61,200,25.61,25.61,25.61,0,0,0
20/12/2023,25.61,0,25.61,25.61,25.61,0,0,0
19/12/2023,25.61,0,25.61,25.61,25.61,0,0,0
18/12/2023,25.61,"3,400",25.13,26.09,23.19,0,0,0
15/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
14/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
13/12/2023,25.13,"2,000",25.13,25.13,25.13,0,0,0
12/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
11/12/2023,25.13,200,25.13,25.13,25.13,0,0,0
08/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
07/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
06/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
05/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
04/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
01/12/2023,25.13,0,25.13,25.13,25.13,0,0,0
30/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
29/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
28/11/2023,25.13,"1,700",25.13,25.13,22.61,0,0,0
27/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
24/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
23/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
22/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
21/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
20/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
17/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
16/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
15/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
14/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
13/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
10/11/2023,25.13,"2,500",25.13,25.13,25.13,0,0,0
09/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
08/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
07/11/2023,25.13,200,25.13,25.13,25.13,0,0,0
06/11/2023,25.13,500,25.13,25.13,22.61,0,0,0
03/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
02/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
01/11/2023,25.13,0,25.13,25.13,25.13,0,0,0
31/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
30/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
27/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
26/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
25/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
24/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
23/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
20/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
19/10/2023,25.13,"2,800",25.13,25.13,25.13,0,0,0
18/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
17/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
16/10/2023,25.13,"5,300",25.13,25.61,25.13,0,0,0
13/10/2023,25.13,"2,500",25.13,25.61,25.13,0,0,0
12/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
11/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
10/10/2023,25.13,0,25.13,25.13,25.13,0,0,0
09/10/2023,25.13,"3,400",25.13,25.13,25.13,0,0,0
06/10/2023,25.13,"1,100",25.03,25.13,25.03,0,0,0
05/10/2023,25.03,"3,000",26.09,26.09,24.64,0,0,0
04/10/2023,26.09,0,26.09,26.09,26.09,0,0,0
03/10/2023,26.09,0,26.09,26.09,26.09,0,0,0
02/10/2023,26.09,0,26.09,26.09,26.09,0,0,0
29/09/2023,26.09,100,24.64,26.09,26.09,0,0,0
28/09/2023,24.64,"4,800",24.16,24.64,24.16,0,0,0
27/09/2023,24.16,0,24.16,24.16,24.16,0,0,0
26/09/2023,24.16,0,24.16,24.16,24.16,0,0,0
25/09/2023,24.16,"1,000",24.16,24.16,24.16,0,0,0
22/09/2023,24.16,0,24.16,24.16,24.16,0,0,0
21/09/2023,24.16,200,23.97,24.16,24.16,0,0,0
20/09/2023,23.97,0,23.97,23.97,23.97,0,0,0
19/09/2023,23.97,0,23.97,23.97,23.97,0,0,0
18/09/2023,23.97,0,23.97,23.97,23.97,0,0,0
15/09/2023,23.97,0,23.97,23.97,23.97,0,0,0
14/09/2023,23.97,0,23.97,23.97,23.97,0,0,0
13/09/2023,23.97,300,22.61,23.97,22.71,0,0,0
12/09/2023,22.61,0,22.61,22.61,22.61,0,0,0
11/09/2023,22.61,0,22.61,22.61,22.61,0,0,0
08/09/2023,22.61,0,22.61,22.61,22.61,0,0,0
07/09/2023,22.61,500,22.23,22.71,22.61,0,0,0
06/09/2023,22.23,200,22.23,22.23,22.23,0,0,0
05/09/2023,22.23,0,22.23,22.23,22.23,0,0,0
31/08/2023,22.23,0,22.23,22.23,22.23,0,0,0
30/08/2023,22.23,0,22.23,22.23,22.23,0,0,0
29/08/2023,22.23,0,22.23,22.23,22.23,0,0,0
28/08/2023,22.23,"5,400",22.23,22.23,22.23,0,0,0
25/08/2023,22.23,500,22.23,22.23,22.23,0,0,0
24/08/2023,22.23,"2,700",22.23,22.23,22.23,0,0,0
23/08/2023,22.23,0,22.23,22.23,22.23,0,0,0
22/08/2023,22.23,0,22.23,22.23,22.23,0,0,0
21/08/2023,22.23,300,22.23,22.23,22.23,0,0,0
18/08/2023,22.23,"3,200",22.52,22.52,22.23,0,0,0
17/08/2023,22.52,"2,500",21.84,22.52,22.52,0,0,0
16/08/2023,21.84,0,21.84,21.84,21.84,0,0,0
15/08/2023,21.84,0,21.84,21.84,21.84,0,0,0
14/08/2023,21.84,400,21.84,21.84,21.84,0,0,0
11/08/2023,21.84,0,21.84,21.84,21.84,0,0,0
10/08/2023,21.84,0,21.84,21.84,21.84,0,0,0
09/08/2023,21.84,100,21.74,21.84,21.84,0,0,0
08/08/2023,21.74,0,21.74,21.74,21.74,0,0,0
07/08/2023,21.74,"1,200",24.06,24.06,21.74,0,0,0
04/08/2023,24.06,0,24.06,24.06,24.06,0,0,0
03/08/2023,24.06,0,24.06,24.06,24.06,0,0,0
02/08/2023,24.06,0,24.06,24.06,24.06,0,0,0
01/08/2023,24.06,"1,600",22.23,24.06,20.39,0,0,0
31/07/2023,22.23,"2,000",22.23,22.23,22.23,0,0,0
28/07/2023,22.23,0,22.23,22.23,22.23,0,0,0
27/07/2023,22.23,0,22.23,22.23,22.23,0,0,0
26/07/2023,22.23,100,22.23,22.23,22.23,0,0,0
25/07/2023,22.23,"2,300",22.23,22.71,22.23,0,0,0
24/07/2023,22.23,0,22.23,22.23,22.23,0,0,0
21/07/2023,22.23,0,22.23,22.23,22.23,0,0,0
20/07/2023,22.23,"4,100",22.23,22.23,20.49,0,0,0
19/07/2023,22.23,0,22.23,22.23,22.23,0,0,0
18/07/2023,22.23,700,20.97,22.23,22.23,0,0,0
17/07/2023,20.97,"5,000",23.19,23.19,20.97,0,0,0
14/07/2023,23.19,600,24.16,24.16,23.19,0,0,0
13/07/2023,24.16,0,24.16,24.16,24.16,0,0,0
12/07/2023,24.16,0,24.16,24.16,24.16,0,0,0
11/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/07/2023,24.16,"2,300",24.64,24.64,24.16,0,0,0
10/07/2023,24.64,0,24.64,24.64,24.64,0,0,0
07/07/2023,24.64,0,24.64,24.64,24.64,0,0,0
06/07/2023,24.64,200,24.64,24.64,22.46,0,0,0
05/07/2023,24.64,0,24.64,24.64,24.64,0,0,0
04/07/2023,24.64,"2,210",23.70,24.64,22.18,0,0,0
03/07/2023,23.70,0,23.70,23.70,23.70,0,0,0
30/06/2023,23.70,0,23.70,23.70,23.70,0,0,0
29/06/2023,23.70,"3,000",23.70,23.70,23.70,0,0,0
28/06/2023,23.70,0,23.70,23.70,23.70,0,0,0
27/06/2023,23.70,0,23.70,23.70,23.70,0,0,0
26/06/2023,23.70,0,23.70,23.70,23.70,0,0,0
23/06/2023,23.70,0,23.70,23.70,23.70,0,0,0
22/06/2023,23.70,0,23.60,23.70,23.70,0,0,0
21/06/2023,23.60,301,23.60,23.70,21.33,0,0,0
20/06/2023,23.60,"1,600",23.22,23.60,23.60,0,0,0
19/06/2023,23.22,0,23.22,23.22,23.22,0,0,0
16/06/2023,23.22,0,23.22,23.22,23.22,0,0,0
15/06/2023,23.22,0,23.22,23.22,23.22,0,0,0
14/06/2023,23.22,0,23.22,23.22,23.22,0,0,0
13/06/2023,23.22,"1,918",22.94,23.22,20.85,0,0,0
12/06/2023,22.94,"1,000",22.65,22.94,22.75,0,0,0
09/06/2023,22.65,0,22.65,22.65,22.65,0,0,0
08/06/2023,22.65,"1,000",22.75,22.75,22.65,0,0,0
07/06/2023,22.75,"2,500",21.14,22.75,22.75,0,0,0
06/06/2023,21.14,400,23.41,23.41,21.14,0,0,0
05/06/2023,23.41,0,23.41,23.41,23.41,0,0,0
02/06/2023,23.41,0,23.41,23.41,23.41,0,0,0
01/06/2023,23.41,0,23.41,23.41,23.41,0,0,0
31/05/2023,23.41,0,23.41,23.41,23.41,0,0,0
