Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2021,6.22,"5,300",6.22,6.38,6.22,0,0,0
04/02/2021,6.22,"6,500",6.61,6.61,6.22,0,0,0
03/02/2021,6.61,"17,400",6.61,6.69,6.22,0,0,0
02/02/2021,6.61,"2,400",6.14,6.69,5.99,0,0,0
01/02/2021,6.14,"8,000",6.61,6.61,6.14,0,"1,000",-0.0
29/01/2021,6.61,"36,300",6.22,6.61,6.22,0,0,0
28/01/2021,6.22,"3,800",6.84,6.84,6.22,0,0,0
27/01/2021,6.84,"12,100",7.08,7.08,6.69,100,0,0.0
26/01/2021,7.08,"121,600",7.08,7.08,6.92,0,0,0
25/01/2021,7.08,"4,600",7.08,7.08,6.84,0,0,0
22/01/2021,7.08,"34,800",7.23,7.23,6.92,0,0,0
21/01/2021,7.23,"55,900",6.69,7.23,6.53,0,0,0
20/01/2021,6.69,"7,700",6.84,6.84,6.53,0,0,0
19/01/2021,6.84,"27,303",6.92,7.00,6.61,"1,000",0,0.0
18/01/2021,6.92,"30,000",7.00,7.08,6.61,0,0,0
15/01/2021,7.00,"72,530",6.77,7.08,6.69,0,0,0
14/01/2021,6.77,"27,900",6.92,6.92,6.45,0,0,0
13/01/2021,6.92,"34,303",7.00,7.00,6.69,0,0,0
12/01/2021,7.00,"30,500",6.92,7.08,6.30,0,0,0
11/01/2021,6.92,"62,600",6.61,7.08,6.38,0,0,0
08/01/2021,6.61,"94,500",6.45,6.61,6.38,0,0,0
07/01/2021,6.45,"24,000",6.45,6.45,6.22,0,0,0
06/01/2021,6.45,"24,700",6.45,6.45,6.22,0,0,0
05/01/2021,6.45,"14,200",6.30,6.45,6.14,0,0,0
04/01/2021,6.30,"38,800",6.45,6.45,6.14,0,0,0
31/12/2020,6.45,"5,500",6.45,6.45,6.38,0,0,0
30/12/2020,6.45,"29,100",6.53,6.61,6.14,0,0,0
29/12/2020,6.53,"31,800",6.45,6.61,6.45,0,0,0
28/12/2020,6.45,"33,900",6.61,6.61,6.45,0,200,-0.0
25/12/2020,6.61,"6,300",6.30,6.69,6.38,0,0,0
24/12/2020,6.30,"2,510",6.07,6.30,6.07,0,"5,900",-0.0
23/12/2020,6.07,"88,900",6.07,6.53,6.07,0,"5,900",-0.0
22/12/2020,6.07,"60,800",5.75,6.14,5.60,0,0,0
21/12/2020,5.75,"14,900",5.75,5.75,5.75,0,0,0
18/12/2020,5.75,"14,100",5.68,5.75,5.68,0,0,0
17/12/2020,5.68,"13,300",5.52,5.75,5.52,0,0,0
16/12/2020,5.52,"22,100",5.37,5.68,5.52,0,0,0
15/12/2020,5.37,"7,800",5.37,5.44,5.37,0,0,0
14/12/2020,5.37,"3,500",5.37,5.44,5.37,0,0,0
11/12/2020,5.37,"8,600",5.52,5.52,5.37,0,0,0
10/12/2020,5.52,100,5.44,5.52,5.52,0,0,0
09/12/2020,5.44,"7,000",5.37,5.44,5.37,0,0,0
08/12/2020,5.37,"1,700",5.37,5.37,5.29,0,0,0
07/12/2020,5.37,"18,300",5.29,5.44,5.29,0,0,0
04/12/2020,5.29,200,5.60,5.60,5.29,0,0,0
03/12/2020,5.60,"5,110",5.44,5.60,5.21,0,0,0
02/12/2020,5.44,"5,700",5.44,5.60,5.37,0,0,0
01/12/2020,5.44,100,5.37,5.44,5.44,0,0,0
30/11/2020,5.37,"19,500",5.44,5.44,5.21,0,0,0
27/11/2020,5.44,"1,400",5.37,5.44,5.13,0,0,0
26/11/2020,5.37,0,5.37,5.37,5.37,0,0,0
25/11/2020,5.37,"12,200",5.29,5.44,5.21,0,0,0
24/11/2020,5.29,"2,000",5.29,5.29,5.29,0,0,0
23/11/2020,5.29,"11,710",4.98,5.44,5.21,0,0,0
20/11/2020,4.98,"3,400",5.29,5.29,4.98,0,0,0
19/11/2020,5.29,"2,200",4.90,5.37,5.29,0,0,0
18/11/2020,4.90,"83,200",5.44,5.44,4.90,0,"83,200",-0.5
17/11/2020,5.44,"10,500",5.21,5.44,5.21,0,"6,100",-0.0
16/11/2020,5.21,"4,100",5.29,5.29,5.05,0,400,-0.0
13/11/2020,5.29,"32,100",5.21,5.29,5.05,0,0,0
12/11/2020,5.21,"9,100",5.05,5.21,5.05,0,0,0
11/11/2020,5.05,"4,900",5.13,5.21,5.05,0,0,0
10/11/2020,5.13,"9,200",5.13,5.29,4.74,0,0,0
09/11/2020,5.13,"3,100",5.13,5.29,5.13,0,0,0
06/11/2020,5.13,"9,411",5.05,5.37,5.13,0,0,0
05/11/2020,5.05,"15,200",5.37,5.37,4.90,0,0,0
04/11/2020,5.37,0,5.37,5.37,5.37,0,0,0
03/11/2020,5.37,100,5.37,5.37,5.37,0,0,0
02/11/2020,5.37,100,5.37,5.37,5.37,0,0,0
30/10/2020,5.37,200,5.37,5.37,5.37,0,0,0
29/10/2020,5.37,100,5.44,5.44,5.37,0,0,0
28/10/2020,5.44,"16,700",5.21,5.44,5.21,0,0,0
27/10/2020,5.21,"8,200",5.21,5.29,5.21,0,0,0
26/10/2020,5.21,"12,900",5.60,5.60,5.21,0,0,0
23/10/2020,5.60,"23,306",5.60,5.75,5.21,0,0,0
22/10/2020,5.60,300,5.44,5.60,5.52,0,0,0
21/10/2020,5.44,"19,100",5.13,5.44,5.13,0,0,0
20/10/2020,5.13,"8,000",5.13,5.13,4.98,0,0,0
19/10/2020,5.13,400,4.74,5.13,4.51,0,0,0
16/10/2020,4.74,"3,500",5.05,5.13,4.74,0,0,0
15/10/2020,5.05,300,5.05,5.05,4.98,0,0,0
14/10/2020,5.05,100,5.21,5.21,5.05,0,0,0
13/10/2020,5.21,"4,400",4.98,5.21,4.98,0,0,0
12/10/2020,4.98,"5,100",4.98,4.98,4.98,0,0,0
09/10/2020,4.98,"4,800",5.37,5.37,4.98,0,0,0
08/10/2020,5.37,0,5.37,5.37,5.37,0,0,0
07/10/2020,5.37,100,5.29,5.37,5.37,0,0,0
06/10/2020,5.29,"12,335",5.37,5.37,4.90,0,0,0
05/10/2020,5.37,"13,820",5.44,5.44,5.05,0,0,0
02/10/2020,5.44,"2,200",5.52,5.52,5.13,0,0,0
01/10/2020,5.52,"43,900",5.83,6.14,5.29,"2,200",0,0.0
30/09/2020,5.83,"1,600",5.83,5.91,5.83,0,0,0
29/09/2020,5.83,"13,700",6.14,6.22,5.60,"3,700",0,0.0
28/09/2020,6.14,"1,100",6.14,6.14,5.68,0,0,0
25/09/2020,6.14,"10,051",5.99,6.14,5.60,0,0,0
24/09/2020,5.99,600,5.91,6.22,5.91,0,0,0
23/09/2020,5.91,"88,478",5.44,5.99,5.60,0,0,0
22/09/2020,5.44,"20,505",5.05,5.52,5.21,0,0,0
21/09/2020,5.05,"14,810",5.21,5.21,4.98,0,0,0
18/09/2020,5.21,"19,800",5.29,5.29,4.98,0,0,0
17/09/2020,5.29,"8,800",5.29,5.37,5.13,0,"1,000",-0.0
16/09/2020,5.29,"22,200",5.37,5.37,4.98,0,0,0
15/09/2020,5.37,"21,600",5.37,5.44,5.37,0,"1,200",-0.0
14/09/2020,5.37,"38,110",5.44,5.44,5.21,0,0,0
11/09/2020,5.44,"29,836",5.44,5.44,4.90,0,0,0
10/09/2020,5.44,"39,700",5.52,5.68,5.37,0,"4,000",-0.0
09/09/2020,5.52,"168,919",5.13,5.60,5.37,0,"8,000",-0.1
08/09/2020,5.13,"63,544",4.67,5.13,4.90,0,0,0
07/09/2020,4.67,"20,220",4.51,4.67,4.43,0,0,0
04/09/2020,4.51,"97,259",4.20,4.51,4.20,0,0,0
03/09/2020,4.20,"12,950",4.12,4.28,4.12,0,0,0
01/09/2020,4.12,"4,100",4.20,4.20,4.12,0,0,0
31/08/2020,4.20,"1,600",4.20,4.20,4.20,0,0,0
28/08/2020,4.20,"11,100",4.04,4.20,4.04,0,0,0
27/08/2020,4.04,"1,154",4.12,4.20,4.04,0,0,0
26/08/2020,4.12,"19,601",4.04,4.20,4.04,0,0,0
25/08/2020,4.04,"18,000",4.12,4.12,4.04,0,0,0
24/08/2020,4.12,"3,340",4.12,4.12,4.12,0,"2,300",-0.0
21/08/2020,4.12,"3,800",4.04,4.28,4.12,0,0,0
20/08/2020,4.04,230,4.04,4.04,4.04,0,0,0
19/08/2020,4.04,"5,160",4.04,4.04,3.89,"1,500",0,0.0
18/08/2020,4.04,"1,220",4.04,4.04,4.04,0,0,0
17/08/2020,4.04,"16,000",4.04,4.04,3.97,"2,000",0,0.0
14/08/2020,4.04,"3,500",3.97,4.04,3.97,0,0,0
13/08/2020,3.97,"19,500",3.97,3.97,3.97,0,0,0
12/08/2020,3.97,800,3.97,4.04,3.97,0,0,0
11/08/2020,3.97,"3,900",3.97,4.20,3.81,0,"2,000",-0.0
10/08/2020,3.97,"7,600",4.20,4.20,3.97,"1,000",0,0.0
07/08/2020,4.20,"13,500",3.97,4.28,3.97,0,0,0
06/08/2020,3.97,"4,100",4.04,4.04,3.89,0,0,0
05/08/2020,4.04,"32,600",4.12,4.12,3.73,300,0,0.0
04/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/08/2020,4.12,"15,000",4.12,4.28,3.97,0,0,0
03/08/2020,4.12,"42,610",4.05,4.19,4.05,0,"2,100",-0.0
31/07/2020,4.05,"1,100",3.92,4.05,3.92,"1,000",0,0.0
30/07/2020,3.92,"19,600",3.78,4.05,3.78,0,"2,100",-0.0
29/07/2020,3.78,"14,820",4.05,4.05,3.78,0,0,0
28/07/2020,4.05,"25,400",4.05,4.12,3.99,0,0,0
27/07/2020,4.05,"46,535",4.05,4.05,3.99,0,0,0
24/07/2020,4.05,"68,800",4.05,4.12,3.99,0,0,0
23/07/2020,4.05,"107,000",3.99,4.05,3.99,0,0,0
22/07/2020,3.99,"39,530",3.92,3.99,3.92,"2,000",0,0.0
21/07/2020,3.92,"17,700",3.92,3.99,3.85,"3,100",0,0.0
20/07/2020,3.92,"15,445",3.85,3.92,3.92,"1,400",0,0.0
17/07/2020,3.85,"1,400",3.85,3.85,3.85,700,0,0.0
16/07/2020,3.85,"1,200",3.92,3.92,3.85,0,0,0
15/07/2020,3.92,"2,200",3.92,3.92,3.78,0,0,0
14/07/2020,3.92,"13,800",3.78,3.92,3.72,0,0,0
13/07/2020,3.78,"13,000",3.72,3.78,3.78,0,0,0
10/07/2020,3.72,"7,200",3.65,3.78,3.65,0,0,0
09/07/2020,3.65,100,3.65,3.65,3.65,0,0,0
08/07/2020,3.65,100,3.65,3.65,3.65,0,0,0
07/07/2020,3.65,"10,900",3.65,3.65,3.65,0,0,0
06/07/2020,3.65,0,3.65,3.65,3.65,0,0,0
03/07/2020,3.65,80,3.65,3.65,3.65,0,0,0
02/07/2020,3.65,100,3.65,3.65,3.65,0,0,0
01/07/2020,3.65,0,3.65,3.65,3.65,0,0,0
30/06/2020,3.65,"1,300",3.65,3.65,3.65,0,0,0
29/06/2020,3.65,"2,400",3.65,3.65,3.51,0,0,0
26/06/2020,3.65,"3,730",3.65,3.65,3.65,0,0,0
25/06/2020,3.65,"6,150",3.78,3.78,3.65,0,0,0
24/06/2020,3.78,"22,500",3.65,3.78,3.58,"6,000",0,0.0
23/06/2020,3.65,"10,600",3.65,3.65,3.58,"3,000",0,0.0
22/06/2020,3.65,"6,400",3.58,3.65,3.31,0,0,0
19/06/2020,3.58,"4,700",3.58,3.58,3.58,0,0,0
18/06/2020,3.58,"2,130",3.38,3.58,3.51,900,0,0.0
17/06/2020,3.38,"15,400",3.45,3.45,3.18,0,0,0
16/06/2020,3.45,600,3.45,3.45,3.45,0,0,0
15/06/2020,3.45,"1,700",3.45,3.45,3.45,0,0,0
12/06/2020,3.45,350,3.45,3.45,3.45,0,0,0
11/06/2020,3.45,"37,200",3.45,3.58,3.11,0,0,0
10/06/2020,3.45,100,3.58,3.58,3.45,0,0,0
09/06/2020,3.58,"3,100",3.58,3.58,3.38,0,0,0
08/06/2020,3.58,200,3.58,3.58,3.31,0,0,0
05/06/2020,3.58,600,3.51,3.58,3.58,0,0,0
04/06/2020,3.51,0,3.51,3.51,3.51,0,0,0
03/06/2020,3.51,0,3.51,3.51,3.51,0,0,0
02/06/2020,3.51,"2,400",3.45,3.58,3.24,0,0,0
01/06/2020,3.45,"3,900",3.45,3.45,3.45,0,0,0
29/05/2020,3.45,"1,000",3.45,3.45,3.45,0,0,0
28/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
27/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
26/05/2020,3.45,760,3.45,3.45,3.38,0,0,0
25/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
22/05/2020,3.45,"1,000",3.45,3.45,3.45,0,0,0
21/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
20/05/2020,3.45,100,3.45,3.45,3.45,0,0,0
19/05/2020,3.45,"1,400",3.38,3.45,3.45,0,0,0
18/05/2020,3.38,0,3.38,3.38,3.38,0,0,0
15/05/2020,3.38,0,3.38,3.38,3.38,0,0,0
14/05/2020,3.38,"8,225",3.45,3.45,3.38,0,0,0
13/05/2020,3.45,"2,100",3.45,3.45,3.38,0,0,0
12/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
11/05/2020,3.45,510,3.45,3.45,3.45,0,0,0
08/05/2020,3.45,100,3.38,3.45,3.45,0,0,0
07/05/2020,3.38,0,3.38,3.38,3.38,0,0,0
06/05/2020,3.38,"2,400",3.18,3.38,3.31,0,0,0
05/05/2020,3.18,200,3.45,3.78,3.18,0,0,0
04/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
29/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
28/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
27/04/2020,3.45,"3,500",3.31,3.45,3.38,0,0,0
24/04/2020,3.31,0,3.31,3.31,3.31,0,0,0
23/04/2020,3.31,0,3.31,3.31,3.31,0,0,0
22/04/2020,3.31,"4,500",3.24,3.38,3.24,0,0,0
21/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
20/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
17/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
16/04/2020,3.24,100,3.45,3.45,3.24,0,0,0
15/04/2020,3.45,100,3.18,3.45,3.45,0,0,0
14/04/2020,3.18,0,3.18,3.18,3.18,0,0,0
13/04/2020,3.18,"2,500",3.45,3.45,3.18,0,0,0
10/04/2020,3.45,"12,100",3.31,3.45,3.24,0,0,0
09/04/2020,3.31,0,3.31,3.31,3.31,0,0,0
08/04/2020,3.31,100,3.24,3.31,3.31,0,0,0
07/04/2020,3.24,"2,600",3.38,3.38,3.24,0,0,0
06/04/2020,3.38,900,3.11,3.38,3.38,0,0,0
03/04/2020,3.11,0,3.11,3.11,3.11,0,0,0
01/04/2020,3.11,200,3.24,3.24,3.11,0,0,0
31/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
30/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
27/03/2020,3.24,10,3.24,3.24,3.24,0,0,0
26/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
25/03/2020,3.24,0,3.24,3.24,3.24,0,0,0
24/03/2020,3.24,200,3.04,3.24,3.24,0,0,0
23/03/2020,3.04,"1,000",3.24,3.24,3.04,0,0,0
20/03/2020,3.24,"11,700",3.38,3.38,3.24,0,0,0
19/03/2020,3.38,800,3.31,3.38,3.11,0,100,-0.0
18/03/2020,3.31,"10,100",3.31,3.51,3.31,0,0,0
17/03/2020,3.31,"13,800",3.45,3.45,3.31,0,0,0
16/03/2020,3.45,0,3.45,3.45,3.45,0,0,0
13/03/2020,3.45,200,3.24,3.45,2.97,0,100,-0.0
12/03/2020,3.24,"41,040",3.31,3.51,3.04,0,300,-0.0
11/03/2020,3.31,0,3.31,3.31,3.31,0,0,0
10/03/2020,3.31,100,3.31,3.31,3.31,0,100,-0.0
09/03/2020,3.31,"33,500",3.45,3.45,3.31,0,0,0
06/03/2020,3.45,0,3.45,3.45,3.45,0,0,0
05/03/2020,3.45,"2,200",3.45,3.45,3.45,0,0,0
04/03/2020,3.45,"46,400",3.45,3.45,3.45,0,0,0
03/03/2020,3.45,0,3.45,3.45,3.45,0,0,0
02/03/2020,3.45,0,3.45,3.45,3.45,0,0,0
28/02/2020,3.45,"4,000",3.45,3.45,3.45,0,0,0
27/02/2020,3.45,0,3.45,3.45,3.45,0,0,0
26/02/2020,3.45,0,3.45,3.45,3.45,0,0,0
25/02/2020,3.45,200,3.45,3.45,3.45,0,0,0
24/02/2020,3.45,"10,000",3.45,3.45,3.45,0,0,0
21/02/2020,3.45,"31,100",3.45,3.45,3.45,0,0,0
20/02/2020,3.45,"155,010",3.45,3.45,3.11,0,0,0
19/02/2020,3.45,100,3.45,3.45,3.45,0,0,0
18/02/2020,3.45,"1,700",3.45,3.45,3.45,0,0,0
17/02/2020,3.45,"24,800",3.51,3.51,3.45,0,0,0
14/02/2020,3.51,0,3.51,3.51,3.51,0,0,0
13/02/2020,3.51,0,3.51,3.51,3.51,0,0,0
12/02/2020,3.51,100,3.38,3.51,3.51,0,0,0
11/02/2020,3.38,0,3.38,3.38,3.38,0,0,0
10/02/2020,3.38,0,3.38,3.38,3.38,0,0,0
07/02/2020,3.38,"10,000",3.31,3.38,3.38,0,0,0
06/02/2020,3.31,0,3.31,3.31,3.31,0,0,0
05/02/2020,3.31,0,3.31,3.31,3.31,0,0,0
04/02/2020,3.31,500,3.38,3.38,3.24,0,0,0
03/02/2020,3.38,"10,500",3.45,3.45,3.38,0,0,0
31/01/2020,3.45,200,3.58,3.58,3.38,0,0,0
30/01/2020,3.58,200,3.45,3.58,3.58,0,0,0
22/01/2020,3.45,0,3.45,3.45,3.45,0,0,0
21/01/2020,3.45,955,3.31,3.58,3.45,0,0,0
20/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
17/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
16/01/2020,3.31,200,3.24,3.31,3.31,0,0,0
15/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
14/01/2020,3.24,0,3.24,3.24,3.24,0,0,0
13/01/2020,3.24,200,3.38,3.38,3.24,0,0,0
10/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
09/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
08/01/2020,3.38,300,3.38,3.38,3.38,0,0,0
07/01/2020,3.38,"1,000",3.38,3.38,3.38,0,0,0
06/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
03/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
02/01/2020,3.38,0,3.38,3.38,3.38,0,0,0
31/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
30/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
27/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
26/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
25/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
24/12/2019,3.38,25,3.38,3.38,3.38,0,0,0
23/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
20/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
19/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
18/12/2019,3.38,"11,900",3.18,3.38,3.31,0,0,0
17/12/2019,3.18,800,3.45,3.45,3.18,0,0,0
16/12/2019,3.45,"11,000",3.18,3.45,3.45,0,0,0
13/12/2019,3.18,0,3.18,3.18,3.18,0,0,0
12/12/2019,3.18,320,3.38,3.38,3.18,0,0,0
11/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
10/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
09/12/2019,3.38,"5,200",3.58,3.58,3.24,0,0,0
06/12/2019,3.58,0,3.58,3.58,3.58,0,0,0
05/12/2019,3.58,0,3.58,3.58,3.58,0,0,0
04/12/2019,3.58,0,3.58,3.58,3.58,0,0,0
03/12/2019,3.58,500,3.38,3.58,3.58,0,0,0
02/12/2019,3.38,0,3.38,3.38,3.38,0,0,0
29/11/2019,3.38,"10,200",3.38,3.38,3.38,0,0,0
28/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
27/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
26/11/2019,3.38,"60,000",3.38,3.38,3.38,0,0,0
25/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
22/11/2019,3.38,"41,000",3.38,3.38,3.38,0,0,0
21/11/2019,3.38,"64,100",3.38,3.38,3.38,0,0,0
20/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
19/11/2019,3.38,"10,000",3.38,3.38,3.38,0,0,0
18/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
15/11/2019,3.38,"15,300",3.38,3.38,3.31,0,0,0
14/11/2019,3.38,"9,000",3.38,3.38,3.38,0,0,0
13/11/2019,3.38,0,3.38,3.38,3.38,0,0,0
12/11/2019,3.38,"31,200",3.38,3.38,3.38,0,0,0
11/11/2019,3.38,"25,800",3.58,3.58,3.38,0,0,0
08/11/2019,3.58,0,3.58,3.58,3.58,0,0,0
07/11/2019,3.58,0,3.58,3.58,3.58,0,0,0
06/11/2019,3.58,0,3.58,3.58,3.58,0,0,0
05/11/2019,3.58,0,3.58,3.58,3.58,0,0,0
04/11/2019,3.58,0,3.58,3.58,3.58,0,0,0
01/11/2019,3.58,10,3.58,3.58,3.58,0,0,0
31/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
30/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
29/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
28/10/2019,3.58,40,3.58,3.58,3.58,0,0,0
25/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
24/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
23/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
22/10/2019,3.58,0,3.58,3.58,3.58,0,0,0
21/10/2019,3.58,300,3.58,3.58,3.58,0,0,0
18/10/2019,3.58,"1,000",3.31,3.58,3.58,0,0,0
17/10/2019,3.31,0,3.31,3.31,3.31,0,0,0
16/10/2019,3.31,0,3.31,3.31,3.31,0,0,0
15/10/2019,3.31,"4,000",3.38,3.38,3.31,0,0,0
14/10/2019,3.38,"4,000",3.65,3.65,3.38,0,0,0
11/10/2019,3.65,100,3.72,3.72,3.65,0,0,0
10/10/2019,3.72,"1,000",3.38,3.72,3.72,0,0,0
09/10/2019,3.38,"1,000",3.38,3.38,3.38,0,0,0
08/10/2019,3.38,0,3.38,3.38,3.38,0,0,0
07/10/2019,3.38,0,3.38,3.38,3.38,0,0,0
04/10/2019,3.38,0,3.38,3.38,3.38,0,0,0
03/10/2019,3.38,0,3.38,3.38,3.38,0,0,0
02/10/2019,3.38,0,3.38,3.38,3.38,0,0,0
01/10/2019,3.38,"5,000",3.38,3.38,3.38,0,0,0
30/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
27/09/2019,3.38,"4,210",3.51,3.51,3.31,0,0,0
26/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
25/09/2019,3.51,"3,000",3.38,3.51,3.51,0,0,0
24/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
23/09/2019,3.38,25,3.38,3.38,3.38,0,0,0
20/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
19/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
18/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
17/09/2019,3.38,"5,000",3.38,3.38,3.38,0,0,0
16/09/2019,3.38,0,3.38,3.38,3.38,0,0,0
13/09/2019,3.38,"1,500",3.51,3.51,3.31,0,0,0
12/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
11/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
09/09/2019,3.51,800,3.51,3.51,3.51,0,0,0
06/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
05/09/2019,3.51,"19,000",3.51,3.51,3.51,0,0,0
04/09/2019,3.51,0,3.51,3.51,3.51,0,0,0
03/09/2019,3.51,"20,200",3.51,3.51,3.45,0,0,0
30/08/2019,3.51,"17,300",3.24,3.51,3.51,0,0,0
29/08/2019,3.24,"2,600",3.38,3.65,3.24,0,0,0
28/08/2019,3.38,300,3.51,3.51,3.38,0,0,0
27/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
26/08/2019,3.51,"2,000",3.51,3.51,3.51,0,0,0
23/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
22/08/2019,3.51,500,3.38,3.51,3.51,0,0,0
21/08/2019,3.38,0,3.38,3.38,3.38,0,0,0
20/08/2019,3.38,0,3.38,3.38,3.38,0,0,0
19/08/2019,3.38,"2,000",3.51,3.51,3.38,0,0,0
16/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
15/08/2019,3.51,0,3.51,3.51,3.51,0,0,0
14/08/2019,3.51,220,3.38,3.51,3.51,200,0,0.0
13/08/2019,3.38,0,3.38,3.38,3.38,0,0,0
12/08/2019,3.38,300,3.38,3.38,3.38,0,0,0
09/08/2019,3.38,"5,725",3.38,3.38,3.38,0,0,0
08/08/2019,3.38,"12,500",3.38,3.38,3.38,0,0,0
07/08/2019,3.38,"9,500",3.38,3.38,3.38,0,0,0
06/08/2019,3.38,"5,900",3.38,3.38,3.38,0,0,0
05/08/2019,3.38,100,3.38,3.38,3.38,0,0,0
02/08/2019,3.38,"4,220",3.31,3.38,3.38,0,0,0
01/08/2019,3.31,0,3.31,3.31,3.31,0,0,0
31/07/2019,3.31,110,3.45,3.45,3.31,0,0,0
30/07/2019,3.45,"20,700",3.78,3.78,3.45,"11,900",0,0.1
29/07/2019,3.78,"5,500",3.45,3.78,3.38,0,0,0
26/07/2019,3.45,"15,200",3.45,3.45,3.38,0,0,0
25/07/2019,3.45,"15,800",3.51,3.51,3.38,0,0,0
24/07/2019,3.51,0,3.51,3.51,3.51,0,0,0
23/07/2019,3.51,"1,500",3.51,3.51,3.51,0,0,0
22/07/2019,3.51,300,3.51,3.51,3.51,0,0,0
19/07/2019,3.51,"6,100",3.65,3.65,3.38,0,0,0
18/07/2019,3.65,0,3.65,3.65,3.65,0,0,0
17/07/2019,3.65,200,3.99,4.26,3.65,0,0,0
16/07/2019,3.99,"4,300",3.78,4.12,3.51,0,0,0
15/07/2019,3.78,"19,400",3.51,3.85,3.24,"17,700",0,0.1
12/07/2019,3.51,"12,400",3.51,3.51,3.38,0,0,0
11/07/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/07/2019,3.51,"2,000",3.58,3.58,3.38,0,0,0
09/07/2019,3.58,"7,200",3.58,3.65,3.58,0,0,0
08/07/2019,3.58,"13,500",3.31,3.58,3.38,0,0,0
05/07/2019,3.31,500,3.45,3.78,3.31,0,0,0
04/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
03/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
02/07/2019,3.45,600,3.45,3.45,3.45,0,0,0
01/07/2019,3.45,600,3.18,3.45,3.45,0,0,0
28/06/2019,3.18,"6,600",3.51,3.51,3.18,0,0,0
27/06/2019,3.51,60,3.51,3.51,3.51,0,0,0
26/06/2019,3.51,"2,500",3.51,3.51,3.51,0,0,0
25/06/2019,3.51,500,3.51,3.51,3.51,0,0,0
24/06/2019,3.51,"2,000",3.31,3.51,3.51,0,0,0
21/06/2019,3.31,"1,000",3.31,3.31,3.31,0,0,0
20/06/2019,3.31,0,3.31,3.31,3.31,0,0,0
19/06/2019,3.31,0,3.31,3.31,3.31,0,0,0
18/06/2019,3.31,0,3.31,3.31,3.31,0,0,0
17/06/2019,3.31,"3,000",3.45,3.45,3.31,0,0,0
14/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
13/06/2019,3.45,200,3.31,3.45,3.45,0,0,0
12/06/2019,3.31,"2,200",3.24,3.31,3.31,0,0,0
