Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,11.78,0,11.78,11.78,11.78,0,0,0
13/06/2023,11.23,"1,100",11.87,11.87,11.23,0,0,0
12/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
09/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
08/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
07/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
06/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
05/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
02/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
01/06/2023,11.69,0,11.69,11.69,11.69,0,0,0
31/05/2023,11.69,0,11.69,11.69,11.69,0,0,0
30/05/2023,11.78,"2,200",10.04,11.87,10.04,0,0,0
29/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
26/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
25/05/2023,10.50,100,10.50,10.50,10.50,0,0,0
24/05/2023,11.41,0,11.41,11.41,11.41,0,0,0
23/05/2023,11.41,0,11.41,11.41,11.41,0,0,0
22/05/2023,11.41,0,11.41,11.41,11.41,0,0,0
19/05/2023,11.41,0,11.41,11.41,11.41,0,0,0
18/05/2023,12.33,600,10.50,12.33,10.50,0,0,0
17/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
16/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
15/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
12/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
11/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
10/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
09/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
08/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
05/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
04/05/2023,12.33,0,12.33,12.33,12.33,0,0,0
28/04/2023,12.33,0,12.33,12.33,12.33,0,0,0
27/04/2023,12.33,0,12.33,12.33,12.33,0,0,0
26/04/2023,12.33,0,12.33,12.33,12.33,0,0,0
25/04/2023,12.33,"1,000",12.33,12.33,12.33,0,0,0
24/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
21/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
20/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/04/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/04/2023,11.50,100,11.50,11.50,11.50,0,0,0
14/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
13/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
12/04/2023,12.05,800,8.95,12.05,8.95,0,0,0
11/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
10/04/2023,10.50,100,10.50,10.50,10.50,0,0,0
07/04/2023,9.59,600,8.22,9.59,8.22,0,0,0
06/04/2023,8.58,600,6.76,8.77,6.76,0,100,-0.0
05/04/2023,8.22,400,6.48,8.22,6.48,0,100,-0.0
04/04/2023,7.21,100,7.21,7.21,7.21,0,0,0
03/04/2023,6.39,100,6.39,6.39,6.39,0,100,-0.0
31/03/2023,7.30,"1,500",7.30,7.30,7.30,"1,500",0,0.0
30/03/2023,7.03,200,5.93,7.03,5.93,0,100,-0.0
29/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
28/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
27/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
24/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
23/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
22/03/2023,6.94,0,6.94,6.94,6.94,0,0,0
21/03/2023,6.94,100,6.94,6.94,6.94,0,100,-0.0
20/03/2023,8.13,0,8.13,8.13,8.13,0,0,0
17/03/2023,8.13,100,8.13,8.13,8.13,0,100,-0.0
16/03/2023,10.14,300,7.94,10.41,7.94,0,100,-0.0
15/03/2023,9.31,0,9.31,9.31,9.31,0,0,0
14/03/2023,9.31,400,9.31,9.31,9.31,400,0,0.0
13/03/2023,9.31,"1,300",8.40,9.31,8.40,300,0,0.0
10/03/2023,8.40,100,8.40,8.40,8.40,0,0,0
09/03/2023,7.30,"1,100",7.30,7.30,7.30,0,0,0
08/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
07/03/2023,7.40,100,7.40,7.40,7.40,0,0,0
06/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
03/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
28/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
23/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
22/02/2023,7.40,100,7.40,7.40,7.40,0,100,-0.0
21/02/2023,8.40,"1,600",8.31,8.40,8.31,0,0,0
20/02/2023,8.31,900,7.12,8.31,7.12,0,100,-0.0
17/02/2023,8.31,0,8.31,8.31,8.31,0,0,0
16/02/2023,8.31,100,8.31,8.31,8.31,0,0,0
15/02/2023,8.22,"1,900",7.94,8.31,7.94,0,100,-0.0
14/02/2023,9.31,900,9.31,9.31,9.31,0,100,-0.0
13/02/2023,10.87,0,10.87,10.87,10.87,0,0,0
10/02/2023,10.87,0,10.87,10.87,10.87,0,0,0
09/02/2023,10.87,0,10.87,10.87,10.87,0,0,0
08/02/2023,10.87,400,10.87,10.87,10.87,400,0,0.0
07/02/2023,10.96,"1,000",10.96,10.96,10.96,0,0,0
06/02/2023,11.32,0,11.32,11.32,11.32,0,0,0
03/02/2023,11.32,0,11.32,11.32,11.32,0,0,0
02/02/2023,11.32,0,11.32,11.32,11.32,0,0,0
01/02/2023,11.32,0,11.32,11.32,11.32,0,0,0
31/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
30/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
27/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
19/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
18/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
17/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
16/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
13/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
12/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
11/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
10/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
09/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
06/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
05/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
04/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
03/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
30/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
29/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
28/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
27/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
26/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
23/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
22/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
21/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
20/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
19/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
16/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
15/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
14/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
13/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
12/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
09/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
08/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
07/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
06/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
05/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
02/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
01/12/2022,11.32,0,11.32,11.32,11.32,0,0,0
30/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
29/11/2022,10.87,300,12.14,12.14,10.87,0,0,0
28/11/2022,8.77,0,8.77,8.77,8.77,0,0,0
25/11/2022,8.77,0,8.77,8.77,8.77,0,0,0
24/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.4%,,,,,,,,
24/11/2022,8.77,0,8.77,8.77,8.77,0,0,0
23/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
22/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
21/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
18/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
17/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
16/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
15/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
14/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
11/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
10/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
09/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
08/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
07/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
04/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
03/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
02/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
01/11/2022,8.73,0,8.73,8.73,8.73,0,0,0
31/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
28/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
27/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
26/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
25/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
24/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
21/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
20/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
19/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
18/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
17/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
14/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
13/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
12/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
11/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
10/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
07/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
06/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
05/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
04/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
03/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
30/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
29/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
28/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
27/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
26/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
23/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
22/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
21/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
20/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
19/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
16/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
15/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
14/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
13/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
12/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
09/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
08/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
07/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
06/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
05/09/2022,8.73,0,8.73,8.73,8.73,0,0,0
31/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
30/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
29/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
26/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
25/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
24/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
23/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
22/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
19/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
18/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
17/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
16/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
15/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
12/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
11/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
10/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
09/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
08/08/2022,8.73,100,8.73,8.73,8.73,0,0,0
05/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
04/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
03/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
02/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
01/08/2022,8.73,0,8.73,8.73,8.73,0,0,0
29/07/2022,8.73,0,8.73,8.73,8.73,0,0,0
28/07/2022,8.73,0,8.73,8.73,8.73,0,0,0
27/07/2022,8.73,600,8.73,8.73,8.73,0,0,0
26/07/2022,9.95,0,9.95,9.95,9.95,0,0,0
25/07/2022,9.95,0,9.95,9.95,9.95,0,0,0
22/07/2022,9.95,0,9.95,9.95,9.95,0,0,0
21/07/2022,9.95,0,9.95,9.95,9.95,0,0,0
20/07/2022,9.95,0,9.95,9.95,9.95,0,0,0
19/07/2022,9.95,500,9.95,9.95,9.95,0,0,0
18/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
15/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
14/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
13/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
12/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
11/07/2022,11.61,0,11.61,11.61,11.61,0,0,0
08/07/2022,11.43,"1,100",12.22,12.22,11.43,0,0,0
07/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
06/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
05/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
04/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
01/07/2022,13.36,0,13.36,13.36,13.36,0,0,0
30/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
29/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
28/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
27/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
24/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
23/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
22/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
21/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
20/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
17/06/2022,13.36,0,13.36,13.36,13.36,0,0,0
16/06/2022,13.36,100,13.36,13.36,13.36,0,0,0
15/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
14/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
13/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
10/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
09/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
08/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
07/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
03/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
02/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
01/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
31/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
30/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
25/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
24/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
23/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
20/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
19/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
18/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
17/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
16/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
13/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
12/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
11/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
10/05/2022,9.60,0,9.60,9.60,9.60,0,0,0
09/05/2022,9.60,200,9.60,9.60,9.60,0,0,0
06/05/2022,10.13,"4,000",10.47,10.47,10.13,0,0,0
05/05/2022,11.78,0,11.78,11.78,11.78,0,0,0
04/05/2022,12.22,900,12.40,12.40,9.95,0,0,0
29/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/04/2022,11.70,0,11.70,11.70,11.70,0,0,0
27/04/2022,11.70,100,11.70,11.70,11.70,0,0,0
26/04/2022,11.35,0,11.35,11.35,11.35,0,0,0
25/04/2022,11.35,0,11.35,11.35,11.35,0,0,0
22/04/2022,11.35,0,11.35,11.35,11.35,0,0,0
21/04/2022,11.35,0,11.35,11.35,11.35,0,0,0
20/04/2022,11.35,100,11.35,11.35,11.35,0,0,0
19/04/2022,10.30,100,10.30,10.30,10.30,0,0,0
18/04/2022,9.17,"1,400",8.73,9.17,8.73,0,0,0
15/04/2022,9.17,0,9.17,9.17,9.17,0,0,0
14/04/2022,9.17,"1,400",9.17,9.17,9.17,0,0,0
13/04/2022,8.82,0,8.82,8.82,8.82,0,0,0
12/04/2022,8.82,500,8.90,8.90,8.82,0,0,0
08/04/2022,9.60,0,9.60,9.60,9.60,0,0,0
07/04/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/04/2022,9.60,0,9.60,9.60,9.60,0,0,0
05/04/2022,9.60,200,9.60,9.60,9.60,0,0,0
04/04/2022,9.60,"2,700",9.60,9.95,9.60,0,0,0
01/04/2022,10.13,100,10.13,10.13,10.13,0,0,0
31/03/2022,8.90,100,8.90,8.90,8.90,0,0,0
30/03/2022,9.51,300,9.51,9.51,9.51,0,0,0
29/03/2022,10.04,0,10.04,10.04,10.04,0,0,0
28/03/2022,9.95,400,9.95,10.04,9.95,0,0,0
25/03/2022,10.91,"2,500",10.13,10.91,9.60,0,0,0
24/03/2022,9.60,"4,300",9.43,9.60,9.43,0,0,0
23/03/2022,8.99,"4,800",8.73,8.99,8.73,0,0,0
22/03/2022,8.99,"4,900",9.08,9.08,8.73,0,0,0
21/03/2022,9.17,200,8.90,9.17,8.90,0,0,0
18/03/2022,9.86,100,9.86,9.86,9.86,0,0,0
17/03/2022,9.86,"1,000",9.86,9.86,9.86,0,0,0
16/03/2022,9.86,"5,200",8.55,11.26,8.55,0,0,0
15/03/2022,9.86,0,9.86,9.86,9.86,0,0,0
14/03/2022,9.86,0,9.86,9.86,9.86,0,0,0
11/03/2022,9.95,300,9.86,9.95,9.86,0,0,0
10/03/2022,9.69,"2,500",9.69,9.69,9.69,0,0,0
09/03/2022,9.60,"2,300",9.60,9.60,9.60,0,0,0
08/03/2022,8.38,100,8.38,8.38,8.38,0,0,0
07/03/2022,7.33,100,7.33,7.33,7.33,0,0,0
04/03/2022,8.47,0,8.47,8.47,8.47,0,0,0
03/03/2022,8.47,0,8.47,8.47,8.47,0,0,0
02/03/2022,8.47,400,8.47,8.47,8.47,0,0,0
01/03/2022,8.47,700,8.47,8.55,8.47,0,0,0
28/02/2022,8.55,100,8.55,8.55,8.55,0,0,0
25/02/2022,9.86,0,9.86,9.86,9.86,0,0,0
24/02/2022,9.34,900,11.00,11.00,9.34,0,0,0
23/02/2022,10.91,200,10.91,10.91,10.91,0,0,0
22/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
21/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
18/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
17/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
16/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
15/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
14/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
11/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
10/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
09/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
08/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
07/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
28/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
27/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
26/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
25/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
24/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
21/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
20/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
19/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
18/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
17/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
14/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
13/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
12/01/2022,12.83,"3,000",12.83,12.83,12.83,0,0,0
11/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
10/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
07/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
06/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
05/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
04/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
31/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
30/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
29/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
28/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
27/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
24/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
23/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
22/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
21/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
20/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
17/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
16/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
15/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
14/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
13/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
10/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
09/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
08/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
07/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
06/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
03/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
02/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
01/12/2021,12.83,0,12.83,12.83,12.83,0,0,0
30/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4.24%,,,,,,,,
29/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
26/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
25/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
24/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
23/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
22/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
19/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
18/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
17/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
16/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
15/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
12/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
11/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
10/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
09/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
08/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
05/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
04/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
03/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
02/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
01/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
29/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
28/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
27/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
26/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
25/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
22/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
21/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
20/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
19/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
18/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
15/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
14/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
13/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
12/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
11/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
08/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
07/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
06/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
05/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
04/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
01/10/2021,12.81,0,12.81,12.81,12.81,0,0,0
30/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
29/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
28/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
27/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
24/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
23/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
22/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
21/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
20/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
17/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
16/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
15/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
14/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
13/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
10/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
09/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
08/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
07/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
06/09/2021,12.81,0,12.81,12.81,12.81,0,0,0
