Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2020,29.42,"1,300",26.77,29.42,29.42,0,0,0
01/09/2020,26.77,0,26.77,26.77,26.77,0,0,0
31/08/2020,26.77,633,29.60,29.60,26.77,0,0,0
28/08/2020,29.60,"1,400",29.60,29.60,29.60,0,0,0
27/08/2020,29.60,301,29.60,29.60,29.60,300,0,0.0
26/08/2020,29.60,1,29.60,29.60,29.60,0,0,0
25/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
24/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
21/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
20/08/2020,29.60,32,29.60,29.60,29.60,0,0,0
19/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
18/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
17/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
14/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
13/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
12/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
11/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
10/08/2020,29.60,10,29.60,29.60,29.60,0,0,0
07/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
06/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
05/08/2020,29.60,0,29.60,29.60,29.60,0,0,0
04/08/2020,29.60,100,27.79,29.60,29.60,100,0,0.0
03/08/2020,27.79,66,27.79,27.79,27.79,0,0,0
31/07/2020,27.79,0,27.79,27.79,27.79,0,0,0
30/07/2020,27.79,0,27.79,27.79,27.79,0,0,0
29/07/2020,27.79,0,27.79,27.79,27.79,0,0,0
28/07/2020,27.79,66,27.79,27.79,27.79,0,0,0
27/07/2020,27.79,0,27.79,27.79,27.79,0,0,0
24/07/2020,27.79,0,27.79,27.79,27.79,0,6,-0.0
23/07/2020,27.79,100,30.80,30.80,27.79,0,0,0
22/07/2020,30.80,0,30.80,30.80,30.80,0,0,0
21/07/2020,30.80,0,30.80,30.80,30.80,0,0,0
20/07/2020,30.80,100,29.94,30.80,30.80,0,0,0
17/07/2020,29.94,0,29.94,29.94,29.94,0,0,0
16/07/2020,29.94,0,29.94,29.94,29.94,0,0,0
15/07/2020,29.94,100,27.37,29.94,29.94,0,0,0
14/07/2020,27.37,0,27.37,27.37,27.37,0,0,0
13/07/2020,27.37,600,28.57,28.57,27.37,0,0,0
10/07/2020,28.57,0,28.57,28.57,28.57,0,0,0
09/07/2020,28.57,0,28.57,28.57,28.57,0,0,0
08/07/2020,28.57,0,28.57,28.57,28.57,0,0,0
07/07/2020,28.57,0,28.57,28.57,28.57,0,0,0
06/07/2020,28.57,100,27.45,28.57,28.57,0,0,0
03/07/2020,27.45,0,27.45,27.45,27.45,0,0,0
02/07/2020,27.45,0,27.45,27.45,27.45,0,0,0
01/07/2020,27.45,33,27.45,27.45,27.45,0,0,0
30/06/2020,27.45,0,27.45,27.45,27.45,0,0,0
29/06/2020,27.45,0,27.45,27.45,27.45,0,0,0
26/06/2020,27.45,0,27.45,27.45,27.45,0,0,0
25/06/2020,27.45,0,27.45,27.45,27.45,0,0,0
24/06/2020,27.45,0,27.45,27.45,27.45,0,0,0
23/06/2020,27.45,300,26.34,27.45,27.45,0,0,0
22/06/2020,26.34,200,27.45,27.45,26.34,0,0,0
19/06/2020,27.45,833,27.45,27.45,27.45,0,0,0
18/06/2020,27.45,330,28.74,28.74,27.45,0,0,0
17/06/2020,28.74,0,28.74,28.74,28.74,0,0,0
16/06/2020,28.74,0,28.74,28.74,28.74,0,0,0
15/06/2020,28.74,66,28.74,28.74,28.74,0,0,0
12/06/2020,28.74,30,28.74,28.74,28.74,0,0,0
11/06/2020,28.74,0,28.74,28.74,28.74,0,0,0
10/06/2020,28.74,0,28.74,28.74,28.74,0,0,0
09/06/2020,28.74,0,28.74,28.74,28.74,0,0,0
08/06/2020,28.74,700,27.88,28.74,28.74,700,0,0.0
05/06/2020,27.88,10,27.88,27.88,27.88,0,0,0
04/06/2020,27.88,500,28.31,28.31,27.88,0,0,0
03/06/2020,28.31,66,28.31,28.31,28.31,0,0,0
02/06/2020,28.31,110,25.82,28.31,28.31,100,0,0.0
01/06/2020,25.82,"1,045",27.88,27.88,25.82,0,0,0
29/05/2020,27.88,200,28.48,28.48,27.88,0,0,0
28/05/2020,28.48,100,28.31,28.48,28.48,0,0,0
27/05/2020,28.31,0,28.31,28.31,28.31,0,0,0
26/05/2020,28.31,251,28.48,28.48,28.31,200,0,0.0
25/05/2020,28.48,0,28.48,28.48,28.48,0,0,0
22/05/2020,28.48,0,28.48,28.48,28.48,0,0,0
21/05/2020,28.48,912,27.54,28.48,27.62,0,0,0
20/05/2020,27.54,56,27.54,27.54,27.54,0,0,0
19/05/2020,27.54,0,27.54,27.54,27.54,0,0,0
18/05/2020,27.54,0,27.54,27.54,27.54,0,0,0
15/05/2020,27.54,248,27.54,27.54,27.54,0,0,0
14/05/2020,27.54,110,27.54,27.54,27.54,0,0,0
13/05/2020,27.54,10,27.54,27.54,27.54,0,0,0
12/05/2020,27.54,200,27.45,27.54,27.54,0,0,0
11/05/2020,27.45,0,27.45,27.45,27.45,0,0,0
08/05/2020,27.45,300,25.99,27.45,27.45,0,0,0
07/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2020,25.99,300,27.79,29.77,25.99,0,0,0
06/05/2020,27.79,0,27.79,27.79,27.79,0,0,0
05/05/2020,27.79,115,28.13,28.13,27.79,0,0,0
04/05/2020,28.13,100,25.88,28.13,28.13,0,0,0
29/04/2020,25.88,0,25.88,25.88,25.88,0,0,0
28/04/2020,25.88,0,25.88,25.88,25.88,0,0,0
27/04/2020,25.88,700,26.80,26.80,25.88,0,66,0
24/04/2020,26.80,105,28.29,28.29,26.80,0,0,0
23/04/2020,28.29,200,29.54,29.54,28.29,0,0,0
22/04/2020,29.54,0,29.54,29.54,29.54,0,0,0
21/04/2020,29.54,300,26.96,29.54,26.96,0,0,0
20/04/2020,26.96,200,24.55,26.96,26.96,0,0,0
17/04/2020,24.55,100,22.39,24.55,24.55,0,0,0
16/04/2020,22.39,60,22.39,22.39,22.39,0,0,0
15/04/2020,22.39,0,22.39,22.39,22.39,0,0,0
14/04/2020,22.39,0,22.39,22.39,22.39,0,0,0
13/04/2020,22.39,0,22.39,22.39,22.39,0,0,0
10/04/2020,22.39,166,20.39,22.39,22.39,0,0,0
09/04/2020,20.39,0,20.39,20.39,20.39,0,0,0
08/04/2020,20.39,0,20.39,20.39,20.39,0,0,0
07/04/2020,20.39,0,20.39,20.39,20.39,0,0,0
06/04/2020,20.39,0,20.39,20.39,20.39,0,0,0
03/04/2020,20.39,0,20.39,20.39,20.39,0,0,0
01/04/2020,20.39,301,21.30,21.30,20.39,0,0,0
31/03/2020,21.30,0,21.30,21.30,21.30,0,0,0
30/03/2020,21.30,600,23.63,23.63,21.30,0,0,0
27/03/2020,23.63,300,21.80,23.63,23.63,0,0,0
26/03/2020,21.80,700,23.72,23.72,21.80,0,0,0
25/03/2020,23.72,900,25.88,25.88,23.72,0,0,0
24/03/2020,25.88,133,28.29,28.29,25.88,0,0,0
23/03/2020,28.29,0,28.29,28.29,28.29,0,0,0
20/03/2020,28.29,100,28.29,28.29,28.29,0,0,0
19/03/2020,28.29,0,28.29,28.29,28.29,0,0,0
18/03/2020,28.29,0,28.29,28.29,28.29,0,0,0
17/03/2020,28.29,200,26.30,28.54,28.29,0,0,0
16/03/2020,26.30,66,26.30,26.30,26.30,0,0,0
13/03/2020,26.30,0,26.30,26.30,26.30,0,0,0
12/03/2020,26.30,0,26.30,26.30,26.30,0,0,0
11/03/2020,26.30,400,28.71,28.71,26.30,0,0,0
10/03/2020,28.71,0,28.71,28.71,28.71,0,0,0
09/03/2020,28.71,0,28.71,28.71,28.71,0,0,0
06/03/2020,28.71,0,28.71,28.71,28.71,0,0,0
05/03/2020,28.71,500,28.71,28.71,28.71,100,0,0.0
04/03/2020,28.71,0,28.71,28.71,28.71,0,0,0
03/03/2020,28.71,100,27.21,28.71,28.71,0,0,0
02/03/2020,27.21,"1,800",27.46,29.13,27.21,0,0,0
28/02/2020,27.46,0,27.46,27.46,27.46,0,0,0
27/02/2020,27.46,0,27.46,27.46,27.46,0,0,0
26/02/2020,27.46,100,28.79,28.79,27.46,0,0,0
25/02/2020,28.79,0,28.79,28.79,28.79,0,0,0
24/02/2020,28.79,300,28.71,28.79,28.71,0,0,0
21/02/2020,28.71,100,28.29,28.71,28.71,0,0,0
20/02/2020,28.29,0,28.29,28.29,28.29,0,0,0
19/02/2020,28.29,0,28.29,28.29,28.29,0,0,0
18/02/2020,28.29,0,28.29,28.29,28.29,0,0,0
17/02/2020,28.29,400,28.38,29.13,28.13,0,100,-0.0
14/02/2020,28.38,0,28.38,28.38,28.38,0,0,0
13/02/2020,28.38,100,31.12,31.12,28.38,0,0,0
12/02/2020,31.12,0,31.12,31.12,31.12,0,0,0
11/02/2020,31.12,0,31.12,31.12,31.12,0,0,0
10/02/2020,31.12,0,31.12,31.12,31.12,0,0,0
07/02/2020,31.12,100,31.62,31.62,31.12,0,0,0
06/02/2020,31.62,0,31.62,31.62,31.62,0,0,0
05/02/2020,31.62,14,31.62,31.62,31.62,0,0,0
04/02/2020,31.62,"1,081",29.13,31.62,29.38,0,0,0
03/02/2020,29.13,0,29.13,29.13,29.13,0,0,0
31/01/2020,29.13,0,29.13,29.13,29.13,0,0,0
30/01/2020,29.13,"1,333",31.21,31.21,29.13,200,0,0.0
22/01/2020,31.21,0,31.21,31.21,31.21,0,0,0
21/01/2020,31.21,0,31.21,31.21,31.21,0,0,0
20/01/2020,31.21,300,29.13,31.21,31.21,0,0,0
17/01/2020,29.13,0,29.13,29.13,29.13,0,0,0
16/01/2020,29.13,0,29.13,29.13,29.13,0,0,0
15/01/2020,29.13,"1,500",29.13,29.13,29.13,0,0,0
14/01/2020,29.13,0,29.13,29.13,29.13,0,0,0
13/01/2020,29.13,0,29.13,29.13,29.13,0,0,0
10/01/2020,29.13,100,29.13,29.13,29.13,100,0,0.0
09/01/2020,29.13,200,28.46,29.13,29.13,200,0,0.0
08/01/2020,28.46,300,31.62,31.62,28.46,0,0,0
07/01/2020,31.62,100,28.79,31.62,31.62,0,0,0
06/01/2020,28.79,"1,307",26.71,28.79,26.71,200,0,0.0
03/01/2020,26.71,0,26.71,26.71,26.71,0,0,0
02/01/2020,26.71,0,26.71,26.71,26.71,0,0,0
31/12/2019,26.71,"1,400",29.13,29.13,26.71,0,"1,400",-0.0
30/12/2019,29.13,100,29.13,29.13,29.13,0,100,-0.0
27/12/2019,29.13,510,27.63,29.13,29.13,0,0,0
26/12/2019,27.63,0,27.63,27.63,27.63,0,0,0
25/12/2019,27.63,0,27.63,27.63,27.63,0,0,0
24/12/2019,27.63,10,27.63,27.63,27.63,0,0,0
23/12/2019,27.63,"2,500",27.46,29.54,27.63,0,0,0
20/12/2019,27.46,300,27.46,27.46,27.46,0,0,0
19/12/2019,27.46,0,27.46,27.46,27.46,0,0,0
18/12/2019,27.46,"2,000",29.54,29.54,27.46,0,0,0
17/12/2019,29.54,"1,000",29.96,29.96,29.38,0,0,0
16/12/2019,29.96,333,27.79,29.96,29.88,0,0,0
13/12/2019,27.79,0,27.79,27.79,27.79,0,0,0
12/12/2019,27.79,"1,000",29.96,29.96,27.46,0,0,0
11/12/2019,29.96,700,28.29,29.96,29.96,0,0,0
10/12/2019,28.29,0,28.29,28.29,28.29,0,0,0
09/12/2019,28.29,"1,100",29.38,29.38,27.13,600,0,0.0
06/12/2019,29.38,200,29.29,29.46,29.38,0,0,0
05/12/2019,29.29,0,29.29,29.29,29.29,0,0,0
04/12/2019,29.29,0,29.29,29.29,29.29,0,0,0
03/12/2019,29.29,100,29.29,29.29,29.29,0,100,-0.0
02/12/2019,29.29,0,29.29,29.29,29.29,0,0,0
29/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
28/11/2019,29.29,10,29.29,29.29,29.29,0,0,0
27/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
26/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
25/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
22/11/2019,29.29,100,29.29,29.29,29.29,0,0,0
21/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
20/11/2019,29.29,0,29.29,29.29,29.29,0,0,0
19/11/2019,29.29,300,29.29,29.29,29.04,0,0,0
18/11/2019,29.29,105,29.13,29.29,29.29,0,0,0
15/11/2019,29.13,3,29.13,29.13,29.13,0,0,0
14/11/2019,29.13,466,29.13,29.13,27.96,0,0,0
13/11/2019,29.13,0,29.13,29.13,29.13,0,0,0
12/11/2019,29.13,200,29.54,29.54,29.13,200,0,0.0
11/11/2019,29.54,600,29.38,29.54,29.54,600,0,0.0
08/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
07/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
06/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
05/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
04/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
01/11/2019,29.38,0,29.38,29.38,29.38,0,0,0
31/10/2019,29.38,100,29.13,29.38,29.38,0,0,0
30/10/2019,29.13,300,29.13,29.13,29.13,0,0,0
29/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
28/10/2019,29.13,200,28.29,29.13,29.13,200,0,0.0
25/10/2019,28.29,180,29.54,29.54,28.29,0,0,0
24/10/2019,29.54,119,30.04,30.04,29.54,100,0,0.0
23/10/2019,30.04,0,30.04,30.04,30.04,0,0,0
22/10/2019,30.04,"4,306",29.46,30.04,29.96,"4,300",0,0.2
21/10/2019,29.46,"1,720",28.29,29.46,28.46,700,0,0.0
18/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
17/10/2019,28.29,100,26.96,28.29,28.29,0,0,0
16/10/2019,26.96,"8,600",29.96,29.96,26.96,0,0,0
15/10/2019,29.96,510,29.13,29.96,29.96,500,0,0.0
14/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
11/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
10/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
09/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
08/10/2019,29.13,100,28.88,29.13,29.13,0,0,0
07/10/2019,28.88,0,28.88,28.88,28.88,0,0,0
04/10/2019,28.88,100,29.96,29.96,28.88,0,0,0
03/10/2019,29.96,"2,419",29.13,29.96,26.63,700,0,0.0
02/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
01/10/2019,29.13,0,29.13,29.13,29.13,0,0,0
30/09/2019,29.13,0,29.13,29.13,29.13,0,0,0
27/09/2019,29.13,"1,000",29.13,29.13,29.13,500,0,0.0
26/09/2019,29.13,"1,100",28.71,29.13,29.13,"1,100",0,0.0
25/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
24/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
23/09/2019,28.71,30,28.71,28.71,28.71,0,0,0
20/09/2019,28.71,10,28.71,28.71,28.71,10,0,0.0
19/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
18/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
17/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
16/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
13/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
12/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
11/09/2019,28.71,120,28.71,28.71,28.71,0,0,0
10/09/2019,28.71,500,28.71,28.71,28.71,500,0,0.0
09/09/2019,28.71,66,28.71,28.71,28.71,0,0,0
06/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/09/2019,28.71,0,28.71,28.71,28.71,0,0,0
05/09/2019,28.71,300,28.71,28.71,28.71,0,0,0
04/09/2019,28.71,"1,400",28.96,28.96,28.71,500,0,0.0
03/09/2019,28.96,500,29.37,29.37,28.96,0,0,0
30/08/2019,29.37,2,29.37,29.37,29.37,0,0,0
29/08/2019,29.37,"2,900",28.30,29.37,26.58,0,0,0
28/08/2019,28.30,0,28.30,28.30,28.30,0,0,0
27/08/2019,28.30,0,28.30,28.30,28.30,0,0,0
26/08/2019,28.30,0,28.30,28.30,28.30,0,0,0
23/08/2019,28.30,0,28.30,28.30,28.30,0,0,0
22/08/2019,28.30,100,28.30,28.30,28.30,0,0,0
21/08/2019,28.30,800,28.30,28.30,27.97,100,0,0.0
20/08/2019,28.30,200,28.30,28.30,28.30,0,0,0
19/08/2019,28.30,200,27.97,28.30,28.30,0,0,0
16/08/2019,27.97,"21,799",27.97,29.04,27.07,100,0,0.0
15/08/2019,27.97,0,27.97,27.97,27.97,0,"109,000",-3.3
14/08/2019,27.97,0,27.97,27.97,27.97,0,0,0
13/08/2019,27.97,"1,310",28.96,28.96,27.89,100,0,0.0
12/08/2019,28.96,"1,800",31.25,31.25,28.71,400,0,0.0
09/08/2019,31.25,100,28.71,31.25,31.25,0,0,0
08/08/2019,28.71,200,29.12,29.86,28.71,100,0,0.0
07/08/2019,29.12,60,29.12,29.12,29.12,0,0,0
06/08/2019,29.12,0,29.12,29.12,29.12,0,0,0
05/08/2019,29.12,600,29.45,31.25,29.12,500,0,0.0
02/08/2019,29.45,0,29.45,29.45,29.45,0,0,0
01/08/2019,29.45,100,31.25,31.25,29.45,0,0,0
31/07/2019,31.25,100,29.28,31.25,31.25,0,0,0
30/07/2019,29.28,200,30.84,30.84,29.28,100,0,0.0
29/07/2019,30.84,300,28.14,30.84,26.00,100,0,0.0
26/07/2019,28.14,100,29.45,29.45,28.14,0,0,0
25/07/2019,29.45,0,29.45,29.45,29.45,0,0,0
24/07/2019,29.45,506,29.94,29.94,29.12,0,0,0
23/07/2019,29.94,400,30.27,30.27,29.86,0,0,0
22/07/2019,30.27,0,30.27,30.27,30.27,0,0,0
19/07/2019,30.27,0,30.27,30.27,30.27,0,0,0
18/07/2019,30.27,133,28.63,30.27,30.27,0,0,0
17/07/2019,28.63,"5,500",31.75,31.75,28.63,400,0,0.0
16/07/2019,31.75,0,31.75,31.75,31.75,0,0,0
15/07/2019,31.75,200,30.19,31.75,29.94,100,0,0.0
12/07/2019,30.19,200,29.28,30.19,30.19,100,0,0.0
11/07/2019,29.28,0,29.28,29.28,29.28,0,0,0
10/07/2019,29.28,200,29.12,29.28,29.28,0,0,0
09/07/2019,29.12,0,29.12,29.12,29.12,0,0,0
08/07/2019,29.12,0,29.12,29.12,29.12,0,0,0
05/07/2019,29.12,0,29.12,29.12,29.12,0,0,0
04/07/2019,29.12,200,30.27,30.27,29.12,100,0,0.0
03/07/2019,30.27,0,30.27,30.27,30.27,0,0,0
02/07/2019,30.27,76,30.27,30.27,30.27,0,0,0
01/07/2019,30.27,200,30.27,30.27,28.38,0,0,0
28/06/2019,30.27,100,29.28,30.27,30.27,0,0,0
27/06/2019,29.28,200,32.07,34.37,29.28,0,0,0
26/06/2019,32.07,200,29.28,32.07,28.38,0,0,0
25/06/2019,29.28,200,31.50,31.50,29.28,0,0,0
24/06/2019,31.50,100,28.87,31.50,31.50,0,0,0
21/06/2019,28.87,301,30.35,30.35,27.97,0,0,0
20/06/2019,30.35,"1,900",30.76,30.76,30.35,"1,900",0,0.1
19/06/2019,30.76,100,31.09,31.09,30.76,0,0,0
18/06/2019,31.09,"1,200",32.24,32.24,31.09,0,0,0
17/06/2019,32.24,100,30.92,32.24,32.24,0,0,0
14/06/2019,30.92,0,30.92,30.92,30.92,0,0,0
13/06/2019,30.92,0,30.92,30.92,30.92,0,0,0
12/06/2019,30.92,0,30.92,30.92,30.92,0,0,0
11/06/2019,30.92,"1,600",32.73,32.73,30.60,0,0,0
10/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
07/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
06/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
05/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
04/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
03/06/2019,32.73,0,32.73,32.73,32.73,0,0,0
31/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
30/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
29/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
28/05/2019,32.73,300,32.73,32.73,32.73,300,0,0.0
27/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
24/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
23/05/2019,32.73,0,32.73,32.73,32.73,0,0,0
22/05/2019,32.73,700,33.80,33.80,32.73,500,0,0
21/05/2019,33.80,10,33.80,33.80,33.80,0,0,0
20/05/2019,33.80,0,33.80,33.80,33.80,0,0,0
17/05/2019,33.80,0,33.80,33.80,33.80,0,0,0
16/05/2019,33.80,0,33.80,33.80,33.80,0,0,0
15/05/2019,33.80,100,30.76,33.80,33.80,0,0,0
14/05/2019,30.76,500,33.63,33.63,30.76,0,0,0
13/05/2019,33.63,"3,100",33.22,33.63,33.63,"3,000","2,600",0.0
10/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
08/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
07/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
06/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
03/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
02/05/2019,33.22,0,33.22,33.22,33.22,0,0,0
26/04/2019,33.22,"1,500",33.22,33.22,33.22,0,0,0
25/04/2019,33.22,"1,000",33.22,33.22,33.22,0,0,0
24/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
23/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
22/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
19/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
18/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
17/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
16/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
12/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
11/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
10/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
09/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
08/04/2019,33.22,0,33.22,33.22,33.22,0,0,0
05/04/2019,33.22,33,33.22,33.22,33.22,0,0,0
04/04/2019,33.22,"7,200",33.22,33.22,33.22,"3,900",0,0.2
03/04/2019,33.22,214,33.22,33.22,33.22,200,0,0.0
02/04/2019,33.22,400,33.22,33.22,32.26,100,0,0.0
01/04/2019,33.22,100,33.22,33.22,33.22,100,0,0.0
29/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
28/03/2019,33.22,"1,300",33.22,33.22,33.22,"1,300","1,300",0
27/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
26/03/2019,33.22,"1,010",33.22,33.22,33.22,"1,000",0,0.0
25/03/2019,33.22,300,34.02,34.02,33.22,300,0,0.0
22/03/2019,34.02,0,34.02,34.02,34.02,0,0,0
21/03/2019,34.02,0,34.02,34.02,34.02,0,0,0
20/03/2019,34.02,0,34.02,34.02,34.02,0,0,0
19/03/2019,34.02,300,33.38,34.02,34.02,0,0,0
18/03/2019,33.38,100,33.54,33.54,33.38,100,0,0.0
15/03/2019,33.54,0,33.54,33.54,33.54,0,0,0
14/03/2019,33.54,133,33.22,33.54,33.54,100,33,0.0
13/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
12/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
11/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
08/03/2019,33.22,900,33.22,33.22,33.22,900,0,0.0
07/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
06/03/2019,33.22,0,33.22,33.22,33.22,0,0,0
05/03/2019,33.22,"1,400",33.62,33.62,32.58,400,0,0.0
04/03/2019,33.62,105,33.62,33.62,33.62,100,0,0.0
01/03/2019,33.62,104,33.62,33.62,33.62,100,0,0.0
28/02/2019,33.62,202,33.62,33.62,33.62,0,0,0
27/02/2019,33.62,406,33.62,33.62,33.62,300,0,0.0
26/02/2019,33.62,1,33.62,33.62,33.62,0,0,0
25/02/2019,33.62,0,33.62,33.62,33.62,0,0,0
22/02/2019,33.62,60,33.62,33.62,33.62,0,0,0
21/02/2019,33.62,0,33.62,33.62,33.62,0,0,0
20/02/2019,33.62,300,33.62,33.62,33.22,300,0,0.0
19/02/2019,33.62,100,33.62,33.62,33.62,100,0,0.0
18/02/2019,33.62,100,33.62,33.62,33.62,100,0,0.0
15/02/2019,33.62,200,33.46,33.62,33.46,200,0,0.0
14/02/2019,33.46,0,33.46,33.46,33.46,0,0,0
13/02/2019,33.46,900,33.46,33.46,33.30,100,0,0.0
12/02/2019,33.46,0,33.46,33.46,33.46,0,0,0
11/02/2019,33.46,500,36.10,36.10,33.06,0,0,0
01/02/2019,36.10,200,32.90,36.10,36.10,0,0,0
31/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
30/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
29/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
28/01/2019,32.90,100,33.78,33.78,32.90,0,0,0
25/01/2019,33.78,300,35.22,36.02,33.78,100,0,0.0
24/01/2019,35.22,0,35.22,35.22,35.22,0,0,0
23/01/2019,35.22,0,35.22,35.22,35.22,0,0,0
22/01/2019,35.22,"2,007",32.90,35.22,35.22,0,0,0
21/01/2019,32.90,60,32.90,32.90,32.90,0,60,-0.0
18/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
17/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
16/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
15/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
14/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
11/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
10/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
09/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
08/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
07/01/2019,32.90,0,32.90,32.90,32.90,0,0,0
04/01/2019,32.90,"1,700",36.18,36.18,32.90,300,0,0.0
03/01/2019,36.18,0,36.18,36.18,36.18,0,0,0
02/01/2019,36.18,0,36.18,36.18,36.18,0,0,0
28/12/2018,36.18,200,32.90,36.18,36.18,0,0,0
27/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
26/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
25/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
24/12/2018,32.90,100,32.90,32.90,32.90,100,0,0.0
21/12/2018,32.90,100,32.90,32.90,32.90,100,0,0.0
20/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
19/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
18/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
17/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
14/12/2018,32.90,300,32.90,32.90,32.90,100,0,0.0
13/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
12/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
11/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
10/12/2018,32.90,66,32.90,32.90,32.90,0,0,0
07/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
06/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
05/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
04/12/2018,32.90,0,32.90,32.90,32.90,0,0,0
