Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,32.71,0,32.71,32.71,32.71,0,0,0
25/07/2023,32.71,100,33.15,33.15,32.71,0,0,0
24/07/2023,33.15,"1,400",32.80,33.15,33.15,0,0,0
21/07/2023,32.80,0,32.80,32.80,32.80,0,0,0
20/07/2023,32.80,0,32.80,32.80,32.80,0,0,0
19/07/2023,32.80,0,32.80,32.80,32.80,0,0,0
18/07/2023,32.80,100,32.45,32.80,32.80,0,0,0
17/07/2023,32.45,0,32.62,32.45,32.62,0,0,0
14/07/2023,32.62,"1,100",32.71,32.71,32.27,0,500,-0.0
13/07/2023,32.71,200,38.10,38.10,32.71,0,0,0
12/07/2023,38.10,100,33.15,38.10,38.10,100,0,0.0
11/07/2023,33.15,0,33.15,33.15,33.15,0,0,0
10/07/2023,33.15,0,33.15,33.15,33.15,0,0,0
07/07/2023,33.15,100,32.71,33.15,33.15,0,0,0
06/07/2023,32.71,0,32.71,32.71,32.71,0,0,0
05/07/2023,32.71,0,32.71,32.71,32.71,0,0,0
04/07/2023,32.71,100,37.75,37.75,32.71,0,0,0
03/07/2023,37.75,0,37.75,37.75,37.75,0,0,0
30/06/2023,37.75,114,32.89,37.75,37.75,100,100,0
29/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
28/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
27/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
26/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
23/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
22/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
21/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
20/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
19/06/2023,32.89,0,32.89,32.89,32.89,0,0,0
16/06/2023,32.89,300,32.27,32.89,32.89,0,0,0
15/06/2023,32.27,400,30.24,34.74,32.27,100,0,0.0
14/06/2023,30.24,"1,600",31.83,31.83,29.44,0,"1,000",-0.0
13/06/2023,31.83,0,31.83,31.83,31.83,0,0,0
12/06/2023,31.83,0,31.83,31.83,31.83,0,0,0
09/06/2023,31.83,100,30.94,31.83,31.83,100,0,0.0
08/06/2023,30.94,0,30.94,30.94,30.94,0,0,0
07/06/2023,30.94,0,30.94,30.94,30.94,0,0,0
06/06/2023,30.94,0,30.94,30.94,30.94,0,0,0
05/06/2023,30.94,800,30.94,30.94,30.94,0,0,0
02/06/2023,30.94,100,30.94,30.94,30.94,0,0,0
01/06/2023,30.94,100,30.94,30.94,30.94,0,0,0
31/05/2023,30.94,100,30.94,30.94,30.94,0,0,0
30/05/2023,30.94,100,30.94,30.94,30.94,0,0,0
29/05/2023,30.94,100,30.94,30.94,30.94,0,0,0
26/05/2023,30.94,100,30.94,30.94,30.94,100,0,0.0
25/05/2023,30.94,200,30.94,30.94,30.94,0,0,0
24/05/2023,30.94,100,30.94,30.94,30.94,0,0,0
23/05/2023,30.94,400,30.94,30.94,30.94,0,0,0
22/05/2023,30.94,"1,000",30.94,30.94,30.94,0,0,0
19/05/2023,30.94,"1,000",31.92,31.92,30.94,0,0,0
18/05/2023,31.92,0,31.92,31.92,31.92,0,0,0
17/05/2023,31.92,0,31.92,31.92,31.92,0,0,0
16/05/2023,31.92,0,31.92,31.92,31.92,0,0,0
15/05/2023,31.92,0,31.92,31.92,31.92,0,0,0
12/05/2023,31.92,100,31.74,31.92,31.92,0,0,0
11/05/2023,31.74,106,31.83,31.83,31.74,0,0,0
10/05/2023,31.83,"3,001",32.09,32.09,31.56,0,0,0
09/05/2023,32.09,0,32.09,32.09,32.09,0,0,0
08/05/2023,32.09,4,32.09,32.09,32.09,0,0,0
05/05/2023,32.09,"2,400",30.77,32.09,31.74,0,0,0
04/05/2023,30.77,0,31.74,30.77,30.77,0,0,0
28/04/2023,31.74,41,31.74,31.74,30.77,0,0,0
27/04/2023,31.74,"3,300",30.68,31.74,30.06,0,0,0
26/04/2023,30.68,0,31.83,30.68,30.68,0,0,0
25/04/2023,31.83,"1,600",31.83,31.83,29.62,0,0,0
24/04/2023,31.83,"1,900",31.83,31.83,30.94,0,0,0
21/04/2023,31.83,"2,100",32.53,32.53,26.17,0,0,0
20/04/2023,32.53,0,32.53,32.53,32.53,0,0,0
19/04/2023,32.53,0,32.53,32.53,32.53,0,0,0
18/04/2023,32.53,0,32.71,32.53,32.53,0,0,0
17/04/2023,32.71,3,32.53,32.71,32.53,0,0,0
14/04/2023,32.53,0,32.53,32.53,32.53,0,0,0
13/04/2023,32.53,0,32.53,32.53,32.53,0,0,0
12/04/2023,32.53,0,32.53,32.53,32.53,0,0,0
11/04/2023,32.53,0,32.71,32.53,32.53,0,0,0
10/04/2023,32.71,1,32.53,32.71,32.53,0,0,0
07/04/2023,32.53,15,32.53,32.53,32.53,0,0,0
06/04/2023,32.53,0,32.71,32.53,32.53,0,0,0
05/04/2023,32.71,201,32.27,32.71,32.27,0,0,0
04/04/2023,32.27,200,32.27,32.27,32.18,0,0,0
03/04/2023,32.27,300,31.83,32.27,32.27,0,0,0
31/03/2023,31.83,"2,100",30.94,31.83,30.94,0,0,0
30/03/2023,30.94,303,30.94,30.94,30.94,0,0,0
29/03/2023,30.94,"1,200",32.71,32.71,30.94,0,0,0
28/03/2023,32.71,"2,100",31.39,32.71,30.94,0,0,0
27/03/2023,31.39,334,31.56,31.56,31.39,0,0,0
24/03/2023,31.56,0,31.83,31.56,31.56,0,0,0
23/03/2023,31.83,0,31.83,31.83,31.56,0,0,0
22/03/2023,31.83,300,32.27,32.27,31.39,0,0,0
21/03/2023,32.27,0,32.27,32.27,32.27,0,0,0
20/03/2023,32.27,0,32.27,32.27,32.27,0,0,0
17/03/2023,32.27,0,32.27,32.27,32.27,0,0,0
16/03/2023,32.27,0,32.27,32.27,32.27,0,0,0
15/03/2023,32.27,300,32.71,32.71,32.18,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/03/2023,32.71,100,30.68,32.71,32.71,0,0,0
13/03/2023,30.68,800,30.08,30.85,29.56,0,0,0
10/03/2023,30.08,"1,300",28.01,30.16,28.87,0,0,0
09/03/2023,28.01,"1,300",31.11,31.11,28.01,0,0,0
08/03/2023,31.11,"10,100",31.62,31.62,23.20,0,0,0
07/03/2023,31.62,"9,100",32.65,32.65,26.90,0,0,0
06/03/2023,32.65,"9,100",31.79,32.65,31.62,0,0,0
03/03/2023,31.79,900,32.65,32.65,31.79,0,0,0
02/03/2023,32.65,100,31.37,32.65,32.65,0,0,0
01/03/2023,31.37,100,31.02,31.37,31.37,0,0,0
28/02/2023,31.02,0,31.02,31.02,31.02,0,0,0
27/02/2023,31.02,16,31.02,31.02,31.02,0,0,0
24/02/2023,31.02,0,31.02,31.02,31.02,0,0,0
23/02/2023,31.02,0,31.02,31.02,31.02,0,0,0
22/02/2023,31.02,100,31.02,31.02,31.02,0,0,0
21/02/2023,31.02,"3,010",31.71,31.71,31.02,0,0,0
20/02/2023,31.71,"4,150",31.19,31.79,31.71,0,0,0
16/02/2023,31.19,"4,000",31.02,31.19,31.19,0,0,0
15/02/2023,31.02,"4,000",31.45,31.45,31.02,0,0,0
14/02/2023,31.45,"1,000",34.37,34.37,31.45,0,0,0
13/02/2023,34.37,0,34.37,34.37,34.37,0,0,0
10/02/2023,34.37,8,34.37,34.37,34.37,0,0,0
09/02/2023,34.37,0,34.37,34.37,34.37,0,0,0
08/02/2023,34.37,0,34.37,34.37,34.37,0,0,0
07/02/2023,34.37,0,34.37,34.37,34.37,0,0,0
06/02/2023,34.37,100,32.22,34.37,34.37,0,0,0
03/02/2023,32.22,1,32.22,32.22,32.22,0,0,0
02/02/2023,32.22,0,32.22,32.22,32.22,0,0,0
01/02/2023,32.22,0,32.22,32.22,32.22,0,0,0
31/01/2023,32.22,0,32.22,32.22,32.22,0,0,0
30/01/2023,32.22,300,31.79,32.22,32.22,0,0,0
27/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
19/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
18/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
17/01/2023,31.79,600,31.79,31.79,31.79,0,0,0
16/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
13/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
12/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
11/01/2023,31.79,200,32.22,32.22,31.79,0,0,0
10/01/2023,32.22,100,31.79,32.22,32.22,0,0,0
09/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
06/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
05/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
04/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
03/01/2023,31.79,0,31.79,31.79,31.79,0,0,0
30/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
29/12/2022,31.79,1,31.79,31.79,31.79,0,0,0
28/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
27/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
26/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
23/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
22/12/2022,31.79,200,31.79,31.79,31.79,100,0,0.0
21/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
20/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
19/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
16/12/2022,31.79,300,31.79,31.79,31.79,0,0,0
15/12/2022,31.79,807,35.23,35.23,31.79,0,0,0
14/12/2022,35.23,0,35.23,35.23,35.23,0,0,0
13/12/2022,35.23,0,35.23,35.23,35.23,0,0,0
12/12/2022,35.23,0,35.23,35.23,35.23,0,0,0
09/12/2022,35.23,100,31.79,35.23,35.23,100,0,0.0
08/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
07/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
06/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
05/12/2022,31.79,600,31.79,31.79,31.79,0,0,0
02/12/2022,31.79,0,31.79,31.79,31.79,0,0,0
01/12/2022,31.79,900,31.79,31.79,31.79,0,0,0
30/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
29/11/2022,31.79,900,30.94,31.79,31.79,0,0,0
28/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
25/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
24/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
23/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
22/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
21/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
18/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
17/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
16/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
15/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
14/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
11/11/2022,30.94,0,30.94,30.94,30.94,0,0,0
10/11/2022,30.94,0,31.79,30.94,31.79,0,0,0
09/11/2022,31.79,200,31.79,31.79,30.08,0,0,0
08/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
07/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
04/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
03/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
02/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
01/11/2022,31.79,0,31.79,31.79,31.79,0,0,0
31/10/2022,31.79,100,33.51,33.51,31.79,0,0,0
28/10/2022,33.51,0,33.51,33.51,33.51,0,0,0
27/10/2022,33.51,100,29.22,33.51,33.51,0,0,0
26/10/2022,29.22,0,29.22,29.22,29.22,0,0,0
25/10/2022,29.22,110,31.79,31.79,29.22,0,0,0
24/10/2022,31.79,0,31.79,31.79,31.79,0,0,0
21/10/2022,31.79,0,31.79,31.79,31.79,0,0,0
20/10/2022,31.79,6,31.79,31.79,31.79,0,0,0
19/10/2022,31.79,910,31.37,31.79,31.79,0,0,0
18/10/2022,31.37,0,31.37,31.37,31.37,0,0,0
17/10/2022,31.37,0,31.37,31.37,31.37,0,0,0
14/10/2022,31.37,0,31.37,31.37,31.37,0,0,0
13/10/2022,31.37,0,31.79,31.37,31.79,0,0,0
12/10/2022,31.79,300,31.79,31.79,30.94,0,0,0
11/10/2022,31.79,0,31.79,31.79,31.79,0,0,0
10/10/2022,31.79,0,31.79,31.79,31.79,0,0,0
07/10/2022,31.79,0,31.79,31.79,31.79,0,0,0
06/10/2022,31.79,100,30.25,31.79,31.79,0,0,0
05/10/2022,30.25,10,30.25,30.25,30.25,0,0,0
04/10/2022,30.25,"1,400",30.08,30.51,30.25,0,0,0
03/10/2022,30.08,706,30.51,30.51,30.08,0,0,0
30/09/2022,30.51,206,33.51,33.51,30.51,0,0,0
29/09/2022,33.51,128,30.59,33.51,33.51,0,0,0
28/09/2022,30.59,"2,519",32.65,32.65,30.59,0,0,0
27/09/2022,32.65,100,33.43,33.43,32.65,0,0,0
26/09/2022,33.43,100,32.57,33.43,33.43,0,0,0
23/09/2022,32.57,100,32.57,32.57,32.57,0,0,0
22/09/2022,32.57,100,29.22,32.57,32.57,0,0,0
21/09/2022,29.22,100,29.22,29.22,29.22,0,100,-0.0
20/09/2022,29.22,100,33.51,33.51,29.22,0,0,0
19/09/2022,33.51,0,33.51,33.51,33.51,0,0,0
16/09/2022,33.51,100,33.08,33.51,33.51,0,0,0
15/09/2022,33.08,500,33.08,33.08,33.08,0,0,0
14/09/2022,33.08,60,33.17,33.17,33.17,0,0,0
13/09/2022,33.17,0,33.08,33.17,33.08,0,0,0
12/09/2022,33.08,500,29.22,33.51,33.08,0,0,0
09/09/2022,29.22,0,29.22,29.22,29.22,0,0,0
08/09/2022,29.22,0,29.22,29.22,29.22,0,0,0
07/09/2022,29.22,100,34.37,34.37,29.22,0,0,0
06/09/2022,34.37,0,34.37,34.37,34.37,0,0,0
05/09/2022,34.37,0,34.37,34.37,34.37,0,0,0
31/08/2022,34.37,100,32.74,34.37,34.37,0,0,0
30/08/2022,32.74,0,32.74,32.74,32.74,0,0,0
29/08/2022,32.74,0,32.74,32.74,32.74,0,0,0
26/08/2022,32.74,0,32.74,32.74,32.74,0,0,0
25/08/2022,32.74,0,32.65,32.74,32.65,0,0,0
24/08/2022,32.65,"1,200",37.81,37.81,32.65,0,0,0
23/08/2022,37.81,0,37.81,37.81,37.81,0,0,0
22/08/2022,37.81,100,33.60,37.81,37.81,100,0,0.0
19/08/2022,33.60,100,39.53,39.53,33.60,0,0,0
18/08/2022,39.53,0,39.53,39.53,39.53,0,0,0
17/08/2022,39.53,200,34.37,39.53,39.53,100,0,0.0
16/08/2022,34.37,100,39.53,39.53,34.37,0,0,0
15/08/2022,39.53,400,42.45,42.45,36.18,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/08/2022,42.45,100,39.96,42.45,42.45,0,0,0
11/08/2022,39.96,"1,101",39.13,41.12,39.96,100,0,0.0
10/08/2022,39.13,"2,500",34.13,39.21,34.13,0,0,0
09/08/2022,34.13,0,34.13,34.13,34.13,0,0,0
08/08/2022,34.13,0,34.13,34.13,34.13,0,0,0
05/08/2022,34.13,200,32.47,34.13,34.13,0,0,0
04/08/2022,32.47,0,32.47,32.47,32.47,0,0,0
03/08/2022,32.47,300,33.30,33.30,32.47,0,0,0
02/08/2022,33.30,200,33.30,33.30,33.30,0,0,0
01/08/2022,33.30,0,33.30,33.30,33.30,0,0,0
29/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
28/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
27/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
26/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
25/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
22/07/2022,33.30,525,33.30,33.30,33.30,0,0,0
21/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
20/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
19/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
18/07/2022,33.30,600,31.63,33.30,33.30,0,0,0
15/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
14/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
13/07/2022,31.63,4,31.63,31.63,31.63,0,0,0
12/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
11/07/2022,31.63,0,31.63,31.63,31.63,0,0,0
08/07/2022,31.63,25,31.63,31.63,31.63,0,0,0
07/07/2022,31.63,103,33.30,33.30,31.63,0,0,0
06/07/2022,33.30,100,33.30,33.30,33.30,0,0,0
05/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
04/07/2022,33.30,0,33.30,33.30,33.30,0,0,0
01/07/2022,33.30,"2,000",33.30,33.30,33.30,0,0,0
30/06/2022,33.30,0,33.30,33.30,33.30,0,0,0
29/06/2022,33.30,"1,200",33.30,33.30,33.30,0,0,0
28/06/2022,33.30,0,33.30,33.30,33.30,0,0,0
27/06/2022,33.30,2,33.30,33.30,33.30,0,0,0
24/06/2022,33.30,200,33.30,33.30,33.30,0,0,0
23/06/2022,33.30,200,33.30,33.30,33.30,0,0,0
22/06/2022,33.30,277,33.30,33.30,33.30,0,0,0
21/06/2022,33.30,600,33.30,33.30,33.30,0,0,0
20/06/2022,33.30,"1,010",32.88,33.30,32.88,0,0,0
17/06/2022,32.88,0,32.88,32.88,32.88,0,0,0
16/06/2022,32.88,1,32.88,32.88,32.88,0,0,0
15/06/2022,32.88,100,32.88,32.88,32.88,0,0,0
14/06/2022,32.88,0,32.88,32.88,32.88,0,0,0
13/06/2022,32.88,0,32.88,32.88,32.88,0,0,0
10/06/2022,32.88,710,32.30,32.88,32.88,0,0,0
09/06/2022,32.30,0,32.47,32.30,32.47,0,0,0
08/06/2022,32.47,35,32.30,32.47,32.30,0,0,0
07/06/2022,32.30,0,32.30,32.30,32.30,0,0,0
06/06/2022,32.30,0,32.30,32.30,32.30,0,0,0
03/06/2022,32.30,0,32.30,32.30,32.30,0,0,0
02/06/2022,32.30,0,32.47,32.30,32.47,0,0,0
01/06/2022,32.47,900,32.05,32.47,32.05,0,0,0
31/05/2022,32.05,300,32.05,32.05,32.05,0,0,0
30/05/2022,32.05,0,32.05,32.05,32.05,0,0,0
27/05/2022,32.05,500,30.88,32.05,32.05,0,0,0
26/05/2022,30.88,2,30.88,30.88,30.88,0,0,0
25/05/2022,30.88,0,30.88,30.88,30.88,0,0,0
24/05/2022,30.88,100,30.88,30.88,30.88,0,0,0
23/05/2022,30.88,101,31.63,31.63,30.88,0,0,0
20/05/2022,31.63,0,31.63,31.63,31.63,0,0,0
19/05/2022,31.63,0,31.63,31.63,31.63,0,0,0
18/05/2022,31.63,"1,000",31.05,31.63,31.63,0,0,0
17/05/2022,31.05,0,30.80,31.05,30.80,0,0,0
16/05/2022,30.80,900,31.05,31.05,30.80,0,100,-0.0
13/05/2022,31.05,0,30.80,31.05,31.05,0,0,0
12/05/2022,30.80,300,31.88,31.88,30.80,0,0,0
11/05/2022,31.88,100,32.05,32.05,31.88,0,0,0
10/05/2022,32.05,201,31.38,32.05,32.05,0,0,0
09/05/2022,31.38,0,31.38,31.38,31.38,0,0,0
06/05/2022,31.38,100,30.80,31.38,31.38,0,0,0
05/05/2022,30.80,0,30.88,30.80,30.80,0,0,0
04/05/2022,30.88,504,32.13,32.13,30.80,0,0,0
29/04/2022,32.13,222,31.13,32.13,28.89,0,0,0
28/04/2022,31.13,0,32.05,31.13,31.13,0,0,0
27/04/2022,32.05,310,33.80,33.80,29.22,0,100,-0.0
26/04/2022,33.80,0,33.88,33.80,33.80,0,0,0
25/04/2022,33.88,"5,500",29.14,33.88,29.22,0,0,0
22/04/2022,29.14,500,32.30,32.30,28.30,0,100,-0.0
21/04/2022,32.30,300,32.22,32.30,32.05,200,0,0.0
20/04/2022,32.22,0,32.30,32.22,32.30,0,0,0
19/04/2022,32.30,"1,900",32.47,32.47,32.05,0,0,0
18/04/2022,32.47,700,31.97,32.47,27.55,0,100,-0.0
15/04/2022,31.97,0,32.05,31.97,32.05,0,0,0
14/04/2022,32.05,"1,500",31.63,32.05,31.55,200,0,0.0
13/04/2022,31.63,610,30.80,31.63,30.97,0,0,0
12/04/2022,30.80,300,30.39,30.88,30.80,0,0,0
08/04/2022,30.39,300,31.80,31.80,30.39,0,0,0
07/04/2022,31.80,100,31.88,31.88,31.80,0,0,0
06/04/2022,31.88,90,31.80,31.88,31.88,0,0,0
05/04/2022,31.80,"2,100",31.63,32.30,31.80,"1,300",0,0.0
04/04/2022,31.63,400,32.30,32.30,31.63,0,0,0
01/04/2022,32.30,900,31.47,32.30,31.47,300,0,0.0
31/03/2022,31.47,"1,000",31.63,31.63,31.47,700,0,0.0
30/03/2022,31.63,100,32.05,32.05,31.63,0,0,0
29/03/2022,32.05,500,31.22,32.05,32.05,200,0,0.0
28/03/2022,31.22,100,30.80,31.22,31.22,0,0,0
25/03/2022,30.80,0,30.80,30.80,30.80,0,0,0
24/03/2022,30.80,300,32.72,32.72,30.80,0,0,0
23/03/2022,32.72,"3,002",32.72,32.72,29.97,800,100,0.0
22/03/2022,32.72,0,32.72,32.72,32.72,0,0,0
21/03/2022,32.72,709,32.88,32.88,32.72,400,0,0.0
18/03/2022,32.88,"2,500",32.88,32.88,32.47,"1,200",0,0.0
17/03/2022,32.88,"1,400",32.47,32.88,32.47,400,0,0.0
16/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/03/2022,32.47,"2,100",31.63,32.47,32.47,"1,100",0,0.0
15/03/2022,31.63,800,32.04,32.04,30.82,400,100,0.0
14/03/2022,32.04,600,31.63,32.04,32.04,400,0,0.0
11/03/2022,31.63,"2,100",31.63,31.88,31.63,700,0,0.0
10/03/2022,31.63,"2,600",31.31,31.88,31.63,"1,600",0,0.1
09/03/2022,31.31,"1,304",31.47,31.55,31.31,900,0,0.0
08/03/2022,31.47,600,31.39,31.47,29.44,0,100,-0.0
07/03/2022,31.39,702,31.23,31.39,31.15,100,100,-0
04/03/2022,31.23,"1,902",31.23,31.55,30.98,"1,300",900,0.0
03/03/2022,31.23,"1,402",27.66,31.23,30.82,0,800,-0.0
02/03/2022,27.66,100,30.82,30.82,27.66,0,100,-0.0
01/03/2022,30.82,"1,000",31.55,31.55,27.25,500,100,0.0
28/02/2022,31.55,300,30.82,31.55,31.55,0,0,0
25/02/2022,30.82,208,30.82,30.82,30.82,100,0,0.0
24/02/2022,30.82,"1,200",31.23,31.23,30.01,300,0,0.0
23/02/2022,31.23,600,31.23,31.23,31.23,300,0,0.0
22/02/2022,31.23,500,30.82,31.23,30.74,100,0,0.0
21/02/2022,30.82,"1,000",30.50,30.82,29.61,0,0,0
18/02/2022,30.50,"1,600",30.50,30.50,30.42,300,0,0.0
17/02/2022,30.50,"6,300",30.01,30.50,30.01,"2,500",0,0.1
16/02/2022,30.01,"2,400",29.69,30.66,29.85,900,0,0.0
15/02/2022,29.69,"3,810",29.85,29.93,29.52,0,0,0
14/02/2022,29.85,100,27.98,29.85,29.85,0,0,0
11/02/2022,27.98,300,27.09,27.98,27.98,0,0,0
10/02/2022,27.09,"1,127",29.93,29.93,25.14,0,100,-0.0
09/02/2022,29.93,400,29.77,29.93,28.06,0,0,0
08/02/2022,29.77,200,29.36,29.77,29.61,0,0,0
07/02/2022,29.36,27,29.36,29.36,29.36,0,0,0
28/01/2022,29.36,"1,400",29.69,29.69,29.28,600,800,-0.0
27/01/2022,29.69,800,29.69,29.69,25.31,0,100,-0.0
26/01/2022,29.69,"4,100",29.20,29.85,29.69,"3,100","1,200",0.1
25/01/2022,29.20,"1,836",29.69,29.69,29.20,700,0,0.0
24/01/2022,29.69,"1,200",29.12,29.69,28.55,200,0,0.0
21/01/2022,29.12,"4,700",28.88,29.20,29.12,"2,000",0,0.1
20/01/2022,28.88,"1,700",28.71,29.69,28.88,600,0,0.0
19/01/2022,28.71,"3,200",28.79,30.01,28.63,"2,300",0,0.1
18/01/2022,28.79,"11,200",30.34,30.34,24.33,"4,700",100,0.2
17/01/2022,30.34,300,27.01,30.34,24.33,0,0,0
14/01/2022,27.01,200,28.39,28.39,27.01,0,0,0
13/01/2022,28.39,300,27.01,28.39,28.39,0,0,0
12/01/2022,27.01,200,30.42,30.42,26.04,0,0,0
11/01/2022,30.42,200,29.69,30.42,30.42,100,0,0.0
10/01/2022,29.69,"1,103",28.15,29.69,29.61,300,0,0.0
07/01/2022,28.15,100,29.85,29.85,28.15,0,0,0
06/01/2022,29.85,900,29.85,30.01,29.85,400,0,0.0
05/01/2022,29.85,"1,003",29.93,29.93,29.69,500,0,0.0
04/01/2022,29.93,800,29.20,30.74,28.06,0,0,0
31/12/2021,29.20,"1,500",29.04,29.77,29.20,0,0,0
30/12/2021,29.04,"3,000",27.42,29.20,28.96,0,0,0
29/12/2021,27.42,200,28.88,28.88,27.42,0,0,0
28/12/2021,28.88,800,29.77,29.77,28.47,0,0,0
27/12/2021,29.77,300,29.85,29.85,29.77,0,0,0
24/12/2021,29.85,200,29.52,29.85,27.33,0,0,0
23/12/2021,29.52,"1,600",27.42,29.52,27.58,0,0,0
22/12/2021,27.42,600,27.25,27.74,27.42,0,0,0
21/12/2021,27.25,100,29.93,29.93,27.25,0,0,0
20/12/2021,29.93,"2,100",26.77,29.93,27.58,0,0,0
17/12/2021,26.77,516,28.39,28.39,26.77,0,0,0
16/12/2021,28.39,200,28.88,28.88,25.14,0,0,0
15/12/2021,28.88,0,28.88,28.88,28.88,0,0,0
14/12/2021,28.88,0,28.88,28.88,28.88,0,0,0
13/12/2021,28.88,7,28.88,28.88,28.88,0,0,0
10/12/2021,28.88,500,29.20,29.20,28.88,0,0,0
09/12/2021,29.20,"1,000",29.28,29.28,29.20,0,0,0
08/12/2021,29.28,0,29.61,29.28,29.61,0,0,0
07/12/2021,29.61,"1,220",29.69,29.69,29.20,800,0,0.0
06/12/2021,29.69,"6,300",30.25,30.25,29.61,0,0,0
03/12/2021,30.25,"1,100",32.93,32.93,30.09,0,0,0
02/12/2021,32.93,0,34.72,32.93,32.93,0,0,0
01/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
01/12/2021,34.72,"1,410",34.47,34.72,32.44,0,0,0
30/11/2021,34.47,"9,800",34.85,35.22,34.47,0,0,0
29/11/2021,34.85,"3,202",35.30,35.60,34.47,0,0,0
26/11/2021,35.30,"12,500",35.22,35.60,34.85,0,0,0
25/11/2021,35.22,"3,120",34.85,35.60,34.32,0,100,-0.0
24/11/2021,34.85,"9,588",33.12,34.85,33.12,0,0,0
23/11/2021,33.12,"1,000",32.22,33.12,32.37,0,0,0
22/11/2021,32.22,"1,600",31.92,32.22,31.92,0,0,0
19/11/2021,31.92,600,31.77,31.92,31.92,0,0,0
18/11/2021,31.77,200,31.85,31.85,31.77,0,0,0
17/11/2021,31.85,"1,500",31.55,31.85,31.70,0,0,0
16/11/2021,31.55,600,32.07,32.07,31.55,600,0,0.0
15/11/2021,32.07,"3,200",31.77,32.07,31.55,"2,100",0,0.1
12/11/2021,31.77,"2,140",31.48,32.15,31.55,0,0,0
11/11/2021,31.48,100,30.28,31.48,31.48,0,0,0
10/11/2021,30.28,300,30.05,30.35,30.20,0,0,0
09/11/2021,30.05,"6,000",31.77,31.77,29.90,600,0,0.0
08/11/2021,31.77,0,31.77,31.77,31.77,0,0,0
05/11/2021,31.77,212,31.77,31.77,31.77,0,0,0
04/11/2021,31.77,1,31.77,31.77,31.77,0,0,0
03/11/2021,31.77,0,31.77,31.77,31.77,0,0,0
