Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2021,37.75,"96,300",35.30,37.75,37.75,"5,100",200,0.2
26/02/2021,35.30,"267,500",33,35.30,33.50,"9,200",0,0.3
25/02/2021,33,"20,500",30.85,33,33,"6,000",100,0.2
24/02/2021,30.85,"25,100",28.85,30.85,30.85,0,0,0
23/02/2021,28.85,"119,000",27,28.85,28.85,0,0,0
22/02/2021,27,"50,400",25.25,27,27,"6,500",0,0.2
19/02/2021,25.25,"184,200",23.60,25.25,25,"1,200",0,0.0
18/02/2021,23.60,"18,200",22.10,23.60,23.60,0,500,-0.0
17/02/2021,22.10,"22,400",20.70,22.10,22.10,0,"1,000",-0.0
09/02/2021,20.70,"85,100",19.35,20.70,19.35,"2,000","1,000",0.0
08/02/2021,19.35,"11,400",18.10,19.35,19.35,0,0,0
05/02/2021,18.10,"2,200",16.95,18.10,18.10,0,0,0
04/02/2021,16.95,"16,600",15.85,16.95,16.95,0,"2,200",-0.0
03/02/2021,15.85,"3,200",14.85,15.85,15.85,0,0,0
02/02/2021,14.85,"27,100",13.90,14.85,14.85,0,"15,000",-0.2
01/02/2021,13.90,"30,200",13,13.90,13.90,0,"20,100",-0.3
29/01/2021,13,"31,500",12.15,13,13,0,"30,000",-0.4
28/01/2021,12.15,"63,400",11.40,12.15,11.40,"1,000","24,200",-0.3
27/01/2021,11.40,"128,900",10.70,11.40,11.30,"2,000","33,900",-0.4
26/01/2021,10.70,"38,600",10,10.70,10.70,0,200,-0.0
25/01/2021,10,"6,600",9.37,10,10,0,200,-0.0
22/01/2021,9.37,"108,400",8.76,9.37,9.33,0,300,-0.0
21/01/2021,8.76,"11,800",8.19,8.76,8.75,0,0,0
20/01/2021,8.19,"2,200",7.66,8.19,8.19,0,500,-0.0
19/01/2021,7.66,"67,900",7.16,7.66,7.66,0,900,-0.0
18/01/2021,7.16,"1,300",6.70,7.16,7.16,0,500,-0.0
15/01/2021,6.70,"38,100",6.27,6.70,6.70,0,"21,200",-0.1
14/01/2021,6.27,"16,500",5.86,6.27,6.27,0,"10,500",-0.1
13/01/2021,5.86,"14,300",5.48,5.86,5.86,0,"10,500",-0.1
12/01/2021,5.48,"48,600",5.13,5.48,5.47,0,"32,500",-0.2
11/01/2021,5.13,"16,900",4.80,5.13,4.80,0,"1,000",-0.0
08/01/2021,4.80,"2,000",4.70,5,4.76,0,0,0
07/01/2021,4.70,"2,800",4.80,5,4.70,0,0,0
06/01/2021,4.80,"6,900",4.95,5,4.63,300,0,0.0
05/01/2021,4.95,"4,400",5.30,5.45,4.95,0,0,0
04/01/2021,5.30,"14,000",5,5.30,4.70,0,"5,700",-0.0
31/12/2020,5,"4,980",4.70,5,4.78,0,0,0
30/12/2020,4.70,"38,140",4.50,4.81,4.50,"2,000",0,0.0
29/12/2020,4.50,"3,370",4.36,4.51,4.36,0,0,0
28/12/2020,4.36,340,4.56,4.56,4.26,0,0,0
25/12/2020,4.56,"14,260",4.50,4.58,4.31,0,0,0
24/12/2020,4.50,"5,270",4.50,4.50,4.40,0,0,0
23/12/2020,4.50,"12,230",4.21,4.50,4.21,0,0,0
22/12/2020,4.21,"4,920",4.40,4.65,4.21,0,0,0
21/12/2020,4.40,"9,500",4.40,4.40,4.31,0,0,0
18/12/2020,4.40,"32,020",4.40,4.40,4.20,"27,000",0,0.1
17/12/2020,4.40,"3,130",4.40,4.40,4.40,0,600,-0.0
16/12/2020,4.40,"3,040",4.40,4.40,4.20,0,0,0
15/12/2020,4.40,"2,850",4.40,4.40,4.13,0,0,0
14/12/2020,4.40,"1,720",4.35,4.40,4.30,0,0,0
11/12/2020,4.35,"2,010",4.20,4.35,4.26,0,0,0
10/12/2020,4.20,330,4.35,4.35,4.20,0,0,0
09/12/2020,4.35,"7,000",4.35,4.35,4.35,"7,000",0,0.0
08/12/2020,4.35,"2,440",4.46,4.46,4.35,0,0,0
07/12/2020,4.46,30,4.40,4.46,4.46,30,0,0.0
04/12/2020,4.40,610,4.47,4.47,4.30,0,0,0
03/12/2020,4.47,290,4.40,4.47,4.40,0,0,0
02/12/2020,4.40,"25,360",4.25,4.40,4.20,0,0,0
01/12/2020,4.25,"1,400",4.40,4.40,4.25,0,0,0
30/11/2020,4.40,"1,780",4.40,4.40,4.40,0,0,0
27/11/2020,4.40,"7,140",4.19,4.44,4.19,0,0,0
26/11/2020,4.19,"3,860",4.49,4.49,4.19,0,0,0
25/11/2020,4.49,0,4.49,4.49,4.49,0,0,0
24/11/2020,4.49,"1,330",4.23,4.49,4.35,0,0,0
23/11/2020,4.23,"8,080",4.45,4.46,4.23,0,0,0
20/11/2020,4.45,"3,210",4.45,4.45,4.41,0,0,0
19/11/2020,4.45,"3,580",4.41,4.45,4.45,0,0,0
18/11/2020,4.41,"1,030",4.70,4.70,4.41,0,0,0
17/11/2020,4.70,240,4.40,4.70,4.12,0,0,0
16/11/2020,4.40,"6,290",4.65,4.66,4.40,0,0,0
13/11/2020,4.65,840,4.35,4.65,4.36,0,0,0
12/11/2020,4.35,100,4.40,4.40,4.35,0,0,0
11/11/2020,4.40,"2,700",4.50,4.50,4.37,0,0,0
10/11/2020,4.50,"1,460",4.80,5.13,4.48,0,0,0
09/11/2020,4.80,300,4.98,4.98,4.64,0,0,0
06/11/2020,4.98,0,4.98,4.98,4.98,0,0,0
05/11/2020,4.98,"1,660",4.66,4.98,4.36,0,0,0
04/11/2020,4.66,400,5.01,5.01,4.66,0,0,0
03/11/2020,5.01,10,5.35,5.35,5.01,0,0,0
02/11/2020,5.35,"3,690",5.41,5.41,5.04,0,0,0
30/10/2020,5.41,"1,220",5.09,5.41,4.74,0,0,0
29/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
28/10/2020,5.09,"2,020",4.78,5.10,4.45,0,0,0
27/10/2020,4.78,"1,390",4.48,4.78,4.17,360,0,0.0
26/10/2020,4.48,0,4.48,4.48,4.48,0,0,0
23/10/2020,4.48,20,4.48,4.48,4.48,0,0,0
22/10/2020,4.48,0,4.48,4.48,4.48,0,0,0
21/10/2020,4.48,210,4.81,4.81,4.48,0,0,0
20/10/2020,4.81,520,4.50,4.81,4.81,520,0,0.0
19/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
16/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/10/2020,4.50,"1,000",4.41,4.50,4.50,0,0,0
14/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
13/10/2020,4.41,90,4.70,4.70,4.41,0,0,0
12/10/2020,4.70,"1,150",4.70,4.70,4.70,0,0,0
09/10/2020,4.70,"1,110",4.81,4.81,4.70,0,0,0
08/10/2020,4.81,"3,040",5.13,5.13,4.80,0,0,0
07/10/2020,5.13,"11,860",5,5.13,4.70,420,0,0.0
06/10/2020,5,"1,380",4.70,5,4.50,0,0,0
05/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
01/10/2020,4.70,210,4.88,4.88,4.70,0,0,0
30/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
28/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
25/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
24/09/2020,4.88,560,4.57,4.88,4.26,30,0,0.0
23/09/2020,4.57,270,4.91,4.91,4.57,270,0,0.0
22/09/2020,4.91,500,4.91,4.91,4.91,0,0,0
21/09/2020,4.91,500,4.91,4.91,4.91,0,0,0
18/09/2020,4.91,100,5.15,5.15,4.91,0,0,0
17/09/2020,5.15,"1,500",5,5.15,5,0,0,0
16/09/2020,5,830,5,5,5,830,0,0.0
15/09/2020,5,510,4.98,5,5,0,0,0
14/09/2020,4.98,340,4.98,4.98,4.98,0,0,0
11/09/2020,4.98,"1,750",5,5,4.98,0,0,0
10/09/2020,5,"6,890",4.90,5.10,4.81,0,0,0
09/09/2020,4.90,20,5,5,4.90,0,0,0
08/09/2020,5,940,5.34,5.34,5,0,0,0
07/09/2020,5.34,480,5,5.34,4.70,0,0,0
04/09/2020,5,"1,400",4.91,5.25,4.91,30,0,0.0
03/09/2020,4.91,"9,710",4.59,4.91,4.91,0,0,0
01/09/2020,4.59,"1,550",4.29,4.59,4.02,0,0,0
31/08/2020,4.29,630,4.60,4.60,4.29,0,0,0
28/08/2020,4.60,"1,350",4.30,4.60,4.40,0,0,0
27/08/2020,4.30,790,4.30,4.30,4.30,0,0,0
26/08/2020,4.30,"3,320",4.35,4.35,4.30,"3,320",0,0.0
25/08/2020,4.35,"1,930",4.58,4.85,4.30,0,0,0
24/08/2020,4.58,140,4.33,4.60,4.06,0,0,0
21/08/2020,4.33,"13,180",4.11,4.37,3.83,0,0,0
20/08/2020,4.11,790,4.40,4.57,4.11,0,0,0
19/08/2020,4.40,210,4.14,4.40,4.40,0,0,0
18/08/2020,4.14,"9,010",4.45,4.74,4.14,0,0,0
17/08/2020,4.45,"1,590",4.20,4.48,3.96,0,0,0
14/08/2020,4.20,700,4.45,4.45,4.20,250,0,0.0
13/08/2020,4.45,"1,850",4.45,4.45,4.39,0,0,0
12/08/2020,4.45,"1,210",4.71,4.91,4.40,0,0,0
11/08/2020,4.71,"3,520",5.05,5.14,4.70,0,0,0
10/08/2020,5.05,540,5.43,5.43,5.05,0,0,0
07/08/2020,5.43,630,5.48,5.48,5.10,0,0,0
06/08/2020,5.48,"1,120",5.48,5.48,5.10,0,0,0
05/08/2020,5.48,"2,850",5.24,5.48,5.28,0,0,0
04/08/2020,5.24,"3,390",4.99,5.30,4.65,0,0,0
03/08/2020,4.99,"1,050",5.34,5.66,4.99,0,0,0
31/07/2020,5.34,900,5.34,5.34,4.98,0,0,0
30/07/2020,5.34,"3,340",5.05,5.34,4.70,0,650,-0.0
29/07/2020,5.05,"1,210",5.40,5.40,5.03,0,50,-0.0
28/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
27/07/2020,5.40,"2,100",5.07,5.40,4.72,0,0,0
24/07/2020,5.07,"3,370",5.45,5.83,5.07,0,0,0
23/07/2020,5.45,"6,530",5.17,5.53,4.81,0,0,0
22/07/2020,5.17,"2,330",4.84,5.17,5.17,0,0,0
21/07/2020,4.84,"2,080",4.53,4.84,4.84,0,0,0
20/07/2020,4.53,"2,520",4.24,4.53,4.50,0,0,0
17/07/2020,4.24,"1,180",3.97,4.24,4.01,0,0,0
16/07/2020,3.97,0,3.97,3.97,3.97,0,0,0
15/07/2020,3.97,10,3.93,3.97,3.97,0,0,0
14/07/2020,3.93,100,4.20,4.20,3.93,0,0,0
13/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2020,4.20,"1,690",4.50,4.50,4.20,0,0,0
09/07/2020,4.50,620,4.48,4.50,4.50,0,0,0
08/07/2020,4.48,"1,550",4.20,4.48,4.40,0,0,0
07/07/2020,4.20,"1,000",4.50,4.50,4.20,0,0,0
06/07/2020,4.50,50,4.53,4.53,4.50,0,0,0
03/07/2020,4.53,340,4.84,4.84,4.51,0,0,0
02/07/2020,4.84,210,4.84,4.84,4.52,0,0,0
01/07/2020,4.84,840,5.20,5.20,4.84,0,0,0
30/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2020,5.20,330,5.29,5.29,4.92,0,0,0
26/06/2020,5.29,600,5.33,5.33,4.96,0,0,0
25/06/2020,5.33,130,5,5.34,5.33,0,0,0
24/06/2020,5,"1,880",5,5.34,5,0,0,0
23/06/2020,5,870,4.85,5,4.53,0,0,0
22/06/2020,4.85,800,4.55,4.85,4.73,0,0,0
19/06/2020,4.55,"2,850",4.89,4.90,4.55,0,0,0
18/06/2020,4.89,220,4.71,5,4.42,0,0,0
17/06/2020,4.71,"1,410",5,5,4.65,0,0,0
16/06/2020,5,220,4.75,5,4.42,0,0,0
15/06/2020,4.75,230,4.77,4.77,4.75,0,0,0
12/06/2020,4.77,540,4.72,4.77,4.72,0,0,0
11/06/2020,4.72,"2,570",4.72,4.72,4.72,0,0,0
10/06/2020,4.72,"7,010",4.48,4.78,4.31,0,0,0
09/06/2020,4.48,"1,620",4.20,4.48,4.28,0,0,0
08/06/2020,4.20,480,3.94,4.20,3.94,0,0,0
05/06/2020,3.94,0,3.94,3.94,3.94,0,0,0
04/06/2020,3.94,210,4.23,4.23,3.94,0,0,0
03/06/2020,4.23,0,4.23,4.23,4.23,0,0,0
02/06/2020,4.23,70,4.15,4.35,4.02,0,0,0
01/06/2020,4.15,710,4.10,4.33,4.15,0,0,0
29/05/2020,4.10,110,4.06,4.10,4.10,0,0,0
28/05/2020,4.06,80,4.35,4.35,4.06,0,0,0
27/05/2020,4.35,300,4.67,4.67,4.35,0,0,0
26/05/2020,4.67,"1,060",4.38,4.67,4.08,0,0,0
25/05/2020,4.38,420,4.70,4.70,4.38,0,0,0
22/05/2020,4.70,0,4.70,4.70,4.70,0,0,0
21/05/2020,4.70,60,4.59,4.70,4.27,0,0,0
20/05/2020,4.59,100,4.50,4.59,4.50,0,0,0
19/05/2020,4.50,10,4.36,4.50,4.50,0,0,0
18/05/2020,4.36,530,4.09,4.36,4,0,0,0
15/05/2020,4.09,120,4.09,4.09,4.09,0,0,0
14/05/2020,4.09,400,4.38,4.38,4.09,0,0,0
13/05/2020,4.38,110,4.38,4.38,4.38,0,0,0
12/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
11/05/2020,4.38,100,4.38,4.40,4.38,0,100,-0.0
08/05/2020,4.38,100,4.10,4.38,4.38,0,0,0
07/05/2020,4.10,"145,570",4.23,4.40,4.10,"145,000",0,0.6
06/05/2020,4.23,"2,220",4.54,4.54,4.23,0,0,0
05/05/2020,4.54,20,4.88,4.88,4.54,0,0,0
04/05/2020,4.88,160,4.67,4.88,4.35,0,10,-0.0
29/04/2020,4.67,30,4.60,4.70,4.67,0,0,0
28/04/2020,4.60,50,4.50,4.60,4.60,0,0,0
27/04/2020,4.50,"2,010",4.28,4.50,3.99,0,0,0
24/04/2020,4.28,0,4.28,4.28,4.28,0,0,0
23/04/2020,4.28,0,4.28,4.28,4.28,0,0,0
22/04/2020,4.28,0,4.28,4.28,4.28,0,0,0
21/04/2020,4.28,0,4.28,4.28,4.28,0,0,0
20/04/2020,4.28,120,4.01,4.29,4.28,0,0,0
17/04/2020,4.01,110,4,4.27,4.01,0,0,0
16/04/2020,4,0,4,4,4,0,0,0
15/04/2020,4,"1,060",4,4,4,0,0,0
14/04/2020,4,20,3.80,4,4,0,0,0
13/04/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/04/2020,3.80,"1,500",3.99,3.99,3.79,0,0,0
09/04/2020,3.99,"2,080",3.99,3.99,3.72,0,0,0
08/04/2020,3.99,10,4.28,4.28,3.99,0,0,0
07/04/2020,4.28,340,4.27,4.28,4.28,0,0,0
06/04/2020,4.27,"2,110",4.55,4.55,4.24,0,0,0
03/04/2020,4.55,670,4.27,4.56,4.27,20,0,0.0
01/04/2020,4.27,380,4.59,4.59,4.27,0,0,0
31/03/2020,4.59,"2,300",4.33,4.60,4.03,500,0,0.0
30/03/2020,4.33,520,4.65,4.65,4.33,500,0,0.0
27/03/2020,4.65,"1,030",5,5.30,4.65,0,0,0
26/03/2020,5,40,4.81,5,5,0,0,0
25/03/2020,4.81,60,4.83,5,4.56,0,0,0
24/03/2020,4.83,"1,070",4.52,4.83,4.21,0,0,0
23/03/2020,4.52,"1,010",4.85,4.85,4.52,500,0,0.0
20/03/2020,4.85,"1,770",5.21,5.21,4.85,500,0,0.0
19/03/2020,5.21,"131,150",5.60,5.60,5.21,"130,450",50,0.7
18/03/2020,5.60,20,5.49,5.60,5.60,0,0,0
17/03/2020,5.49,680,5.23,5.49,5.49,0,0,0
16/03/2020,5.23,"1,160",4.89,5.23,4.55,0,0,0
13/03/2020,4.89,80,5.25,5.25,4.89,80,80,0
12/03/2020,5.25,150,5.64,5.64,5.25,80,150,-0.0
11/03/2020,5.64,0,5.64,5.64,5.64,0,0,0
10/03/2020,5.64,560,6.06,6.06,5.64,500,40,0.0
09/03/2020,6.06,0,6.06,6.06,6.06,0,0,0
06/03/2020,6.06,330,6.51,6.51,6.06,200,0,0.0
05/03/2020,6.51,10,6.51,6.51,6.51,0,0,0
04/03/2020,6.51,100,7,7,6.51,0,0,0
03/03/2020,7,0,7,7,7,0,0,0
02/03/2020,7,"7,080",6.80,7,6.33,0,0,0
28/02/2020,6.80,"3,010",6.38,6.80,5.94,0,0,0
27/02/2020,6.38,0,6.38,6.38,6.38,0,0,0
26/02/2020,6.38,0,6.38,6.38,6.38,0,0,0
25/02/2020,6.38,0,6.38,6.38,6.38,0,0,0
24/02/2020,6.38,"2,900",6.37,6.38,5.93,0,0,0
21/02/2020,6.37,890,5.97,6.37,5.80,0,0,0
20/02/2020,5.97,"2,090",5.58,5.97,5.19,500,0,0.0
19/02/2020,5.58,"2,740",6,6.42,5.58,"137,180",80,0.8
18/02/2020,6,0,6,6,6,0,0,0
17/02/2020,6,"1,130",6.40,6.42,5.96,120,0,0.0
14/02/2020,6.40,"3,200",5.99,6.40,5.90,200,0,0.0
13/02/2020,5.99,"2,600",5.60,5.99,5.40,450,0,0.0
12/02/2020,5.60,200,5.40,5.77,5.60,100,0,0.0
11/02/2020,5.40,0,5.40,5.40,5.40,0,0,0
10/02/2020,5.40,30,5.52,5.85,5.40,20,0,0.0
07/02/2020,5.52,10,5.85,5.85,5.52,0,0,0
06/02/2020,5.85,510,5.92,6.33,5.85,10,0,0
05/02/2020,5.92,"5,000",5.54,5.92,5.92,0,0,0
04/02/2020,5.54,390,5.18,5.54,5.54,0,0,0
03/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
31/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
30/01/2020,5.18,10,5.56,5.56,5.18,0,0,0
22/01/2020,5.56,0,5.56,5.56,5.56,0,0,0
21/01/2020,5.56,50,5.97,5.97,5.56,0,0,0
20/01/2020,5.97,0,5.97,5.97,5.97,0,0,0
17/01/2020,5.97,"2,000",5.58,5.97,5.57,0,90,-0.0
16/01/2020,5.58,50,6,6,5.58,0,0,0
15/01/2020,6,630,5.83,6,5.43,0,0,0
14/01/2020,5.83,0,5.83,5.83,5.83,0,0,0
13/01/2020,5.83,0,5.83,5.83,5.83,0,0,0
10/01/2020,5.83,190,5.83,5.83,5.83,0,0,0
09/01/2020,5.83,"2,300",5.50,5.88,5.49,0,0,0
08/01/2020,5.50,"2,000",5.24,5.50,5.24,0,0,0
07/01/2020,5.24,600,4.90,5.24,5.22,0,0,0
06/01/2020,4.90,0,4.90,4.90,4.90,0,0,0
03/01/2020,4.90,10,5.25,5.25,4.90,0,0,0
02/01/2020,5.25,10,4.92,5.25,5.25,0,0,0
31/12/2019,4.92,960,5.28,5.28,4.92,0,0,0
30/12/2019,5.28,10,4.96,5.28,5.28,0,0,0
27/12/2019,4.96,680,5.33,5.33,4.96,0,680,-0.0
26/12/2019,5.33,310,5.09,5.33,5.33,0,0,0
25/12/2019,5.09,"6,310",4.76,5.09,4.43,0,"3,280",-0.0
24/12/2019,4.76,130,5,5,4.76,0,0,0
23/12/2019,5,0,5,5,5,0,0,0
20/12/2019,5,0,5,5,5,0,0,0
19/12/2019,5,40,5.36,5.36,5,0,0,0
18/12/2019,5.36,70,5.36,5.36,5.36,70,0,0.0
17/12/2019,5.36,70,5.36,5.36,5.36,70,0,0.0
16/12/2019,5.36,370,5.01,5.36,5.35,0,0,0
13/12/2019,5.01,50,4.69,5.01,5,0,0,0
12/12/2019,4.69,10,5.03,5.03,4.69,0,0,0
11/12/2019,5.03,20,5.40,5.40,5.03,0,0,0
10/12/2019,5.40,20,5.15,5.40,5.40,0,0,0
09/12/2019,5.15,190,4.82,5.15,5.14,0,0,0
06/12/2019,4.82,90,5.18,5.18,4.82,0,0,0
05/12/2019,5.18,240,5.56,5.69,5.18,0,0,0
04/12/2019,5.56,70,5.97,5.97,5.56,0,0,0
03/12/2019,5.97,320,5.63,5.97,5.24,0,0,0
02/12/2019,5.63,0,5.63,5.63,5.63,0,0,0
29/11/2019,5.63,310,5.28,5.63,4.92,0,0,0
28/11/2019,5.28,100,5.66,5.66,5.28,0,0,0
27/11/2019,5.66,0,5.66,5.66,5.66,0,0,0
26/11/2019,5.66,"2,130",6.08,6.08,5.66,0,0,0
25/11/2019,6.08,0,6.08,6.08,6.08,0,0,0
22/11/2019,6.08,0,6.08,6.08,6.08,0,0,0
21/11/2019,6.08,50,5.86,6.20,5.50,0,0,0
20/11/2019,5.86,"1,130",5.50,5.86,5.12,0,0,0
19/11/2019,5.50,300,5.89,5.89,5.50,100,0,0.0
18/11/2019,5.89,10,5.95,5.95,5.89,0,0,0
15/11/2019,5.95,0,5.95,5.95,5.95,0,0,0
14/11/2019,5.95,10,5.58,5.95,5.95,0,0,0
13/11/2019,5.58,"1,150",5.99,5.99,5.58,0,0,0
12/11/2019,5.99,220,5.85,5.99,5.45,0,0,0
11/11/2019,5.85,20,6.28,6.28,5.85,0,0,0
08/11/2019,6.28,"1,320",5.91,6.29,5.50,0,0,0
07/11/2019,5.91,120,6.35,6.35,5.91,0,0,0
06/11/2019,6.35,0,6.35,6.35,6.35,0,0,0
05/11/2019,6.35,0,6.35,6.35,6.35,0,0,0
04/11/2019,6.35,320,6.36,6.69,5.92,0,0,0
01/11/2019,6.36,80,5.99,6.37,5.58,0,0,0
31/10/2019,5.99,"3,720",5.73,6.12,5.33,0,"3,670",-0.0
30/10/2019,5.73,"1,150",6.16,6.16,5.73,0,"1,150",-0.0
29/10/2019,6.16,0,6.16,6.16,6.16,0,0,0
28/10/2019,6.16,600,6.62,6.62,6.16,0,300,-0.0
25/10/2019,6.62,200,7.11,7.11,6.62,0,200,-0.0
24/10/2019,7.11,0,7.11,7.11,7.11,0,0,0
23/10/2019,7.11,0,7.11,7.11,7.11,0,0,0
22/10/2019,7.11,0,7.11,7.11,7.11,0,0,0
21/10/2019,7.11,10,6.65,7.11,7.11,0,0,0
18/10/2019,6.65,70,7.15,7.15,6.65,0,0,0
17/10/2019,7.15,0,7.15,7.15,7.15,0,0,0
16/10/2019,7.15,0,7.15,7.15,7.15,0,0,0
15/10/2019,7.15,10,6.70,7.15,7.15,0,0,0
14/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
11/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
10/10/2019,6.70,0,6.70,6.70,6.70,0,0,0
09/10/2019,6.70,"68,480",7.20,7.60,6.70,0,0,0
08/10/2019,7.20,"36,000",6.80,7.20,7.20,0,0,0
07/10/2019,6.80,"37,310",6.40,6.80,6.40,0,0,0
04/10/2019,6.40,500,6.04,6.40,6.40,0,0,0
03/10/2019,6.04,70,6.49,6.49,6.04,0,0,0
02/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
01/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
30/09/2019,6.49,20,6.10,6.49,6.49,0,0,0
27/09/2019,6.10,340,6.50,6.50,6.05,0,0,0
26/09/2019,6.50,200,6.24,6.50,6.24,0,0,0
25/09/2019,6.24,700,5.84,6.24,6.20,0,0,0
24/09/2019,5.84,470,5.46,5.84,5.83,0,0,0
23/09/2019,5.46,20,5.11,5.46,4.77,0,0,0
20/09/2019,5.11,330,5.48,5.48,5.10,0,0,0
19/09/2019,5.48,10,5.89,5.89,5.48,0,0,0
18/09/2019,5.89,40,5.89,5.89,5.89,0,0,0
17/09/2019,5.89,10,5.89,5.89,5.89,0,0,0
16/09/2019,5.89,650,5.58,5.89,5.58,0,0,0
13/09/2019,5.58,670,5.22,5.58,4.87,0,0,0
12/09/2019,5.22,"1,940",5.61,5.61,5.22,0,0,0
11/09/2019,5.61,70,6.03,6.40,5.61,0,0,0
10/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
09/09/2019,6.03,40,6.48,6.48,6.03,0,20,-0.0
06/09/2019,6.48,0,6.48,6.48,6.48,0,0,0
05/09/2019,6.48,40,6.06,6.48,6.48,0,0,0
04/09/2019,6.06,0,6.06,6.06,6.06,0,0,0
03/09/2019,6.06,240,6.51,6.51,6.06,0,0,0
30/08/2019,6.51,30,7,7,6.51,0,0,0
29/08/2019,7,80,7,7,6.51,0,0,0
28/08/2019,7,"1,900",7.10,7.10,7,0,0,0
27/08/2019,7.10,130,6.71,7.17,6.71,0,0,0
26/08/2019,6.71,"1,410",6.28,6.71,6.71,0,0,0
23/08/2019,6.28,"2,780",5.87,6.28,6.28,0,0,0
22/08/2019,5.87,40,5.49,5.87,5.87,0,0,0
21/08/2019,5.49,220,5.14,5.49,5.48,0,0,0
20/08/2019,5.14,620,4.81,5.14,5.14,0,0,0
19/08/2019,4.81,140,4.50,4.81,4.81,0,0,0
16/08/2019,4.50,310,4.68,4.68,4.40,0,0,0
15/08/2019,4.68,40,5,5,4.68,0,0,0
14/08/2019,5,50,5.35,5.35,5,0,0,0
13/08/2019,5.35,250,5,5.35,4.66,0,0,0
12/08/2019,5,130,5.37,5.74,5,0,0,0
09/08/2019,5.37,0,5.37,5.37,5.37,0,0,0
08/08/2019,5.37,0,5.37,5.37,5.37,0,0,0
07/08/2019,5.37,0,5.37,5.37,5.37,0,0,0
06/08/2019,5.37,"1,140",5.02,5.37,5.36,0,0,0
05/08/2019,5.02,10,4.70,5.02,5.02,0,0,0
02/08/2019,4.70,100,5.04,5.04,4.70,0,0,0
01/08/2019,5.04,30,5.40,5.40,5.04,0,0,0
31/07/2019,5.40,0,5.40,5.40,5.40,0,0,0
30/07/2019,5.40,50,5.80,5.80,5.40,0,0,0
29/07/2019,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2019,5.80,660,6.10,6.52,5.71,0,0,0
25/07/2019,6.10,"1,030",6.40,6.40,6.10,0,0,0
24/07/2019,6.40,670,6.84,6.84,6.40,0,0,0
23/07/2019,6.84,20,6.40,6.84,6.20,0,0,0
22/07/2019,6.40,"1,040",6.80,6.80,6.40,0,0,0
19/07/2019,6.80,470,7,7,6.80,0,0,0
18/07/2019,7,"7,150",7.10,7.10,6.61,"7,080",0,0.0
17/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
16/07/2019,7.10,90,7,7.10,7.10,0,0,0
15/07/2019,7,0,7,7,7,0,0,0
12/07/2019,7,10,7,7,7,10,0,0
11/07/2019,7,0,7,7,7,0,0,0
10/07/2019,7,0,7,7,7,0,0,0
09/07/2019,7,50,7.10,7.10,7,0,0,0
08/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
04/07/2019,7.10,140,6.90,7.10,6.90,0,0,0
03/07/2019,6.90,200,6.48,6.93,6.03,0,0,0
02/07/2019,6.48,20,6.96,6.96,6.48,0,0,0
01/07/2019,6.96,100,6.51,6.96,6.96,0,0,0
28/06/2019,6.51,"1,120",7,7,6.51,0,0,0
27/06/2019,7,0,7,7,7,0,0,0
26/06/2019,7,70,7,7.48,6.51,0,0,0
25/06/2019,7,30,7,7,6.51,0,0,0
24/06/2019,7,370,7,7,6.51,0,0,0
21/06/2019,7,690,7.26,7.26,6.76,0,0,0
20/06/2019,7.26,10,7.80,7.80,7.26,0,0,0
19/06/2019,7.80,400,7.48,7.80,7.50,0,0,0
18/06/2019,7.48,600,7.06,7.50,7.06,0,0,0
17/06/2019,7.06,960,6.60,7.06,7,0,0,0
14/06/2019,6.60,260,6.20,6.63,6.60,0,0,0
13/06/2019,6.20,360,5.80,6.20,6,0,0,0
12/06/2019,5.80,380,5.43,5.81,5.80,0,0,0
11/06/2019,5.43,60,5.08,5.43,5.43,0,0,0
10/06/2019,5.08,110,4.75,5.08,5.08,0,0,0
07/06/2019,4.75,200,4.44,4.75,4.75,0,0,0
06/06/2019,4.44,70,4.60,4.92,4.42,0,0,0
