Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2023,17.98,0,17.98,17.98,17.98,0,0,0
31/05/2023,17.98,400,17.89,17.98,17.89,0,0,0
30/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
29/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
26/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
25/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
24/05/2023,17.98,200,17.98,17.98,17.98,0,0,0
23/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
22/05/2023,17.98,0,17.98,17.98,17.98,0,0,0
19/05/2023,17.98,"1,000",17.98,17.98,17.98,0,0,0
18/05/2023,16.59,0,16.59,16.59,16.59,0,0,0
17/05/2023,16.59,0,16.59,16.59,16.59,0,0,0
16/05/2023,16.59,0,16.59,16.59,16.59,0,0,0
15/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/05/2023,16.59,0,16.59,16.59,16.59,0,0,0
12/05/2023,16.59,0,16.59,16.59,16.59,0,0,0
11/05/2023,16.59,"1,000",16.59,16.59,16.59,0,0,0
10/05/2023,17.10,"3,000",16.25,17.10,16.25,0,0,0
09/05/2023,14.97,100,14.97,14.97,14.97,0,0,0
08/05/2023,13.08,0,13.08,13.08,13.08,0,0,0
05/05/2023,13.08,0,13.08,13.08,13.08,0,0,0
04/05/2023,13.08,100,13.08,13.08,13.08,0,0,0
28/04/2023,15.39,1,15.39,15.39,15.39,0,0,0
27/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
26/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
25/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
24/04/2023,16.25,5,15.39,15.39,15.39,0,0,0
21/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
20/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
19/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
18/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
17/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
14/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
13/04/2023,15.39,0,15.39,15.39,15.39,0,0,0
12/04/2023,16.25,"1,100",12.40,16.25,12.40,0,0,0
11/04/2023,14.54,100,14.54,14.54,14.54,0,0,0
10/04/2023,17.10,100,17.10,17.10,17.10,0,0,0
07/04/2023,20.10,0,20.10,20.10,20.10,0,0,0
06/04/2023,17.96,"1,200",20.52,20.52,17.96,0,0,0
05/04/2023,18.56,0,18.56,18.56,18.56,0,0,0
04/04/2023,18.56,0,18.56,18.56,18.56,0,0,0
03/04/2023,18.56,0,18.56,18.56,18.56,0,0,0
31/03/2023,18.56,0,18.56,18.56,18.56,0,0,0
30/03/2023,18.56,0,18.56,18.56,18.56,0,0,0
29/03/2023,18.56,"1,000",18.56,18.56,18.56,0,0,0
28/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
27/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
24/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
23/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
22/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
21/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
20/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
17/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
16/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
15/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
14/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
13/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
10/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
09/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
08/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
07/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
06/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
03/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
02/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
01/03/2023,16.16,0,16.16,16.16,16.16,0,0,0
28/02/2023,16.16,0,16.16,16.16,16.16,0,0,0
27/02/2023,16.16,0,16.16,16.16,16.16,0,0,0
24/02/2023,16.16,0,16.16,16.16,16.16,0,0,0
23/02/2023,16.16,0,16.16,16.16,16.16,0,0,0
22/02/2023,16.16,100,16.16,16.16,16.16,0,0,0
21/02/2023,18.90,0,18.90,18.90,18.90,0,0,0
20/02/2023,18.90,0,18.90,18.90,18.90,0,0,0
17/02/2023,18.90,0,18.90,18.90,18.90,0,0,0
16/02/2023,18.90,0,18.90,18.90,18.90,0,0,0
15/02/2023,18.90,100,18.90,18.90,18.90,0,0,0
14/02/2023,22.23,"3,805",22.23,22.23,22.23,0,0,0
13/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
10/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
09/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
08/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
07/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
06/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
03/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
02/02/2023,22.06,0,22.06,22.06,22.06,0,0,0
01/02/2023,22.06,1,22.06,22.06,22.06,0,0,0
31/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
30/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
27/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
19/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
18/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
17/01/2023,22.06,1,22.06,22.06,22.06,0,0,0
16/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
13/01/2023,22.06,0,22.06,22.06,22.06,0,0,0
12/01/2023,22.06,"3,300",22.23,22.23,18.04,0,0,0
11/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
10/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
09/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
06/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
05/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
04/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
03/01/2023,21.21,0,21.21,21.21,21.21,0,0,0
30/12/2022,21.21,0,21.21,21.21,21.21,0,0,0
29/12/2022,21.21,100,21.21,21.21,21.21,0,0,0
28/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
27/12/2022,18.47,2,18.47,18.47,18.47,0,0,0
26/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
23/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
22/12/2022,18.47,2,18.47,18.47,18.47,0,0,0
21/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
20/12/2022,18.47,1,18.47,18.47,18.47,0,0,0
19/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
16/12/2022,18.47,0,18.47,18.47,18.47,0,0,0
15/12/2022,18.47,200,18.47,18.47,18.47,0,0,0
14/12/2022,18.47,200,24.97,24.97,18.47,0,0,0
13/12/2022,21.72,0,21.72,21.72,21.72,0,0,0
12/12/2022,21.72,0,21.72,21.72,21.72,0,0,0
09/12/2022,21.72,0,21.72,21.72,21.72,0,0,0
08/12/2022,21.72,100,21.72,21.72,21.72,0,0,0
07/12/2022,25.48,0,25.48,25.48,25.48,0,0,0
06/12/2022,25.48,0,25.48,25.48,25.48,0,0,0
05/12/2022,25.48,100,25.48,25.48,25.48,0,0,0
02/12/2022,23.00,0,23.00,23.00,23.00,0,0,0
01/12/2022,23.00,0,23.00,23.00,23.00,0,0,0
30/11/2022,18.90,300,25.57,25.57,18.90,0,0,0
29/11/2022,22.23,0,22.23,22.23,22.23,0,0,0
28/11/2022,22.23,0,22.23,22.23,22.23,0,0,0
25/11/2022,22.23,0,22.23,22.23,22.23,0,0,0
24/11/2022,22.23,100,22.23,22.23,22.23,0,0,0
23/11/2022,19.58,0,19.58,19.58,19.58,0,0,0
22/11/2022,19.58,0,19.58,19.58,19.58,0,0,0
21/11/2022,18.73,300,21.38,21.38,18.73,0,0,0
18/11/2022,19.07,100,19.07,19.07,19.07,0,0,0
17/11/2022,16.16,200,17.19,17.19,16.16,0,0,0
16/11/2022,15.05,800,15.14,15.14,15.05,0,0,0
15/11/2022,13.26,100,13.26,13.26,13.26,0,0,0
14/11/2022,12.74,"1,400",11.12,12.74,9.49,0,0,0
11/11/2022,11.12,0,11.12,11.12,11.12,0,0,0
10/11/2022,11.12,900,11.12,11.12,11.12,0,0,0
09/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
08/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
07/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
04/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
03/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
02/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
01/11/2022,13.00,0,13.00,13.00,13.00,0,0,0
31/10/2022,13.00,0,13.00,13.00,13.00,0,0,0
28/10/2022,13.00,0,13.00,13.00,13.00,0,0,0
27/10/2022,13.00,0,13.00,13.00,13.00,0,0,0
26/10/2022,13.00,100,13.00,13.00,13.00,0,0,0
25/10/2022,15.22,0,15.22,15.22,15.22,0,0,0
24/10/2022,15.22,100,15.22,15.22,15.22,0,0,0
21/10/2022,17.87,200,17.87,17.87,17.87,0,0,0
20/10/2022,17.96,100,17.96,17.96,17.96,0,0,0
19/10/2022,19.93,700,17.36,19.93,17.36,0,0,0
18/10/2022,17.36,0,17.36,17.36,17.36,0,0,0
17/10/2022,17.36,0,17.36,17.36,17.36,0,0,0
14/10/2022,17.36,200,17.36,17.36,17.36,0,0,0
13/10/2022,15.14,400,15.14,15.14,15.14,0,0,0
12/10/2022,13.17,100,13.17,13.17,13.17,0,0,0
11/10/2022,11.46,400,11.46,11.46,11.46,0,0,0
10/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
07/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
06/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
05/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
04/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
03/10/2022,10.01,0,10.01,10.01,10.01,0,0,0
30/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
29/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
28/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
27/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
26/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
23/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
22/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
21/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
20/09/2022,10.01,0,10.01,10.01,10.01,0,0,0
19/09/2022,10.01,100,10.01,10.01,10.01,0,0,0
16/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
15/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
14/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
13/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
12/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
09/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
08/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
07/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
06/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
05/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
31/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
30/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
29/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
26/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
25/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
24/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
23/08/2022,8.72,"64,600",8.72,8.72,8.72,0,0,0
22/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
19/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
18/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
17/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
16/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
15/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
12/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
11/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
10/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
09/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
08/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
05/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
04/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
03/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
02/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
01/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
29/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
28/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
27/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
26/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
25/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
22/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
21/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
20/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
19/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
18/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
15/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
14/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
13/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
12/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
11/07/2022,7.61,100,7.61,7.61,7.61,0,0,0
08/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
07/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
06/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
05/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
04/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
01/07/2022,12.57,0,12.57,12.57,12.57,0,0,0
30/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
29/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
28/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
27/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
24/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
23/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
22/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
21/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
20/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
17/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
16/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
15/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
14/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
13/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
10/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
09/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
08/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
07/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
06/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
03/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
02/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
01/06/2022,12.57,0,12.57,12.57,12.57,0,0,0
31/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
30/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
27/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
26/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
25/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
24/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
23/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
20/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
19/05/2022,12.57,0,12.57,12.57,12.57,0,0,0
18/05/2022,12.57,100,12.57,12.57,12.57,0,0,0
17/05/2022,10.95,0,10.95,10.95,10.95,0,0,0
16/05/2022,10.95,0,10.95,10.95,10.95,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2022,10.95,0,10.95,10.95,10.95,0,0,0
12/05/2022,10.95,0,10.95,10.95,10.95,0,0,0
11/05/2022,12.85,300,9.99,12.85,9.99,0,0,0
10/05/2022,11.18,0,11.18,11.18,11.18,0,0,0
09/05/2022,11.18,0,11.18,11.18,11.18,0,0,0
06/05/2022,11.18,0,11.18,11.18,11.18,0,0,0
05/05/2022,11.18,0,11.18,11.18,11.18,0,0,0
04/05/2022,11.18,0,11.18,11.18,11.18,0,0,0
29/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
28/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
27/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
26/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
25/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
22/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
21/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
20/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
19/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
18/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
15/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
14/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
13/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
12/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
08/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
07/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
06/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
05/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
04/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
01/04/2022,11.18,0,11.18,11.18,11.18,0,0,0
31/03/2022,11.18,100,11.18,11.18,11.18,0,0,0
30/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
29/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
28/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
25/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
24/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
23/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
22/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
21/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
18/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
17/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
16/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
15/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
14/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
11/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
10/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
09/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
08/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
07/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
04/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
03/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
02/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
01/03/2022,17.53,0,17.53,17.53,17.53,0,0,0
28/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
25/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
24/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
23/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
22/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
21/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
18/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
17/02/2022,17.53,0,17.53,17.53,17.53,0,0,0
16/02/2022,17.53,100,17.53,17.53,17.53,0,0,0
15/02/2022,20.62,0,20.62,20.62,20.62,0,0,0
14/02/2022,20.62,0,20.62,20.62,20.62,0,0,0
11/02/2022,20.62,0,20.62,20.62,20.62,0,0,0
10/02/2022,20.62,100,20.62,20.62,20.62,0,0,0
09/02/2022,18.24,0,18.24,18.24,18.24,0,0,0
08/02/2022,18.24,0,18.24,18.24,18.24,0,0,0
07/02/2022,18.24,0,18.24,18.24,18.24,0,0,0
28/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
27/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
26/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
25/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
24/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
21/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
20/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
19/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
18/01/2022,18.24,"1,200",18.24,18.24,18.24,0,0,0
17/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
14/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
13/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
12/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
11/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
10/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
07/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
06/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
05/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
04/01/2022,18.24,0,18.24,18.24,18.24,0,0,0
31/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
30/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
29/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
28/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
27/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
24/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
23/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
22/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
21/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
20/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
17/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
16/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
15/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
14/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
13/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
10/12/2021,18.24,0,18.24,18.24,18.24,0,0,0
09/12/2021,18.24,200,18.24,18.24,18.24,0,0,0
08/12/2021,15.86,0,15.86,15.86,15.86,0,0,0
07/12/2021,15.86,0,15.86,15.86,15.86,0,0,0
06/12/2021,15.86,100,15.86,15.86,15.86,0,0,0
03/12/2021,17.29,100,17.29,17.29,17.29,0,0,0
02/12/2021,15.07,0,15.07,15.07,15.07,0,0,0
01/12/2021,15.07,300,15.15,15.15,15.07,0,0,0
30/11/2021,16.90,0,16.90,16.90,16.90,0,0,0
29/11/2021,16.90,0,16.90,16.90,16.90,0,0,0
26/11/2021,16.90,0,16.90,16.90,16.90,0,0,0
25/11/2021,16.90,0,16.90,16.90,16.90,0,0,0
24/11/2021,16.90,100,16.90,16.90,16.90,0,0,0
23/11/2021,18.40,200,18.40,18.40,18.40,0,0,0
22/11/2021,21.57,0,21.57,21.57,21.57,0,0,0
19/11/2021,21.57,100,21.57,21.57,21.57,0,0,0
18/11/2021,18.80,0,18.80,18.80,18.80,0,0,0
17/11/2021,17.53,400,22.53,22.53,17.53,0,0,0
16/11/2021,22.69,600,19.04,22.69,19.04,0,0,0
15/11/2021,19.75,0,19.75,19.75,19.75,0,0,0
12/11/2021,19.75,100,19.75,19.75,19.75,0,0,0
11/11/2021,17.85,100,17.85,17.85,17.85,0,0,0
10/11/2021,15.55,0,15.55,15.55,15.55,0,0,0
09/11/2021,15.55,0,15.55,15.55,15.55,0,0,0
08/11/2021,15.55,"1,005",15.55,15.55,15.55,0,0,0
05/11/2021,18.24,49,18.24,18.24,18.24,0,0,0
04/11/2021,18.24,5,18.24,18.24,18.24,0,0,0
03/11/2021,18.24,35,18.24,18.24,18.24,0,0,0
02/11/2021,18.24,12,18.24,18.24,18.24,0,0,0
01/11/2021,18.24,0,18.24,18.24,18.24,0,0,0
29/10/2021,18.24,0,18.24,18.24,18.24,0,0,0
28/10/2021,18.24,"1,000",18.24,18.24,18.24,0,0,0
27/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
26/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
25/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
22/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
21/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
20/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
19/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
18/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
15/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
14/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
13/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
12/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
11/10/2021,17.53,0,17.53,17.53,17.53,0,0,0
08/10/2021,21.02,"1,100",17.21,21.02,17.21,0,0,0
07/10/2021,18.80,0,18.80,18.80,18.80,0,0,0
06/10/2021,18.80,0,18.80,18.80,18.80,0,0,0
05/10/2021,18.80,0,18.80,18.80,18.80,0,0,0
04/10/2021,16.82,"2,200",19.27,19.27,16.82,0,0,0
01/10/2021,16.82,0,16.82,16.82,16.82,0,0,0
30/09/2021,21.02,200,12.61,21.02,12.61,0,0,0
29/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
28/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
27/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
24/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
23/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
22/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
21/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
20/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
17/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
16/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
15/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
14/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
13/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
10/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
09/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
08/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
07/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
06/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
01/09/2021,21.02,0,21.02,21.02,21.02,0,0,0
31/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
30/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
27/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
26/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
25/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
24/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
23/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
20/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
19/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
18/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
17/08/2021,21.02,0,21.02,21.02,21.02,0,0,0
