Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,3.90,"589,911",3.80,4.10,3.80,0,0,0
20/06/2023,3.80,"1,452,105",3.80,3.90,3.50,0,0,0
19/06/2023,3.80,"1,006,687",4.10,4.20,3.80,0,0,0
16/06/2023,4.10,"716,841",4.30,4.40,4.10,0,0,0
15/06/2023,4.30,"1,075,401",4.40,4.50,4.10,0,0,0
14/06/2023,4.40,"1,773,350",4.70,5,4.40,0,0,0
13/06/2023,4.70,"939,728",4.40,4.80,4.40,0,0,0
12/06/2023,4.40,"978,300",4.20,4.40,4.10,0,0,0
09/06/2023,4.20,"484,834",4.30,4.30,4.10,0,0,0
08/06/2023,4.30,"697,275",4.40,4.50,4.30,0,0,0
07/06/2023,4.40,"960,227",4.40,4.60,4.20,0,0,0
06/06/2023,4.40,"939,080",4.10,4.40,4,0,0,0
05/06/2023,4.10,"936,588",4.30,4.40,4,0,0,0
02/06/2023,4.30,"1,913,026",4,4.40,4,0,0,0
01/06/2023,4,"1,131,471",3.70,4,3.60,0,0,0
31/05/2023,3.70,"945,782",3.60,3.70,3.50,0,0,0
30/05/2023,3.60,"1,167,921",3.70,3.80,3.60,0,0,0
29/05/2023,3.70,"1,525,816",3.50,3.70,3.50,0,0,0
26/05/2023,3.50,"753,600",3.40,3.60,3.40,0,0,0
25/05/2023,3.40,"1,061,220",3.40,3.60,3.30,0,0,0
24/05/2023,3.40,"1,535,745",3,3.40,3.10,0,0,0
23/05/2023,3,"1,515,701",2.90,3.10,2.90,0,0,0
22/05/2023,2.90,"111,400",2.90,3,2.90,0,0,0
19/05/2023,2.90,"568,803",2.90,3,2.90,0,0,0
18/05/2023,2.90,"584,200",2.90,3,2.90,0,0,0
17/05/2023,2.90,"259,622",2.90,3,2.80,0,0,0
16/05/2023,2.90,"469,503",2.90,3,2.80,0,0,0
15/05/2023,2.90,"1,306,500",2.80,3,2.80,0,0,0
12/05/2023,2.80,"389,800",2.70,2.80,2.70,0,0,0
11/05/2023,2.70,"302,900",2.70,2.80,2.70,0,0,0
10/05/2023,2.70,"380,500",2.60,2.80,2.60,0,0,0
09/05/2023,2.60,"17,600",2.70,2.70,2.60,0,0,0
08/05/2023,2.70,"279,900",2.60,2.70,2.60,0,0,0
05/05/2023,2.60,"556,300",2.70,2.70,2.50,0,0,0
04/05/2023,2.70,"315,900",2.60,2.70,2.60,0,0,0
28/04/2023,2.60,"116,600",2.60,2.70,2.60,0,0,0
27/04/2023,2.60,"33,700",2.60,2.70,2.60,0,0,0
26/04/2023,2.60,"264,700",2.60,2.70,2.60,0,0,0
25/04/2023,2.60,"128,300",2.70,2.80,2.60,0,0,0
24/04/2023,2.70,"202,100",2.70,2.70,2.60,0,0,0
21/04/2023,2.70,"106,700",2.70,2.80,2.70,0,0,0
20/04/2023,2.70,"73,600",2.80,2.80,2.70,0,0,0
19/04/2023,2.80,"115,300",2.60,2.80,2.60,0,0,0
18/04/2023,2.60,"51,100",2.70,2.70,2.60,0,0,0
17/04/2023,2.70,"207,632",2.70,2.80,2.70,0,0,0
14/04/2023,2.70,"362,150",2.80,2.80,2.60,0,0,0
13/04/2023,2.80,"143,200",2.80,2.90,2.70,0,0,0
12/04/2023,2.80,"283,632",2.80,2.90,2.80,0,0,0
11/04/2023,2.80,"227,500",2.90,2.90,2.70,0,0,0
10/04/2023,2.90,"462,362",2.90,3,2.80,0,0,0
07/04/2023,2.90,"138,452",3,3,2.80,0,0,0
06/04/2023,3,"689,400",3,3.10,2.90,0,0,0
05/04/2023,3,"818,216",2.80,3,2.80,0,0,0
04/04/2023,2.80,"299,400",2.70,2.80,2.60,0,0,0
03/04/2023,2.70,"132,016",2.70,2.70,2.60,0,0,0
31/03/2023,2.70,"157,300",2.70,2.70,2.60,0,0,0
30/03/2023,2.70,"75,506",2.60,2.70,2.60,0,0,0
29/03/2023,2.60,"129,610",2.60,2.70,2.60,0,0,0
28/03/2023,2.60,"61,000",2.60,2.70,2.60,0,0,0
27/03/2023,2.60,"261,700",2.60,2.70,2.60,0,0,0
24/03/2023,2.60,"356,110",2.60,2.70,2.60,0,0,0
23/03/2023,2.60,"142,754",2.60,2.80,2.60,0,0,0
22/03/2023,2.60,"24,210",2.70,2.70,2.60,0,0,0
21/03/2023,2.70,"160,300",2.70,2.70,2.60,0,0,0
20/03/2023,2.70,"184,910",2.70,2.80,2.60,0,0,0
17/03/2023,2.70,"78,200",2.70,2.70,2.60,0,0,0
16/03/2023,2.70,"211,900",2.80,2.80,2.70,0,0,0
15/03/2023,2.80,"246,050",2.60,2.80,2.70,0,0,0
14/03/2023,2.60,"133,100",2.70,2.80,2.60,0,0,0
13/03/2023,2.70,"77,900",2.80,2.80,2.70,0,0,0
10/03/2023,2.80,"153,900",2.80,2.90,2.70,0,0,0
09/03/2023,2.80,"136,741",2.80,2.90,2.80,0,0,0
08/03/2023,2.80,"123,700",2.80,2.80,2.70,0,0,0
07/03/2023,2.80,"107,050",2.80,2.80,2.80,0,0,0
06/03/2023,2.80,"164,200",2.80,2.90,2.70,0,0,0
03/03/2023,2.80,"198,758",2.80,2.80,2.60,0,0,0
02/03/2023,2.80,"37,200",2.80,2.80,2.70,0,0,0
01/03/2023,2.80,"93,200",2.70,2.80,2.70,0,0,0
28/02/2023,2.70,"92,400",2.70,2.80,2.70,0,0,0
27/02/2023,2.70,"328,500",2.80,2.90,2.60,0,0,0
24/02/2023,2.80,"130,120",2.80,2.90,2.80,0,0,0
23/02/2023,2.80,"137,726",2.90,2.90,2.80,0,0,0
22/02/2023,2.90,"134,801",3,3,2.90,0,0,0
21/02/2023,3,"340,500",3,3.10,2.90,0,0,0
20/02/2023,3,"275,200",2.90,3,2.90,0,0,0
17/02/2023,2.90,"432,600",2.90,3,2.80,0,0,0
16/02/2023,2.90,"312,500",2.80,2.90,2.80,0,0,0
15/02/2023,2.80,"66,700",2.80,2.90,2.80,0,0,0
14/02/2023,2.80,"85,700",2.80,2.90,2.80,0,0,0
13/02/2023,2.80,"588,100",3.10,3.10,2.80,0,0,0
10/02/2023,3.10,"74,300",3.10,3.20,3,0,0,0
09/02/2023,3.10,"305,636",3.10,3.20,3,0,0,0
08/02/2023,3.10,"306,700",3.10,3.20,3,0,0,0
07/02/2023,3.10,"223,500",3.10,3.20,3,0,0,0
06/02/2023,3.10,"101,700",3.10,3.10,3,0,0,0
03/02/2023,3.10,"110,900",3.10,3.20,3,0,0,0
02/02/2023,3.10,"262,300",3.30,3.30,3,0,0,0
01/02/2023,3.30,"838,130",3.30,3.40,3.20,0,0,0
31/01/2023,3.30,"536,900",3.10,3.30,3.10,0,0,0
30/01/2023,3.10,"433,000",3,3.20,3,0,0,0
27/01/2023,3,"175,105",2.90,3,2.90,0,0,0
19/01/2023,2.90,"175,600",2.90,3,2.80,0,0,0
18/01/2023,2.90,"135,000",2.80,2.90,2.80,0,0,0
17/01/2023,2.80,"303,650",2.90,2.90,2.80,0,0,0
16/01/2023,2.90,"56,900",3,3,2.80,0,0,0
13/01/2023,3,"75,235",2.90,3,2.80,0,0,0
12/01/2023,2.90,"46,734",2.90,3,2.80,0,0,0
11/01/2023,2.90,"234,603",2.80,3,2.80,0,0,0
10/01/2023,2.80,"135,550",2.90,2.90,2.80,0,0,0
09/01/2023,2.90,"126,057",2.90,2.90,2.80,0,0,0
06/01/2023,2.90,"106,500",3,3,2.80,0,0,0
05/01/2023,3,"179,900",2.90,3,2.80,0,0,0
04/01/2023,2.90,"119,220",2.90,3,2.70,0,0,0
03/01/2023,2.90,"295,506",2.70,2.90,2.70,0,0,0
30/12/2022,2.70,"234,500",2.70,2.80,2.50,0,0,0
29/12/2022,2.70,"100,000",2.70,2.80,2.50,0,0,0
28/12/2022,2.70,"215,700",2.70,2.80,2.70,0,0,0
27/12/2022,2.70,"269,400",2.70,2.80,2.50,0,0,0
26/12/2022,2.70,"531,500",2.90,2.90,2.70,0,0,0
23/12/2022,2.90,"91,001",2.90,2.90,2.80,0,0,0
22/12/2022,2.90,"63,320",2.80,3,2.80,0,0,0
21/12/2022,2.80,"194,300",2.80,2.90,2.70,0,0,0
20/12/2022,2.80,"539,600",3,3.10,2.70,0,0,0
19/12/2022,3,"146,200",3.10,3.30,3,0,0,0
16/12/2022,3.10,"228,831",3.10,3.20,3,0,0,0
15/12/2022,3.10,"234,692",3.30,3.40,3.10,0,0,0
14/12/2022,3.30,"260,500",3.20,3.40,3.20,0,0,0
13/12/2022,3.20,"264,700",3,3.20,2.90,0,0,0
12/12/2022,3,"255,500",3.10,3.30,3,0,0,0
09/12/2022,3.10,"133,440",3.20,3.30,3.10,0,0,0
08/12/2022,3.20,"371,700",3,3.30,3,0,0,0
07/12/2022,3,"352,700",3.30,3.30,3,0,0,0
06/12/2022,3.30,"799,200",3.60,3.60,3.30,0,0,0
05/12/2022,3.60,"525,800",3.60,3.80,3.60,0,0,0
02/12/2022,3.60,"257,300",3.60,3.70,3.40,0,0,0
01/12/2022,3.60,"975,320",3.30,3.60,3.30,0,0,0
30/11/2022,3.30,"479,700",3.20,3.30,3.10,0,0,0
29/11/2022,3.20,"402,800",3,3.30,3,0,0,0
28/11/2022,3,"405,350",2.80,3,2.90,0,0,0
25/11/2022,2.80,"345,011",2.80,3,2.70,0,0,0
24/11/2022,2.80,"331,900",2.90,2.90,2.70,0,0,0
23/11/2022,2.90,"433,770",3.10,3.10,2.80,0,0,0
22/11/2022,3.10,"462,129",2.90,3.10,3,0,0,0
21/11/2022,2.90,"430,000",2.70,2.90,2.70,0,0,0
18/11/2022,2.70,"378,200",2.80,2.90,2.60,0,0,0
17/11/2022,2.80,"171,900",2.60,2.80,2.60,0,0,0
16/11/2022,2.60,"533,800",2.40,2.60,2.20,0,0,0
15/11/2022,2.40,"149,800",2.60,2.60,2.40,0,0,0
14/11/2022,2.60,"278,400",2.80,2.80,2.60,0,0,0
11/11/2022,2.80,"74,900",2.80,3,2.70,0,0,0
10/11/2022,2.80,"314,000",3,3,2.70,0,0,0
09/11/2022,3,"130,100",3,3.20,2.90,0,0,0
08/11/2022,3,"123,700",2.90,3,2.70,0,0,0
07/11/2022,2.90,"263,700",3.10,3.10,2.80,0,0,0
04/11/2022,3.10,"175,300",3.30,3.30,3.10,0,0,0
03/11/2022,3.30,"140,900",3.40,3.40,3.20,0,0,0
02/11/2022,3.40,"163,600",3.40,3.50,3.30,0,0,0
01/11/2022,3.40,"170,600",3.50,3.60,3.40,0,0,0
31/10/2022,3.50,"425,948",3.60,3.60,3.30,0,0,0
28/10/2022,3.60,"218,500",3.70,3.80,3.50,0,0,0
27/10/2022,3.70,"212,620",3.40,3.70,3.40,0,0,0
26/10/2022,3.40,"306,349",3.20,3.50,3.20,0,0,0
25/10/2022,3.20,"232,727",3.30,3.40,3,0,0,0
24/10/2022,3.30,"365,800",3.60,3.70,3.30,0,0,0
21/10/2022,3.60,"445,521",4,4,3.60,0,0,0
20/10/2022,4,"249,915",4,4.10,3.80,0,0,0
19/10/2022,4,"485,700",4.30,4.30,3.90,0,0,0
18/10/2022,4.30,"890,100",4,4.40,3.90,0,0,0
17/10/2022,4,"602,699",3.70,4,3.80,0,0,0
14/10/2022,3.70,"568,800",3.40,3.70,3.40,0,0,0
13/10/2022,3.40,"269,400",3.60,3.60,3.30,0,0,0
12/10/2022,3.60,"364,130",3.60,3.60,3.30,0,0,0
11/10/2022,3.60,"294,370",3.90,4,3.60,0,0,0
10/10/2022,3.90,"426,800",4.20,4.20,3.80,0,0,0
07/10/2022,4.20,"285,500",4.60,4.60,4.20,0,0,0
06/10/2022,4.60,"162,600",4.70,4.70,4.40,0,0,0
05/10/2022,4.70,"268,700",4.70,5,4.70,0,0,0
04/10/2022,4.70,"314,300",4.60,4.90,4.50,0,0,0
03/10/2022,4.60,"292,500",4.90,5.20,4.60,0,0,0
30/09/2022,4.90,"578,800",5.10,5.10,4.60,0,0,0
29/09/2022,5.10,"292,700",5.40,5.60,5,0,0,0
28/09/2022,5.40,"481,200",5.80,5.90,5.30,0,0,0
27/09/2022,5.80,"252,400",6,6.10,5.80,0,0,0
26/09/2022,6,"277,500",6.30,6.30,5.80,0,0,0
23/09/2022,6.30,"190,100",6.20,6.40,6.20,0,0,0
22/09/2022,6.20,"234,600",6.30,6.30,6.10,0,0,0
21/09/2022,6.30,"108,400",6.50,6.50,6.20,0,0,0
20/09/2022,6.50,"166,501",6.60,6.70,6.20,0,0,0
19/09/2022,6.60,"281,900",6.90,6.90,6.40,0,0,0
16/09/2022,6.90,"219,900",6.90,7.10,6.80,0,0,0
15/09/2022,6.90,"196,700",7.10,7.30,6.90,0,0,0
14/09/2022,7.10,"300,200",7.30,7.30,7,0,0,0
13/09/2022,7.30,"151,101",7.30,7.40,7.10,0,0,0
12/09/2022,7.30,"531,969",6.80,7.40,6.80,0,0,0
09/09/2022,6.80,"236,901",6.90,7,6.70,0,0,0
08/09/2022,6.90,"187,600",7,7.10,6.80,0,0,0
07/09/2022,7,"284,601",7.20,7.40,7,0,0,0
06/09/2022,7.20,"333,000",7.40,7.50,7.20,0,0,0
05/09/2022,7.40,"238,500",7.60,7.60,7.40,0,0,0
31/08/2022,7.60,"153,900",7.70,8,7.50,0,0,0
30/08/2022,7.70,"165,500",7.60,7.70,7.50,0,0,0
29/08/2022,7.60,"406,900",7.80,7.80,7.50,0,0,0
26/08/2022,7.80,"206,811",7.90,8,7.80,0,0,0
25/08/2022,7.90,"262,130",8,8.10,7.90,0,0,0
24/08/2022,8,"148,200",7.90,8,7.80,0,0,0
23/08/2022,7.90,"352,700",7.70,7.90,7.60,0,0,0
22/08/2022,7.70,"347,706",7.90,8,7.60,0,0,0
19/08/2022,7.90,"388,400",8,8,7.80,0,0,0
18/08/2022,8,"361,100",8.20,8.20,7.40,0,0,0
17/08/2022,8.20,"206,500",8.20,8.30,8.20,0,0,0
16/08/2022,8.20,"254,308",8.20,8.30,8.10,0,0,0
15/08/2022,8.20,"211,900",8.30,8.40,8.20,0,0,0
12/08/2022,8.30,"233,730",8.30,8.40,8.10,0,0,0
11/08/2022,8.30,"738,400",8.50,8.60,8.20,0,0,0
10/08/2022,8.50,"318,400",8.50,8.50,8.30,0,0,0
09/08/2022,8.50,"335,505",8.30,8.50,8.30,0,0,0
08/08/2022,8.30,"823,052",8,8.50,8,0,0,0
05/08/2022,8,"263,300",7.90,8.10,7.90,0,0,0
04/08/2022,7.90,"491,100",8.10,8.20,7.90,0,0,0
03/08/2022,8.10,"137,800",8,8.10,7.90,0,0,0
02/08/2022,8,"515,600",7.80,8.10,7.70,0,0,0
01/08/2022,7.80,"179,500",7.80,7.90,7.60,0,0,0
29/07/2022,7.80,"249,600",7.80,7.90,7.80,0,0,0
28/07/2022,7.80,"252,100",7.70,7.90,7.70,0,0,0
27/07/2022,7.70,"148,400",7.80,7.80,7.60,0,0,0
26/07/2022,7.80,"442,200",8.20,8.20,7.80,0,0,0
25/07/2022,8.20,"133,100",8.20,8.20,8,0,0,0
22/07/2022,8.20,"469,910",8.20,8.20,8,0,0,0
21/07/2022,8.20,"131,935",8.30,8.40,8.10,0,0,0
20/07/2022,8.30,"380,100",8.10,8.40,8,0,0,0
19/07/2022,8.10,"264,800",8.20,8.30,8.10,0,0,0
18/07/2022,8.20,"107,500",8.20,8.40,8.20,0,0,0
15/07/2022,8.20,"118,600",8.30,8.40,8.20,0,0,0
14/07/2022,8.30,"1,658,710",8.10,8.50,7.80,0,0,0
13/07/2022,8.10,"260,502",8.10,8.30,8,0,0,0
12/07/2022,8.10,"163,500",8.20,8.20,8,0,0,0
11/07/2022,8.20,"401,901",8.60,8.60,7.90,0,0,0
08/07/2022,8.60,"1,030,700",8.10,8.60,8,0,0,0
07/07/2022,8.10,"998,600",8.20,8.30,7.90,0,0,0
06/07/2022,8.20,"1,464,600",8.50,8.50,8,0,0,0
05/07/2022,8.50,"1,291,500",8.40,8.70,8.30,0,0,0
04/07/2022,8.40,"931,300",8.10,8.70,8.10,0,0,0
01/07/2022,8.10,"250,000",8.50,8.50,8.10,0,"1,700",-0.0
30/06/2022,8.50,"109,300",8.60,8.70,8.40,0,0,0
29/06/2022,8.60,"154,660",8.70,8.90,8.60,0,0,0
28/06/2022,8.70,"294,500",8.60,8.90,8.60,0,0,0
27/06/2022,8.60,"121,600",8.60,8.70,8.50,0,0,0
24/06/2022,8.60,"167,300",8.70,8.90,8.60,0,0,0
23/06/2022,8.70,"391,100",9,9,8.70,0,0,0
22/06/2022,9,"112,600",9,9.10,8.80,0,0,0
21/06/2022,9,"448,367",9.20,9.20,8.80,0,0,0
20/06/2022,9.20,"420,640",9.50,9.50,8.70,0,0,0
17/06/2022,9.50,"384,100",9.70,9.70,8.90,0,0,0
16/06/2022,9.70,"178,700",9.70,9.70,9.30,0,0,0
15/06/2022,9.70,"273,900",9.80,9.80,9.10,0,0,0
14/06/2022,9.80,"329,810",9.60,9.80,9.10,0,0,0
13/06/2022,9.60,"770,849",9.50,9.70,8.70,0,0,0
10/06/2022,9.50,"432,500",9.70,9.80,9.50,0,0,0
09/06/2022,9.70,"284,602",9.80,9.90,9.70,0,0,0
08/06/2022,9.80,"281,037",10,10.10,9.70,0,0,0
07/06/2022,10,"280,900",10,10,9.50,0,0,0
06/06/2022,10,"609,736",10,10.30,9.80,0,0,0
03/06/2022,10,"1,091,400",9.70,10.10,9.40,0,0,0
02/06/2022,9.70,"875,748",9.70,9.70,9.30,0,0,0
01/06/2022,9.70,"707,600",9.90,9.90,9.70,0,0,0
31/05/2022,9.90,"802,976",10,10,9.80,0,0,0
30/05/2022,10,"843,701",10,10.10,9.80,0,0,0
27/05/2022,10,"732,881",10,10.20,9.80,0,0,0
26/05/2022,10,"825,900",10,10.20,9.80,0,0,0
25/05/2022,10,"1,374,633",9.50,10,9.40,0,0,0
24/05/2022,9.50,"971,765",9.30,9.50,9.20,0,0,0
23/05/2022,9.30,"870,801",9.40,9.60,9.30,0,0,0
20/05/2022,9.40,"991,502",9.30,9.50,9.20,0,0,0
19/05/2022,9.30,"1,033,900",9.30,9.30,8.80,0,0,0
18/05/2022,9.30,"802,325",9.30,9.50,9,0,0,0
17/05/2022,9.30,"640,402",8.90,9.30,8.60,0,0,0
16/05/2022,8.90,"335,500",8.90,9.30,8.60,0,0,0
13/05/2022,8.90,"770,200",8.50,8.90,7.70,0,0,0
12/05/2022,8.50,"607,700",9.40,9.40,8.50,0,0,0
11/05/2022,9.40,"167,400",9.30,9.60,9,0,0,0
10/05/2022,9.30,"534,438",8.70,9.30,8.20,0,0,0
09/05/2022,8.70,"911,402",9.40,9.40,8.50,0,0,0
06/05/2022,9.40,"626,600",9.50,9.60,8.90,0,0,0
05/05/2022,9.50,"272,700",9.90,9.90,9.30,0,0,0
04/05/2022,9.90,"320,018",10,10,9.60,0,"9,300",-0.1
29/04/2022,10,"790,056",10,10,9.30,0,0,0
28/04/2022,10,"520,500",10,10.10,9.60,0,0,0
27/04/2022,10,"606,700",9.20,10,8.70,0,200,-0.0
26/04/2022,9.20,"778,780",8.50,9.20,8.10,0,0,0
25/04/2022,8.50,"1,097,700",8,8.80,8.20,0,0,0
22/04/2022,8,"1,059,300",7.30,8,6.80,0,0,0
21/04/2022,7.30,"1,077,400",8.10,8.10,7.30,0,0,0
20/04/2022,8.10,"946,900",9,9,8.10,0,0,0
19/04/2022,9,"785,700",9.90,10,9,0,0,0
18/04/2022,9.90,"826,800",10.90,10.90,9.90,0,0,0
15/04/2022,10.90,"552,300",11,11,10.50,0,0,0
14/04/2022,11,"455,800",11.10,11.70,11,0,0,0
13/04/2022,11.10,"1,320,269",11.30,11.30,10.20,0,0,0
12/04/2022,11.30,"982,454",12.50,12.50,11.30,0,0,0
08/04/2022,12.50,"548,700",12.30,12.80,12.20,0,0,0
07/04/2022,12.30,"1,789,030",12.90,13,12.20,0,0,0
06/04/2022,12.90,"1,963,900",13.70,13.70,12.90,0,0,0
05/04/2022,13.70,"784,400",13.80,13.80,13.50,0,0,0
04/04/2022,13.80,"849,750",13.60,14.20,13.50,0,0,0
01/04/2022,13.60,"1,662,087",13.90,13.90,13,0,0,0
31/03/2022,13.90,"1,156,023",14.30,14.50,13.90,0,0,0
30/03/2022,14.30,"3,116,500",15.20,15.20,13.80,0,0,0
29/03/2022,15.20,"1,969,652",15,15.60,15,0,0,0
28/03/2022,15,"4,098,569",15,15.90,14.70,0,0,0
25/03/2022,15,"5,529,003",13.80,15.10,13.80,0,"1,000",-0.0
24/03/2022,13.80,"1,480,750",13.80,14.10,13.70,0,0,0
23/03/2022,13.80,"2,136,000",14.20,14.40,13.80,200,0,0.0
22/03/2022,14.20,"2,660,889",13.70,14.70,13.70,0,"1,400",-0.0
21/03/2022,13.70,"823,110",13.70,14,13.60,0,0,0
18/03/2022,13.70,"880,100",13.70,14,13.60,0,0,0
17/03/2022,13.70,"885,400",13.90,14,13.70,0,0,0
16/03/2022,13.90,"1,236,465",13.70,14.10,13.70,0,0,0
15/03/2022,13.70,"638,200",13.40,13.80,13.30,0,"1,200",-0.0
14/03/2022,13.40,"1,190,408",13.50,13.80,13,0,200,-0.0
11/03/2022,13.50,"1,856,500",14,14.20,13,"1,000",200,0.0
10/03/2022,14,"984,096",13.90,14.50,13.90,0,0,0
09/03/2022,13.90,"901,219",13.80,14.40,13.50,"10,900",0,0.2
08/03/2022,13.80,"1,532,961",14.20,14.20,13.80,0,0,0
07/03/2022,14.20,"1,951,306",14.10,14.90,13.60,"1,200",0,0.0
04/03/2022,14.10,"1,588,016",14.70,14.90,14.10,"3,000","2,500",0.0
03/03/2022,14.70,"3,210,322",13.50,14.80,13.50,"4,700",0,0.1
02/03/2022,13.50,"3,309,950",12.30,13.50,12.30,0,0,0
01/03/2022,12.30,"1,015,750",12.40,12.50,12.10,100,0,0.0
28/02/2022,12.40,"1,236,000",12.60,12.60,12.10,300,0,0.0
25/02/2022,12.60,"709,802",12.50,12.80,12.40,400,300,0.0
24/02/2022,12.50,"1,363,854",12.80,13.40,12,0,0,0
23/02/2022,12.80,"2,329,200",12.80,13.40,12.60,0,0,0
22/02/2022,12.80,"3,455,201",13.20,13.90,12.20,0,0,0
21/02/2022,13.20,"4,747,812",13.40,14.70,12.50,0,0,0
18/02/2022,13.40,"868,790",13.30,13.80,13.10,0,0,0
17/02/2022,13.30,"1,301,436",14.30,14.30,12.90,200,0,0.0
16/02/2022,14.30,"595,000",13.70,14.90,13.20,0,0,0
15/02/2022,13.70,"163,300",14,14.20,13,100,0,0.0
14/02/2022,14,"4,044,300",13,14.10,11.70,"12,600",0,0.1
11/02/2022,13,"240,800",14.40,14.40,13,500,0,0.0
10/02/2022,14.40,"489,057",14.50,14.50,13.10,0,0,0
09/02/2022,14.50,"631,300",15,16.20,13.50,"1,200",0,0.0
08/02/2022,15,"73,800",16.60,16.60,15,0,0,0
07/02/2022,16.60,"20,200",18.40,18.40,16.60,0,0,0
28/01/2022,18.40,200,19,19,18.40,0,0,0
27/01/2022,19,"26,200",19.50,19.50,17.60,0,0,0
26/01/2022,19.50,"119,200",19.60,19.60,17.70,"1,000",0,0.0
25/01/2022,19.60,"4,500",20,20,18.50,0,0,0
24/01/2022,20,"21,000",20,20.20,18.50,"8,300",0,0.2
21/01/2022,20,"14,000",19.90,20,19.40,0,0,0
20/01/2022,19.90,"7,400",19.70,20,19,0,0,0
19/01/2022,19.70,"8,600",20.30,20.30,18.30,0,0,0
18/01/2022,20.30,"93,000",20.40,20.40,18.40,0,0,0
17/01/2022,20.40,"54,400",20.40,20.60,19.40,0,0,0
14/01/2022,20.40,"192,700",20,20.40,18,0,0,0
13/01/2022,20,"1,603,082",21.20,21.30,19.10,0,900,-0.0
12/01/2022,21.20,"618,800",21.50,21.50,20.40,0,100,-0.0
11/01/2022,21.50,"280,500",22.90,22.90,20.70,0,"1,900",-0.0
10/01/2022,22.90,"292,900",24.80,25,22.90,0,0,0
07/01/2022,24.80,"1,271,801",24.70,24.90,24.50,100,0,0.0
06/01/2022,24.70,"1,602,798",25.10,25.40,24.50,0,0,0
05/01/2022,25.10,"432,100",25.80,26.30,25,0,0,0
04/01/2022,25.80,"445,500",23.70,26,23.70,300,0,0.0
31/12/2021,23.70,"187,500",23.70,23.90,23.60,0,0,0
30/12/2021,23.70,"274,601",23.70,23.80,23.30,0,0,0
29/12/2021,23.70,"234,800",24.70,24.80,23.70,0,0,0
28/12/2021,24.70,"203,300",25.50,25.70,24.50,0,0,0
27/12/2021,25.50,"286,500",25.70,26,25.10,900,0,0.0
24/12/2021,25.70,"411,300",23.90,26,23.80,0,0,0
23/12/2021,23.90,"336,000",23.50,23.90,23.20,0,0,0
22/12/2021,23.50,"336,651",22.90,23.50,22.40,0,0,0
21/12/2021,22.90,"203,600",22.70,23.10,22.10,400,0,0.0
20/12/2021,22.70,"257,100",23.10,23.30,22.70,0,0,0
17/12/2021,23.10,"199,400",22.90,23.20,22.70,0,0,0
16/12/2021,22.90,"263,100",23.50,24,22.70,0,0,0
15/12/2021,23.50,"255,300",23.70,24,23.30,0,0,0
14/12/2021,23.70,"355,600",22.90,23.70,22.80,0,0,0
13/12/2021,22.90,"215,020",20.90,22.90,20.70,0,0,0
10/12/2021,20.90,"193,300",21.70,21.80,20.90,0,0,0
09/12/2021,21.70,"153,400",21.50,21.90,21.50,0,0,0
08/12/2021,21.50,"175,200",21.50,21.90,21.20,0,"3,700",-0.1
07/12/2021,21.50,"175,502",22.50,22.60,21.20,0,0,0
06/12/2021,22.50,"173,100",22.90,22.90,22.50,0,0,0
03/12/2021,22.90,"135,700",23.10,23.10,22.80,0,0,0
02/12/2021,23.10,"160,909",22.90,23.10,22.80,0,0,0
01/12/2021,22.90,"142,400",22.80,23,22.70,0,0,0
30/11/2021,22.80,"196,500",23,23.20,22.70,500,0,0.0
29/11/2021,23,"124,400",23.10,23.30,23,0,0,0
26/11/2021,23.10,"135,119",22.90,23.10,22.80,0,0,0
25/11/2021,22.90,"87,708",21.90,22.90,21.80,0,0,0
24/11/2021,21.90,"131,000",22.10,22.20,21.50,"1,000",0,0.0
23/11/2021,22.10,"214,980",22.60,22.60,21.60,0,0,0
22/11/2021,22.60,"200,820",22.40,23,22.50,0,0,0
19/11/2021,22.40,"237,530",20.40,22.40,20.40,100,0,0.0
18/11/2021,20.40,"282,408",18.60,20.40,18.50,0,0,0
17/11/2021,18.60,"149,320",18.60,18.80,18.50,0,0,0
16/11/2021,18.60,"143,150",18.70,18.80,18.30,0,0,0
15/11/2021,18.70,"133,300",18.50,18.70,18.40,0,0,0
12/11/2021,18.50,"150,200",18.30,18.50,18.30,0,0,0
11/11/2021,18.30,"265,401",18.20,18.50,18.10,0,0,0
10/11/2021,18.20,"320,100",17.10,18.20,17,0,0,0
09/11/2021,17.10,"311,900",17.30,17.50,17,0,0,0
08/11/2021,17.30,"158,560",17.40,17.60,17.20,0,0,0
05/11/2021,17.40,"183,540",17.30,17.50,17.20,0,0,0
04/11/2021,17.30,"219,600",17,17.30,16.90,0,0,0
03/11/2021,17,"214,500",17,17.20,16.80,0,0,0
02/11/2021,17,"319,340",15.90,17.40,15.70,0,"4,000",-0.1
01/11/2021,15.90,"233,100",16.30,16.30,15.80,0,0,0
29/10/2021,16.30,"178,200",16.20,16.40,16.10,0,0,0
28/10/2021,16.20,"244,400",15.80,16.50,15.90,0,0,0
27/10/2021,15.80,"121,400",15.50,16,15.60,0,0,0
26/10/2021,15.50,"209,400",15.20,15.60,15.20,0,0,0
25/10/2021,15.20,"88,801",15.40,15.40,15.10,0,0,0
22/10/2021,15.40,"111,400",15.30,15.70,15.40,0,0,0
21/10/2021,15.30,"79,840",15,15.30,14.90,0,0,0
20/10/2021,15,"129,100",14.80,15.40,14.70,0,0,0
