Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/06/2023,0.90,"1,056,381",0.90,0.90,0.80,0,0,0
15/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2023,0.80,"96,321",0.80,0.80,0.80,0,0,0
08/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
02/06/2023,0.70,"127,149",0.70,0.70,0.70,0,"28,710",-0.0
01/06/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2023,0.70,"80,200",0.70,0.70,0.60,0,0,0
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,"215,310",0.70,0.70,0.60,0,0,0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.70,"178,588",0.70,0.80,0.60,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"22,222",0.70,0.70,0.70,0,0,0
04/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2023,0.60,"254,400",0.50,0.60,0.50,0,0,0
27/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/04/2023,0.60,"206,201",0.60,0.70,0.50,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2023,0.50,"243,700",0.60,0.70,0.50,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.70,"141,139",0.60,0.70,0.60,0,0,0
06/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
05/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
31/03/2023,0.70,"64,020",0.60,0.70,0.60,0,0,0
30/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2023,0.70,"27,400",0.70,0.70,0.60,0,0,0
23/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/03/2023,0.70,"198,200",0.80,0.80,0.60,0,0,0
16/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/03/2023,0.70,"170,236",0.80,0.80,0.70,0,0,0
09/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/03/2023,0.70,"47,601",0.80,0.80,0.70,0,0,0
02/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2023,0.80,"52,800",0.80,0.90,0.70,0,0,0
23/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2023,0.80,"815,510",0.80,0.90,0.80,0,0,0
16/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
15/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/02/2023,0.80,"82,600",0.90,0.90,0.70,0,0,0
09/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/02/2023,0.90,"54,329",0.90,0.90,0.80,0,0,0
02/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
01/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
31/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/01/2023,0.90,"67,279",0.80,0.90,0.80,0,0,0
19/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2023,0.80,"139,160",0.80,0.90,0.70,0,0,0
12/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
10/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/01/2023,0.80,"105,735",0.80,0.90,0.80,1,0,0
05/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2022,0.80,"81,300",0.90,0.90,0.80,0,0,0
29/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
23/12/2022,0.90,"139,310",0.90,1,0.90,0,0,0
22/12/2022,1,0,1,1,1,0,0,0
21/12/2022,1,0,1,1,1,0,0,0
20/12/2022,1,0,1,1,1,0,0,0
19/12/2022,1,0,1,1,1,0,0,0
16/12/2022,1,"116,120",1,1,0.90,0,0,0
15/12/2022,1,0,1,1,1,0,0,0
14/12/2022,1,0,1,1,1,0,0,0
13/12/2022,1,0,1,1,1,0,0,0
12/12/2022,1,0,1,1,1,0,0,0
09/12/2022,1,"465,620",1,1,0.90,0,0,0
08/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/12/2022,0.90,"341,658",0.90,0.90,0.90,0,0,0
01/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2022,0.80,"148,080",0.90,1,0.80,0,0,0
24/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
23/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
18/11/2022,0.90,"181,285",0.90,0.90,0.80,0,0,0
17/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2022,0.80,"130,900",0.80,0.90,0.80,0,0,0
10/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2022,0.90,"113,600",0.90,1,0.90,0,0,0
03/11/2022,1,0,1,1,1,0,0,0
02/11/2022,1,0,1,1,1,0,0,0
01/11/2022,1,0,1,1,1,0,0,0
31/10/2022,1,0,1,1,1,0,0,0
28/10/2022,1.10,"168,690",1.10,1.20,1,0,0,0
27/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/10/2022,1.10,"132,101",1.10,1.20,1.10,1,0,0.0
20/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/10/2022,1.30,"77,300",1.20,1.30,1.10,0,0,0
13/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/10/2022,1.20,"263,230",1.20,1.30,1.20,0,0,0
06/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/09/2022,1.30,"254,100",1.30,1.40,1.20,0,0,0
29/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/09/2022,1.50,"105,400",1.50,1.50,1.40,0,0,0
22/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2022,1.40,"103,030",1.50,1.50,1.40,0,0,0
15/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/09/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/09/2022,1.60,"163,300",1.60,1.60,1.40,0,0,0
08/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/08/2022,1.60,"128,500",1.70,1.70,1.50,0,0,0
25/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2022,1.70,"588,802",1.90,1.90,1.70,0,0,0
18/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2022,1.80,"1,066,900",1.80,1.90,1.70,0,0,0
11/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2022,1.70,"366,600",1.60,1.80,1.60,0,0,0
04/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2022,1.60,"265,310",1.70,1.70,1.50,0,0,0
28/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2022,1.60,"500,899",1.40,1.60,1.40,0,0,0
21/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
15/07/2022,1.40,"311,100",1.40,1.50,1.30,0,0,0
14/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2022,1.30,"63,900",1.30,1.40,1.30,0,0,0
07/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2022,1.30,"304,700",1.30,1.40,1.20,0,0,0
30/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/06/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/06/2022,1.40,"631,500",1.40,1.50,1.30,0,0,0
23/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/06/2022,1.50,"195,880",1.70,1.70,1.50,0,0,0
16/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2022,1.60,"111,700",1.70,1.80,1.60,0,0,0
09/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2022,1.70,"172,200",1.60,1.70,1.60,0,0,0
02/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/05/2022,1.70,"274,400",1.90,1.90,1.70,0,0,0
26/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
23/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/05/2022,1.80,"307,500",1.60,1.90,1.60,"7,000",0,0.0
19/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2022,1.70,"715,700",1.90,1.90,1.70,0,0,0
12/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2022,1.90,"209,500",2.10,2.10,1.90,0,0,0
05/05/2022,2,0,2,2,2,0,0,0
04/05/2022,2,0,2,2,2,0,0,0
29/04/2022,2.10,"629,100",1.90,2.10,1.70,0,0,0
28/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2022,1.90,"631,600",1.90,2.10,1.90,0,"1,000",-0.0
21/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/04/2022,2.30,"546,500",2.40,2.40,2.10,0,0,0
14/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2022,2.30,"535,930",2.70,2.70,2.30,0,0,0
07/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2022,2.60,"732,003",2.80,2.80,2.60,200,0,0.0
31/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
29/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
28/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/03/2022,2.90,"799,100",3,3,2.80,100,0,0.0
24/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2022,2.90,"941,600",2.90,3,2.80,0,0,0
17/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/03/2022,2.80,"680,610",2.80,3,2.70,0,"3,100",-0.0
10/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
04/03/2022,2.90,"707,782",2.90,3,2.80,0,0,0
03/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
02/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/02/2022,2.80,"542,300",3,3.10,2.80,"1,500",0,0.0
24/02/2022,3,0,3,3,3,0,0,0
23/02/2022,3,0,3,3,3,0,0,0
22/02/2022,3,0,3,3,3,0,0,0
21/02/2022,3,0,3,3,3,0,0,0
18/02/2022,3,"2,395,553",2.90,3.10,2.80,100,0,0.0
17/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/02/2022,2.70,"1,504,879",2.40,2.70,2.40,"1,500",0,0.0
10/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/01/2022,2.50,"735,126",2.60,2.60,2.30,37,0,0.0
27/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/01/2022,2.60,"1,311,714",2.80,2.80,2.50,3,500,-0.0
20/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
19/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/01/2022,2.60,0,2.70,2.60,2.70,0,0,0
14/01/2022,2.70,"2,101,613",2.90,2.90,2.60,0,0,0
13/01/2022,3,0,3,3,3,0,0,0
12/01/2022,3,0,3,3,3,0,0,0
11/01/2022,3,0,3,3,3,0,0,0
10/01/2022,3,0,3,3,3,0,0,0
07/01/2022,3.10,"2,502,357",2.70,3.10,2.70,500,0,0.0
06/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2021,2.70,"1,225,650",2.60,2.80,2.60,0,0,0
30/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/12/2021,2.50,"704,590",2.50,2.70,2.40,0,"3,000",-0.0
23/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
17/12/2021,2.50,"1,476,835",2.70,2.70,2.40,0,"13,700",-0.0
16/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2021,2.70,"1,283,061",2.90,3,2.60,500,0,0.0
09/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
08/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2021,2.90,"1,864,343",2.80,3.10,2.80,500,0,0.0
02/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
01/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
30/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
26/11/2021,2.90,"1,353,250",2.70,2.90,2.70,0,0,0
25/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2021,2.70,"2,119,669",3,3.10,2.70,0,"2,500",-0.0
18/11/2021,3,0,3,3,3,0,0,0
17/11/2021,3,0,3,3,3,0,0,0
16/11/2021,3,0,3,3,3,0,0,0
15/11/2021,3,0,3,3,3,0,0,0
12/11/2021,2.90,"2,612,372",3.20,3.30,2.90,"1,200",0,0.0
11/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
10/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
09/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/11/2021,3.20,"3,063,743",3.50,3.50,3.10,0,"37,000",-0.1
04/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
03/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2021,3.10,"708,558",3.10,3.10,3,0,"10,000",-0.0
28/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2021,2.70,"2,179,800",2.60,2.70,2.50,"20,000","60,400",-0.1
21/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2021,2.50,"1,988,886",2.20,2.50,2.20,0,0,0
14/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/10/2021,2.20,"1,804,573",2.30,2.30,2,"80,400",0,0.2
07/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2021,2.20,"2,976,907",2.30,2.30,2,"7,300",100,0.0
30/09/2021,2,0,2,2,2,0,0,0
29/09/2021,2,0,2,2,2,0,0,0
28/09/2021,2,0,2,2,2,0,0,0
27/09/2021,2,0,2,2,2,0,0,0
24/09/2021,2,"868,387",2,2,2,0,0,0
23/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/09/2021,1.80,"1,013,130",1.80,1.80,1.70,0,"4,700",-0.0
16/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/09/2021,1.60,"1,622,510",1.40,1.60,1.40,0,0,0
09/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
