Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2023,10.46,"2,011,000",10.85,10.95,10.26,0,0,0
22/09/2023,10.85,"3,565,600",11.15,11.15,10.56,0,0,0
21/09/2023,11.15,"2,993,100",11.15,11.35,11.05,0,0,0
20/09/2023,11.15,"1,410,500",11.15,11.25,10.95,0,"106,100",-1.2
19/09/2023,11.15,"2,250,100",11.25,11.35,10.95,0,"445,400",-5.0
18/09/2023,11.25,"2,774,300",11.44,11.54,11.05,200,"702,000",-7.9
15/09/2023,11.44,"4,919,000",10.85,11.74,10.95,0,0,0
14/09/2023,10.85,"1,966,500",11.05,11.15,10.75,0,0,0
13/09/2023,11.05,"4,030,500",10.85,11.25,10.75,0,0,0
12/09/2023,10.85,"1,526,800",10.65,10.85,10.56,0,0,0
11/09/2023,10.65,"3,302,800",10.75,11.05,10.56,"28,600","1,000",0.3
08/09/2023,10.75,"2,054,900",10.85,10.85,10.65,200,0,0.0
07/09/2023,10.85,"1,746,000",10.85,10.95,10.65,200,0,0.0
06/09/2023,10.85,"3,647,500",10.65,10.95,10.56,0,"1,000",-0.0
05/09/2023,10.65,"1,899,900",10.36,10.75,10.46,210,0,0.0
31/08/2023,10.36,"1,095,500",10.26,10.36,10.16,200,"1,200",-0.0
30/08/2023,10.26,"836,400",10.26,10.26,10.06,0,0,0
29/08/2023,10.26,"1,307,500",10.16,10.26,10.06,0,0,0
28/08/2023,10.16,"906,200",10.16,10.26,10.06,0,"2,000",-0.0
25/08/2023,10.16,"491,000",10.16,10.26,10.06,"1,000",0,0.0
24/08/2023,10.16,"342,800",10.06,10.16,9.96,0,0,0
23/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/08/2023,10.06,"443,100",10.16,10.26,9.96,0,0,0
22/08/2023,10.16,"1,041,500",10.16,10.16,9.68,500,0,0.0
21/08/2023,10.16,"1,032,200",10.06,10.26,9.87,0,0,0
18/08/2023,10.06,"3,573,700",10.65,10.74,9.87,"1,700",0,0.0
17/08/2023,10.65,"1,657,600",10.94,10.94,10.65,0,0,0
16/08/2023,10.94,"1,055,200",11.03,11.13,10.84,0,0,0
15/08/2023,11.03,"1,101,900",11.13,11.13,10.94,200,0,0.0
14/08/2023,11.13,"1,694,400",10.94,11.13,10.84,0,300,-0.0
11/08/2023,10.94,"2,142,000",11.03,11.13,10.74,"1,300","242,000",-2.7
10/08/2023,11.03,"1,703,100",11.13,11.23,10.94,0,"348,200",-4.0
09/08/2023,11.13,"1,157,200",11.23,11.23,10.94,100,"1,000",-0.0
08/08/2023,11.23,"2,218,700",11.13,11.32,11.03,500,0,0.0
07/08/2023,11.13,"2,422,600",10.94,11.13,10.94,0,"1,000",-0.0
04/08/2023,10.94,"1,764,100",10.74,10.94,10.65,0,300,-0.0
03/08/2023,10.74,"1,473,200",10.94,10.94,10.65,0,0,0
02/08/2023,10.94,"2,404,600",10.65,11.03,10.55,0,0,0
01/08/2023,10.65,"2,295,100",10.94,11.13,10.65,0,0,0
31/07/2023,10.94,"2,563,000",10.74,11.03,10.74,0,0,0
28/07/2023,10.74,"2,125,500",10.55,10.74,10.55,"4,000",100,0.0
27/07/2023,10.55,"1,415,600",10.65,10.74,10.45,504,0,0.0
26/07/2023,10.65,"955,000",10.65,10.74,10.55,"5,000",0,0.1
25/07/2023,10.65,"1,993,700",10.65,10.84,10.55,"5,000",0,0.1
24/07/2023,10.65,"1,574,300",10.55,10.74,10.45,"5,100",0,0.1
21/07/2023,10.55,"1,114,400",10.55,10.55,10.36,0,0,0
20/07/2023,10.55,"1,230,800",10.45,10.55,10.36,0,0,0
19/07/2023,10.45,"2,142,800",10.65,10.74,10.36,0,"20,000",-0.2
18/07/2023,10.65,"2,120,600",10.65,10.84,10.45,0,0,0
17/07/2023,10.65,"1,768,200",10.65,10.65,10.45,"10,100","1,000",0.1
14/07/2023,10.65,"2,006,400",10.65,10.74,10.36,"5,000","30,200",-0.3
13/07/2023,10.65,"1,871,200",10.65,10.94,10.55,"1,000",0,0.0
12/07/2023,10.65,"1,675,400",10.65,11.13,10.45,"2,500",100,0.0
11/07/2023,10.65,"1,688,900",10.74,10.94,10.55,"20,000",0,0.2
10/07/2023,10.74,"5,549,100",10.16,10.84,10.06,"25,100",500,0.3
07/07/2023,10.16,"1,281,400",9.97,10.16,9.87,0,0,0
06/07/2023,9.97,"1,002,900",10.06,10.26,9.87,"1,000",0,0.0
05/07/2023,10.06,"1,277,900",10.16,10.26,9.97,0,0,0
04/07/2023,10.16,"1,731,424",9.97,10.16,9.87,0,0,0
03/07/2023,9.97,"685,595",9.97,9.97,9.77,0,0,0
30/06/2023,9.97,"813,122",9.97,9.97,9.77,0,"12,000",-0.1
29/06/2023,9.97,"964,182",10.06,10.16,9.87,0,0,0
28/06/2023,10.06,"1,189,361",10.06,10.06,9.87,0,"10,000",-0.1
27/06/2023,10.06,"383,851",9.97,10.16,9.97,0,"2,000",-0.0
26/06/2023,9.97,"1,151,436",9.97,10.06,9.77,0,0,0
23/06/2023,9.97,"2,376,674",10.16,10.26,9.87,0,"1,390,000",-14.3
22/06/2023,10.16,"2,170,980",10.06,10.36,10.06,0,0,0
21/06/2023,10.06,"889,226",9.97,10.16,9.87,0,0,0
20/06/2023,9.97,"786,447",9.87,9.97,9.68,0,0,0
19/06/2023,9.87,"1,353,215",9.97,10.06,9.68,0,"630,800",-6.4
16/06/2023,9.97,"2,302,800",10.16,10.36,9.77,0,"1,381,500",-14.3
15/06/2023,10.16,"2,152,638",10.16,10.26,9.97,0,"1,191,000",-12.4
14/06/2023,10.16,"1,858,959",9.97,10.36,9.97,0,0,0
13/06/2023,9.97,"771,589",10.06,10.16,9.97,0,0,0
12/06/2023,10.06,"789,227",10.06,10.06,9.77,500,"1,000",-0.0
09/06/2023,10.06,"1,231,598",10.06,10.06,9.77,500,0,0.0
08/06/2023,10.06,"2,101,071",10.06,10.45,9.97,0,0,0
07/06/2023,10.06,"1,359,306",10.06,10.16,9.97,0,100,-0.0
06/06/2023,10.06,"1,204,092",10.16,10.26,9.68,0,0,0
05/06/2023,10.16,"2,294,925",10.16,10.45,10.06,100,"110,501",-1.2
02/06/2023,10.16,"1,918,728",9.87,10.16,9.87,0,"2,200",-0.0
01/06/2023,9.87,"1,404,888",9.77,9.97,9.68,0,0,0
31/05/2023,9.77,"2,167,975",9.97,9.97,9.68,0,0,0
30/05/2023,9.97,"2,083,384",9.87,10.06,9.68,0,0,0
29/05/2023,9.87,"603,571",9.68,9.97,9.77,0,0,0
26/05/2023,9.68,"4,259,195",9.19,9.77,9.10,0,"41,000",-0.4
25/05/2023,9.19,"782,624",9.00,9.19,8.90,600,0,0.0
24/05/2023,9.00,"740,407",9.00,9.19,8.90,0,0,0
23/05/2023,9.00,"1,445,585",9.10,9.29,9.00,0,0,0
22/05/2023,9.10,"552,473",9.00,9.29,9.10,0,0,0
19/05/2023,9.00,"990,450",9.00,9.19,8.90,0,0,0
18/05/2023,9.00,"812,956",8.90,9.10,8.81,0,0,0
17/05/2023,8.90,"787,940",9.19,9.29,8.90,0,0,0
16/05/2023,9.19,"978,806",9.10,9.39,9.10,0,0,0
15/05/2023,9.10,"1,913,843",9.10,9.39,9.10,0,"50,000",-0.5
12/05/2023,9.10,"1,127,591",9.10,9.19,8.90,0,500,-0.0
11/05/2023,9.10,"1,152,765",9.10,9.19,8.90,0,0,0
10/05/2023,9.10,"893,531",9.00,9.10,8.90,0,0,0
09/05/2023,9.00,"879,286",8.90,9.10,8.90,0,0,0
08/05/2023,8.90,"813,287",8.81,9.00,8.71,0,0,0
05/05/2023,8.81,"482,887",8.71,8.81,8.61,0,"3,600",-0.0
04/05/2023,8.71,"276,878",8.81,8.81,8.61,0,0,0
28/04/2023,8.81,"427,152",8.81,8.81,8.61,0,0,0
27/04/2023,8.81,"325,300",8.81,8.81,8.61,0,0,0
26/04/2023,8.81,"368,701",8.61,8.81,8.61,0,"20,000",-0.2
25/04/2023,8.61,"664,436",8.71,8.81,8.52,0,0,0
24/04/2023,8.71,"385,336",8.81,9.00,8.61,"2,500",0,0.0
21/04/2023,8.81,"996,125",8.81,9.00,8.61,0,900,-0.0
20/04/2023,8.81,"567,027",8.71,8.81,8.61,0,0,0
19/04/2023,8.71,"408,874",8.81,8.90,8.71,0,0,0
18/04/2023,8.81,"685,025",8.90,8.90,8.71,900,0,0.0
17/04/2023,8.90,"664,922",8.90,9.10,8.81,0,0,0
14/04/2023,8.90,"770,665",9.19,9.29,8.90,"53,800","10,000",0.4
13/04/2023,9.19,"2,340,529",9.00,9.39,9.10,"57,600","50,000",0.1
12/04/2023,9.00,"878,530",9.00,9.10,8.90,"3,000","20,000",-0.2
11/04/2023,9.00,"1,681,129",8.81,9.10,8.71,0,"15,000",-0.1
10/04/2023,8.81,"839,520",8.61,8.90,8.61,0,0,0
07/04/2023,8.61,"359,889",8.71,8.81,8.61,0,0,0
06/04/2023,8.71,"704,452",8.81,8.90,8.61,1,"50,000",-0.4
05/04/2023,8.81,"651,603",8.81,8.90,8.71,0,0,0
04/04/2023,8.81,"857,467",8.81,8.90,8.71,0,0,0
03/04/2023,8.81,"1,054,778",8.42,8.81,8.42,0,"5,100",-0.0
31/03/2023,8.42,"315,920",8.42,8.52,8.32,0,0,0
30/03/2023,8.42,"453,314",8.52,8.52,8.32,0,0,0
29/03/2023,8.52,"422,083",8.42,8.52,8.32,0,0,0
28/03/2023,8.42,"375,581",8.32,8.52,8.32,0,0,0
27/03/2023,8.32,"349,054",8.42,8.42,8.23,0,0,0
24/03/2023,8.42,"455,500",8.42,8.42,8.23,100,0,0.0
23/03/2023,8.42,"70,903",8.42,8.42,8.13,0,0,0
22/03/2023,8.42,"338,355",8.42,8.52,8.32,100,0,0.0
21/03/2023,8.42,"507,870",8.42,8.52,8.32,200,0,0.0
20/03/2023,8.42,"552,393",8.61,8.61,8.32,0,0,0
17/03/2023,8.61,"245,020",8.61,8.71,8.52,0,500,-0.0
16/03/2023,8.61,"643,841",8.81,8.81,8.42,0,0,0
15/03/2023,8.81,"327,536",8.61,8.81,8.61,0,0,0
14/03/2023,8.61,"904,006",8.81,8.81,8.52,0,0,0
13/03/2023,8.81,"844,601",8.90,8.90,8.61,0,0,0
10/03/2023,8.90,"749,838",9.00,9.00,8.81,0,0,0
09/03/2023,9.00,"546,333",9.00,9.10,8.90,0,"20,000",-0.2
08/03/2023,9.00,"572,489",9.00,9.00,8.81,0,0,0
07/03/2023,9.00,"419,620",8.90,9.00,8.81,200,0,0.0
06/03/2023,8.90,"280,474",8.81,9.00,8.81,0,0,0
03/03/2023,8.81,"472,558",8.90,9.10,8.81,0,0,0
02/03/2023,8.90,"321,451",8.90,9.10,8.81,0,0,0
01/03/2023,8.90,"482,576",8.71,9.00,8.61,0,"30,000",-0.3
28/02/2023,8.71,"517,524",8.61,8.90,8.61,0,0,0
27/02/2023,8.61,"793,283",8.90,8.90,8.61,0,0,0
24/02/2023,8.90,"933,007",9.10,9.10,8.71,0,0,0
23/02/2023,9.10,"1,729,318",9.00,9.10,8.71,"1,000",0,0.0
22/02/2023,9.00,"2,407,507",9.29,9.58,8.90,500,"115,400",-1.1
21/02/2023,9.29,"2,487,240",9.19,9.48,9.10,200,"30,000",-0.3
20/02/2023,9.19,"1,158,763",9.10,9.19,8.81,500,0,0.0
16/02/2023,9.10,"1,568,488",8.61,9.10,8.71,0,"55,000",-0.5
15/02/2023,8.61,"283,651",8.52,8.71,8.42,500,"42,500",-0.4
14/02/2023,8.52,"468,871",8.42,8.61,8.32,0,"27,500",-0.2
13/02/2023,8.42,"708,462",8.61,8.81,8.23,0,0,0
10/02/2023,8.61,"318,196",8.71,8.71,8.52,0,0,0
09/02/2023,8.71,"689,025",8.42,8.81,8.42,0,0,0
08/02/2023,8.42,"680,285",8.52,8.61,8.32,0,0,0
07/02/2023,8.52,"525,170",8.52,8.71,8.42,0,0,0
06/02/2023,8.52,"646,210",8.61,8.61,8.32,0,0,0
03/02/2023,8.61,"391,703",8.61,8.71,8.52,0,0,0
02/02/2023,8.61,"895,529",8.61,8.81,8.52,0,0,0
01/02/2023,8.61,"1,534,237",9.00,9.19,8.61,0,0,0
31/01/2023,9.00,"953,600",9.00,9.00,8.71,0,0,0
30/01/2023,9.00,"1,063,804",9.29,9.39,8.81,0,0,0
27/01/2023,9.29,"1,018,161",9.10,9.39,9.10,0,"93,200",-0.9
19/01/2023,9.10,"763,862",9.00,9.19,8.81,"25,000",0,0.2
18/01/2023,9.00,"954,846",8.90,9.00,8.81,0,"1,300",-0.0
17/01/2023,8.90,"1,090,535",8.71,8.90,8.61,"60,000","35,000",0.2
16/01/2023,8.71,"610,763",8.81,9.00,8.61,0,0,0
13/01/2023,8.81,"1,105,916",8.90,9.00,8.71,"50,000","25,000",0.2
12/01/2023,8.90,"1,549,339",8.61,8.90,8.61,0,"180,000",-1.6
11/01/2023,8.61,"2,079,620",8.23,8.71,8.03,"35,027","7,600",0.2
10/01/2023,8.23,"743,400",8.23,8.23,7.94,0,"50,000",-0.4
09/01/2023,8.23,"608,096",8.13,8.42,8.03,0,0,0
06/01/2023,8.13,"1,513,521",8.03,8.42,7.94,0,"27,200",-0.2
05/01/2023,8.03,"427,300",8.03,8.13,7.84,"20,000","44,000",-0.2
04/01/2023,8.03,"1,156,462",8.03,8.23,7.84,"6,800","1,300",0.0
03/01/2023,8.03,"699,104",7.65,8.03,7.55,"100,000","1,000",0.8
30/12/2022,7.65,"336,400",7.45,7.65,7.45,0,0,0
29/12/2022,7.45,"318,547",7.55,7.65,7.45,"2,000",0,0.0
28/12/2022,7.55,"339,951",7.45,7.65,7.45,0,0,0
27/12/2022,7.45,"467,920",7.36,7.55,7.06,"1,000",0,0.0
26/12/2022,7.36,"798,400",7.55,7.74,7.36,300,0,0.0
23/12/2022,7.55,"294,199",7.55,7.55,7.26,0,0,0
22/12/2022,7.55,"300,710",7.55,7.65,7.36,100,0,0.0
21/12/2022,7.55,"586,101",7.55,7.74,7.16,0,0,0
20/12/2022,7.55,"832,872",7.84,7.84,7.45,0,0,0
19/12/2022,7.84,"794,045",7.94,8.13,7.65,0,0,0
16/12/2022,7.94,"539,622",7.94,7.94,7.74,0,0,0
15/12/2022,7.94,"521,366",7.94,8.13,7.84,100,0,0.0
14/12/2022,7.94,"760,230",7.84,8.13,7.84,200,300,-0.0
13/12/2022,7.84,"552,083",7.74,7.84,7.65,0,0,0
12/12/2022,7.74,"1,157,856",7.55,8.03,7.55,0,0,0
09/12/2022,7.55,"515,425",7.84,7.84,7.55,0,0,0
08/12/2022,7.84,"604,146",7.74,7.94,7.55,0,0,0
07/12/2022,7.74,"749,964",7.84,7.94,7.45,0,0,0
06/12/2022,7.84,"1,208,713",8.42,8.42,7.74,0,0,0
05/12/2022,8.42,"1,172,620",8.32,8.52,8.23,400,"214,000",-1.8
02/12/2022,8.32,"1,246,587",7.94,8.42,7.74,0,0,0
01/12/2022,7.94,"1,502,560",7.94,8.32,7.84,"70,000",0,0.6
30/11/2022,7.94,"855,227",7.74,7.94,7.65,"200,000",0,1.6
29/11/2022,7.74,"1,217,948",7.74,7.84,7.36,0,0,0
28/11/2022,7.74,"1,010,189",7.16,7.74,6.97,"93,100",0,0.7
25/11/2022,7.16,"356,500",7.06,7.16,6.87,600,0,0.0
24/11/2022,7.06,"510,100",6.97,7.06,6.68,100,0,0.0
23/11/2022,6.97,"308,361",7.26,7.36,6.97,0,0,0
22/11/2022,7.26,"1,100,876",6.87,7.55,6.87,"60,000","1,000",0.4
21/11/2022,6.87,"458,620",6.87,7.06,6.68,0,0,0
18/11/2022,6.87,"739,384",6.87,6.97,6.39,"32,000",0,0.2
17/11/2022,6.87,"1,179,950",6.58,6.87,6.48,"150,000",0,1.1
16/11/2022,6.58,"1,509,830",6.00,6.77,5.23,"2,000",0,0.0
15/11/2022,6.00,"2,403,306",6.87,6.87,6.00,"1,500","32,700",-0.2
14/11/2022,6.87,"893,353",7.65,7.65,6.68,"159,700",0,1.2
11/11/2022,7.65,"399,402",7.65,7.84,6.77,"3,000",0,0.0
10/11/2022,7.65,"831,151",8.03,8.03,7.45,"165,400",0,1.3
09/11/2022,8.03,"386,508",8.03,8.13,7.84,"73,000",0,0.6
08/11/2022,8.03,"606,714",7.84,8.03,7.74,"120,000",0,1.0
07/11/2022,7.84,"506,000",7.94,8.23,7.74,"98,000",0,0.8
04/11/2022,7.94,"633,800",8.23,8.23,7.74,0,0,0
03/11/2022,8.23,"287,451",8.23,8.23,8.03,0,0,0
02/11/2022,8.23,"424,900",8.13,8.32,8.13,0,"79,900",-0.7
01/11/2022,8.13,"346,000",8.13,8.32,8.03,"2,000",0,0.0
31/10/2022,8.13,"695,461",8.42,8.52,7.74,0,0,0
28/10/2022,8.42,"354,964",8.61,8.90,8.42,0,0,0
27/10/2022,8.61,"432,603",8.23,8.61,7.74,0,0,0
26/10/2022,8.23,"440,300",8.52,8.61,8.03,"14,428",0,0.1
25/10/2022,8.52,"1,234,796",8.81,9.00,7.74,0,0,0
24/10/2022,8.81,"1,216,021",9.48,9.68,8.71,"367,900",0,3.5
21/10/2022,9.48,"1,500,000",10.06,10.06,9.29,0,0,0
20/10/2022,10.06,"237,848",10.06,10.16,9.97,"12,000",0,0.1
19/10/2022,10.06,"622,641",10.06,10.26,9.97,0,0,0
18/10/2022,10.06,"815,142",10.06,10.16,9.87,0,0,0
17/10/2022,10.06,"376,803",10.06,10.16,9.87,0,0,0
14/10/2022,10.06,"490,311",10.06,10.26,9.97,0,0,0
13/10/2022,10.06,"533,700",9.97,10.06,9.87,"196,900",0,2.0
12/10/2022,9.97,"404,847",9.68,10.16,9.68,"1,700",600,0.0
11/10/2022,9.68,"1,087,529",9.87,10.26,9.68,0,0,0
10/10/2022,9.87,"852,980",9.68,10.06,9.48,0,0,0
07/10/2022,9.68,"990,300",10.06,10.26,9.48,200,0,0.0
06/10/2022,10.06,"677,890",10.16,10.55,9.87,0,0,0
05/10/2022,10.16,"458,042",9.77,10.55,9.97,100,0,0.0
04/10/2022,9.77,"1,090,465",9.87,10.26,9.68,0,"40,300",-0.4
03/10/2022,9.87,"688,018",10.65,10.65,9.68,0,0,0
30/09/2022,10.65,"1,006,369",10.84,10.84,10.26,300,0,0.0
29/09/2022,10.84,"553,800",10.84,11.32,10.74,500,0,0.0
28/09/2022,10.84,"858,100",11.13,11.23,10.74,0,0,0
27/09/2022,11.13,"577,015",11.32,11.42,11.13,500,0,0.0
26/09/2022,11.32,"1,086,700",11.81,11.81,11.13,0,0,0
23/09/2022,11.81,"998,700",11.71,11.90,11.52,"344,000","15,000",4.0
22/09/2022,11.71,"462,924",11.71,11.71,11.42,0,0,0
21/09/2022,11.71,"580,791",11.61,11.71,11.32,0,0,0
20/09/2022,11.61,"679,557",11.52,11.61,11.32,0,0,0
19/09/2022,11.52,"1,142,397",11.90,11.90,11.32,0,0,0
16/09/2022,11.90,"915,636",12.00,12.00,11.81,400,0,0.0
15/09/2022,12.00,"529,798",12.00,12.19,11.90,0,0,0
14/09/2022,12.00,"773,034",12.29,12.29,11.71,0,0,0
13/09/2022,12.29,"684,334",12.29,12.39,12.00,0,0,0
12/09/2022,12.29,"514,324",12.48,12.48,12.19,0,0,0
09/09/2022,12.48,"1,343,606",12.00,12.48,11.90,0,0,0
08/09/2022,12.00,"1,760,913",12.29,12.48,12.00,0,0,0
07/09/2022,12.29,"3,009,540",13.07,13.07,12.19,0,0,0
06/09/2022,13.07,"1,105,605",13.26,13.36,12.97,0,"16,200",-0.2
05/09/2022,13.26,"1,065,150",13.26,13.26,12.97,0,100,-0.0
31/08/2022,13.26,"1,730,630",13.45,13.45,13.07,0,"1,600",-0.0
30/08/2022,13.45,"4,264,321",13.07,13.74,13.07,0,"12,500",-0.2
29/08/2022,13.07,"2,280,143",12.87,13.07,12.48,"1,600","10,000",-0.1
26/08/2022,12.87,"1,234,934",13.07,13.07,12.68,"7,600",0,0.1
25/08/2022,13.07,"1,576,866",13.16,13.26,12.97,0,0,0
24/08/2022,13.16,"1,465,966",12.97,13.16,12.87,0,0,0
23/08/2022,12.97,"2,037,529",12.58,13.07,12.48,500,"30,000",-0.4
22/08/2022,12.58,"1,202,747",12.77,12.77,12.39,0,"15,000",-0.2
19/08/2022,12.77,"1,420,213",12.68,12.97,12.58,0,"3,300",-0.0
18/08/2022,12.68,"807,700",12.68,12.87,12.48,500,0,0.0
17/08/2022,12.68,"1,714,515",12.77,12.87,12.48,0,"7,400",-0.1
16/08/2022,12.77,"2,230,578",13.07,13.07,12.58,0,"2,200",-0.0
15/08/2022,13.07,"1,326,236",13.16,13.16,12.87,0,0,0
12/08/2022,13.16,"1,017,970",13.07,13.36,12.97,0,"1,500",-0.0
11/08/2022,13.07,"2,893,871",12.97,13.45,12.87,"7,400","1,400",0.1
10/08/2022,12.97,"1,236,647",12.87,12.97,12.58,0,"1,100",-0.0
09/08/2022,12.87,"1,368,840",12.87,13.07,12.68,0,500,-0.0
08/08/2022,12.87,"1,443,736",12.68,12.87,12.58,0,"1,800",-0.0
05/08/2022,12.68,"1,652,596",12.58,12.87,12.19,0,"1,500",-0.0
04/08/2022,12.58,"1,623,581",12.77,12.87,12.39,700,0,0.0
03/08/2022,12.77,"1,430,318",12.77,12.87,12.48,"1,000","16,800",-0.2
02/08/2022,12.77,"2,163,033",12.48,12.97,12.29,"2,500",0,0.0
01/08/2022,12.48,"1,487,436",12.19,12.48,12.19,"2,700",0,0.0
29/07/2022,12.19,"1,463,254",12.00,12.29,11.90,0,0,0
28/07/2022,12.00,"802,801",11.90,12.10,11.90,400,0,0.0
27/07/2022,11.90,"430,800",11.90,11.90,11.61,0,0,0
26/07/2022,11.90,"683,020",11.71,12.00,11.71,0,0,0
25/07/2022,11.71,"598,152",12.10,12.10,11.71,"1,000",0,0.0
22/07/2022,12.10,"895,326",12.00,12.19,11.90,300,0,0.0
21/07/2022,12.00,"763,303",12.19,12.19,11.90,0,0,0
20/07/2022,12.19,"1,079,358",12.19,12.39,12.10,"1,000",100,0.0
19/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
19/07/2022,12.19,"1,059,425",11.95,12.29,12.00,400,0,0.0
18/07/2022,11.95,"1,226,750",11.67,12.14,11.58,"2,400",0,0.0
15/07/2022,11.67,"753,255",11.67,11.76,11.48,0,0,0
14/07/2022,11.67,"714,300",11.48,11.76,11.29,0,0,0
13/07/2022,11.48,"768,208",11.76,11.76,11.39,0,0,0
12/07/2022,11.76,"953,020",11.39,11.76,11.29,100,"26,000",-0.3
11/07/2022,11.39,"799,775",11.39,11.58,11.11,100,0,0.0
08/07/2022,11.39,"530,006",11.29,11.48,11.20,"4,100","6,000",-0.0
07/07/2022,11.29,"608,691",11.20,11.29,10.82,"5,100","8,000",-0.0
06/07/2022,11.20,"1,017,110",11.86,11.86,11.11,0,0,0
05/07/2022,11.86,"1,338,504",11.67,12.14,11.67,"4,000","18,800",-0.2
04/07/2022,11.67,"534,294",11.58,11.76,11.58,0,"1,000",-0.0
01/07/2022,11.58,"1,102,959",11.67,11.67,11.20,0,"2,000",-0.0
30/06/2022,11.67,"922,766",12.05,12.05,11.67,0,0,0
29/06/2022,12.05,"739,940",12.23,12.33,11.86,0,0,0
28/06/2022,12.23,"1,008,779",12.05,12.52,11.95,0,"20,023",-0.3
27/06/2022,12.05,"1,310,280",11.39,12.23,11.39,"5,000","13,000",-0.1
24/06/2022,11.39,"632,300",11.67,11.76,11.39,0,0,0
23/06/2022,11.67,"926,701",11.01,11.76,10.82,0,0,0
22/06/2022,11.01,"1,406,866",11.01,11.39,10.82,0,0,0
21/06/2022,11.01,"1,229,245",11.39,11.67,10.82,"3,000",0,0.0
20/06/2022,11.39,"1,764,453",12.42,12.42,11.29,"5,000",0,0.1
17/06/2022,12.42,"1,614,233",12.80,12.80,12.05,"9,000",0,0.1
16/06/2022,12.80,"1,497,723",12.61,13.27,12.71,"1,000",0,0.0
15/06/2022,12.61,"1,198,831",13.46,13.46,12.42,"13,000",0,0.2
14/06/2022,13.46,"1,996,842",12.61,13.46,11.86,200,"3,000",-0.0
13/06/2022,12.61,"3,012,082",13.93,13.93,12.61,"6,000",0,0.1
10/06/2022,13.93,"2,980,295",14.78,14.78,13.74,100,"679,600",-10.1
09/06/2022,14.78,"1,843,682",14.68,15.06,14.59,"2,300","372,900",-5.8
08/06/2022,14.68,"3,307,808",14.21,15.25,14.21,"5,100","80,400",-1.2
07/06/2022,14.21,"2,075,278",14.02,14.30,13.65,200,0,0.0
06/06/2022,14.02,"3,237,699",13.55,14.49,13.55,"8,000","221,300",-3.2
03/06/2022,13.55,"1,570,797",13.74,13.83,13.36,"13,500",0,0.2
02/06/2022,13.74,"1,787,890",14.40,14.40,13.65,"19,000","80,700",-0.9
01/06/2022,14.40,"1,997,712",14.40,14.40,14.02,0,0,0
31/05/2022,14.40,"2,689,227",13.83,14.49,13.74,"10,000","4,800",0.1
30/05/2022,13.83,"1,829,334",13.55,14.30,13.55,"11,000",0,0.2
27/05/2022,13.55,"1,429,824",13.36,13.74,13.36,"5,000",0,0.1
26/05/2022,13.36,"1,329,599",13.36,13.65,13.18,"2,000",0,0.0
25/05/2022,13.36,"2,059,003",12.99,13.46,12.99,0,0,0
24/05/2022,12.99,"1,307,108",13.18,13.27,12.42,200,0,0.0
23/05/2022,13.18,"2,120,263",13.08,13.65,12.89,0,"10,000",-0.1
20/05/2022,13.08,"1,236,572",12.89,13.18,12.71,0,0,0
19/05/2022,12.89,"1,917,554",12.61,12.99,12.05,0,"2,000",-0.0
18/05/2022,12.61,"987,301",12.89,12.99,12.52,0,"1,500",-0.0
17/05/2022,12.89,"1,445,520",11.67,12.89,11.76,0,"1,400",-0.0
16/05/2022,11.67,"855,056",11.01,12.33,11.11,"12,000",600,0.1
13/05/2022,11.01,"1,175,110",11.86,12.05,10.92,600,0,0.0
12/05/2022,11.86,"917,303",12.52,12.71,11.48,0,0,0
11/05/2022,12.52,"565,345",12.42,12.61,12.05,0,0,0
10/05/2022,12.42,"1,318,036",11.95,12.52,11.11,0,0,0
09/05/2022,11.95,"1,255,760",12.61,12.89,11.67,0,0,0
06/05/2022,12.61,"1,138,598",13.27,13.27,12.52,900,"2,000",-0.0
05/05/2022,13.27,"1,011,590",13.18,13.55,12.99,0,0,0
04/05/2022,13.18,"1,264,479",12.89,13.36,12.61,"2,500","32,200",-0.4
29/04/2022,12.89,"974,312",12.61,12.99,12.42,"3,500",0,0.0
28/04/2022,12.61,"837,500",12.33,12.80,12.23,"1,000",0,0.0
27/04/2022,12.33,"781,900",12.33,12.42,11.76,0,0,0
26/04/2022,12.33,"1,772,544",11.67,12.80,10.45,"22,300","5,000",0.2
25/04/2022,11.67,"1,769,971",12.80,12.99,11.39,"1,300",0,0.0
22/04/2022,12.80,"2,042,611",12.89,13.55,11.95,100,0,0.0
21/04/2022,12.89,"2,036,900",14.30,14.30,12.42,"1,500","5,000",-0.1
20/04/2022,14.30,"2,126,766",15.15,15.43,14.02,0,100,-0.0
19/04/2022,15.15,"1,182,500",15.34,15.72,15.15,0,0,0
18/04/2022,15.34,"1,285,500",15.72,15.81,15.25,0,0,0
15/04/2022,15.72,"1,207,100",15.81,16.28,15.53,0,0,0
14/04/2022,15.81,"927,978",15.72,16.09,15.72,"3,000",400,0.0
13/04/2022,15.72,"1,067,445",15.15,15.90,15.25,"81,800","1,600",1.3
12/04/2022,15.15,"2,160,452",15.81,15.81,15.06,"10,000",0,0.2
08/04/2022,15.81,"2,097,256",16.38,16.38,15.62,0,0,0
07/04/2022,16.38,"1,211,671",16.75,16.75,16.19,"9,000","1,000",0.1
