Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,7.80,"3,100",7.80,7.80,7.60,0,0,0
12/07/2023,7.80,"6,600",7.80,7.90,7.60,0,0,0
11/07/2023,7.80,"26,100",8,8.10,7.30,0,0,0
10/07/2023,8,"12,400",7.90,8.30,7.50,0,0,0
07/07/2023,7.90,"4,800",7.50,8,7.50,0,0,0
06/07/2023,7.50,"2,700",8,8,7.50,0,0,0
05/07/2023,8,"6,600",7.40,8,7.50,0,0,0
04/07/2023,7.40,"7,612",7.60,8.10,7.40,0,0,0
03/07/2023,7.60,"18,005",7.70,7.90,7.20,0,0,0
30/06/2023,7.70,"11,400",7.80,7.80,7.20,0,0,0
29/06/2023,7.80,"51,969",7.70,7.80,7,0,0,0
28/06/2023,7.70,"7,900",7.90,7.90,7.40,0,0,0
27/06/2023,7.90,"10,100",7.60,7.90,7.40,0,0,0
26/06/2023,7.60,"22,700",7.90,8.10,7.50,0,0,0
23/06/2023,7.90,"27,800",8.10,8.30,7.80,0,0,0
22/06/2023,8.10,400,8.20,8.20,8.10,0,0,0
21/06/2023,8.20,"31,000",8,8.50,7.50,0,0,0
20/06/2023,8,"22,000",7.40,8,7,0,0,0
19/06/2023,7.40,"35,800",8,8.30,7.40,0,0,0
16/06/2023,8,"54,711",8.10,8.90,8,0,0,0
15/06/2023,8.10,"29,500",8.70,8.70,8,0,0,0
14/06/2023,8.70,"41,800",8.80,9.30,8.40,0,0,0
13/06/2023,8.80,"39,701",9.30,10.20,8.60,0,0,0
12/06/2023,9.30,"83,015",8.50,9.30,8.70,0,0,0
09/06/2023,8.50,"121,400",9.40,9.40,8.50,0,0,0
08/06/2023,9.40,"224,900",9.40,10.30,9.40,0,0,0
07/06/2023,9.40,"58,400",8.60,9.40,9.40,0,0,0
06/06/2023,8.60,"140,713",7.90,8.60,8.10,0,0,0
05/06/2023,7.90,"28,603",7.20,7.90,7.30,0,0,0
02/06/2023,7.20,"86,800",6.60,7.20,6.90,0,0,0
01/06/2023,6.60,"25,735",6,6.60,6.50,0,0,0
31/05/2023,6,"95,003",5.50,6,5.50,0,0,0
30/05/2023,5.50,"9,000",5.50,5.70,5.40,0,0,0
29/05/2023,5.50,"15,235",5.20,5.50,5.20,0,0,0
26/05/2023,5.20,"3,900",5.20,5.20,5.20,0,0,0
25/05/2023,5.20,"6,700",5.30,5.40,5.10,0,0,0
24/05/2023,5.30,"9,900",5.40,5.40,5.20,0,0,0
23/05/2023,5.40,"5,300",5.30,5.40,5.20,0,0,0
22/05/2023,5.30,"10,100",5.10,5.40,5.10,0,0,0
19/05/2023,5.10,"3,700",5.20,5.20,5.10,0,0,0
18/05/2023,5.20,"6,100",5.30,5.30,5.10,0,0,0
17/05/2023,5.30,"7,301",5.30,5.30,5.30,0,0,0
16/05/2023,5.30,"8,508",5.30,5.30,5.20,0,0,0
15/05/2023,5.30,800,5.30,5.30,5.30,0,0,0
12/05/2023,5.30,"12,400",5.30,5.40,5.20,0,0,0
11/05/2023,5.30,"10,300",5.30,5.40,5.10,0,0,0
10/05/2023,5.30,200,5.20,5.30,5.30,0,0,0
09/05/2023,5.20,"4,328",5.20,5.30,5.10,0,0,0
08/05/2023,5.20,"17,600",5.20,5.20,5,0,0,0
05/05/2023,5.20,"5,400",5.20,5.30,5,0,0,0
04/05/2023,5.20,"6,441",5.50,5.50,5.10,0,0,0
28/04/2023,5.50,"1,000",5.60,5.60,5.30,0,0,0
27/04/2023,5.60,"6,500",5.80,5.80,5.40,0,0,0
26/04/2023,5.80,"24,600",5.40,5.80,5.10,0,0,0
25/04/2023,5.40,300,5.40,5.40,5.40,0,0,0
24/04/2023,5.40,"1,800",5.40,5.50,5.30,0,0,0
21/04/2023,5.40,"3,900",5.50,5.50,5.30,0,0,0
20/04/2023,5.50,"3,400",5.70,5.70,5.40,0,0,0
19/04/2023,5.70,"3,618",5.80,5.80,5.30,0,0,0
18/04/2023,5.80,"9,344",5.60,5.90,5.50,0,0,0
17/04/2023,5.60,"9,000",5.30,5.60,5.20,0,0,0
14/04/2023,5.30,"8,914",5.50,5.60,5.30,0,0,0
13/04/2023,5.50,"8,218",5.40,5.90,5.50,0,0,0
12/04/2023,5.40,"5,410",5.70,5.70,5.40,0,0,0
11/04/2023,5.70,"17,416",5.70,5.70,5.70,0,0,0
10/04/2023,5.70,"35,600",5.60,6.10,5.70,0,0,0
07/04/2023,5.60,"6,600",5.40,5.60,5.30,0,0,0
06/04/2023,5.40,"20,100",5.50,5.60,5.40,0,0,0
05/04/2023,5.50,"14,700",5.50,5.70,5.50,0,0,0
04/04/2023,5.50,"13,600",5.40,5.90,5.40,0,0,0
03/04/2023,5.40,"2,200",5.30,5.40,5.10,0,0,0
31/03/2023,5.30,0,5.30,5.30,5.30,0,0,0
30/03/2023,5.30,"2,300",5.10,5.30,5,0,0,0
29/03/2023,5.10,"1,100",5.20,5.40,5.10,0,0,0
28/03/2023,5.20,"5,600",5.20,5.40,5.10,0,0,0
27/03/2023,5.20,"1,200",5.10,5.20,5.10,0,0,0
24/03/2023,5.10,"18,400",5.10,5.50,5,0,0,0
23/03/2023,5.10,"29,600",5.30,5.30,4.80,0,0,0
22/03/2023,5.30,"1,345",5.50,5.60,5.30,0,0,0
21/03/2023,5.50,"20,600",5.50,5.50,5,0,0,0
20/03/2023,5.50,"3,700",5.40,5.50,5.30,0,0,0
17/03/2023,5.40,"4,800",5.60,5.70,5.20,0,0,0
16/03/2023,5.60,"2,100",5.60,5.60,5.30,0,0,0
15/03/2023,5.60,"2,300",5.60,5.60,5.40,0,0,0
14/03/2023,5.60,"1,500",5.60,5.60,5.20,0,0,0
13/03/2023,5.60,"10,300",5.70,5.70,5.20,0,0,0
10/03/2023,5.70,"2,400",5.80,5.80,5.50,0,0,0
09/03/2023,5.80,"2,900",5.80,5.80,5.70,0,0,0
08/03/2023,5.80,"16,200",5.90,5.90,5.40,0,0,0
07/03/2023,5.90,"3,800",5.90,5.90,5.70,0,0,0
06/03/2023,5.90,"1,800",5.90,6,5.90,0,0,0
03/03/2023,5.90,"1,100",6.10,6.10,5.90,0,0,0
02/03/2023,6.10,"8,080",6.10,6.10,5.60,0,0,0
01/03/2023,6.10,"4,120",6,6.10,5.70,0,0,0
28/02/2023,6,"17,000",6.40,6.50,5.90,0,0,0
27/02/2023,6.40,"51,700",6.30,6.50,5.90,0,0,0
24/02/2023,6.30,"42,600",6.70,6.70,6.10,0,0,0
23/02/2023,6.70,"32,200",6.60,6.70,6.30,0,0,0
22/02/2023,6.60,"1,600",6.70,6.70,6.30,0,0,0
21/02/2023,6.70,829,6.70,6.90,6.70,0,0,0
20/02/2023,6.70,"1,600",6.50,6.90,6.50,0,0,0
17/02/2023,6.50,"4,700",6.50,6.50,6.30,0,0,0
16/02/2023,6.50,"1,500",6.50,6.50,6.40,0,0,0
15/02/2023,6.50,"5,300",6.90,7,6.50,0,0,0
14/02/2023,6.90,"5,200",6.70,7.10,6.80,0,0,0
13/02/2023,6.70,"3,700",7,7,6.30,0,0,0
10/02/2023,7,"1,200",7.40,7.40,7,0,0,0
09/02/2023,7.40,"1,600",7.30,7.40,7.20,0,0,0
08/02/2023,7.30,"5,100",7.40,7.40,6.80,0,0,0
07/02/2023,7.40,"3,629",7.30,7.60,7.20,0,0,0
06/02/2023,7.30,"9,900",7,7.70,7.20,0,0,0
03/02/2023,7,"21,600",6.50,7,6,0,0,0
02/02/2023,6.50,200,6.60,6.60,6.50,0,0,0
01/02/2023,6.60,"13,000",6.50,7,6.30,0,0,0
31/01/2023,6.50,"2,600",6.20,6.50,6.20,0,0,0
30/01/2023,6.20,"5,700",6.50,6.70,6.20,0,0,0
27/01/2023,6.50,"4,800",6.50,6.50,6.50,0,0,0
19/01/2023,6.50,"2,901",6.50,6.70,6.30,0,0,0
18/01/2023,6.50,"1,100",6.60,6.90,6.30,0,0,0
17/01/2023,6.60,"2,908",6.20,6.60,6.20,0,0,0
16/01/2023,6.20,"3,510",6.30,6.40,6.10,0,0,0
13/01/2023,6.30,"3,400",6.30,6.90,6.20,0,0,0
12/01/2023,6.30,900,6.30,6.40,5.90,0,0,0
11/01/2023,6.30,"29,110",6.30,6.30,5.70,0,0,0
10/01/2023,6.30,"5,800",6.20,6.50,6.20,0,0,0
09/01/2023,6.20,"11,100",6.70,6.70,6.20,0,0,0
06/01/2023,6.70,"4,200",6.30,6.70,6.50,0,0,0
05/01/2023,6.30,"9,510",6.70,6.90,6.30,0,0,0
04/01/2023,6.70,"6,100",6.90,7,6.70,0,0,0
03/01/2023,6.90,"10,400",6.60,7.20,6,0,0,0
30/12/2022,6.60,"2,900",6.70,6.70,6.60,0,0,0
29/12/2022,6.70,"14,200",6.70,6.80,6.40,0,0,0
28/12/2022,6.70,"8,200",6.60,6.70,6.50,0,0,0
27/12/2022,6.60,"4,500",6.50,6.60,6.40,0,0,0
26/12/2022,6.50,"8,300",6.40,6.50,6,0,0,0
23/12/2022,6.40,"3,300",6.20,6.40,6.40,0,0,0
22/12/2022,6.20,"7,500",6.60,6.80,6.20,0,0,0
21/12/2022,6.60,"2,400",6.50,7,6.40,0,0,0
20/12/2022,6.50,"15,600",7,7.50,6.50,0,0,0
19/12/2022,7,"27,300",7.20,7.50,7,0,0,0
16/12/2022,7.20,"8,000",7.20,7.50,7.20,0,0,0
15/12/2022,7.20,"28,500",7,7.60,7,0,0,0
14/12/2022,7,"2,800",6.90,7.20,6.80,0,0,0
13/12/2022,6.90,"15,061",7.10,7.10,6.40,0,0,0
12/12/2022,7.10,"17,600",7.70,7.90,7.10,0,0,0
09/12/2022,7.70,107,7.60,7.70,7.70,0,0,0
08/12/2022,7.60,"34,900",7.60,7.60,6.90,0,0,0
07/12/2022,7.60,"9,600",8,8,7.20,0,0,0
06/12/2022,8,"103,600",8.20,8.20,7.40,0,0,0
05/12/2022,8.20,"46,210",8.10,8.50,7.30,0,0,0
02/12/2022,8.10,"15,640",8.80,8.80,8.10,0,0,0
01/12/2022,8.80,"31,320",8.60,9.10,7.90,0,0,0
30/11/2022,8.60,"39,630",8.50,9.30,8.60,0,0,0
29/11/2022,8.50,"50,700",7.80,8.50,8,0,0,0
28/11/2022,7.80,"23,900",7.10,7.80,6.50,0,0,0
25/11/2022,7.10,"33,100",6.80,7.10,6.30,0,0,0
24/11/2022,6.80,"17,861",7.20,7.20,6.50,0,0,0
23/11/2022,7.20,"35,500",7.60,7.60,6.90,0,0,0
22/11/2022,7.60,"27,102",7.60,7.70,7.50,0,0,0
21/11/2022,7.60,"18,035",7.40,7.70,6.80,0,0,0
18/11/2022,7.40,"6,000",7.40,7.40,7.20,0,0,0
17/11/2022,7.40,"12,100",7.20,7.80,7.40,0,0,0
16/11/2022,7.20,"21,800",7.20,7.20,6.50,0,0,0
15/11/2022,7.20,"3,935",8,8,7.20,0,0,0
14/11/2022,8,"25,800",8.20,8.20,7.40,0,0,0
11/11/2022,8.20,"14,200",8.30,8.50,7.60,0,0,0
10/11/2022,8.30,"55,700",9,9,8.10,0,0,0
09/11/2022,9,"33,500",8.90,9.10,8.20,0,0,0
08/11/2022,8.90,"24,500",8.80,9.10,8.20,0,0,0
07/11/2022,8.80,"43,301",9.30,9.30,8.50,0,0,0
04/11/2022,9.30,"16,900",9.20,9.30,8.90,0,0,0
03/11/2022,9.20,"9,601",9,9.20,9,0,0,0
02/11/2022,9,"16,200",9.40,9.90,9,0,0,0
01/11/2022,9.40,"16,800",9.50,9.50,9,0,0,0
31/10/2022,9.50,"14,000",9.50,9.90,9.40,0,0,0
28/10/2022,9.50,"10,320",9.70,9.90,9.50,0,0,0
27/10/2022,9.70,"7,700",9.50,9.80,9.30,0,0,0
26/10/2022,9.50,"48,300",9.40,9.90,9.30,0,0,0
25/10/2022,9.40,"25,401",9.60,10.40,9,0,0,0
24/10/2022,9.60,"128,600",10.50,10.50,9.50,0,0,0
21/10/2022,10.50,"28,475",11.20,11.60,10.10,0,0,0
20/10/2022,11.20,200,10.90,11.20,11.20,0,0,0
19/10/2022,10.90,"9,669",10.60,11.40,10.10,0,0,0
18/10/2022,10.60,"15,000",11.60,12.50,10.60,0,0,0
17/10/2022,11.60,"43,100",10.70,11.70,11,0,0,0
14/10/2022,10.70,"123,600",9.80,10.70,9.60,0,0,0
13/10/2022,9.80,"12,500",9.60,10.10,9.60,0,0,0
12/10/2022,9.60,"30,100",9,9.60,9.40,0,0,0
11/10/2022,9,"19,810",9.30,10.20,9,0,0,0
10/10/2022,9.30,"48,200",10.20,10.20,9.30,0,0,0
07/10/2022,10.20,"23,301",10,10.60,9.60,0,0,0
06/10/2022,10,"33,900",10.70,10.70,9.80,0,0,0
05/10/2022,10.70,"1,600",10.30,10.90,10.70,0,0,0
04/10/2022,10.30,"24,100",10.90,10.90,10.10,0,0,0
03/10/2022,10.90,"10,800",11.10,11.10,10.50,0,0,0
30/09/2022,11.10,"48,400",12.30,12.30,11.10,0,0,0
29/09/2022,12.30,"5,000",12.40,13,12.30,0,0,0
28/09/2022,12.40,"31,000",12.50,12.50,11.30,0,0,0
27/09/2022,12.50,"46,300",12.60,12.60,11.60,0,0,0
26/09/2022,12.60,"59,600",13.20,13.20,11.90,0,0,0
23/09/2022,13.20,"8,400",13,13.40,12.10,0,0,0
22/09/2022,13,"14,000",13.20,13.20,12.70,0,0,0
21/09/2022,13.20,"5,400",13.50,13.50,12.60,0,0,0
20/09/2022,13.50,"7,532",13.60,13.80,13,0,0,0
19/09/2022,13.60,"12,200",13.50,13.80,13,0,0,0
16/09/2022,13.50,"30,285",13.10,14.40,12.60,0,0,0
15/09/2022,13.10,"10,200",13.30,13.30,13,0,0,0
14/09/2022,13.30,"5,505",13.60,14.30,13.20,0,0,0
13/09/2022,13.60,"14,600",13.50,14.40,13.20,0,0,0
12/09/2022,13.50,"7,695",14.30,14.30,13.50,0,0,0
09/09/2022,14.30,"19,300",14.30,14.80,14.30,0,0,0
08/09/2022,14.30,"14,000",14.40,15.50,13.80,0,0,0
07/09/2022,14.40,"9,900",15.40,15.50,14.40,0,0,0
06/09/2022,15.40,"16,400",15,15.40,14.80,0,0,0
05/09/2022,15,"3,000",15.60,15.60,14.80,0,0,0
31/08/2022,15.60,"5,300",15.90,15.90,14.60,0,0,0
30/08/2022,15.90,"14,500",15.90,15.90,15.10,0,0,0
29/08/2022,15.90,"32,200",16,16,14.80,0,0,0
26/08/2022,16,"25,000",16.20,16.40,15.40,0,0,0
25/08/2022,16.20,"60,300",16.50,16.50,15,0,0,0
24/08/2022,16.50,"13,400",15.70,16.70,15.40,0,0,0
23/08/2022,15.70,"5,100",16.40,16.40,15.70,0,0,0
22/08/2022,16.40,"38,100",17.30,17.30,15.60,0,0,0
19/08/2022,17.30,"67,400",15.80,17.30,15.50,0,0,0
18/08/2022,15.80,"31,900",14.40,15.80,14.80,0,0,0
17/08/2022,14.40,"63,400",14.40,15.60,14.40,0,0,0
16/08/2022,14.40,"42,000",15.90,15.90,14.40,0,0,0
15/08/2022,15.90,"3,700",16.40,16.40,15.70,0,0,0
12/08/2022,16.40,"13,513",16.40,16.90,15.60,0,0,0
11/08/2022,16.40,"56,200",16.40,16.80,15.50,0,0,0
10/08/2022,16.40,"14,300",16.30,17.10,16.10,0,0,0
09/08/2022,16.30,"60,200",17.20,17.80,16.30,0,0,0
08/08/2022,17.20,"74,700",17.50,17.90,16.50,0,0,0
05/08/2022,17.50,"51,000",16,17.60,15.50,0,0,0
04/08/2022,16,"64,200",16.40,16.70,15.30,0,0,0
03/08/2022,16.40,"53,200",17,17.20,15.60,0,0,0
02/08/2022,17,"139,600",15.50,17,16.40,0,0,0
01/08/2022,15.50,"4,700",14.10,15.50,14.30,0,0,0
29/07/2022,14.10,"241,400",15.40,15.40,13.90,0,0,0
28/07/2022,15.40,"188,800",17.10,17.10,15.40,0,0,0
27/07/2022,17.10,"72,500",18.90,18.90,17.10,0,0,0
26/07/2022,18.90,"203,900",18.80,20.50,17,0,0,0
25/07/2022,18.80,"166,150",17.10,18.80,17.10,0,0,0
22/07/2022,17.10,"109,300",15.60,17.10,15.70,0,0,0
21/07/2022,15.60,"132,900",14.20,15.60,14.20,0,0,0
20/07/2022,14.20,"79,508",13.80,14.20,13.80,0,0,0
19/07/2022,13.80,"122,627",12.60,13.80,12.70,0,0,0
18/07/2022,12.60,"37,700",11.50,12.60,12.60,0,0,0
15/07/2022,11.50,"75,400",10.50,11.50,11.40,0,0,0
14/07/2022,10.50,"99,427",9.60,10.50,9.60,0,0,0
13/07/2022,9.60,"31,000",9,9.70,9,0,0,0
12/07/2022,9,"15,800",8.80,9.10,9,0,0,0
11/07/2022,8.80,"50,800",9.30,9.90,8.70,0,0,0
08/07/2022,9.30,"5,600",9.20,9.30,9,0,0,0
07/07/2022,9.20,"19,710",9.10,9.20,8.70,0,0,0
06/07/2022,9.10,"200,600",9.70,9.70,8.80,0,0,0
05/07/2022,9.70,"7,600",9.40,10,9.20,0,0,0
04/07/2022,9.40,"18,552",10,10.50,9,0,0,0
01/07/2022,10,"5,100",9.80,10,9.90,0,0,0
30/06/2022,9.80,"43,510",10.70,10.70,9.80,0,0,0
29/06/2022,10.70,400,10.60,10.90,10.20,0,0,0
28/06/2022,10.60,"25,100",10.80,10.90,10.50,0,0,0
27/06/2022,10.80,"36,550",10.80,11,9.80,0,0,0
24/06/2022,10.80,"6,300",10.70,11.60,10.80,0,0,0
23/06/2022,10.70,"59,900",10.50,11,10,0,0,0
22/06/2022,10.50,"16,700",9.60,10.50,10.20,0,0,0
21/06/2022,9.60,"13,900",10.40,10.50,9.50,0,0,0
20/06/2022,10.40,"72,200",10.50,10.50,9.50,0,0,0
17/06/2022,10.50,"68,400",10.80,10.80,10.10,0,0,0
16/06/2022,10.80,"22,200",10.50,10.90,10.40,0,0,0
15/06/2022,10.50,"51,900",10.70,10.90,9.70,0,0,0
14/06/2022,10.70,"15,800",10.80,10.90,10.10,0,0,0
13/06/2022,10.80,"67,112",11.20,11.20,10.30,0,0,0
10/06/2022,11.20,"45,710",10.70,11.60,11,0,0,0
09/06/2022,10.70,"35,000",10.80,11.10,10.50,0,0,0
08/06/2022,10.80,"53,700",10.70,11.60,10.10,0,0,0
07/06/2022,10.70,"108,210",11.60,11.80,10.50,0,0,0
06/06/2022,11.60,"90,600",12.80,12.80,11.60,0,0,0
03/06/2022,12.80,"68,500",13.50,13.50,12.50,0,0,0
02/06/2022,13.50,"11,600",13.50,13.70,13.10,0,0,0
01/06/2022,13.50,"18,600",13.90,14.20,13.40,0,0,0
31/05/2022,13.90,"21,500",14.60,14.60,13.90,0,0,0
30/05/2022,14.60,"42,806",14.90,15,14,0,0,0
27/05/2022,14.90,"24,900",14.50,15.20,13.80,0,0,0
26/05/2022,14.50,"224,252",14.70,15.90,13.40,0,0,0
25/05/2022,14.70,"131,610",13.80,15,12.50,0,"1,000",-0.0
24/05/2022,13.80,"132,108",15.30,15.80,13.80,0,0,0
23/05/2022,15.30,"231,600",17,17,15.30,0,0,0
20/05/2022,17,"70,110",17.40,18,15.70,0,0,0
19/05/2022,17.40,"37,100",19.20,19.20,17.30,0,0,0
18/05/2022,19.20,"26,601",18.30,19.40,17,0,0,0
17/05/2022,18.30,"9,100",17.60,18.40,17.60,0,0,0
16/05/2022,17.60,"30,400",17.40,19.10,17.40,0,0,0
13/05/2022,17.40,"50,400",19.30,20.20,17.40,0,0,0
12/05/2022,19.30,"31,400",21.40,23.40,19.30,0,0,0
11/05/2022,21.40,"13,700",20,21.90,20,0,0,0
10/05/2022,20,"11,400",20.70,22,20,0,0,0
09/05/2022,20.70,"16,900",22.90,22.90,20.70,0,100,-0.0
06/05/2022,22.90,"52,133",24.30,25.50,21.90,0,0,0
05/05/2022,24.30,"2,100",23.60,25.80,23.50,0,0,0
04/05/2022,23.60,"64,100",23.70,23.70,22.60,0,0,0
29/04/2022,23.70,"32,500",23.70,25.50,21.40,0,0,0
28/04/2022,23.70,"56,202",23.40,25.70,23.60,0,0,0
27/04/2022,23.40,"35,900",21.70,23.50,21.80,0,0,0
26/04/2022,21.70,"71,000",19.80,21.70,18.10,0,0,0
25/04/2022,19.80,"87,600",22.10,22.10,18.10,0,200,-0.0
22/04/2022,22.10,"103,000",22.10,24.50,22.10,0,0,0
21/04/2022,22.10,"103,000",24.50,24.50,22.10,0,0,0
20/04/2022,24.50,"39,300",26,26.40,24.10,0,0,0
19/04/2022,26,"68,000",26,27.30,26,0,0,0
18/04/2022,26,"80,300",27.70,28,26,0,0,0
15/04/2022,27.70,"37,900",28,28.50,26.80,0,0,0
14/04/2022,28,"19,400",28,28.60,27.60,0,0,0
13/04/2022,28,"15,500",27,28.40,26.70,0,0,0
12/04/2022,27,"61,400",26,28.50,27,0,100,-0.0
08/04/2022,26,"100,010",28.70,28.70,26,0,0,0
07/04/2022,28.70,"62,713",29,29,28.10,0,0,0
06/04/2022,29,"100,800",29,29.50,28,0,0,0
05/04/2022,29,"67,830",29.50,29.90,28.20,0,0,0
04/04/2022,29.50,"157,900",28.70,30.50,28,0,0,0
01/04/2022,28.70,"67,142",29.20,29.20,28,0,0,0
31/03/2022,29.20,"90,852",29,29.40,28,0,0,0
30/03/2022,29,"354,116",31,31,27.90,0,0,0
29/03/2022,31,"488,400",32,33.50,30,0,0,0
28/03/2022,32,"506,000",33.40,35,30.10,"1,400",0,0.0
25/03/2022,33.40,"452,999",30.40,33.40,32,0,0,0
24/03/2022,30.40,"212,500",27.70,30.40,27.10,0,0,0
23/03/2022,27.70,"37,150",28.20,28.50,27.60,0,"1,000",-0.0
22/03/2022,28.20,"78,650",28.10,28.50,28,0,0,0
21/03/2022,28.10,"34,800",28.50,28.50,27.90,0,0,0
18/03/2022,28.50,"45,300",28.40,28.70,28.20,0,0,0
17/03/2022,28.40,"51,000",28.50,28.70,27.90,0,0,0
16/03/2022,28.50,"54,200",28.40,29.50,28,0,0,0
15/03/2022,28.40,"23,700",28.80,28.80,27.90,0,0,0
14/03/2022,28.80,"23,302",28.80,28.80,27.50,0,0,0
11/03/2022,28.80,"21,300",29,29,28.20,0,0,0
10/03/2022,29,"109,420",28,29.90,27,0,0,0
09/03/2022,28,"46,300",28.30,28.30,25.50,0,0,0
08/03/2022,28.30,"21,903",28.90,28.90,28.30,0,0,0
07/03/2022,28.90,"72,780",28.90,29.10,28.30,0,0,0
04/03/2022,28.90,"38,832",28.80,29.30,28.50,600,0,0.0
03/03/2022,28.80,"37,400",28.80,29.50,28.60,0,0,0
02/03/2022,28.80,"24,650",29.90,29.90,28.80,400,0,0.0
01/03/2022,29.90,"16,400",29.80,30.30,28.60,0,0,0
28/02/2022,29.80,"22,522",29.80,30,29.50,0,0,0
25/02/2022,29.80,"41,600",29.60,30.50,29.60,0,0,0
24/02/2022,29.60,"61,800",29.70,30,28.50,0,"1,000",-0.0
23/02/2022,29.70,"37,100",29.80,31,29.60,0,0,0
22/02/2022,29.80,"37,104",30,30.20,29.80,0,"1,500",-0.0
21/02/2022,30,"115,835",30.70,30.70,29.60,0,0,0
18/02/2022,30.70,"24,826",30,31.20,30.10,"1,600",0,0.0
17/02/2022,30,"69,600",30.70,31,29,0,0,0
16/02/2022,30.70,"28,500",30.60,31.50,30.10,0,0,0
15/02/2022,30.60,"145,102",30.80,31.30,30.40,0,0,0
14/02/2022,30.80,"31,800",31.50,31.50,30.40,0,0,0
11/02/2022,31.50,"19,650",30.90,31.50,30.40,0,0,0
10/02/2022,30.90,"51,000",31.10,31.80,30.80,0,0,0
09/02/2022,31.10,"38,090",31.80,31.80,30.50,0,0,0
08/02/2022,31.80,"56,800",32.80,32.80,31.60,0,0,0
07/02/2022,32.80,"74,900",31.50,32.80,31.50,0,0,0
28/01/2022,31.50,"73,700",32,32.20,31,0,0,0
27/01/2022,32,"170,473",30.80,33,30.80,0,0,0
26/01/2022,30.80,"118,400",30.80,32.80,30.10,0,0,0
25/01/2022,30.80,"469,100",28,30.80,28.30,0,0,0
24/01/2022,28,"32,217",31,31,28,0,0,0
21/01/2022,31,"38,750",31.10,33,30.60,0,0,0
20/01/2022,31.10,"140,720",28.30,31.10,29,0,0,0
19/01/2022,28.30,"96,800",25.80,28.30,25.80,0,"4,500",-0.1
18/01/2022,25.80,"102,200",28.50,29.40,25.80,0,"3,000",-0.1
17/01/2022,28.50,"99,458",30.10,30.40,28.40,0,"5,200",-0.1
14/01/2022,30.10,"104,334",32,32.10,30,0,0,0
13/01/2022,32,"181,700",31.10,32.60,29.10,0,0,0
12/01/2022,31.10,"212,902",29.40,31.50,27,"4,500",0,0.1
11/01/2022,29.40,"88,700",30.50,32.30,29.40,0,0,0
10/01/2022,30.50,"204,943",31.50,31.70,30.50,0,0,0
07/01/2022,31.50,"78,000",31.40,33.20,31.40,0,0,0
06/01/2022,31.40,"133,332",34.30,34.30,31.40,"1,000","1,000",-0.0
05/01/2022,34.30,"501,083",31.50,34.50,30.20,"1,500",0,0.1
04/01/2022,31.50,"98,722",31.50,31.50,30.20,0,22,-0.0
31/12/2021,31.50,"48,279",31,32.60,31,300,0,0.0
30/12/2021,31,"57,606",33,33,30.90,200,0,0.0
29/12/2021,33,"140,921",34.40,35,32,0,15,-0.0
28/12/2021,34.40,"411,537",31.30,34.40,31,12,0,0.0
27/12/2021,31.30,"189,780",28.50,31.30,29,0,0,0
24/12/2021,28.50,"397,741",30.60,31.50,27.60,500,0,0.0
23/12/2021,30.60,"377,623",34,34,30.60,0,0,0
22/12/2021,34,"288,155",34,36,33.10,0,0,0
21/12/2021,34,"351,993",34.90,35.40,34,0,25,-0.0
20/12/2021,34.90,"304,883",34.80,36.50,33.30,0,0,0
17/12/2021,34.80,"225,600",36,36.50,34.50,0,0,0
16/12/2021,36,"519,300",35.30,37,33.60,0,"1,050",-0.0
15/12/2021,35.30,"952,900",36.80,40.30,35,0,0,0
14/12/2021,36.80,"1,539,572",33.50,36.80,33.50,0,100,-0.0
13/12/2021,33.50,"198,956",30.50,33.50,27.50,0,0,0
10/12/2021,30.50,"511,542",33.80,33.80,30.50,0,0,0
09/12/2021,33.80,"1,235,750",37.50,41.20,33.80,0,0,0
08/12/2021,37.50,"288,451",34.10,37.50,37.50,0,0,0
07/12/2021,34.10,"93,177",31,34.10,34,0,0,0
06/12/2021,31,"432,726",28.20,31,28.30,"1,000",0,0.0
03/12/2021,28.20,"758,600",27.40,29.50,27.30,0,"7,500",-0.2
02/12/2021,27.40,"1,652,680",29.20,29.20,26.30,0,"23,400",-0.6
01/12/2021,29.20,"1,408,863",30,30,27,0,0,0
30/11/2021,30,"1,245,500",28.20,31,27,100,900,-0.0
29/11/2021,28.20,"1,739,596",25.70,28.20,25.80,"30,900",200,0.8
26/11/2021,25.70,"1,037,595",23.40,25.70,24.50,0,0,0
25/11/2021,23.40,"31,704",21.30,23.40,22.30,0,100,-0.0
24/11/2021,21.30,"399,218",19.40,21.30,21.30,0,0,0
23/11/2021,19.40,"936,945",17.70,19.40,17.70,0,0,0
22/11/2021,17.70,"932,809",19.60,21.30,17.70,0,"7,000",-0.1
19/11/2021,19.60,"1,297,114",17.90,19.60,17.50,0,"9,000",-0.2
18/11/2021,17.90,"305,110",17.70,19.40,16,0,0,0
17/11/2021,17.70,"1,850,321",16.10,17.70,16.20,0,"17,500",-0.3
16/11/2021,16.10,"1,150,278",14.70,16.10,16.10,0,0,0
15/11/2021,14.70,"158,981",13.40,14.70,14.70,0,0,0
12/11/2021,13.40,"152,250",12.20,13.40,13,0,0,0
11/11/2021,12.20,"102,244",11.10,12.20,12.20,0,0,0
10/11/2021,11.10,"156,370",10.10,11.10,10.40,0,0,0
09/11/2021,10.10,"359,127",9.20,10.10,9.20,0,"20,500",-0.2
