Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,22.80,"35,900",22.20,23.20,22.80,0,0,0
14/06/2023,22.20,"15,403",22.40,22.40,22,0,0,0
13/06/2023,22.40,"15,000",22.50,22.50,22,0,0,0
12/06/2023,22.50,"1,711",22.50,23,22,0,0,0
09/06/2023,22.50,"89,007",20.90,23.30,21,0,0,0
08/06/2023,20.90,"14,600",20.50,20.90,20.50,0,0,0
07/06/2023,20.50,"14,200",20.30,20.50,20.30,0,0,0
06/06/2023,20.30,"13,300",20.30,20.40,20.30,0,0,0
05/06/2023,20.30,"8,000",20.10,20.40,20.20,0,0,0
02/06/2023,20.10,"51,300",20.70,20.70,20.10,0,0,0
01/06/2023,20.70,"29,600",21,21.10,20.50,0,0,0
31/05/2023,21,"22,900",21.70,21.70,20.80,0,0,0
30/05/2023,21.70,"11,700",22,22,21.10,0,0,0
29/05/2023,22,"6,601",21.30,22.10,21.50,0,0,0
26/05/2023,21.30,"38,300",21,21.40,20.90,0,0,0
25/05/2023,21,"95,100",20.30,21.10,19.80,0,0,0
24/05/2023,20.30,"40,600",19.20,20.40,19.80,0,0,0
23/05/2023,19.20,"9,000",19.10,19.20,19.10,0,0,0
22/05/2023,19.10,"14,700",19.20,19.20,19.10,0,0,0
19/05/2023,19.20,"15,100",19,19.20,19,0,0,0
18/05/2023,19,"2,000",19.10,19.10,18.80,0,0,0
17/05/2023,19.10,"1,904",19.20,19.20,19,0,0,0
16/05/2023,19.20,0,19,19.20,19.20,0,0,0
15/05/2023,19,"3,700",19,19.90,19,0,0,0
12/05/2023,19,"16,500",19.30,19.30,19,0,0,0
11/05/2023,19.30,"5,900",19.30,20,19.30,0,0,0
10/05/2023,19.30,"10,300",19,19.60,19.20,900,0,0.0
09/05/2023,19,"12,902",18.70,19,18.80,0,0,0
08/05/2023,18.70,"9,601",18.60,18.70,18.60,0,0,0
05/05/2023,18.60,"12,600",18.70,18.70,18.30,0,0,0
04/05/2023,18.70,"13,005",18.40,18.90,18.30,0,0,0
28/04/2023,18.40,"7,903",18.30,18.60,18.10,0,0,0
27/04/2023,18.30,"11,500",18.40,18.40,17.80,0,0,0
26/04/2023,18.40,"18,500",18.50,18.50,17.90,0,0,0
25/04/2023,18.50,"16,600",18.60,18.60,18.50,0,0,0
24/04/2023,18.60,200,18.50,18.60,18.60,0,0,0
21/04/2023,18.50,"6,105",18.80,18.80,18.50,0,0,0
20/04/2023,18.80,"13,000",18.30,18.80,18.30,0,0,0
19/04/2023,18.30,"7,900",18.80,18.80,18.30,0,0,0
18/04/2023,18.80,"5,911",18.80,18.80,18.30,0,0,0
17/04/2023,18.80,"1,300",18.70,18.80,18.30,0,0,0
14/04/2023,18.70,"7,200",19,19,18.50,0,0,0
13/04/2023,19,"3,300",18.70,19.10,18.80,0,0,0
12/04/2023,18.70,"6,100",19,19,18.70,0,0,0
11/04/2023,19,"6,400",19.10,19.30,18.60,0,0,0
10/04/2023,19.10,"7,600",18.80,19.30,18.90,0,0,0
07/04/2023,18.80,"2,300",19.10,19.10,18.60,0,0,0
06/04/2023,19.10,"7,300",19.40,19.40,19,0,0,0
05/04/2023,19.40,"5,200",18.90,19.70,18.90,0,0,0
04/04/2023,18.90,"6,700",18.90,19.10,18.90,0,0,0
03/04/2023,18.90,"18,700",18.90,19,18.80,0,0,0
31/03/2023,18.90,"2,400",19,19,18.60,0,0,0
30/03/2023,19,"1,400",19,19,18.70,0,0,0
29/03/2023,19,"2,900",18.80,19,18.60,0,0,0
28/03/2023,18.80,"4,400",18.80,18.90,18.60,0,0,0
27/03/2023,18.80,800,18.90,18.90,18.70,0,0,0
24/03/2023,18.90,"1,700",18.80,19,18.50,0,0,0
23/03/2023,18.80,0,18.80,18.80,18.80,0,0,0
22/03/2023,18.80,"2,900",19,19,18.80,0,0,0
21/03/2023,19,"2,600",19,19,18.50,0,0,0
20/03/2023,19,"8,300",19,19,18.90,0,0,0
17/03/2023,19,"4,000",18.90,19.10,18.90,0,0,0
16/03/2023,18.90,"1,800",19,19,18.80,0,0,0
15/03/2023,19,"2,600",19,19.20,19,0,0,0
14/03/2023,19,"52,300",19,19.20,19,0,0,0
13/03/2023,19,"3,500",19.30,19.30,18.90,0,0,0
10/03/2023,19.30,"7,300",19,19.30,18.80,0,0,0
09/03/2023,19,"10,300",19,19.20,18.80,0,0,0
08/03/2023,19,505,19.10,19.20,19,0,0,0
07/03/2023,19.10,"1,700",19.10,19.10,19.10,0,0,0
06/03/2023,19.10,"2,800",19,19.40,19.10,0,0,0
03/03/2023,19,"3,200",19.20,19.50,19,0,0,0
02/03/2023,19.20,"7,500",18.90,19.30,19,0,0,0
01/03/2023,18.90,800,19,19.30,18.80,0,0,0
28/02/2023,19,"2,600",18.70,19.10,18.50,0,0,0
27/02/2023,18.70,"6,600",19,19.30,18.60,0,0,0
24/02/2023,19,"19,200",19.30,19.30,19,0,0,0
23/02/2023,19.30,"3,200",19.50,19.70,19,0,0,0
22/02/2023,19.50,"14,505",19.40,19.70,19,0,0,0
21/02/2023,19.40,"67,700",19.60,19.80,19,"1,000",0,0.0
20/02/2023,19.60,"55,700",20,20,19.40,0,0,0
16/02/2023,20,"11,900",19.60,20,19.50,0,0,0
15/02/2023,19.60,"6,901",19.90,20,19.50,0,0,0
14/02/2023,19.90,"14,299",20.10,20.20,19.70,0,0,0
13/02/2023,20.10,"14,100",20.40,20.70,19.70,0,0,0
10/02/2023,20.40,"11,000",21,21,20.40,0,0,0
09/02/2023,21,"11,250",21,21.10,20.50,0,0,0
08/02/2023,21,"11,844",21.40,21.60,21,0,0,0
07/02/2023,21.40,"14,400",21.70,22.80,21.40,0,0,0
06/02/2023,21.70,"10,700",21.70,22,21.50,0,0,0
03/02/2023,21.70,"26,158",21.50,22.40,21.50,0,0,0
02/02/2023,21.50,"52,300",21.50,22,21.20,"1,000","5,000",-0.1
01/02/2023,21.50,"182,600",21,22.70,20.80,0,"60,800",-1.3
31/01/2023,21,"10,300",20.80,21.20,20.60,0,"5,100",-0.1
30/01/2023,20.80,"82,300",20.40,21.10,19.80,0,"43,600",-0.9
27/01/2023,20.40,"16,100",20.30,21,20,0,0,0
19/01/2023,20.30,"9,700",20.20,20.30,20,0,"1,000",-0.0
18/01/2023,20.20,"1,700",20.10,20.50,20.20,0,100,-0.0
17/01/2023,20.10,"3,000",19.90,20.20,19.60,0,0,0
16/01/2023,19.90,"8,200",20,20.60,19.60,0,"4,000",-0.1
13/01/2023,20,"4,600",20,20.20,19.80,0,800,-0.0
12/01/2023,20,"6,000",20.20,20.30,19.70,0,0,0
11/01/2023,20.20,"6,400",20,20.50,19.60,0,500,-0.0
10/01/2023,20,"3,800",19.90,20.40,19.50,0,100,-0.0
09/01/2023,19.90,"7,700",19.80,20.40,19.80,0,"2,000",-0.0
06/01/2023,19.80,"17,000",19.90,20.30,19.50,0,0,0
05/01/2023,19.90,"16,300",20.20,20.40,19.50,0,"5,400",-0.1
04/01/2023,20.20,"13,500",20.60,20.80,19.80,0,0,0
03/01/2023,20.60,"2,900",20.90,20.90,20,0,0,0
30/12/2022,20.90,"1,000",20.60,20.90,20.90,0,0,0
29/12/2022,20.60,"1,200",20.60,20.90,20.10,0,0,0
28/12/2022,20.60,"3,200",20.40,21.50,20,0,0,0
27/12/2022,20.40,"15,800",20,20.40,20,0,0,0
26/12/2022,20,"13,500",20.40,20.80,19.50,0,0,0
23/12/2022,20.40,"3,500",20.20,20.40,19.50,0,0,0
22/12/2022,20.20,"8,100",20.30,20.60,19.60,0,0,0
21/12/2022,20.30,"17,900",20,20.90,19.80,0,0,0
20/12/2022,20,"14,500",20.80,21,19.90,0,0,0
19/12/2022,20.80,"16,100",20.90,21.50,19.30,0,0,0
16/12/2022,20.90,"7,901",20.30,21,20.50,0,0,0
15/12/2022,20.30,"55,100",19.50,21.90,19.90,0,0,0
14/12/2022,19.50,"5,801",19.60,19.60,19.20,0,0,0
13/12/2022,19.60,"7,500",19.70,19.80,19.30,0,0,0
12/12/2022,19.70,"9,000",19.60,19.90,19.30,100,0,0.0
09/12/2022,19.60,"17,500",19.60,20.90,19.10,0,0,0
08/12/2022,19.60,"7,800",19.70,19.90,19,0,0,0
07/12/2022,19.70,700,19.90,19.90,19.60,0,0,0
06/12/2022,19.90,"12,000",20,20,19,0,0,0
05/12/2022,20,"4,400",20.20,20.20,19.80,0,0,0
02/12/2022,20.20,"7,501",20.40,20.70,19.70,0,0,0
01/12/2022,20.40,"24,500",20.80,20.90,19.90,0,0,0
30/11/2022,20.80,"7,500",20.80,21.20,20,0,0,0
29/11/2022,20.80,"9,400",20.90,21.40,20,0,"1,000",-0.0
28/11/2022,20.90,"13,800",20.20,21,19.60,0,0,0
25/11/2022,20.20,"4,500",20.30,20.90,20.20,0,0,0
24/11/2022,20.30,"9,700",20.20,20.40,19.50,0,0,0
23/11/2022,20.20,"4,700",20.80,20.80,20,0,0,0
22/11/2022,20.80,"15,300",21.10,21.30,20,0,0,0
21/11/2022,21.10,"5,200",21.10,21.40,20,0,0,0
18/11/2022,21.10,"8,900",20.40,21.40,20,0,0,0
17/11/2022,20.40,"11,800",20.90,20.90,20,0,0,0
16/11/2022,20.90,"31,500",19,20.90,17,0,0,0
15/11/2022,19,"16,500",19.70,20.50,18.50,0,0,0
14/11/2022,19.70,"18,000",21,21.40,19.10,0,0,0
11/11/2022,21,"6,100",21.40,21.60,20,0,0,0
10/11/2022,21.40,"9,300",21.80,21.80,19.10,0,0,0
09/11/2022,21.80,"5,000",21.50,21.80,20.70,0,0,0
08/11/2022,21.50,"1,000",21.80,21.90,20.20,0,0,0
07/11/2022,21.80,"8,700",22,22.30,21,0,0,0
04/11/2022,22,"1,400",22.40,22.40,22,0,0,0
03/11/2022,22.40,"11,300",22.40,22.50,22,0,0,0
02/11/2022,22.40,"6,600",22.50,22.50,22,0,0,0
01/11/2022,22.50,"2,100",22.20,22.50,22.50,0,0,0
31/10/2022,22.20,"7,100",22.20,22.80,21.40,0,0,0
28/10/2022,22.20,"4,300",22.30,22.50,21.30,0,0,0
27/10/2022,22.30,"3,700",22,22.50,21.20,0,0,0
26/10/2022,22,"8,300",22.30,22.60,21,0,0,0
25/10/2022,22.30,"4,900",22.30,22.90,21,0,0,0
24/10/2022,22.30,"8,300",22.70,23,21.50,0,0,0
21/10/2022,22.70,"3,600",22.80,22.90,22.20,"1,900",0,0.0
20/10/2022,22.80,"3,200",22.90,23,22.30,"1,600",0,0.0
19/10/2022,22.90,"3,500",23.20,23.20,22.30,"1,200",0,0.0
18/10/2022,23.20,"29,500",22.70,23.40,22,"5,000",0,0.1
17/10/2022,22.70,"17,000",22.50,23,22,"10,600",0,0.2
14/10/2022,22.50,"49,243",21.80,23,22,"15,300",0,0.3
13/10/2022,21.80,"10,600",21.90,22,21.30,"6,200",0,0.1
12/10/2022,21.90,"15,000",20.90,22,18.30,"8,200",100,0.2
11/10/2022,20.90,"9,500",21.70,21.90,20.90,"5,000",0,0.1
10/10/2022,21.70,"7,801",21.90,21.90,21.50,"5,000",0,0.1
07/10/2022,21.90,"18,600",22,22.20,20.70,"11,200",0,0.2
06/10/2022,22,"34,800",22,22.50,21,"19,600","13,700",0.1
05/10/2022,22,"17,100",21.70,22.20,21.90,"8,900","6,300",0.1
04/10/2022,21.70,"7,700",21.50,22.40,21.20,"3,700",0,0.1
03/10/2022,21.50,"11,500",22,22.50,21.40,"5,300",0,0.1
30/09/2022,22,"29,800",22.70,22.70,21.70,"13,700",0,0.3
29/09/2022,22.70,"11,500",22.90,23.20,22.20,"6,100",0,0.1
28/09/2022,22.90,"5,100",23.20,23.20,22.30,0,0,0
27/09/2022,23.20,"7,800",23,23.80,22.40,0,0,0
26/09/2022,23,"11,600",23.50,23.50,22.50,0,0,0
23/09/2022,23.50,"8,600",23.60,24,23.10,0,0,0
22/09/2022,23.60,707,23.80,23.80,23.50,0,0,0
21/09/2022,23.80,"2,400",23.80,23.90,23.10,0,0,0
20/09/2022,23.80,"13,100",23.90,23.90,23.20,0,0,0
19/09/2022,23.90,"14,700",23.90,25,23.20,0,0,0
16/09/2022,23.90,"19,400",23.60,25,23,0,0,0
15/09/2022,23.60,"15,250",23.40,24.50,23.10,0,0,0
14/09/2022,23.40,"6,500",23.60,23.60,23,0,0,0
13/09/2022,23.60,"5,500",23.60,23.70,23.30,0,0,0
12/09/2022,23.60,"12,628",23.90,23.90,23,100,0,0.0
09/09/2022,23.90,"17,000",23.90,24,23,0,0,0
08/09/2022,23.90,"14,600",23.70,24.20,23,0,0,0
07/09/2022,23.70,"26,200",23.90,23.90,23.20,0,0,0
06/09/2022,23.90,"4,500",23.90,23.90,23.60,0,0,0
05/09/2022,23.90,"27,700",23.70,24,23.50,0,0,0
31/08/2022,23.70,"1,100",23.70,23.70,23.70,0,0,0
30/08/2022,23.70,"10,000",23.70,24,23.50,0,0,0
29/08/2022,23.70,"34,600",23.80,23.80,23.30,0,0,0
26/08/2022,23.80,"12,300",23.80,23.80,23.50,0,0,0
25/08/2022,23.80,"6,000",23.90,24,23.70,0,0,0
24/08/2022,23.90,"3,000",24.10,24.10,23.90,0,0,0
23/08/2022,24.10,"1,000",23.90,24.10,24.10,0,0,0
22/08/2022,23.90,"8,600",23.90,23.90,23.50,0,0,0
19/08/2022,23.90,"6,000",23.90,24,23.70,0,0,0
18/08/2022,23.90,"1,600",24,24,23.90,0,0,0
17/08/2022,24,"6,000",24.10,24.10,24,0,0,0
16/08/2022,24.10,"7,000",24,24.30,23.90,0,0,0
15/08/2022,24,"12,400",24.20,24.20,23.80,0,0,0
12/08/2022,24.20,"15,000",24.10,24.20,23.90,0,0,0
11/08/2022,24.10,"11,200",24.10,24.50,23.90,0,0,0
10/08/2022,24.10,"9,100",24.20,24.30,23.90,0,0,0
09/08/2022,24.20,"13,500",24.10,24.70,23.90,0,0,0
08/08/2022,24.10,"16,300",24.10,24.90,23.80,0,0,0
05/08/2022,24.10,"3,000",24.10,24.50,24.10,0,0,0
04/08/2022,24.10,"16,800",24.20,24.20,23.70,0,0,0
03/08/2022,24.20,"1,700",24.40,24.40,24.20,0,0,0
02/08/2022,24.40,"14,900",24.30,24.70,23.80,0,0,0
01/08/2022,24.30,"21,700",24.20,24.70,23.80,0,0,0
29/07/2022,24.20,"14,400",24.40,24.40,23.90,0,0,0
28/07/2022,24.40,"18,700",24,24.80,24,0,0,0
27/07/2022,24,"4,600",24.10,24.20,23.60,0,0,0
26/07/2022,24.10,"5,000",24,24.10,23.80,0,0,0
25/07/2022,24,"4,000",24.50,24.50,24,0,0,0
22/07/2022,24.50,"2,600",24.50,24.90,24.50,0,0,0
21/07/2022,24.50,"10,800",24.50,25,24,0,0,0
20/07/2022,24.50,"13,000",24.20,25,24.10,0,0,0
19/07/2022,24.20,"8,100",24.40,24.40,24,0,0,0
18/07/2022,24.40,"12,100",24.50,24.50,24,0,0,0
15/07/2022,24.50,"7,600",24.80,24.80,24.10,0,0,0
14/07/2022,24.80,"5,300",24.90,24.90,24.10,0,0,0
13/07/2022,24.90,"11,600",25.20,25.20,24,0,0,0
12/07/2022,25.20,"24,900",25,25.30,24.20,0,0,0
11/07/2022,25,"7,200",24.90,25.50,24.80,0,0,0
08/07/2022,24.90,"4,700",25,25.30,24.20,0,0,0
07/07/2022,25,"10,200",25.20,25.40,24,0,0,0
06/07/2022,25.20,"10,400",25.30,25.30,24,0,0,0
05/07/2022,25.30,"6,200",25.50,25.50,24.60,0,0,0
04/07/2022,25.50,"13,000",25.20,25.80,25,0,0,0
01/07/2022,25.20,"18,900",25.80,25.80,25,0,0,0
30/06/2022,25.80,"25,900",25.90,25.90,25,0,"18,000",-0.5
29/06/2022,25.90,"14,700",26,26.40,25,0,0,0
28/06/2022,26,"12,000",26,26.80,25.10,0,0,0
27/06/2022,26,"13,300",25.90,26.40,25,0,0,0
24/06/2022,25.90,"28,004",26.20,26.20,25,0,"11,000",-0.3
23/06/2022,26.20,"3,900",26.20,26.20,25.40,0,0,0
22/06/2022,26.20,"22,700",26.40,26.80,25.30,0,0,0
21/06/2022,26.40,"27,401",26.90,27,25,0,"1,000",-0.0
20/06/2022,26.90,"9,400",26.80,27,25.40,0,0,0
17/06/2022,26.80,"19,200",27.20,27.60,26.40,0,0,0
16/06/2022,27.20,"17,200",26.90,27.20,26,0,0,0
15/06/2022,26.90,"5,800",26.80,27.30,26.20,0,0,0
14/06/2022,26.80,"12,500",26.90,27,26,0,0,0
13/06/2022,26.90,"7,900",27.50,27.50,26,0,0,0
10/06/2022,27.50,"11,400",27.40,27.90,27,0,0,0
09/06/2022,27.40,"10,000",27.50,28.60,27,0,0,0
08/06/2022,27.50,"6,100",27.60,28,27.50,0,0,0
07/06/2022,27.60,"48,400",27.60,28.10,26.50,0,"4,800",-0.1
06/06/2022,27.60,"8,400",28,28.30,27.60,0,0,0
03/06/2022,28,"11,400",27.60,28.60,27.40,0,0,0
02/06/2022,27.60,"57,600",26.90,27.80,26.80,0,0,0
01/06/2022,26.90,"2,900",27,27,26.50,0,0,0
31/05/2022,27,"27,400",27,27.40,26.60,0,0,0
30/05/2022,27,"4,300",27.20,27.20,26.60,0,0,0
27/05/2022,27.20,"10,402",27.10,27.30,26.50,0,0,0
26/05/2022,27.10,"26,602",27.20,27.20,26.50,0,0,0
25/05/2022,27.20,"18,400",26.90,27.20,26.10,0,0,0
24/05/2022,26.90,"36,000",27.10,27.10,25,0,0,0
23/05/2022,27.10,"5,000",27,27.50,26.10,0,0,0
20/05/2022,27,"10,700",26.70,27.30,26.30,0,0,0
19/05/2022,26.70,"11,000",26.20,26.90,26,0,0,0
18/05/2022,26.20,"13,600",27.80,27.80,26.20,0,0,0
17/05/2022,27.80,"75,900",25.90,27.90,25.10,0,0,0
16/05/2022,25.90,"5,100",26,26.40,24.50,0,0,0
13/05/2022,26,"29,500",26.60,27.10,25,0,0,0
12/05/2022,26.60,"6,900",26.30,27.30,25.50,0,0,0
11/05/2022,26.30,"8,500",26.90,27.50,26.30,0,0,0
10/05/2022,26.90,"16,800",27,27.30,25,0,0,0
09/05/2022,27,"3,100",27.30,27.70,26,0,0,0
06/05/2022,27.30,"8,500",27.50,27.50,26.30,0,0,0
05/05/2022,27.50,"11,600",27.90,28.30,26.80,0,0,0
04/05/2022,27.90,"15,700",27.90,28.50,27,0,0,0
29/04/2022,27.90,"30,200",27.20,27.90,26.20,0,0,0
28/04/2022,27.20,"23,400",26.80,27.70,26,0,0,0
27/04/2022,26.80,"18,300",26.90,27.40,26,0,0,0
26/04/2022,26.90,"23,700",25.50,27,23.50,100,0,0.0
25/04/2022,25.50,"40,600",27.10,28.50,24.10,0,0,0
22/04/2022,27.10,"33,200",27.80,28.90,23.10,0,0,0
21/04/2022,27.80,"30,800",28.20,28.20,25.10,0,0,0
20/04/2022,28.20,"26,500",28.50,28.50,27.40,0,0,0
19/04/2022,28.50,"29,500",28.80,29.30,28,0,0,0
18/04/2022,28.80,"21,900",29.70,29.70,28.10,0,0,0
15/04/2022,29.70,"15,900",29,30.20,28,0,0,0
14/04/2022,29,"31,000",29,30.50,28.90,0,0,0
13/04/2022,29,"30,700",28.30,29.50,28,0,0,0
12/04/2022,28.30,"47,300",29.60,30.10,28.30,0,0,0
08/04/2022,29.60,"21,100",30,30.30,29.50,0,0,0
07/04/2022,30,"12,416",30.20,30.40,29.20,0,0,0
06/04/2022,30.20,"11,600",30.20,30.40,30.10,0,0,0
05/04/2022,30.20,"13,905",30.30,30.40,30.10,0,0,0
04/04/2022,30.30,"19,100",30.30,30.60,30.10,0,0,0
01/04/2022,30.30,"28,700",30.20,30.40,30,0,0,0
31/03/2022,30.20,"15,500",30.50,30.50,30,0,0,0
30/03/2022,30.50,"32,700",30.50,30.70,30,0,0,0
29/03/2022,30.50,"33,600",30.20,31,30.20,0,0,0
28/03/2022,30.20,"15,700",30.50,30.80,30.10,0,0,0
25/03/2022,30.50,"27,600",30.20,30.50,30.10,0,0,0
24/03/2022,30.20,"12,600",30.50,30.50,30,0,0,0
23/03/2022,30.50,"20,300",30.20,30.60,30.10,0,0,0
22/03/2022,30.20,"30,609",30.50,31,30,0,0,0
21/03/2022,30.50,"40,100",30.50,31.30,30.10,0,0,0
18/03/2022,30.50,"70,900",30.90,31.10,30,0,0,0
17/03/2022,30.90,"19,500",31,31.40,30.30,0,0,0
16/03/2022,31,"37,900",30.80,31.40,30.30,0,0,0
15/03/2022,30.80,"10,300",30.80,31.60,30.40,0,0,0
14/03/2022,30.80,"30,000",31,31.80,30.20,0,0,0
11/03/2022,31,"42,200",31.30,32.90,30.40,0,0,0
10/03/2022,31.30,"29,300",31.30,31.90,31,0,0,0
09/03/2022,31.30,"68,400",30.40,31.50,29.50,0,0,0
08/03/2022,30.40,"110,300",30.20,31.40,29.80,0,0,0
07/03/2022,30.20,"55,300",30.30,30.80,29.80,0,0,0
04/03/2022,30.30,"31,380",30.20,30.80,30,0,200,-0.0
03/03/2022,30.20,"73,600",29.20,30.90,29.20,0,0,0
02/03/2022,29.20,"16,100",29.70,29.70,29,0,0,0
01/03/2022,29.70,"22,900",29.50,30,29,0,0,0
28/02/2022,29.50,"27,600",29.70,30.40,29.10,0,0,0
25/02/2022,29.70,"10,700",29.60,30.30,29.20,0,0,0
24/02/2022,29.60,"23,290",29.70,31,29.10,0,0,0
23/02/2022,29.70,"29,600",29.50,29.90,29.20,0,0,0
22/02/2022,29.50,"22,100",29.80,29.90,29.30,0,0,0
21/02/2022,29.80,"32,300",30.40,30.40,29.70,0,0,0
18/02/2022,30.40,"29,200",30.50,30.50,29.60,0,0,0
17/02/2022,30.50,"47,411",29.50,31.50,29.70,0,0,0
16/02/2022,29.50,"17,500",29.20,29.80,29,0,0,0
15/02/2022,29.20,"12,800",29.30,29.40,29,0,0,0
14/02/2022,29.30,"29,510",29.20,29.50,29,0,0,0
11/02/2022,29.20,"19,910",29.40,29.70,29,0,0,0
10/02/2022,29.40,"24,610",29.40,30.10,29,0,"1,000",-0.0
09/02/2022,29.40,"19,724",29.40,29.50,29,0,0,0
08/02/2022,29.40,"19,500",29.90,29.90,29.20,0,100,-0.0
07/02/2022,29.90,"27,530",29.20,29.90,29,0,0,0
28/01/2022,29.20,"19,600",29.50,30.40,28.60,0,0,0
27/01/2022,29.50,"12,400",30,30.70,28.60,0,0,0
26/01/2022,30,"8,500",29.60,30.90,29.50,0,0,0
25/01/2022,29.60,"20,300",29.50,30.30,29.60,0,0,0
24/01/2022,29.50,"27,800",30.50,30.50,29.50,0,0,0
21/01/2022,30.50,"45,600",30.40,30.90,29.90,0,0,0
20/01/2022,30.40,"33,500",30.40,31.10,29.60,100,0,0.0
19/01/2022,30.40,"55,000",29.80,30.80,29.90,0,0,0
18/01/2022,29.80,"29,700",28.60,31.40,28.30,0,0,0
17/01/2022,28.60,"29,000",28.90,30.60,28.60,0,0,0
14/01/2022,28.90,"19,200",30,30,28,0,0,0
13/01/2022,30,"32,600",30.30,30.50,29,0,0,0
12/01/2022,30.30,"46,900",30.30,30.40,28.30,0,"2,300",-0.1
11/01/2022,30.30,"17,000",30.50,31.20,30,0,700,-0.0
10/01/2022,30.50,"33,800",30.30,31.50,30.20,0,0,0
07/01/2022,30.30,"34,100",30.50,30.90,30.30,0,0,0
06/01/2022,30.50,"32,300",30.70,31.30,30.40,0,"1,100",-0.0
05/01/2022,30.70,"43,900",30.90,31,30.50,0,0,0
04/01/2022,30.90,"18,610",31.20,31.30,30.50,0,0,0
31/12/2021,31.20,"20,800",31.30,31.40,30.40,0,"2,000",-0.1
30/12/2021,31.30,"6,700",31.20,32,30.90,0,100,-0.0
29/12/2021,31.20,"12,200",31.20,31.50,30.90,0,400,-0.0
28/12/2021,31.20,"16,500",31.10,32.40,30.90,0,0,0
27/12/2021,31.10,"12,200",31.30,32,30.90,0,900,-0.0
24/12/2021,31.30,"12,400",31.40,31.80,30.90,0,0,0
23/12/2021,31.40,"15,210",31.50,31.80,30.50,0,0,0
22/12/2021,31.50,"23,700",31.70,32,31,0,0,0
21/12/2021,31.70,"35,700",32.30,32.30,31.50,0,0,0
20/12/2021,32.30,"35,400",32.80,32.80,31.80,0,0,0
17/12/2021,32.80,"15,300",33,33.10,32,0,0,0
16/12/2021,33,"12,200",32.90,33.20,32.30,0,0,0
15/12/2021,32.90,"47,700",32.50,33.50,32.30,0,0,0
14/12/2021,32.50,"12,600",32.80,32.80,32.50,0,0,0
13/12/2021,32.80,"16,600",32.50,32.80,32.20,0,0,0
10/12/2021,32.50,"7,100",32.70,33.20,32.40,0,0,0
09/12/2021,32.70,"13,800",32.40,32.70,32.20,0,0,0
08/12/2021,32.40,"61,700",32.30,33,32,0,0,0
07/12/2021,32.30,"84,700",32.10,32.40,31.80,0,0,0
06/12/2021,32.10,"60,820",33.30,33.30,31.80,0,0,0
03/12/2021,33.30,"43,900",33.60,33.60,32.60,0,0,0
02/12/2021,33.60,"27,834",33.30,34,33.10,200,0,0.0
01/12/2021,33.30,"19,411",33.90,34,32.90,100,0,0.0
30/11/2021,33.90,"41,500",34.20,34.20,33.40,0,0,0
29/11/2021,34.20,"43,200",33.80,34.50,32.20,100,0,0.0
26/11/2021,33.80,"62,800",33.50,35,33.50,0,0,0
25/11/2021,33.50,"59,200",33.20,33.80,33.10,0,0,0
24/11/2021,33.20,"19,700",33.40,33.90,32.60,0,0,0
23/11/2021,33.40,"39,921",31.80,33.40,32.50,0,0,0
22/11/2021,31.80,"59,350",33,33.20,31.80,0,0,0
19/11/2021,33,"94,922",34.50,34.50,30.60,200,0,0.0
18/11/2021,34.50,"66,500",34.50,35,33.90,200,700,-0.0
17/11/2021,34.50,"36,630",34.80,34.90,34.10,0,0,0
16/11/2021,34.80,"84,000",34.10,35.30,34.10,0,"1,300",-0.0
15/11/2021,34.10,"69,400",34.60,34.60,33.70,"1,200",0,0.0
12/11/2021,34.60,"73,802",35.10,35.10,34.30,100,0,0.0
11/11/2021,35.10,"106,900",35.10,35.50,35,"1,300",0,0.0
10/11/2021,35.10,"68,200",35.50,36,35,0,0,0
09/11/2021,35.50,"182,000",32.90,36,33.10,0,100,-0.0
08/11/2021,32.90,"73,900",32.50,33,32.30,0,0,0
05/11/2021,32.50,"63,702",32.80,33,32,0,0,0
04/11/2021,32.80,"32,802",32.50,32.80,32.20,0,0,0
03/11/2021,32.50,"51,142",32.20,33,32.10,0,0,0
02/11/2021,32.20,"78,000",32.60,32.60,31.50,0,0,0
01/11/2021,32.60,"97,930",33,33,32.10,0,0,0
29/10/2021,33,"88,800",33,33.20,32.90,100,"2,100",-0.1
28/10/2021,33,"68,500",33.40,33.40,32.90,0,"2,900",-0.1
27/10/2021,33.40,"51,600",33.50,33.50,33,0,0,0
26/10/2021,33.50,"42,300",33.20,33.50,33,0,200,-0.0
25/10/2021,33.20,"44,800",32.80,33.50,32.20,0,0,0
22/10/2021,32.80,"74,000",32.80,32.90,32.30,0,0,0
21/10/2021,32.80,"62,400",33,33,32.50,0,0,0
20/10/2021,33,"79,000",33.30,33.50,32.70,0,0,0
19/10/2021,33.30,"153,700",34,34.20,33,200,0,0.0
18/10/2021,34,"73,400",34,34.50,34,0,0,0
15/10/2021,34,"58,400",34.20,34.60,34,0,0,0
14/10/2021,34.20,"68,600",34.30,34.80,34,0,0,0
13/10/2021,34.30,"48,900",34.90,34.90,34.30,0,0,0
12/10/2021,34.90,"40,400",34.70,35,34,0,0,0
11/10/2021,34.70,"60,300",35.30,35.90,34,0,0,0
08/10/2021,35.30,"48,900",35.50,35.80,34.80,0,0,0
07/10/2021,35.50,"79,700",34.60,35.90,34.20,0,0,0
06/10/2021,34.60,"33,700",34,34.70,34.20,0,0,0
