Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
11/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
10/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
09/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
06/12/2024,8.90,1,8.90,8.90,8.90,0,0,0
05/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
04/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
03/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
02/12/2024,8.90,0,8.90,8.90,8.90,0,0,0
29/11/2024,8.90,0,8.90,8.90,8.90,0,0,0
28/11/2024,8.90,0,8.90,8.90,8.90,0,0,0
27/11/2024,8.90,0,8.90,8.90,8.90,0,0,0
26/11/2024,8.90,100,8.90,8.90,8.90,0,0,0
25/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
22/11/2024,7.90,2,7.90,7.90,7.90,0,0,0
21/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
19/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
18/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
15/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
14/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
13/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
12/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
11/11/2024,7.90,"3,500",7.90,7.90,7.90,0,0,0
08/11/2024,7.90,10,7.90,7.90,7.90,0,0,0
07/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
06/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
01/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
31/10/2024,7.90,"5,001",7.90,7.90,7.90,0,0,0
30/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
25/10/2024,7.90,"4,005",7.90,7.90,7.90,0,0,0
24/10/2024,8,0,8,8,8,0,0,0
23/10/2024,8,"2,300",8,8,8,0,0,0
22/10/2024,8,"1,900",8,8,8,0,0,0
21/10/2024,7.90,35,7.90,7.90,7.90,0,0,0
18/10/2024,7.90,200,7.90,7.90,7.90,0,0,0
17/10/2024,7,0,7,7,7,0,0,0
16/10/2024,7,"1,000",7,7,7,0,0,0
15/10/2024,7.80,0,7.80,7.80,7.80,0,0,0
14/10/2024,7.80,0,7.80,7.80,7.80,0,0,0
11/10/2024,7.80,0,7.80,7.80,7.80,0,0,0
10/10/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
10/10/2024,7.80,200,7.80,7.80,7.80,0,0,0
09/10/2024,6.80,100,6.80,6.80,6.80,0,0,0
08/10/2024,7.19,0,7.19,7.19,7.19,0,0,0
07/10/2024,7.19,1,7.19,7.19,7.19,0,0,0
04/10/2024,7.19,0,7.19,7.19,7.19,0,0,0
03/10/2024,7.19,0,7.19,7.19,7.19,0,0,0
02/10/2024,7.19,700,7.19,7.19,7.19,0,0,0
01/10/2024,6.80,0,6.80,6.80,6.80,0,0,0
30/09/2024,6.80,0,6.80,6.80,6.80,0,0,0
27/09/2024,6.80,0,6.80,6.80,6.80,0,0,0
26/09/2024,6.80,702,6.80,6.80,6.80,0,0,0
25/09/2024,7.67,2,7.67,7.67,7.67,0,0,0
24/09/2024,7.67,200,7.67,7.67,7.67,0,0,0
23/09/2024,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2024,6.90,100,6.90,6.90,6.90,0,0,0
19/09/2024,6.80,200,6.80,6.80,6.80,0,0,0
18/09/2024,7.29,0,7.29,7.29,7.29,0,0,0
17/09/2024,7.29,200,7.29,7.29,7.29,0,0,0
16/09/2024,7.29,100,7.29,7.29,7.29,0,0,0
13/09/2024,6.80,0,6.80,6.80,6.80,0,0,0
12/09/2024,6.80,100,6.80,6.80,6.80,0,0,0
11/09/2024,5.83,302,6.70,6.70,5.83,0,0,0
10/09/2024,5.83,"560,000",5.93,5.93,5.83,0,0,0
09/09/2024,6.12,413,6.22,6.22,6.12,0,0,0
06/09/2024,7.19,200,7.19,7.19,7.19,0,0,0
05/09/2024,6.31,101,6.31,6.31,6.31,0,0,0
04/09/2024,7.29,100,7.29,7.29,7.29,0,0,0
30/08/2024,7.77,101,7.77,7.77,7.77,0,0,0
29/08/2024,9.03,0,9.03,9.03,9.03,0,0,0
28/08/2024,9.03,0,9.03,9.03,9.03,0,0,0
27/08/2024,9.03,0,9.03,9.03,9.03,0,0,0
26/08/2024,9.03,0,9.03,9.03,9.03,0,0,0
23/08/2024,9.03,0,9.03,9.03,9.03,0,0,0
22/08/2024,9.33,421,8.26,9.33,8.26,0,0,0
21/08/2024,8.26,201,8.26,8.26,8.26,0,0,0
20/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
19/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
16/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
15/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
14/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
13/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
12/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
09/08/2024,7.19,302,7.19,7.19,7.19,0,0,0
08/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
07/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
06/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
05/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
02/08/2024,7.19,0,7.19,7.19,7.19,0,0,0
01/08/2024,7.19,2,7.19,7.19,7.19,0,0,0
31/07/2024,7.19,"80,101",8.26,8.26,7.19,0,0,0
30/07/2024,7.19,300,7.19,7.19,7.19,0,0,0
29/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
26/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
25/07/2024,8.35,"4,002",8.35,8.35,8.35,0,0,0
24/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
23/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
22/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
19/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
18/07/2024,8.35,400,8.35,8.35,8.35,0,0,0
17/07/2024,8.35,600,8.35,8.35,8.35,0,0,0
16/07/2024,8.35,"1,000",8.35,8.35,8.35,0,0,0
15/07/2024,8.45,100,8.45,8.45,8.45,0,0,0
12/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
11/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
10/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
09/07/2024,8.35,0,8.35,8.35,8.35,0,0,0
08/07/2024,8.35,800,8.35,8.35,8.35,0,0,0
05/07/2024,8.55,1,8.55,8.55,8.55,0,0,0
04/07/2024,8.55,201,8.55,8.55,8.55,0,0,0
03/07/2024,8.55,0,8.55,8.55,8.55,0,0,0
02/07/2024,8.55,100,8.55,8.55,8.55,0,0,0
01/07/2024,8.55,0,8.55,8.55,8.55,0,0,0
28/06/2024,8.55,0,8.55,8.55,8.55,0,0,0
27/06/2024,8.55,0,8.55,8.55,8.55,0,0,0
26/06/2024,8.55,"1,100",8.55,8.55,8.55,0,0,0
25/06/2024,8.35,1,8.35,8.35,8.35,0,0,0
24/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
21/06/2024,8.35,"1,000",8.35,8.35,8.35,0,0,0
20/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
19/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
18/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
17/06/2024,8.35,"2,001",8.35,8.35,8.35,0,0,0
14/06/2024,8.35,"2,000",8.45,8.45,8.35,0,0,0
13/06/2024,8.35,600,8.35,8.35,8.35,0,0,0
12/06/2024,8.35,500,8.35,8.35,8.35,0,0,0
11/06/2024,8.35,402,8.35,8.35,8.35,0,0,0
10/06/2024,8.45,0,8.45,8.45,8.45,0,0,0
07/06/2024,8.45,13,8.45,8.45,8.45,0,0,0
06/06/2024,8.45,100,8.45,8.45,8.45,0,0,0
05/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
04/06/2024,8.35,0,8.35,8.35,8.35,0,0,0
03/06/2024,8.35,"2,000",8.35,8.35,8.35,0,0,0
31/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
30/05/2024,8.35,"2,000",8.35,8.35,8.35,0,0,0
29/05/2024,8.35,"2,203",8.35,8.35,8.35,0,0,0
28/05/2024,8.16,100,8.16,8.16,8.16,0,0,0
27/05/2024,8.16,300,8.65,8.65,8.16,0,0,0
24/05/2024,8.16,"1,400",8.16,8.16,8.16,0,0,0
23/05/2024,8.55,100,8.55,8.55,8.55,0,0,0
22/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
21/05/2024,8.35,500,8.35,8.35,8.35,0,0,0
20/05/2024,8.35,"4,000",8.35,8.35,8.35,0,0,0
17/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
16/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
15/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
14/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
13/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
10/05/2024,8.35,"3,950",8.35,8.35,8.35,0,0,0
09/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
08/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
07/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
06/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
03/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
02/05/2024,8.35,0,8.35,8.35,8.35,0,0,0
26/04/2024,8.35,500,8.35,8.35,8.35,0,0,0
25/04/2024,8.35,"1,300",8.35,8.35,8.35,0,0,0
24/04/2024,8.35,0,8.35,8.35,8.35,0,0,0
23/04/2024,8.35,0,8.35,8.35,8.35,0,0,0
22/04/2024,8.35,0,8.35,8.35,8.35,0,0,0
19/04/2024,8.35,"1,900",8.35,8.35,8.35,0,0,0
17/04/2024,8.35,500,8.35,8.35,8.35,0,0,0
16/04/2024,8.35,"4,300",8.35,8.35,8.35,0,0,0
15/04/2024,8.35,"3,401",8.35,8.35,8.35,0,0,0
12/04/2024,8.74,"2,001",8.74,8.74,8.74,0,0,0
11/04/2024,8.74,"2,000",8.74,8.74,8.74,0,0,0
10/04/2024,8.84,0,8.84,8.84,8.84,0,0,0
09/04/2024,8.84,"1,017",8.84,8.84,8.84,0,0,0
08/04/2024,8.45,400,8.35,8.45,8.35,0,0,0
05/04/2024,8.35,501,8.35,8.35,8.35,0,0,0
04/04/2024,8.26,615,8.26,8.26,8.26,0,0,0
03/04/2024,8.45,"5,100",8.35,8.45,8.35,0,0,0
02/04/2024,8.65,615,8.65,8.65,8.65,0,0,0
01/04/2024,8.74,800,8.74,8.74,8.74,0,0,0
29/03/2024,8.35,0,8.35,8.35,8.35,0,0,0
28/03/2024,8.26,"1,932",8.55,8.55,8.26,0,0,0
27/03/2024,8.55,0,8.55,8.55,8.55,0,0,0
26/03/2024,8.55,0,8.55,8.55,8.55,0,0,0
25/03/2024,8.55,"1,002",8.55,8.55,8.55,0,0,0
22/03/2024,8.55,0,8.55,8.55,8.55,0,0,0
21/03/2024,8.55,"1,000",8.55,8.55,8.55,0,0,0
20/03/2024,8.65,600,8.65,8.74,8.65,0,0,0
19/03/2024,8.74,100,8.74,8.74,8.74,0,0,0
18/03/2024,8.74,100,8.74,8.74,8.74,0,0,0
15/03/2024,8.65,100,8.65,8.65,8.65,0,0,0
14/03/2024,8.65,200,8.65,8.65,8.65,0,0,0
13/03/2024,8.74,0,8.74,8.74,8.74,0,0,0
12/03/2024,8.74,0,8.74,8.74,8.74,0,0,0
11/03/2024,8.74,34,8.74,8.74,8.74,0,0,0
08/03/2024,8.74,1,8.74,8.74,8.74,0,0,0
07/03/2024,8.74,100,8.74,8.74,8.74,0,0,0
06/03/2024,8.74,110,8.74,8.74,8.74,0,0,0
05/03/2024,8.65,0,8.65,8.65,8.65,0,0,0
04/03/2024,8.65,1,8.65,8.65,8.65,0,0,0
01/03/2024,8.65,2,8.65,8.65,8.65,0,0,0
29/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
28/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
27/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
26/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
23/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
22/02/2024,8.65,200,8.65,8.65,8.65,0,0,0
21/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
20/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
19/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
16/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
15/02/2024,8.65,300,8.65,8.65,8.65,0,0,0
07/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
06/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
05/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
02/02/2024,8.65,0,8.65,8.65,8.65,0,0,0
01/02/2024,8.65,400,8.65,8.65,8.65,0,0,0
31/01/2024,8.74,0,8.74,8.74,8.74,0,0,0
30/01/2024,8.74,"1,000",8.65,8.74,8.65,0,0,0
29/01/2024,8.74,"1,000",8.74,8.74,8.74,0,0,0
26/01/2024,8.55,200,8.55,8.55,8.55,0,0,0
25/01/2024,8.26,400,8.26,8.74,8.26,0,0,0
24/01/2024,8.26,100,8.26,8.26,8.26,0,0,0
23/01/2024,8.26,800,8.26,8.26,8.26,0,0,0
22/01/2024,8.26,0,8.26,8.26,8.26,0,0,0
19/01/2024,8.45,900,8.26,8.45,8.26,0,0,0
18/01/2024,8.26,100,8.26,8.26,8.26,0,0,0
17/01/2024,8.35,0,8.35,8.35,8.35,0,0,0
16/01/2024,8.35,100,8.35,8.35,8.35,0,0,0
15/01/2024,8.55,0,8.55,8.55,8.55,0,0,0
12/01/2024,8.55,100,8.55,8.55,8.55,0,0,0
11/01/2024,7.48,0,7.48,7.48,7.48,0,0,0
10/01/2024,7.48,0,7.48,7.48,7.48,0,0,0
09/01/2024,7.48,300,7.48,7.48,7.48,0,0,0
08/01/2024,7.77,0,7.77,7.77,7.77,0,0,0
05/01/2024,7.77,0,7.77,7.77,7.77,0,0,0
04/01/2024,7.87,"1,702",7.77,7.87,7.77,0,0,0
03/01/2024,9.13,200,9.13,9.13,9.13,0,0,0
02/01/2024,9.42,0,9.42,9.42,9.42,0,0,0
29/12/2023,9.71,33,9.42,9.42,9.42,0,0,0
28/12/2023,9.71,"2,710",8.65,9.71,8.65,0,0,0
27/12/2023,9.42,"1,900",8.26,9.42,8.26,0,0,0
26/12/2023,8.26,100,8.26,8.26,8.26,0,0,0
25/12/2023,7.58,600,6.70,7.58,6.70,0,0,0
22/12/2023,6.61,"1,300",6.80,6.80,6.61,0,0,0
21/12/2023,6.80,100,6.80,6.80,6.80,0,0,0
20/12/2023,5.93,"1,900",6.80,6.80,5.93,0,0,0
19/12/2023,6.80,"2,500",6.80,6.80,6.80,0,0,0
18/12/2023,7.29,0,7.29,7.29,7.29,0,0,0
15/12/2023,7.29,"1,600",7.29,7.29,7.29,0,0,0
14/12/2023,7.29,100,7.29,7.29,7.29,0,0,0
13/12/2023,7.29,0,7.29,7.29,7.29,0,0,0
12/12/2023,7.29,100,7.29,7.29,7.29,0,0,0
11/12/2023,7.29,"1,300",7.58,7.58,7.29,0,0,0
08/12/2023,7.77,800,7.77,7.77,7.77,0,0,0
07/12/2023,7.77,0,7.77,7.77,7.77,0,0,0
06/12/2023,7.77,0,7.77,7.77,7.77,0,0,0
05/12/2023,7.77,0,7.77,7.77,7.77,0,0,0
04/12/2023,7.77,300,7.77,7.77,7.77,0,0,0
01/12/2023,6.80,0,6.80,6.80,6.80,0,0,0
30/11/2023,6.80,1,6.80,6.80,6.80,0,0,0
29/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
28/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
27/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
24/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2023,6.80,0,6.80,6.80,6.80,0,0,0
22/11/2023,6.80,300,6.80,6.80,6.80,0,0,0
21/11/2023,7.77,0,7.77,7.77,7.77,0,0,0
20/11/2023,7.77,"2,700",7.77,7.77,7.77,0,0,0
17/11/2023,9.13,0,9.13,9.13,9.13,0,0,0
16/11/2023,9.13,300,9.13,9.13,9.13,0,0,0
15/11/2023,10.39,100,10.39,10.39,10.39,0,0,0
14/11/2023,9.13,0,9.13,9.13,9.13,0,0,0
13/11/2023,9.13,101,9.13,9.13,9.13,0,0,0
10/11/2023,9.13,100,9.13,9.13,9.13,0,0,0
09/11/2023,9.13,100,9.13,9.13,9.13,0,0,0
08/11/2023,8.74,900,8.94,8.94,8.74,0,0,0
07/11/2023,7.77,201,7.77,7.77,7.77,0,0,0
06/11/2023,7.77,400,7.19,7.77,7.19,0,0,0
03/11/2023,6.90,0,6.90,6.90,6.90,0,0,0
02/11/2023,6.90,0,6.90,6.90,6.90,0,0,0
01/11/2023,6.90,0,6.90,6.90,6.90,0,0,0
31/10/2023,6.90,0,6.90,6.90,6.90,0,0,0
30/10/2023,6.99,"1,200",6.22,6.99,6.22,0,0,0
27/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
25/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
24/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
23/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
20/10/2023,7.29,500,7.29,7.29,7.29,0,0,0
19/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
18/10/2023,7.29,0,7.29,7.29,7.29,0,0,0
17/10/2023,7.29,300,7.29,7.29,7.19,0,0,0
16/10/2023,7.19,0,7.19,7.19,7.19,0,0,0
13/10/2023,7.19,1,7.19,7.19,7.19,0,0,0
12/10/2023,7.19,"1,200",6.90,7.19,6.90,0,0,0
11/10/2023,8.06,0,8.06,8.06,8.06,0,0,0
10/10/2023,8.06,0,8.06,8.06,8.06,0,0,0
09/10/2023,8.06,0,8.06,8.06,8.06,0,0,0
06/10/2023,8.06,100,8.06,8.06,8.06,0,0,0
05/10/2023,8.35,500,8.26,8.35,8.26,0,0,0
04/10/2023,8.35,200,8.35,8.35,8.35,0,0,0
03/10/2023,7.29,300,7.29,7.29,7.29,0,0,0
02/10/2023,8.55,200,8.55,8.55,8.55,0,0,0
29/09/2023,8.65,0,8.65,8.65,8.65,0,0,0
28/09/2023,8.65,0,8.65,8.65,8.65,0,0,0
27/09/2023,8.65,0,8.65,8.65,8.65,0,0,0
26/09/2023,8.65,0,8.65,8.65,8.65,0,0,0
25/09/2023,8.65,1,8.65,8.65,8.65,0,0,0
22/09/2023,8.65,0,8.65,8.65,8.65,0,0,0
21/09/2023,8.65,100,8.65,8.65,8.65,0,0,0
20/09/2023,7.58,300,7.58,7.58,7.58,0,0,0
19/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
18/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
15/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
14/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
13/09/2023,8.16,400,8.16,8.16,8.16,0,0,0
12/09/2023,8.26,118,8.26,8.26,8.26,0,0,0
11/09/2023,8.16,2,8.16,8.16,8.16,0,0,0
08/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
07/09/2023,8.16,0,8.16,8.16,8.16,0,0,0
06/09/2023,8.16,"1,310",8.16,8.16,8.16,0,0,0
05/09/2023,8.16,101,8.16,8.16,8.16,0,0,0
31/08/2023,8.06,"2,200",8.16,8.16,8.06,0,0,0
30/08/2023,8.35,"1,705",8.35,8.35,7.97,0,0,0
29/08/2023,8.65,0,8.65,8.65,8.65,0,0,0
28/08/2023,7.97,705,8.84,8.84,7.97,0,0,0
25/08/2023,8.74,430,9.13,9.13,8.74,0,0,0
24/08/2023,7.97,0,7.97,7.97,7.97,0,0,0
23/08/2023,7.97,300,7.97,7.97,7.97,0,0,0
22/08/2023,7.97,300,7.97,7.97,7.97,0,0,0
21/08/2023,7.87,900,7.67,7.87,7.67,0,0,0
18/08/2023,7.77,"2,800",7.97,7.97,7.77,0,0,0
17/08/2023,8.94,100,8.94,8.94,8.94,0,0,0
16/08/2023,9.33,"7,800",7.97,9.33,7.67,0,0,0
15/08/2023,8.55,"2,800",8.65,8.65,8.55,0,0,0
14/08/2023,8.74,"2,100",9.42,9.42,8.74,0,0,0
11/08/2023,8.74,"5,800",8.74,8.74,7.97,0,0,0
10/08/2023,9.23,"1,000",10.59,10.59,9.23,0,0,0
09/08/2023,9.23,400,9.23,9.23,9.23,0,0,0
08/08/2023,9.23,"1,200",7.87,9.23,7.87,0,0,0
07/08/2023,9.23,1,9.23,9.23,9.23,0,0,0
04/08/2023,9.23,"2,400",9.23,9.23,9.13,0,0,0
03/08/2023,9.23,300,9.23,9.23,9.23,0,0,0
02/08/2023,9.23,0,9.23,9.23,9.23,0,0,0
31/07/2023,9.23,"2,300",8.94,9.23,8.94,0,0,0
28/07/2023,9.23,"3,000",9.23,9.23,9.23,0,0,0
27/07/2023,9.71,"7,600",10.20,10.20,8.94,0,0,0
26/07/2023,10.10,137,10.10,10.10,10.10,0,0,0
25/07/2023,10.39,"1,000",10.49,10.49,10.30,0,0,0
24/07/2023,10.30,"8,401",12.05,12.05,10.30,0,0,0
21/07/2023,12.05,109,12.05,12.05,12.05,0,0,0
20/07/2023,10.49,"7,228",11.27,11.27,10.30,0,0,0
19/07/2023,9.23,"2,800",10.49,10.49,9.23,0,0,0
18/07/2023,10.01,"8,700",8.74,10.01,8.74,0,0,0
17/07/2023,8.74,"3,900",8.94,8.94,8.74,0,0,0
14/07/2023,9.23,"1,300",10.10,10.10,9.23,0,0,0
13/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/07/2023,9.52,"1,100",9.52,9.52,9.52,0,0,0
12/07/2023,9.52,"11,200",9.34,9.52,9.34,0,0,0
11/07/2023,9.25,"1,500",9.52,9.52,9.25,0,0,0
10/07/2023,9.25,"3,900",10.79,10.79,9.25,0,0,0
07/07/2023,9.07,"5,000",9.97,10.43,9.07,0,0,0
06/07/2023,9.34,"6,300",9.07,9.34,9.07,0,0,0
05/07/2023,8.98,"8,900",8.43,8.98,8.34,0,0,0
04/07/2023,8.34,"1,400",8.25,8.34,8.16,0,0,0
03/07/2023,8.52,500,8.52,8.52,8.52,0,0,0
30/06/2023,8.43,"3,300",8.43,8.52,8.43,0,0,0
29/06/2023,8.43,500,8.43,8.43,8.43,0,0,0
28/06/2023,8.43,100,8.43,8.43,8.43,0,0,0
27/06/2023,7.89,"2,600",8.25,9.07,7.89,0,0,0
26/06/2023,9.07,"5,300",10.15,10.15,8.79,0,0,0
23/06/2023,10.15,"1,800",10.88,10.88,9.97,0,0,0
22/06/2023,9.97,"1,000",9.97,9.97,9.97,0,0,0
21/06/2023,11.70,0,11.70,11.70,11.70,0,0,0
20/06/2023,10.88,"5,400",11.61,11.79,10.88,0,0,0
19/06/2023,10.34,"2,000",10.88,10.88,10.34,0,0,0
16/06/2023,12.33,700,12.06,12.33,12.06,0,0,0
15/06/2023,13.96,"24,600",14.05,14.05,10.06,0,0,0
30/11/-0001,9.07,0,9.07,9.07,9.07,0,0,0
