Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,19.74,"207,800",19.36,19.74,19.17,0,0,0
21/07/2023,19.36,"113,500",19.84,19.84,19.07,"10,000",0,0.2
20/07/2023,19.84,"118,500",19.65,19.93,19.55,0,0,0
19/07/2023,19.65,"144,400",19.17,20.03,19.07,0,"6,200",-0.1
18/07/2023,19.17,"146,400",18.60,19.17,18.50,0,0,0
17/07/2023,18.60,"107,000",18.79,18.88,18.41,0,0,0
14/07/2023,18.79,"123,000",18.98,18.98,18.50,0,0,0
13/07/2023,18.98,"88,900",18.98,19.07,18.69,0,0,0
12/07/2023,18.98,"93,400",19.07,19.07,17.45,0,0,0
11/07/2023,19.07,"137,600",18.69,19.27,18.22,0,0,0
10/07/2023,18.69,"78,100",18.50,18.79,18.41,0,0,0
07/07/2023,18.50,"97,000",18.41,18.50,18.12,0,0,0
06/07/2023,18.41,"190,100",18.60,18.79,17.93,0,0,0
05/07/2023,18.60,"229,950",19.07,19.36,18.50,0,0,0
04/07/2023,19.07,"117,122",18.98,19.36,18.79,0,0,0
03/07/2023,18.98,"156,900",18.50,19.07,18.50,0,0,0
30/06/2023,18.50,"83,290",18.22,18.69,18.31,0,0,0
29/06/2023,18.22,"260,005",18.03,19.36,17.74,0,0,0
28/06/2023,18.03,"172,206",17.83,18.22,17.26,0,0,0
27/06/2023,17.83,"125,705",18.50,18.98,17.17,0,0,0
26/06/2023,18.50,"294,101",17.74,19.07,17.55,0,0,0
23/06/2023,17.74,"601,986",15.64,17.83,15.64,0,0,0
22/06/2023,15.64,"327,896",15.26,15.93,15.26,0,0,0
21/06/2023,15.26,"237,106",14.31,15.55,14.69,0,0,0
20/06/2023,14.31,"55,300",14.59,14.78,14.31,0,0,0
19/06/2023,14.59,"89,019",14.78,14.88,14.31,0,0,0
16/06/2023,14.78,"171,435",15.07,15.26,14.78,0,0,0
15/06/2023,15.07,"52,000",15.26,15.26,14.97,0,0,0
14/06/2023,15.26,"233,700",15.16,15.45,14.88,0,0,0
13/06/2023,15.16,"177,600",15.35,15.45,15.07,0,0,0
12/06/2023,15.35,"190,300",15.74,16.02,15.26,0,0,0
09/06/2023,15.74,"162,900",15.55,15.74,15.26,0,0,0
08/06/2023,15.55,"281,200",15.07,15.83,15.07,0,"7,300",-0.1
07/06/2023,15.07,"441,550",14.97,15.26,14.69,0,0,0
06/06/2023,14.97,"371,700",14.50,15.35,14.59,"7,300",0,0.1
05/06/2023,14.50,"422,100",13.54,15.64,13.83,0,0,0
02/06/2023,13.54,"352,800",13.92,14.69,13.45,0,0,0
01/06/2023,13.92,"273,200",14.31,14.40,13.35,0,0,0
31/05/2023,14.31,"161,400",14.78,15.26,12.88,"5,000",0,0.1
30/05/2023,14.78,"99,201",16.12,16.12,14.40,"19,000",0,0.3
29/05/2023,16.12,"73,225",15.16,16.50,16.12,"19,000",0,0.3
26/05/2023,15.16,"205,706",13.92,15.16,14.31,0,0,0
25/05/2023,13.92,"331,300",12.40,13.92,12.59,0,0,0
24/05/2023,12.40,"73,200",11.54,12.78,11.73,"1,000",0,0.0
23/05/2023,11.54,"571,550",12.78,12.78,11.44,"1,000",0,0.0
22/05/2023,12.78,"446,400",13.73,13.73,12.59,0,0,0
19/05/2023,13.73,"31,900",13.83,13.92,13.35,0,0,0
18/05/2023,13.83,"27,200",13.07,14.21,13.54,0,0,0
17/05/2023,13.07,"197,100",15.16,15.26,13.07,0,0,0
16/05/2023,15.16,"171,202",17.55,17.55,15.16,0,0,0
15/05/2023,17.55,"17,300",17.36,19.36,17.55,0,0,0
12/05/2023,17.36,0,17.45,17.36,17.36,0,0,0
11/05/2023,17.45,0,17.36,17.45,17.45,0,0,0
10/05/2023,17.36,"1,011",17.26,17.45,17.36,0,0,0
09/05/2023,17.26,"54,005",19.17,19.17,17.26,0,0,0
08/05/2023,19.17,1,19.17,19.17,19.17,0,0,0
05/05/2023,19.17,0,21.36,19.17,19.17,0,0,0
04/05/2023,21.36,"504,410",18.69,21.36,19.17,0,0,0
28/04/2023,18.69,300,17.83,18.69,18.69,0,0,0
27/04/2023,17.83,"480,000",18.12,18.12,17.74,0,0,0
26/04/2023,18.12,400,17.74,19.46,18.12,0,0,0
25/04/2023,17.74,"356,000",18.22,18.22,17.36,0,0,0
24/04/2023,18.22,0,20.03,18.22,18.22,0,0,0
21/04/2023,20.03,0,18.22,20.03,20.03,0,0,0
20/04/2023,18.22,200,19.74,21.84,18.22,0,0,0
19/04/2023,19.74,0,19.74,19.74,19.74,0,0,0
18/04/2023,19.74,0,19.74,19.74,19.74,0,0,0
17/04/2023,19.74,"99,200",22.32,22.32,19.74,0,0,0
14/04/2023,22.32,0,22.32,22.32,22.32,0,0,0
13/04/2023,22.32,0,22.32,22.32,22.32,0,0,0
12/04/2023,22.32,100,20.50,22.32,22.32,0,0,0
11/04/2023,20.50,0,20.50,20.50,20.50,0,0,0
10/04/2023,20.50,"90,900",20.98,20.98,20.03,0,0,0
07/04/2023,20.98,0,20.98,20.98,20.98,0,0,0
06/04/2023,20.98,0,20.98,20.98,20.98,0,0,0
05/04/2023,20.98,"89,800",21.17,21.17,20.98,0,0,0
04/04/2023,21.17,110,24.13,24.13,21.17,0,0,0
03/04/2023,24.13,0,24.13,24.13,24.13,0,0,0
31/03/2023,24.13,0,25.27,24.13,24.13,0,0,0
30/03/2023,25.27,"43,800",25.37,25.37,21.65,"8,200",0,0.2
29/03/2023,25.37,0,25.37,25.37,25.37,0,0,0
28/03/2023,25.37,0,24.80,25.37,25.37,0,0,0
27/03/2023,24.80,"30,700",22.41,25.46,24.80,0,0,0
24/03/2023,22.41,"206,200",21.94,23.75,22.41,0,0,0
23/03/2023,21.94,10,21.94,22.22,21.94,0,0,0
22/03/2023,21.94,"113,300",20.98,23.75,21.94,0,0,0
21/03/2023,20.98,"37,300",19.36,22.13,20.03,0,0,0
20/03/2023,19.36,0,19.36,19.36,19.36,0,0,0
17/03/2023,19.36,"3,500",21.65,21.65,19.36,0,0,0
16/03/2023,21.65,"6,000",22.22,22.22,21.65,0,0,0
15/03/2023,22.22,10,22.22,22.41,22.22,0,0,0
14/03/2023,22.22,0,22.22,22.22,22.22,0,0,0
13/03/2023,22.22,"3,400",23.84,23.84,22.22,0,0,0
10/03/2023,23.84,"6,000",23.37,24.70,23.84,0,0,0
09/03/2023,23.37,100,22.32,23.37,23.37,0,0,0
08/03/2023,22.32,"2,500",19.36,22.32,21.84,0,0,0
07/03/2023,19.36,"6,800",21.17,21.17,19.36,0,0,0
06/03/2023,21.17,400,20.98,21.17,21.17,0,0,0
03/03/2023,20.98,"235,100",22.89,24.99,20.98,0,0,0
02/03/2023,22.89,"9,700",24.89,25.46,22.03,0,0,0
01/03/2023,24.89,0,24.89,24.89,24.89,0,0,0
28/02/2023,24.89,0,24.89,24.89,24.89,0,0,0
27/02/2023,24.89,"3,000",24.89,24.89,24.89,0,0,0
24/02/2023,24.89,"29,400",29.09,29.09,24.80,0,0,0
23/02/2023,29.09,0,29.47,29.09,29.09,0,0,0
22/02/2023,29.47,0,29.09,29.47,29.09,0,0,0
21/02/2023,29.09,0,29.47,29.09,29.47,0,0,0
20/02/2023,29.47,"1,700",27.56,29.47,27.75,0,0,0
16/02/2023,27.56,"2,500",24.32,27.56,27.56,0,0,0
15/02/2023,24.32,"3,500",26.61,26.61,24.22,0,0,0
14/02/2023,26.61,"5,200",26.89,27.56,26.61,0,0,0
13/02/2023,26.89,"112,900",27.75,27.75,24.42,0,0,0
10/02/2023,27.75,0,27.75,27.75,27.75,0,0,0
09/02/2023,27.75,0,28.99,27.75,28.99,0,0,0
08/02/2023,28.99,"15,700",25.37,29.47,22.98,0,0,0
07/02/2023,25.37,"6,000",29.47,29.47,25.37,0,0,0
06/02/2023,29.47,0,28.33,29.47,28.33,0,0,0
03/02/2023,28.33,"15,200",26.61,29.47,26.42,0,0,0
02/02/2023,26.61,0,26.61,26.61,26.61,0,0,0
01/02/2023,26.61,0,26.61,26.61,26.61,0,0,0
31/01/2023,26.61,"13,830",25.85,26.61,26.32,0,0,0
30/01/2023,25.85,"2,100",25.56,26.61,25.85,0,0,0
27/01/2023,25.56,0,24.99,25.56,24.99,0,0,0
19/01/2023,24.99,900,25.94,25.94,24.99,0,0,0
18/01/2023,25.94,200,27.47,27.47,25.94,0,0,0
17/01/2023,27.47,"8,000",26.99,27.47,27.47,0,0,0
16/01/2023,26.99,"20,000",27.94,27.94,25.85,0,0,0
13/01/2023,27.94,"86,000",25.18,27.94,24.80,0,0,0
12/01/2023,25.18,"2,500",25.75,25.75,24.80,0,0,0
11/01/2023,25.75,"82,305",29.09,29.09,25.75,0,0,0
10/01/2023,29.09,"21,100",26.42,29.47,29.09,0,0,0
09/01/2023,26.42,"324,100",29.37,33.76,25.94,0,0,0
06/01/2023,29.37,0,29.47,29.37,29.47,0,0,0
05/01/2023,29.47,"16,900",28.90,29.47,28.61,0,0,0
04/01/2023,28.90,"32,700",25.18,28.90,28.61,0,0,0
03/01/2023,25.18,"4,000",29.37,29.37,25.18,0,0,0
30/12/2022,29.37,"1,000",29.47,29.47,28.52,0,0,0
29/12/2022,29.47,"13,500",27.47,29.47,27.37,0,0,0
28/12/2022,27.47,"10,000",23.84,27.47,27.47,0,0,0
27/12/2022,23.84,"239,100",24.80,28.52,23.84,0,0,0
26/12/2022,24.80,"300,100",26.42,26.42,24.80,0,0,0
23/12/2022,26.42,100,24.80,26.42,26.42,0,0,0
22/12/2022,24.80,"502,310",26.32,26.32,24.80,0,0,0
21/12/2022,26.32,"97,200",26.32,26.42,26.32,0,0,0
20/12/2022,26.32,"36,100",26.32,26.42,26.32,0,0,0
19/12/2022,26.32,"151,000",26.42,26.42,26.32,0,0,0
16/12/2022,26.42,"148,889",26.42,26.42,26.32,0,0,0
15/12/2022,26.42,"262,650",26.42,26.42,26.42,0,0,0
14/12/2022,26.42,"476,300",26.42,26.42,26.23,0,0,0
13/12/2022,26.42,"101,200",26.42,26.70,26.42,0,0,0
12/12/2022,26.42,"1,281,539",26.42,26.42,25.46,0,0,0
09/12/2022,26.42,"890,700",26.42,26.42,25.75,0,0,0
08/12/2022,26.42,"950,011",24.99,26.42,22.89,0,100,-0.0
07/12/2022,24.99,"4,792,000",26.42,30.61,22.89,0,"21,700",-0.6
06/12/2022,26.42,"582,140",30.23,35.29,26.42,0,0,0
05/12/2022,30.23,"32,410",31.00,35.00,30.23,100,"16,900",-0.6
02/12/2022,31.00,"40,000",32.43,35.29,29.09,100,"32,400",-1.0
01/12/2022,32.43,"26,300",31.47,36.24,29.09,100,"20,600",-0.7
30/11/2022,31.47,"10,000",32.43,35.76,27.66,100,"8,600",-0.3
29/11/2022,32.43,"35,500",31.47,36.05,29.09,100,"30,000",-1.0
28/11/2022,31.47,"73,500",29.66,33.95,25.75,100,"47,000",-1.5
25/11/2022,29.66,"3,700",30.52,34.72,27.85,100,"3,300",-0.1
24/11/2022,30.52,"1,101",32.52,36.91,29.09,100,400,-0.0
23/11/2022,32.52,"5,800",33.86,39.39,30.04,100,"4,500",-0.1
22/11/2022,33.86,700,33.86,38.91,33.86,100,0,0.0
21/11/2022,33.86,500,38.91,38.91,33.86,0,0,0
18/11/2022,38.91,100,40.72,40.72,38.91,100,0,0.0
17/11/2022,40.72,600,34.05,40.82,30.42,100,0,0.0
16/11/2022,34.05,700,40.06,46.06,34.05,100,0,0.0
15/11/2022,40.06,0,40.06,40.06,40.06,0,0,0
14/11/2022,40.06,0,40.06,40.06,40.06,0,0,0
11/11/2022,40.06,200,41.49,41.49,40.06,0,100,-0.0
10/11/2022,41.49,102,36.15,41.49,41.49,100,0,0.0
09/11/2022,36.15,0,36.15,36.15,36.15,0,0,0
08/11/2022,36.15,100,31.47,36.15,36.15,100,0,0.0
07/11/2022,31.47,"3,800",31.19,35.86,31.19,100,"3,400",-0.1
04/11/2022,31.19,"2,100",31.19,31.19,31.19,0,"1,000",-0.0
03/11/2022,31.19,"2,500",36.53,36.53,31.19,0,0,0
02/11/2022,36.53,0,36.53,36.53,36.53,0,0,0
01/11/2022,36.53,0,36.53,36.53,36.53,0,0,0
31/10/2022,36.53,100,32.33,36.53,36.53,100,0,0.0
28/10/2022,32.33,"7,100",34.33,34.33,30.04,0,"5,000",-0.2
27/10/2022,34.33,300,30.04,34.52,34.33,100,0,0.0
26/10/2022,30.04,"623,100",33.57,40.53,30.04,100,0,0.0
25/10/2022,33.57,505,38.15,43.87,32.62,100,0,0.0
24/10/2022,38.15,500,44.82,44.82,38.15,0,0,0
21/10/2022,44.82,100,35.38,44.82,44.82,100,0,0.0
20/10/2022,35.38,200,37.10,43.20,35.38,100,100,0.0
19/10/2022,37.10,"1,200",45.30,45.30,37.10,0,0,0
18/10/2022,45.30,"1,300",42.44,45.30,41.96,0,0,0
17/10/2022,42.44,602,39.10,42.44,39.10,0,0,0
14/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
13/10/2022,39.10,"1,000",37.00,42.54,38.63,100,0,0.0
12/10/2022,37.00,1,37.00,37.00,37.00,0,0,0
11/10/2022,37.00,0,37.00,37.00,37.00,0,0,0
10/10/2022,37.00,"3,000",39.48,39.48,37.00,0,0,0
07/10/2022,39.48,100,34.33,39.48,39.48,100,100,0
06/10/2022,34.33,"3,000",39.10,39.10,34.33,0,0,0
05/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
04/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
03/10/2022,39.10,100,37.00,39.10,39.10,100,0,0.0
30/09/2022,37.00,500,39.10,39.10,37.00,0,0,0
29/09/2022,39.10,101,36.05,39.10,39.10,100,0,0.0
28/09/2022,36.05,0,36.05,36.05,36.05,0,0,0
27/09/2022,36.05,300,42.34,42.34,36.05,0,0,0
26/09/2022,42.34,100,36.91,42.34,42.34,100,0,0.0
23/09/2022,36.91,"2,700",42.54,42.54,36.72,0,0,0
22/09/2022,42.54,0,42.54,42.54,42.54,0,0,0
21/09/2022,42.54,0,42.54,42.54,42.54,0,0,0
20/09/2022,42.54,100,37.00,42.54,42.54,100,0,0.0
19/09/2022,37.00,"1,800",40.06,40.06,37.00,0,0,0
16/09/2022,40.06,0,39.48,40.06,39.48,0,0,0
15/09/2022,39.48,200,35.29,40.53,39.48,100,0,0.0
14/09/2022,35.29,"2,100",40.82,40.82,35.29,0,0,0
13/09/2022,40.82,0,40.82,40.82,40.82,0,0,0
12/09/2022,40.82,100,35.57,40.82,40.82,100,0,0.0
09/09/2022,35.57,100,41.68,41.68,35.57,0,0,0
08/09/2022,41.68,0,41.68,41.68,41.68,0,0,0
07/09/2022,41.68,0,41.68,41.68,41.68,0,0,0
06/09/2022,41.68,0,41.68,41.68,41.68,0,0,0
05/09/2022,41.68,0,41.68,41.68,41.68,0,0,0
31/08/2022,41.68,102,36.24,41.68,41.68,100,100,0
30/08/2022,36.24,100,41.68,41.68,36.24,0,0,0
29/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
26/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
25/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
24/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
23/08/2022,41.68,200,41.68,41.68,41.68,0,0,0
22/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
19/08/2022,41.68,0,41.68,41.68,41.68,0,0,0
18/08/2022,41.68,100,36.24,41.68,41.68,100,0,0.0
17/08/2022,36.24,500,41.68,41.68,36.24,0,0,0
16/08/2022,41.68,100,36.24,41.68,41.68,100,100,0
15/08/2022,36.24,100,41.58,41.58,36.24,0,0,0
12/08/2022,41.58,0,41.58,41.58,41.58,0,0,0
11/08/2022,41.58,0,41.58,41.58,41.58,0,0,0
10/08/2022,41.58,0,41.58,41.58,41.58,0,0,0
09/08/2022,41.58,0,42.06,41.58,41.58,0,0,0
08/08/2022,42.06,"1,000",39.10,42.06,40.34,0,0,0
05/08/2022,39.10,0,39.10,39.10,39.10,0,0,0
04/08/2022,39.10,0,39.10,39.10,39.10,0,0,0
03/08/2022,39.10,0,39.10,39.10,39.10,0,0,0
02/08/2022,39.10,100,34.81,39.10,39.10,100,0,0.0
01/08/2022,34.81,100,40.53,40.53,34.81,0,0,0
29/07/2022,40.53,0,40.53,40.53,40.53,0,0,0
28/07/2022,40.53,0,40.53,40.53,40.53,0,0,0
27/07/2022,40.53,0,40.53,40.53,40.53,0,0,0
26/07/2022,40.53,0,40.53,40.53,40.53,0,0,0
25/07/2022,40.53,100,35.29,40.53,40.53,100,0,0.0
22/07/2022,35.29,0,35.29,35.29,35.29,0,0,0
21/07/2022,35.29,0,35.29,35.29,35.29,0,0,0
20/07/2022,35.29,0,35.29,35.29,35.29,0,0,0
19/07/2022,35.29,400,36.15,36.15,35.29,0,0,0
18/07/2022,36.15,0,36.15,36.15,36.15,0,0,0
15/07/2022,36.15,0,36.15,36.15,36.15,0,0,0
14/07/2022,36.15,"6,500",36.15,36.15,36.15,0,0,0
13/07/2022,36.15,200,36.05,36.15,36.15,0,0,0
12/07/2022,36.05,400,35.00,36.24,36.05,100,0,0.0
11/07/2022,35.00,"11,900",35.00,35.00,33.38,0,"8,000",-0.3
08/07/2022,35.00,0,35.00,35.00,35.00,0,0,0
07/07/2022,35.00,500,37.19,37.19,35.00,0,500,-0.0
06/07/2022,37.19,100,33.95,37.19,37.19,100,0,0.0
05/07/2022,33.95,0,33.95,33.95,33.95,0,0,0
04/07/2022,33.95,100,37.19,37.19,33.95,0,0,0
01/07/2022,37.19,100,34.52,37.19,37.19,100,0,0.0
30/06/2022,34.52,100,37.00,37.00,34.52,0,0,0
29/06/2022,37.00,0,37.00,37.00,37.00,0,0,0
28/06/2022,37.00,100,34.62,37.00,37.00,0,100,-0.0
27/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10.92%,,,,,,,,
27/06/2022,34.62,"8,100",35.68,36.62,34.62,0,0,0
24/06/2022,35.68,0,35.58,35.68,35.68,0,0,0
23/06/2022,35.58,900,35.21,36.14,35.58,100,0,0.0
22/06/2022,35.21,"12,700",34.29,36.14,34.29,100,"12,000",-0.4
21/06/2022,34.29,100,34.38,34.38,34.29,0,0,0
20/06/2022,34.38,"6,300",35.21,35.58,34.29,0,0,0
17/06/2022,35.21,"28,500",34.38,35.68,34.29,0,"25,000",-1.0
16/06/2022,34.38,0,34.38,34.38,34.38,0,0,0
15/06/2022,34.38,"5,300",35.03,35.03,34.29,0,"5,000",-0.2
14/06/2022,35.03,"16,400",35.21,35.95,33.45,0,"11,000",-0.4
13/06/2022,35.21,700,35.95,36.14,35.21,0,0,0
10/06/2022,35.95,400,34.29,37.07,35.95,100,0,0.0
09/06/2022,34.29,"4,300",34.10,34.29,32.43,0,"4,100",-0.2
08/06/2022,34.10,100,36.14,36.14,34.10,0,0,0
07/06/2022,36.14,100,36.97,36.97,36.14,0,0,0
06/06/2022,36.97,500,41.79,41.79,35.95,0,0,0
03/06/2022,41.79,100,36.42,41.79,41.79,100,0,0.0
02/06/2022,36.42,0,36.42,36.42,36.42,0,0,0
01/06/2022,36.42,0,36.42,36.42,36.42,0,0,0
31/05/2022,36.42,"1,900",40.50,40.50,36.42,0,0,0
30/05/2022,40.50,0,40.50,40.50,40.50,0,0,0
27/05/2022,40.50,100,35.21,40.50,40.50,100,0,0.0
26/05/2022,35.21,"2,300",36.33,36.33,35.21,0,"2,000",-0.1
25/05/2022,36.33,"2,700",36.14,36.60,36.14,0,"2,000",-0.1
24/05/2022,36.14,"6,000",37.99,37.99,36.14,0,0,0
23/05/2022,37.99,200,36.14,41.42,37.99,100,100,0.0
20/05/2022,36.14,"4,300",35.03,40.22,29.84,100,"2,600",-0.1
19/05/2022,35.03,"8,200",36.51,41.70,33.36,100,"6,000",-0.2
18/05/2022,36.51,"1,000",34.75,39.85,36.51,100,0,0.0
17/05/2022,34.75,"1,500",40.68,40.68,34.75,0,0,0
16/05/2022,40.68,0,40.68,40.68,40.68,0,0,0
13/05/2022,40.68,0,40.68,40.68,40.68,0,0,0
12/05/2022,40.68,100,36.51,40.68,40.68,100,0,0.0
11/05/2022,36.51,100,40.59,40.59,36.51,0,0,0
10/05/2022,40.59,100,40.59,40.59,40.59,100,0,0.0
09/05/2022,40.59,100,35.31,40.59,40.59,100,0,0.0
06/05/2022,35.31,100,36.88,36.88,35.31,0,0,0
05/05/2022,36.88,0,36.97,36.88,36.88,0,0,0
04/05/2022,36.97,"19,700",36.70,37.07,35.95,0,"11,600",-0.5
29/04/2022,36.70,0,36.70,36.70,36.70,0,0,0
28/04/2022,36.70,0,35.40,36.70,36.70,0,0,0
27/04/2022,35.40,"6,500",36.23,36.88,35.40,0,600,-0.0
26/04/2022,36.23,"6,200",36.14,36.23,35.21,0,"3,100",-0.1
25/04/2022,36.14,"22,100",36.60,36.60,36.14,0,"17,500",-0.7
22/04/2022,36.60,"14,200",34.29,39.38,36.14,100,"9,000",-0.3
21/04/2022,34.29,"1,300",36.97,36.97,34.29,0,700,-0.0
20/04/2022,36.97,"10,200",36.79,36.97,36.14,0,"6,000",-0.2
19/04/2022,36.79,0,36.14,36.79,36.14,0,0,0
18/04/2022,36.14,"34,300",35.31,38.83,36.14,100,"18,200",-0.7
15/04/2022,35.31,"1,800",30.77,35.31,35.31,0,0,0
14/04/2022,30.77,100,36.14,36.14,30.77,0,0,0
13/04/2022,36.14,"15,600",36.97,36.97,36.14,0,"8,000",-0.3
12/04/2022,36.97,0,36.97,36.97,36.97,0,0,0
08/04/2022,36.97,0,38.46,36.97,36.97,0,0,0
07/04/2022,38.46,0,36.97,38.46,36.97,0,0,0
06/04/2022,36.97,0,36.97,36.97,36.97,0,0,0
05/04/2022,36.97,0,38.46,36.97,36.97,0,0,0
04/04/2022,38.46,"17,000",35.68,38.83,36.88,100,"9,400",-0.4
01/04/2022,35.68,"1,300",39.01,39.01,35.68,0,500,-0.0
31/03/2022,39.01,400,36.97,40.68,39.01,100,0,0.0
30/03/2022,36.97,"1,000",37.07,37.07,36.97,0,0,0
29/03/2022,37.07,0,36.88,37.07,37.07,0,0,0
28/03/2022,36.88,"28,100",36.88,37.62,36.60,0,"17,000",-0.7
25/03/2022,36.88,0,36.88,36.88,36.88,0,0,0
24/03/2022,36.88,0,37.07,36.88,36.88,0,0,0
23/03/2022,37.07,"14,801",37.44,43.00,36.23,100,"9,300",-0.4
22/03/2022,37.44,0,37.44,37.44,37.44,0,0,0
21/03/2022,37.44,0,37.81,37.44,37.44,0,0,0
18/03/2022,37.81,"3,300",36.79,37.81,36.88,0,0,0
17/03/2022,36.79,0,36.79,36.79,36.79,0,0,0
16/03/2022,36.79,0,36.79,36.79,36.79,0,0,0
15/03/2022,36.79,0,36.79,36.79,36.79,0,0,0
14/03/2022,36.79,0,36.79,36.79,36.79,0,0,0
11/03/2022,36.79,206,36.23,36.79,36.79,0,0,0
10/03/2022,36.23,204,36.88,36.88,36.14,0,0,0
09/03/2022,36.88,200,36.88,41.70,36.88,100,0,0.0
08/03/2022,36.88,"1,700",35.77,36.88,36.88,0,"1,000",-0.0
07/03/2022,35.77,"10,500",37.44,37.44,35.77,0,"6,000",-0.2
04/03/2022,37.44,"84,700",36.14,37.44,36.14,0,"50,000",-2.0
03/03/2022,36.14,"2,600",39.29,39.29,34.29,0,0,0
02/03/2022,39.29,0,39.29,39.29,39.29,0,0,0
01/03/2022,39.29,100,35.40,39.29,39.29,100,0,0.0
28/02/2022,35.40,"5,000",39.38,39.38,35.40,0,0,0
25/02/2022,39.38,0,37.07,39.38,39.38,0,0,0
24/02/2022,37.07,200,36.14,41.61,37.07,100,0,0.0
23/02/2022,36.14,"2,100",40.87,40.87,36.14,0,0,0
22/02/2022,40.87,0,40.87,40.87,40.87,0,0,0
21/02/2022,40.87,0,40.77,40.87,40.87,0,0,0
18/02/2022,40.77,"5,100",38.18,43.74,40.77,100,"1,000",-0.0
17/02/2022,38.18,"1,400",44.76,44.76,38.09,0,0,0
16/02/2022,44.76,0,44.76,44.76,44.76,0,0,0
15/02/2022,44.76,110,38.92,44.76,44.76,100,0,0.0
14/02/2022,38.92,0,38.92,38.92,38.92,0,0,0
11/02/2022,38.92,0,38.92,38.92,38.92,0,0,0
10/02/2022,38.92,100,37.07,38.92,38.92,100,0,0.0
09/02/2022,37.07,"1,500",41.70,41.70,36.14,0,0,0
08/02/2022,41.70,100,36.23,41.70,41.70,100,0,0.0
07/02/2022,36.23,200,37.25,42.81,36.23,100,0,0.0
28/01/2022,37.25,"3,400",37.81,43.46,37.07,100,"1,000",-0.0
27/01/2022,37.81,"4,100",41.61,41.61,37.81,0,0,0
26/01/2022,41.61,0,41.61,41.61,41.61,0,0,0
25/01/2022,41.61,100,35.68,41.61,41.61,100,0,0.0
24/01/2022,35.68,"4,000",40.77,40.77,35.68,100,0,0.0
21/01/2022,40.77,100,36.23,40.77,40.77,100,0,0.0
20/01/2022,36.23,0,37.53,36.23,37.53,0,0,0
19/01/2022,37.53,"120,900",36.60,37.53,36.14,0,"61,700",-2.4
18/01/2022,36.60,0,36.14,36.60,36.14,0,0,0
17/01/2022,36.14,"7,800",36.60,42.07,36.14,0,0,0
14/01/2022,36.60,0,36.60,36.60,36.60,0,0,0
13/01/2022,36.60,"11,200",36.60,39.11,36.14,100,"2,200",-0.1
12/01/2022,36.60,0,36.60,36.60,36.60,0,0,0
11/01/2022,36.60,10,36.60,36.60,36.60,0,0,0
10/01/2022,36.60,"8,000",41.89,41.89,36.60,0,"6,000",-0.2
07/01/2022,41.89,0,41.89,41.89,41.89,0,0,0
06/01/2022,41.89,100,36.42,41.89,41.89,100,0,0.0
05/01/2022,36.42,"1,800",40.77,40.77,35.21,0,"1,100",-0.0
04/01/2022,40.77,0,40.77,40.77,40.77,0,0,0
31/12/2021,40.77,100,37.07,40.77,40.77,0,0,0
30/12/2021,37.07,300,37.07,37.07,34.75,0,0,0
29/12/2021,37.07,"101,700",35.03,37.07,37.07,0,"37,300",-1.5
28/12/2021,35.03,"5,700",34.66,35.95,35.03,0,"2,000",-0.1
27/12/2021,34.66,0,35.95,34.66,34.66,0,0,0
24/12/2021,35.95,600,37.99,37.99,33.36,0,0,0
23/12/2021,37.99,0,37.99,37.99,37.99,0,0,0
22/12/2021,37.99,100,34.38,37.99,37.99,0,0,0
21/12/2021,34.38,300,36.14,36.14,34.38,0,0,0
20/12/2021,36.14,100,37.07,37.07,36.14,0,0,0
17/12/2021,37.07,100,37.99,37.99,37.07,0,0,0
16/12/2021,37.99,200,36.14,37.99,37.99,0,0,0
15/12/2021,36.14,700,37.07,37.07,35.21,0,0,0
14/12/2021,37.07,900,37.07,37.07,37.07,0,0,0
13/12/2021,37.07,400,39.85,39.85,37.07,0,0,0
10/12/2021,39.85,"6,100",36.14,41.42,32.43,0,0,0
09/12/2021,36.14,0,36.14,36.14,36.14,0,0,0
08/12/2021,36.14,300,36.14,36.14,36.14,0,0,0
07/12/2021,36.14,"1,300",35.49,36.14,36.14,0,0,0
06/12/2021,35.49,"28,300",35.40,35.49,32.06,0,0,0
03/12/2021,35.40,"17,600",35.03,35.68,34.66,0,0,0
02/12/2021,35.03,400,37.99,37.99,34.10,0,0,0
01/12/2021,37.99,"13,200",33.55,37.99,33.82,0,0,0
30/11/2021,33.55,200,32.43,34.29,33.55,0,0,0
29/11/2021,32.43,100,32.34,32.43,32.43,0,0,0
26/11/2021,32.34,"11,500",32.43,37.25,32.34,100,"10,500",-0.4
25/11/2021,32.43,900,32.34,32.43,32.43,0,0,0
24/11/2021,32.34,200,31.60,32.34,32.25,0,0,0
23/11/2021,31.60,0,35.86,31.60,31.60,0,0,0
22/11/2021,35.86,"24,900",34.75,41.24,30.77,100,0,0.0
