Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,10,100,9.91,10,10,0,0,0
01/08/2023,9.91,900,9.90,9.91,9.91,0,0,0
31/07/2023,9.90,800,9.90,9.99,9.90,200,0,0.0
28/07/2023,9.90,"16,200",9.71,10.10,9.71,0,"7,000",-0.1
27/07/2023,9.71,"19,000",9.86,10,9.70,0,"12,800",-0.1
26/07/2023,9.86,100,9.86,9.86,9.86,0,0,0
25/07/2023,9.86,"18,400",9.86,9.86,9.86,0,"12,000",-0.1
24/07/2023,9.86,"14,400",9.87,9.88,9.85,0,"7,000",-0.1
21/07/2023,9.87,"1,000",9.88,9.88,9.87,0,0,0
20/07/2023,9.88,800,9.89,10.10,9.88,0,0,0
19/07/2023,9.89,"8,200",9.85,9.90,9.86,0,"4,500",-0.0
18/07/2023,9.85,"1,400",9.83,9.86,9.83,0,"1,000",-0.0
17/07/2023,9.83,800,9.82,9.83,9.71,0,0,0
14/07/2023,9.82,"4,200",9.80,9.83,9.81,"2,000","3,000",-0.0
13/07/2023,9.80,0,9.80,9.80,9.80,0,0,0
12/07/2023,9.80,"1,300",9.67,9.80,9.71,0,0,0
11/07/2023,9.67,900,10.10,10.10,9.65,0,600,-0.0
10/07/2023,10.10,600,10.15,10.15,10.10,0,500,-0.0
07/07/2023,10.15,500,9.80,10.15,9.70,0,0,0
06/07/2023,9.80,"4,300",9.80,9.80,9.80,0,0,0
05/07/2023,9.80,"5,200",9.80,9.80,9.71,0,500,-0.0
04/07/2023,9.80,"2,300",9.80,9.80,9.80,0,"2,000",-0.0
03/07/2023,9.80,"1,400",9.90,10.40,9.80,100,0,0.0
30/06/2023,9.90,"3,100",9.80,9.90,9.90,0,"2,000",-0.0
29/06/2023,9.80,"6,000",9.90,9.90,9.80,0,"4,000",-0.0
28/06/2023,9.90,"19,900",9.71,9.90,9.71,0,"10,700",-0.1
27/06/2023,9.71,"1,200",10,10.70,9.71,200,0,0.0
26/06/2023,10,0,10,10,10,0,0,0
23/06/2023,10,"1,900",10,10,10,0,0,0
22/06/2023,10,"3,200",9.80,10.25,10,100,0,0.0
21/06/2023,9.80,800,9.80,10.15,9.80,100,200,-0.0
20/06/2023,9.80,"2,400",9.83,9.83,9.52,0,"1,500",-0.0
19/06/2023,9.83,"3,900",9.90,9.90,9.82,0,"2,000",-0.0
16/06/2023,9.90,"4,000",9.78,10,9.81,0,"2,200",-0.0
15/06/2023,9.78,"3,000",9.80,9.80,9.74,0,"2,000",-0.0
14/06/2023,9.80,"2,900",9.78,9.80,9.74,0,"1,900",-0.0
13/06/2023,9.78,"1,500",9.70,9.80,9.78,0,500,-0.0
12/06/2023,9.70,"9,400",9.70,9.70,9.70,0,"4,100",-0.0
09/06/2023,9.70,"17,000",9.70,9.71,9.69,0,"10,700",-0.1
08/06/2023,9.70,"14,500",9.70,10,9.66,0,"7,400",-0.1
07/06/2023,9.70,"7,000",9.51,9.70,9.51,0,"5,400",-0.1
06/06/2023,9.51,"1,500",9.51,9.51,9.50,0,"1,000",-0.0
05/06/2023,9.51,"18,200",9.35,9.51,9.50,0,"8,300",-0.1
02/06/2023,9.35,"36,800",9.40,9.69,9.32,100,"19,600",-0.2
01/06/2023,9.40,"1,400",9.33,9.90,9.40,100,0,0.0
31/05/2023,9.33,"34,400",9.50,9.50,9.20,0,"24,500",-0.2
30/05/2023,9.50,"8,300",9.50,9.90,9.50,0,400,-0.0
29/05/2023,9.50,"14,700",9.60,9.60,9.48,0,"8,100",-0.1
26/05/2023,9.60,"1,000",9.50,9.69,9.60,0,0,0
25/05/2023,9.50,"2,100",9.20,9.74,9.21,100,500,-0.0
24/05/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/05/2023,9.20,"25,100",9.21,9.21,9.20,0,"14,000",-0.1
22/05/2023,9.21,"3,400",9.01,9.60,9.12,100,"1,800",-0.0
19/05/2023,9.01,"4,200",9.21,9.21,9.01,0,"2,000",-0.0
18/05/2023,9.21,"2,000",9.78,9.78,9.12,0,0,0
17/05/2023,9.78,200,9.15,9.78,9.30,0,0,0
16/05/2023,9.15,"1,300",9.24,9.24,9.15,0,100,-0.0
15/05/2023,9.24,700,9.01,9.26,9.09,0,0,0
12/05/2023,9.01,500,9.02,9.02,9,0,400,-0.0
11/05/2023,9.02,"7,900",9,9.02,8.99,0,"5,500",-0.0
10/05/2023,9,"5,000",9,9,8.99,0,"1,000",-0.0
09/05/2023,9,"2,600",9.05,9.05,8.42,0,200,-0.0
08/05/2023,9.05,300,8.72,9.05,9,0,0,0
05/05/2023,8.72,"5,200",9.17,9.17,8.55,0,"2,000",-0.0
04/05/2023,9.17,600,9.28,9.28,9.10,0,400,-0.0
28/04/2023,9.28,100,9.29,9.29,9.28,0,0,0
27/04/2023,9.29,100,9,9.29,9.29,0,0,0
26/04/2023,9,"30,400",9.30,9.30,8.70,0,0,-0.0
25/04/2023,9.30,"1,300",9.33,9.70,9.30,0,0,-0.0
24/04/2023,9.33,"3,400",9.30,9.33,9.26,0,400,-0.0
21/04/2023,9.30,"5,000",9.40,9.50,9.29,0,"1,300",-0.0
20/04/2023,9.40,0,9.40,9.40,9.40,0,0,0
19/04/2023,9.40,"2,400",9.40,9.50,9.40,0,300,-0.0
18/04/2023,9.40,"3,400",9.30,9.50,9.35,0,"1,500",-0.0
17/04/2023,9.30,"2,900",9.52,9.52,9.30,0,0,-0.0
14/04/2023,9.52,"1,600",9.52,9.52,9.52,0,300,-0.0
13/04/2023,9.52,700,9.50,9.52,9.50,0,400,-0.0
12/04/2023,9.50,200,9.42,9.50,9.50,200,0,0.0
11/04/2023,9.42,500,9.50,9.50,9.40,100,300,-0.0
10/04/2023,9.50,"7,600",9.89,9.89,9.50,0,"4,000",-0.0
07/04/2023,9.89,"4,100",9.60,9.90,9.30,0,"2,000",-0.0
06/04/2023,9.60,"2,700",10,10,9.60,0,400,-0.0
05/04/2023,10,"2,000",9.82,10,10,0,0,-0.0
04/04/2023,9.82,"6,000",9.31,9.88,9.82,100,"5,100",-0.0
03/04/2023,9.31,0,9.31,9.31,9.31,0,0,-0.0
31/03/2023,9.31,"6,500",9.68,9.68,9.31,0,"5,100",-0.0
30/03/2023,9.68,100,9.85,9.85,9.68,0,100,-0.0
29/03/2023,9.85,800,9.35,9.90,9.51,100,100,0
28/03/2023,9.35,"2,000",9.40,9.42,9.30,0,"1,100",-0.0
27/03/2023,9.40,"5,400",9.61,9.61,9.13,0,"4,000",-0.0
24/03/2023,9.61,"14,100",10.25,10.25,9.54,0,"9,300",-0.1
23/03/2023,10.25,300,9.60,10.25,10.25,0,0,0
22/03/2023,9.60,"7,600",9.90,10.55,9.30,0,"6,500",-0.1
21/03/2023,9.90,"1,700",10,10,9.80,0,"1,400",-0.1
20/03/2023,10,"3,700",10.30,10.30,10,0,500,-0.0
17/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
16/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
15/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
14/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
13/03/2023,10.30,0,10.30,10.30,10.30,0,0,0
10/03/2023,10.30,200,10.05,10.30,10.30,0,0,0
09/03/2023,10.05,0,10.05,10.05,10.05,0,0,0
08/03/2023,10.05,"1,600",10.05,10.05,10.05,100,100,0
07/03/2023,10.05,700,10.25,10.65,10.05,200,0,0.0
06/03/2023,10.25,"1,400",9.80,10.25,10.05,0,0,-0.0
03/03/2023,9.80,0,9.80,9.80,9.80,0,0,-0.0
02/03/2023,9.80,300,9.60,9.80,9.80,0,200,-0.0
01/03/2023,9.60,"3,600",10,10,9.40,0,"2,500",-0.0
28/02/2023,10,"5,800",10.20,10.35,9.52,0,"4,000",-0.0
27/02/2023,10.20,0,10.20,10.20,10.20,0,0,-0.1
24/02/2023,10.20,0,10.20,10.20,10.20,0,0,-0.1
23/02/2023,10.20,"19,300",10.30,10.60,9.58,100,"11,400",-0.1
22/02/2023,10.30,"1,600",10.30,10.30,10.30,0,"1,000",-0.0
21/02/2023,10.30,"12,500",10.40,10.50,10.20,0,"5,500",-0.1
20/02/2023,10.40,"5,300",10.40,10.40,10.35,0,0,-0.0
17/02/2023,10.40,"2,200",10.35,10.50,10.40,0,0,-0.0
16/02/2023,10.35,"5,600",10.70,11.30,10.10,100,"3,000",-0.0
15/02/2023,10.70,400,11.10,11.25,10.40,100,0,0.0
14/02/2023,11.10,"5,000",10.65,11.10,11.10,0,"5,000",-0.1
13/02/2023,10.65,600,10.75,10.75,10.65,0,200,-0.0
10/02/2023,10.75,300,10.70,10.75,10.75,0,0,-0.0
09/02/2023,10.70,500,10.70,10.70,10.70,0,400,-0.0
08/02/2023,10.70,200,10.75,10.75,10.70,100,0,0.0
07/02/2023,10.75,700,10.80,10.80,10.70,0,500,-0.0
06/02/2023,10.80,"3,000",11,11.20,10.80,200,"2,000",-0.0
03/02/2023,11,700,11.05,11.05,11,700,500,0.0
02/02/2023,11.05,"13,000",11.70,11.70,11.05,500,"12,800",-0.1
01/02/2023,11.70,"2,900",10.95,11.70,10.55,0,"1,100",-0.0
31/01/2023,10.95,100,11,11,10.95,0,0,-0.1
30/01/2023,11,"13,000",11.05,11.70,11,100,"11,400",-0.1
27/01/2023,11.05,"1,100",11.60,11.60,11,0,800,-0.0
19/01/2023,11.60,600,11.65,11.70,11.50,0,0,0
18/01/2023,11.65,200,11,11.65,11.65,100,100,0
17/01/2023,11,"3,000",11.45,11.45,11,"1,500","3,000",-0.0
16/01/2023,11.45,400,11,11.45,11.45,400,0,0.0
13/01/2023,11,"1,100",11,11,11,300,900,-0.0
12/01/2023,11,0,11,11,11,0,0,-0.0
11/01/2023,11,"1,000",11.40,11.40,10.65,700,800,-0.0
10/01/2023,11.40,300,11.40,11.40,11.35,100,0,0.0
09/01/2023,11.40,0,11.40,11.40,11.40,0,0,0.0
06/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
05/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
04/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
03/01/2023,11.40,100,10.70,11.40,11.40,0,0,0
30/12/2022,10.70,"2,000",10,10.70,10.70,0,0,0
29/12/2022,10,0,10,10,10,0,0,0
28/12/2022,10,"12,900",10.45,10.45,10,"12,900","12,900",0
27/12/2022,10.45,"3,200",10.60,10.60,10.45,0,0,0.0
26/12/2022,10.60,"3,900",11.20,11.20,10.60,0,0,0.0
23/12/2022,11.20,0,11.20,11.20,11.20,0,0,0.0
22/12/2022,11.20,0,11.20,11.20,11.20,0,0,0.0
21/12/2022,11.20,100,10.50,11.20,11.20,0,0,0.0
20/12/2022,10.50,100,11.25,11.25,10.50,0,0,0.0
19/12/2022,11.25,"2,800",10.55,11.25,11,0,0,0.0
16/12/2022,10.55,"1,300",10,10.55,10,0,0,0.0
15/12/2022,10,"1,100",10,10,10,0,0,0.0
14/12/2022,10,500,10.55,10.55,10,0,0,0.0
13/12/2022,10.55,0,10.55,10.55,10.55,0,0,0.0
12/12/2022,10.55,"8,900",11.30,11.30,10.55,0,0,0.0
09/12/2022,11.30,100,10.60,11.30,11.30,100,0,0.0
08/12/2022,10.60,0,10.60,10.60,10.60,0,0,0.0
07/12/2022,10.60,0,10.60,10.60,10.60,0,0,0.0
06/12/2022,10.60,900,10.60,10.60,10.60,0,0,0.0
05/12/2022,10.60,400,11.30,11.45,10.60,0,0,0.0
02/12/2022,11.30,0,11.30,11.30,11.30,0,0,0.0
01/12/2022,11.30,800,11.50,12.15,11,0,0,0.0
30/11/2022,11.50,800,12,12,11.50,0,0,0.0
29/11/2022,12,0,12,12,12,0,0,0.0
28/11/2022,12,300,12,12.30,12,0,0,0.0
25/11/2022,12,200,11.40,12,10.65,0,0,0.0
24/11/2022,11.40,300,10.70,11.40,10.70,100,0,0.0
23/11/2022,10.70,100,10,10.70,10.70,100,0,0.0
22/11/2022,10,"2,000",9.96,10,9.95,0,0,0.0
21/11/2022,9.96,200,9.97,9.97,9.28,100,0,0.0
18/11/2022,9.97,0,9.97,9.97,9.97,0,0,0.0
17/11/2022,9.97,200,9.35,9.97,9.97,200,0,0.0
16/11/2022,9.35,200,9.40,9.40,9.35,0,0,0.0
15/11/2022,9.40,400,10.10,10.10,9.40,0,0,0.0
14/11/2022,10.10,0,10.10,10.10,10.10,0,0,0.0
11/11/2022,10.10,0,10.10,10.10,10.10,0,0,0.0
10/11/2022,10.10,100,10.10,10.10,10.10,0,0,0.0
09/11/2022,10.10,0,10.10,10.10,10.10,0,0,0.0
08/11/2022,10.10,0,10.10,10.10,10.10,0,0,0.0
07/11/2022,10.10,300,10.10,10.10,10.10,0,0,0.0
04/11/2022,10.10,300,10.70,11,10.10,0,0,0.0
03/11/2022,10.70,"1,100",10.10,10.70,9.50,0,0,0.0
02/11/2022,10.10,"1,100",10.20,10.20,10,0,0,0.0
01/11/2022,10.20,200,10.20,10.20,10.20,0,0,0.0
31/10/2022,10.20,300,10.90,10.90,10.20,0,0,0.0
28/10/2022,10.90,0,10.90,10.90,10.90,0,0,0.0
27/10/2022,10.90,100,10.95,10.95,10.90,0,0,0
26/10/2022,10.95,100,11,11,10.95,0,0,0
25/10/2022,11,800,11.75,11.75,11,0,0,0
24/10/2022,11.75,"4,900",12.60,12.60,11.75,0,0,0
21/10/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/10/2022,12.60,300,12.05,12.60,12.25,0,0,0
19/10/2022,12.05,"2,500",12.80,12.80,12.05,"1,000",0,0.0
18/10/2022,12.80,"1,500",13.60,13.60,12.70,900,0,0.0
17/10/2022,13.60,"2,700",14.50,14.50,13.60,0,0,0.0
14/10/2022,14.50,"3,500",14.60,15.60,13.75,"1,100",100,0.0
13/10/2022,14.60,100,13.90,14.60,14.60,0,0,-0.0
12/10/2022,13.90,800,13.20,13.95,13.25,0,0,-0.0
11/10/2022,13.20,"1,700",13.20,13.25,13.20,0,0,-0.0
10/10/2022,13.20,"3,300",14.05,14.05,13.10,0,100,-0.0
07/10/2022,14.05,400,14.40,14.40,14.05,0,100,-0.0
06/10/2022,14.40,0,14.40,14.40,14.40,0,0,0.0
05/10/2022,14.40,"4,100",14.20,14.40,14.05,"2,800",0,0.0
04/10/2022,14.20,"2,900",15,15,14,200,100,0.0
03/10/2022,15,0,15,15,15,0,0,-0.0
30/09/2022,15,100,14.10,15,15,0,0,-0.0
29/09/2022,14.10,600,14.50,14.50,13.90,0,0,-0.0
28/09/2022,14.50,100,14.50,14.50,14.50,0,0,-0.0
27/09/2022,14.50,100,14.50,14.50,14.50,0,100,-0.0
26/09/2022,14.50,"5,000",14.75,14.75,14.50,0,0,0.1
23/09/2022,14.75,"10,200",14.80,15.05,14.75,"8,500",0,0.1
22/09/2022,14.80,"4,600",14.80,14.80,14,0,100,-0.0
21/09/2022,14.80,"1,700",14.80,14.80,14.70,200,0,0.0
20/09/2022,14.80,"17,100",14.40,14.80,14.50,0,0,0.0
19/09/2022,14.40,"1,600",14.60,14.60,14.15,600,0,0.0
16/09/2022,14.60,"13,500",14.60,14.75,14.60,"9,200",0,0.1
15/09/2022,14.60,"2,100",14.35,14.70,14.30,0,0,-0.0
14/09/2022,14.35,300,14.75,14.75,13.90,0,25,0.0
13/09/2022,14.75,"2,900",14.80,14.80,14.55,"1,400",0,0.0
12/09/2022,14.80,"7,300",14.80,14.85,14.55,0,0,0.0
09/09/2022,14.80,"4,800",14.80,14.80,14.30,400,0,0.0
08/09/2022,14.80,"1,500",14.60,14.80,14.60,100,0,0.0
07/09/2022,14.60,"3,600",14.75,14.75,13.80,"1,800",0,0.0
06/09/2022,14.75,"4,300",14.60,14.75,14.55,"1,300",0,0.0
05/09/2022,14.60,"2,200",14.55,14.60,14.60,"1,200",0,0.0
31/08/2022,14.55,200,14.55,14.55,14.55,0,0,0.1
30/08/2022,14.55,"12,600",14.70,15,14.50,"8,400",0,0.1
29/08/2022,14.70,"1,400",14.90,14.90,14.65,700,0,0.0
26/08/2022,14.90,"1,900",14.50,15,14.55,"1,000",0,0.0
25/08/2022,14.50,"3,200",14.90,14.90,14.45,0,0,0.0
24/08/2022,14.90,0,14.90,14.90,14.90,0,0,0.0
23/08/2022,14.90,"5,900",14.60,14.95,14.50,"2,200",0,0.0
22/08/2022,14.60,"4,600",14.70,14.70,14.60,0,0,0.0
19/08/2022,14.70,0,14.70,14.70,14.70,0,0,0.0
18/08/2022,14.70,"1,100",14.70,14.70,14.70,"1,100",0,0.0
17/08/2022,14.70,"13,400",14.25,14.80,14.50,"6,400",0,0.1
16/08/2022,14.25,"5,000",14.70,14.70,14.25,0,0,0.0
15/08/2022,14.70,"1,100",14.60,14.70,14.50,0,0,0.0
12/08/2022,14.60,"1,300",14.60,14.60,14.45,100,0,0.0
11/08/2022,14.60,"4,900",14.55,14.65,14.55,500,0,0.0
10/08/2022,14.55,"8,200",14.50,14.55,14.15,500,0,0.0
09/08/2022,14.50,800,14.60,14.60,14.50,400,0,0.0
08/08/2022,14.60,"4,100",14.60,14.60,14.15,"3,300",0,0.0
05/08/2022,14.60,"6,800",14.40,14.75,14.10,"2,500",0,0.0
04/08/2022,14.40,"3,500",14.60,14.60,14.40,"3,000",0,0.0
03/08/2022,14.60,"4,900",14.60,14.60,14.10,"1,900",0,0.0
02/08/2022,14.60,"4,700",14.50,14.65,14.50,"1,100",0,0.0
01/08/2022,14.50,"7,000",14.50,14.50,13.50,"3,500",0,0.1
29/07/2022,14.50,"2,200",14.25,14.50,14.25,0,0,0.0
28/07/2022,14.25,"1,900",13.95,14.25,14.05,0,0,0.0
27/07/2022,13.95,700,14.50,15.25,13.85,0,0,0.0
26/07/2022,14.50,600,14.55,14.55,14.50,500,0,0.0
25/07/2022,14.55,"4,200",14.75,14.75,14.50,0,0,0.0
22/07/2022,14.75,"5,300",14.40,14.75,14.50,"1,500",0,0.0
21/07/2022,14.40,"3,400",14.85,14.85,14.40,0,0,0.1
20/07/2022,14.85,"6,500",14.70,14.85,14.70,"4,000",0,0.1
19/07/2022,14.70,"1,600",15,15,14.50,0,0,0.1
18/07/2022,15,"10,500",14.95,15.45,14.95,"8,900",0,0.1
15/07/2022,14.95,300,14.40,15.35,14.30,0,0,0.1
14/07/2022,14.40,"16,400",14.20,14.40,14.20,"9,900",0,0.1
13/07/2022,14.20,"8,500",14.20,14.20,14,"2,600",0,0.0
12/07/2022,14.20,"2,200",14.15,14.20,14,"1,000",0,0.0
11/07/2022,14.15,"5,500",14.10,14.20,14.15,"3,300",0,0.0
08/07/2022,14.10,"7,900",14.05,14.10,14,"5,000",0,0.0
07/07/2022,14.05,"31,400",14.10,14.30,14,"19,900",0,0.3
06/07/2022,14.10,"2,800",14.65,14.65,14.05,200,0,0.0
05/07/2022,14.65,"4,400",14.80,14.80,14.60,"1,700",0,0.0
04/07/2022,14.80,"5,100",15.05,15.05,14.75,"2,800",0,0.0
01/07/2022,15.05,"8,800",15.30,15.30,14.70,"2,600",0,0.0
30/06/2022,15.30,"11,100",15.20,15.35,15.05,"8,300",0,0.1
29/06/2022,15.20,"11,200",15.15,15.30,15.20,"9,000",0,0.1
28/06/2022,15.15,"15,000",15,15.15,15,"6,500",0,0.1
27/06/2022,15,"9,100",15,15.25,14.20,"2,400",0,0.0
24/06/2022,15,"12,700",15.35,15.35,14.65,"4,200",100,0.1
23/06/2022,15.35,"2,900",14.60,15.35,14.80,"1,500",0,0.0
22/06/2022,14.60,"17,200",14.40,14.70,13.45,0,0,0.4
21/06/2022,14.40,"45,000",15.45,15.45,14.40,"25,200",0,0.4
20/06/2022,15.45,"63,700",16.60,16.60,15.45,"43,000",100,0.7
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
17/06/2022,16.60,"26,500",17.30,17.30,16.10,0,0,-0.0
16/06/2022,17.30,"116,600",17.30,17.81,17.04,0,0,-0.0
15/06/2022,17.30,"39,300",17.85,17.85,17.04,0,500,-0.0
14/06/2022,17.85,"58,200",18.15,18.15,17.51,0,0,0.0
13/06/2022,18.15,"112,000",17.90,18.45,17.90,100,0,0.0
10/06/2022,17.90,"42,500",17.98,18.15,17.85,400,0,0.0
09/06/2022,17.98,"28,800",18.15,18.71,17.94,0,0,0.2
08/06/2022,18.15,"63,200",18.07,18.75,18.15,0,0,0.2
07/06/2022,18.07,"84,100",17.30,18.32,17.64,0,0,0.2
06/06/2022,17.30,"19,300",17.13,17.30,16.92,"7,400",0,0.1
03/06/2022,17.13,"12,900",17.09,17.13,16.83,"6,800",0,0.1
02/06/2022,17.09,"8,000",17.34,17.34,17.04,0,0,0.0
01/06/2022,17.34,"4,400",17.39,17.39,17.21,500,0,0.0
31/05/2022,17.39,"24,700",17.21,17.39,17.04,"8,500",0,0.2
30/05/2022,17.21,"3,600",17.21,17.21,17.04,"1,500",0,0.0
27/05/2022,17.21,"1,000",17.43,17.43,16.28,0,0,0.3
26/05/2022,17.43,700,17.39,17.43,16.87,0,0,0.3
25/05/2022,17.39,200,17.21,17.39,17.39,0,0,0.3
24/05/2022,17.21,900,17.30,17.81,17.09,0,0,0.3
23/05/2022,17.30,"5,500",17.34,17.34,17.04,0,0,0.3
20/05/2022,17.34,"12,700",17.34,17.34,16.92,0,0,0.3
19/05/2022,17.34,"3,900",17.34,17.34,17.04,0,0,0.3
18/05/2022,17.34,"11,900",16.96,17.47,17.04,0,0,0.3
17/05/2022,16.96,"25,700",17.04,17.04,16.45,0,0,0.3
16/05/2022,17.04,"8,100",17.26,17.30,16.79,0,0,0.3
13/05/2022,17.26,"38,100",17.51,17.51,17.04,"14,100",0,0.3
12/05/2022,17.51,"22,300",17.90,17.90,17.30,"9,800",0,0.2
11/05/2022,17.90,"6,900",17.73,17.90,17.60,"5,000",0,0.1
10/05/2022,17.73,"20,900",17.77,17.77,17.13,"11,200",0,0.2
09/05/2022,17.77,"81,900",18.15,18.32,17.64,"46,000",0,1.0
06/05/2022,18.15,"18,000",18.07,18.15,17.98,"14,500",0,0.3
05/05/2022,18.07,"29,700",18.07,18.24,18.07,"15,900",0,0.3
04/05/2022,18.07,"62,100",17.73,18.24,17.90,"38,400",0,0.8
29/04/2022,17.73,"49,400",17.56,17.73,17.56,"27,500",0,0.6
28/04/2022,17.56,"31,400",17.30,18.07,17.47,"20,000",100,0.4
27/04/2022,17.30,"16,200",17.17,17.30,17.13,"9,400",0,0.2
26/04/2022,17.17,"63,400",17.13,17.21,17.09,"38,700",100,0.8
25/04/2022,17.13,"105,500",17.30,17.34,16.62,"49,200","2,800",0.9
22/04/2022,17.30,"45,300",17.47,17.64,17.09,"24,000","5,100",0.4
21/04/2022,17.47,"76,500",17.73,17.73,17.43,"41,700",100,0.9
20/04/2022,17.73,"96,700",17.64,17.73,17.47,"28,400",0,0.6
19/04/2022,17.64,"46,900",17.64,17.73,17.60,"27,800",0,0.6
18/04/2022,17.64,"113,900",17.30,17.81,17.13,"52,000",0,1.1
15/04/2022,17.30,"29,100",17.64,17.64,17.30,"17,500",0,0.3
14/04/2022,17.64,"70,700",17.47,17.90,17.34,"30,800",100,0.6
13/04/2022,17.47,"19,900",17.60,17.64,17.30,"7,500",0,0.2
12/04/2022,17.60,"126,300",17.30,18.24,17.30,"37,700",0,0.8
08/04/2022,17.30,"71,400",17.39,17.43,17.09,"28,400",0,0.6
07/04/2022,17.39,"52,900",17.30,17.47,17.34,"25,200",0,0.5
06/04/2022,17.30,"49,600",17.34,17.43,17.17,"29,700",100,0.6
05/04/2022,17.34,"56,500",17.09,17.47,17.04,"26,400",100,0.5
04/04/2022,17.09,"111,300",16.62,17.17,16.79,"35,000",0,0.7
01/04/2022,16.62,"62,800",16.28,16.70,16.36,"29,200",100,0.6
31/03/2022,16.28,"97,700",16.75,16.87,16.28,0,0,0
30/03/2022,16.75,"204,600",16.02,17.13,16.36,"13,300",100,0.3
29/03/2022,16.02,"114,400",15.25,16.23,15.43,"15,400",0,0.3
28/03/2022,15.25,"8,400",15.34,15.34,15.17,"3,600",0,0.1
25/03/2022,15.34,"25,100",15.17,15.34,15.17,"11,500",0,0.2
24/03/2022,15.17,"51,700",15.08,15.34,15.04,"19,600",0,0.3
23/03/2022,15.08,"35,600",14.83,15.08,14.83,"16,400",0,0.3
22/03/2022,14.83,"14,600",14.83,14.83,14.74,"10,700",0,0.2
21/03/2022,14.83,"12,800",14.74,14.83,14.62,"5,000",0,0.1
18/03/2022,14.74,"10,000",14.66,14.83,14.66,"2,800",0,0.0
17/03/2022,14.66,"4,100",14.49,14.66,14.49,"1,300",0,0.0
16/03/2022,14.49,"1,600",14.40,14.49,14.40,0,0,0
15/03/2022,14.40,"2,500",14.49,14.49,14.27,100,0,0.0
14/03/2022,14.49,"10,600",14.49,14.57,14.19,0,0,0
11/03/2022,14.49,"21,700",14.83,14.91,14.49,0,0,0
10/03/2022,14.83,"9,000",15.08,15.17,14.83,0,0,0
09/03/2022,15.08,"19,300",14.87,15.13,14.62,100,0,0.0
08/03/2022,14.87,"15,900",15.08,15.08,14.83,0,"1,000",-0.0
07/03/2022,15.08,"34,500",14.70,15.17,14.87,"2,000",0,0.0
04/03/2022,14.70,"53,900",14.70,14.91,14.49,0,0,0
03/03/2022,14.70,"20,300",14.32,14.74,14.45,0,0,0
02/03/2022,14.32,"3,300",14.45,14.45,14.15,0,0,0
01/03/2022,14.45,"5,100",14.49,14.66,14.32,0,0,0
28/02/2022,14.49,"21,000",14.10,15.00,14.15,0,0,0
25/02/2022,14.10,"5,400",14.10,14.23,14.10,0,0,0
24/02/2022,14.10,"39,300",14.23,14.27,14.02,0,0,0
23/02/2022,14.23,"14,200",14.06,14.23,14.06,0,0,0
22/02/2022,14.06,"15,700",14.10,14.19,13.93,0,800,-0.0
21/02/2022,14.10,"2,600",14.15,14.23,13.93,0,0,0
18/02/2022,14.15,"10,600",13.98,14.19,13.98,0,0,0
17/02/2022,13.98,"11,600",13.85,14.02,13.85,0,0,0
16/02/2022,13.85,800,13.85,13.89,13.85,0,0,0
15/02/2022,13.85,"14,800",13.72,13.89,13.64,0,0,0
14/02/2022,13.72,"28,500",13.98,13.98,13.64,"12,900",0,0.2
11/02/2022,13.98,"1,700",14.23,14.23,13.98,0,0,0
10/02/2022,14.23,"10,400",14.36,14.36,14.23,0,0,0
09/02/2022,14.36,"30,200",13.89,14.36,13.89,0,0,0
08/02/2022,13.89,"21,700",13.89,14.06,13.55,0,0,0
07/02/2022,13.89,"6,500",13.59,13.89,13.21,0,0,0
28/01/2022,13.59,"6,600",13.51,13.64,13.51,0,0,0
27/01/2022,13.51,600,13.72,13.72,13.47,0,0,0
26/01/2022,13.72,"5,300",13.42,13.72,13.47,900,0,0
25/01/2022,13.42,"10,100",13.47,13.47,13.38,"4,500",0,0.1
24/01/2022,13.47,"35,000",13.59,13.59,13.29,"31,400",0,0.5
21/01/2022,13.59,"3,200",13.64,13.72,13.38,300,0,0.0
20/01/2022,13.64,"2,900",13.47,13.85,13.04,"1,100",0,0.0
19/01/2022,13.47,"7,500",13.42,13.72,13.42,"1,800",0,0.0
18/01/2022,13.42,"31,300",13.64,13.64,13.42,"15,800",0,0.2
17/01/2022,13.64,"5,600",13.85,13.89,13.64,"3,800",0,0.1
14/01/2022,13.85,"1,300",13.93,13.93,13.21,0,0,0
13/01/2022,13.93,"15,700",13.89,13.93,13.64,0,0,0
12/01/2022,13.89,"7,400",13.64,13.89,13.76,0,300,-0.0
11/01/2022,13.64,"11,200",13.81,13.89,13.64,0,0,0
10/01/2022,13.81,"46,600",13.85,13.85,13.64,0,0,0
07/01/2022,13.85,"6,900",13.81,13.85,13.72,0,0,0
06/01/2022,13.81,"35,700",13.89,13.98,13.76,0,0,0
05/01/2022,13.89,"42,800",14.06,14.06,13.85,0,0,0
