Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,16.87,0,16.87,16.87,16.87,0,0,0
06/06/2023,16.87,0,16.87,16.87,16.87,0,0,0
05/06/2023,16.52,"2,816",16.52,17.13,16.52,0,0,0
02/06/2023,16.00,0,16.00,16.00,16.00,0,0,0
01/06/2023,16.00,0,16.00,16.00,16.00,0,0,0
31/05/2023,16.00,10,16.00,16.00,16.00,0,0,0
30/05/2023,16.00,0,16.00,16.00,16.00,0,0,0
29/05/2023,16.00,0,16.00,16.00,16.00,0,0,0
26/05/2023,16.00,0,16.00,16.00,16.00,0,0,0
25/05/2023,16.00,27,16.00,16.00,16.00,0,0,0
24/05/2023,16.00,2,16.00,16.00,16.00,0,0,0
23/05/2023,16.18,827,15.05,16.18,15.05,0,0,0
22/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
19/05/2023,14.18,2,14.18,14.18,14.18,0,0,0
18/05/2023,14.18,"1,500",14.18,14.18,14.18,0,0,0
17/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
16/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
15/05/2023,14.18,10,14.18,14.18,14.18,0,0,0
12/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
11/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
10/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
09/05/2023,14.78,10,14.18,14.18,14.18,0,0,0
08/05/2023,14.18,1,14.18,14.18,14.18,0,0,0
05/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
04/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
28/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
27/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
26/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
25/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
24/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
21/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
20/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
19/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
18/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
17/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
14/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
13/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
12/04/2023,14.18,0,14.18,14.18,14.18,0,0,0
11/04/2023,14.78,"1,700",14.18,14.78,14.18,0,0,0
10/04/2023,14.78,0,14.78,14.78,14.78,0,0,0
07/04/2023,14.78,0,14.78,14.78,14.78,0,0,0
06/04/2023,14.78,0,14.78,14.78,14.78,0,0,0
05/04/2023,14.78,0,14.78,14.78,14.78,0,0,0
04/04/2023,14.78,0,14.78,14.78,14.78,0,0,0
03/04/2023,14.78,37,14.78,14.78,14.78,0,0,0
31/03/2023,14.78,0,14.78,14.78,14.78,0,0,0
30/03/2023,14.78,"6,000",14.78,14.78,14.78,0,0,0
29/03/2023,14.78,0,14.78,14.78,14.78,0,0,0
28/03/2023,14.78,0,14.78,14.78,14.78,0,0,0
27/03/2023,14.78,300,14.78,14.78,14.78,0,0,0
24/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
23/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
22/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
21/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
20/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
17/03/2023,16.52,0,16.52,16.52,16.52,0,0,0
16/03/2023,16.52,137,16.52,16.52,16.52,0,100,-0.0
15/03/2023,16.52,"1,300",16.52,16.52,16.52,0,0,0
14/03/2023,16.52,"5,000",16.52,16.52,16.52,0,0,0
13/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
10/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
09/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
08/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
07/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
06/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
03/03/2023,17.39,1,17.39,17.39,17.39,0,0,0
02/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
01/03/2023,17.39,0,17.39,17.39,17.39,0,0,0
28/02/2023,17.39,0,17.39,17.39,17.39,0,0,0
27/02/2023,17.39,611,17.39,17.57,17.39,100,0,0.0
24/02/2023,17.39,"3,000",17.39,17.39,17.39,0,0,0
23/02/2023,17.83,"1,000",17.83,17.83,17.83,0,0,0
22/02/2023,16.96,0,16.96,16.96,16.96,0,0,0
21/02/2023,16.96,0,16.96,16.96,16.96,0,0,0
20/02/2023,16.96,"1,200",16.96,16.96,16.96,0,0,0
17/02/2023,16.96,0,16.96,16.96,16.96,0,0,0
16/02/2023,16.96,0,16.96,16.96,16.96,0,0,0
15/02/2023,16.96,50,16.96,16.96,16.96,0,0,0
14/02/2023,16.96,100,16.96,16.96,16.96,0,0,0
13/02/2023,17.39,0,17.39,17.39,17.39,0,0,0
10/02/2023,17.39,"2,200",17.39,17.39,17.39,0,0,0
09/02/2023,17.39,"2,120",17.39,17.39,17.39,0,0,0
08/02/2023,17.83,0,17.83,17.83,17.83,0,0,0
07/02/2023,17.83,0,17.83,17.83,17.83,0,0,0
06/02/2023,17.83,100,17.83,17.83,17.83,0,0,0
03/02/2023,17.39,100,17.39,17.39,17.39,0,0,0
02/02/2023,16.96,300,16.96,16.96,16.96,0,0,0
01/02/2023,17.39,0,17.39,17.39,17.39,0,0,0
31/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
30/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
27/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
19/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
18/01/2023,17.39,"4,000",17.39,17.39,17.39,0,"4,000",-0.1
17/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
16/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
13/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
12/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
11/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
10/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
09/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
06/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
05/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
04/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
03/01/2023,17.39,0,17.39,17.39,17.39,0,0,0
30/12/2022,17.39,100,17.39,17.39,17.39,0,0,0
29/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
28/12/2022,17.39,100,17.39,17.39,17.39,0,0,0
27/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
26/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
23/12/2022,17.39,0,17.39,17.39,17.39,0,0,0
22/12/2022,17.39,199,17.39,17.39,17.39,0,0,0
21/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
20/12/2022,17.48,101,17.48,17.48,17.48,0,0,0
19/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
16/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
15/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
14/12/2022,15.22,100,15.22,15.22,15.22,0,0,0
13/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
12/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
09/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
08/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
07/12/2022,15.22,0,15.22,15.22,15.22,0,0,0
06/12/2022,15.22,"1,000",15.22,15.22,15.22,0,0,0
05/12/2022,16.52,0,16.52,16.52,16.52,0,0,0
02/12/2022,16.52,0,16.52,16.52,16.52,0,0,0
01/12/2022,16.52,0,16.52,16.52,16.52,0,0,0
30/11/2022,16.52,100,16.52,16.52,16.52,0,0,0
29/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
28/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
25/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
24/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
23/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
22/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
21/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
18/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
17/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
16/11/2022,16.52,101,16.52,16.52,16.52,0,0,0
15/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
14/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
11/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
10/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
09/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
08/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
07/11/2022,16.52,0,16.52,16.52,16.52,0,0,0
04/11/2022,16.52,900,16.52,16.52,16.52,0,0,0
03/11/2022,17.39,0,17.39,17.39,17.39,0,0,0
02/11/2022,17.39,0,17.39,17.39,17.39,0,0,0
01/11/2022,17.39,0,17.39,17.39,17.39,0,0,0
31/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
28/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
27/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
26/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
25/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
24/10/2022,17.39,"1,000",17.39,17.39,17.39,0,0,0
21/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
20/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
19/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
18/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
17/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
14/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
13/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
12/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
11/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
10/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
07/10/2022,17.39,0,17.39,17.39,17.39,0,0,0
06/10/2022,17.39,"1,000",17.39,17.39,17.39,0,0,0
05/10/2022,20.35,101,20.35,20.35,20.35,0,0,0
04/10/2022,17.74,200,17.74,17.74,17.74,0,0,0
03/10/2022,20.87,0,20.87,20.87,20.87,0,0,0
30/09/2022,20.87,500,20.87,20.87,20.87,0,0,0
29/09/2022,18.96,0,18.96,18.96,18.96,0,0,0
28/09/2022,18.96,0,18.96,18.96,18.96,0,0,0
27/09/2022,18.96,0,18.96,18.96,18.96,0,0,0
26/09/2022,18.96,116,18.96,18.96,18.96,0,0,0
23/09/2022,19.05,300,18.96,19.05,18.96,0,0,0
22/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
21/09/2022,16.61,13,16.61,16.61,16.61,0,0,0
20/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
19/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
16/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
15/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
14/09/2022,16.61,0,16.61,16.61,16.61,0,0,0
13/09/2022,16.61,"1,000",16.61,16.61,16.61,0,0,0
12/09/2022,18.70,100,18.70,18.70,18.70,0,0,0
09/09/2022,18.70,0,18.70,18.70,18.70,0,0,0
08/09/2022,18.70,0,18.70,18.70,18.70,0,0,0
07/09/2022,18.70,0,18.70,18.70,18.70,0,0,0
06/09/2022,18.70,0,18.70,18.70,18.70,0,0,0
05/09/2022,18.70,0,18.70,18.70,18.70,0,0,0
31/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
30/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
29/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
26/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
25/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
24/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
23/08/2022,18.70,100,18.70,18.70,18.70,0,100,-0.0
22/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
19/08/2022,18.70,100,18.70,18.70,18.70,0,100,-0.0
18/08/2022,18.70,0,18.70,18.70,18.70,0,0,0
17/08/2022,18.70,500,18.70,18.70,18.70,0,0,0
16/08/2022,18.87,0,18.87,18.87,18.87,0,0,0
15/08/2022,18.87,400,18.87,18.87,18.87,0,0,0
12/08/2022,22.18,200,22.18,22.18,22.18,0,0,0
11/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
10/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
09/08/2022,22.70,0,22.70,22.70,22.70,0,0,0
08/08/2022,23.05,700,22.18,23.05,22.18,0,0,0
05/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
04/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
03/08/2022,20.87,"1,000",20.87,20.87,20.87,0,0,0
02/08/2022,24.26,0,24.26,24.26,24.26,0,0,0
01/08/2022,23.92,400,24.35,24.35,23.92,0,0,0
29/07/2022,21.31,"1,000",21.31,21.31,21.31,0,0,0
28/07/2022,24.96,100,24.96,24.96,24.96,0,0,0
27/07/2022,21.83,100,21.83,21.83,21.83,0,0,0
26/07/2022,18.26,600,22.96,22.96,18.26,0,0,0
25/07/2022,20.00,600,20.00,20.00,20.00,0,0,0
22/07/2022,22.00,0,22.00,22.00,22.00,0,0,0
21/07/2022,22.00,116,22.00,22.00,22.00,0,0,0
20/07/2022,21.83,200,16.52,21.83,16.52,0,0,0
19/07/2022,23.83,600,18.09,23.83,18.09,0,0,0
18/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
15/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
14/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
13/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
12/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
11/07/2022,20.87,0,20.87,20.87,20.87,0,0,0
08/07/2022,20.87,900,20.87,20.87,20.87,0,0,0
07/07/2022,23.48,"1,000",23.48,23.48,23.48,0,0,0
06/07/2022,25.66,0,25.66,25.66,25.66,0,0,0
05/07/2022,25.66,0,25.66,25.66,25.66,0,0,0
04/07/2022,25.66,3,25.66,25.66,25.66,0,0,0
01/07/2022,25.66,0,25.66,25.66,25.66,0,0,0
30/06/2022,25.66,100,25.66,25.66,25.66,0,0,0
29/06/2022,22.79,0,22.79,22.79,22.79,0,0,0
28/06/2022,22.79,1,22.79,22.79,22.79,0,0,0
27/06/2022,24.26,700,24.26,24.26,20.87,0,0,0
24/06/2022,24.26,100,24.26,24.26,24.26,0,0,0
23/06/2022,28.53,0,28.53,28.53,28.53,0,0,0
22/06/2022,28.53,0,28.53,28.53,28.53,0,0,0
21/06/2022,28.53,100,28.53,28.53,28.53,0,0,0
20/06/2022,24.87,0,24.87,24.87,24.87,0,0,0
17/06/2022,24.87,100,24.87,24.87,24.87,0,0,0
16/06/2022,24.87,200,24.96,24.96,24.87,0,0,0
15/06/2022,21.74,100,21.74,21.74,21.74,0,0,0
14/06/2022,23.92,0,23.92,23.92,23.92,0,0,0
13/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/06/2022,23.92,0,23.92,23.92,23.92,0,0,0
10/06/2022,23.92,0,23.92,23.92,23.92,0,0,0
09/06/2022,23.92,0,23.92,23.92,23.92,0,0,0
08/06/2022,23.42,"2,700",27.50,27.50,23.42,0,0,0
07/06/2022,27.50,100,27.50,27.50,27.50,0,0,0
06/06/2022,32.25,100,32.25,32.25,32.25,0,0,0
03/06/2022,37.92,"64,500",37.92,37.92,37.92,0,0,0
02/06/2022,38.33,100,38.33,38.33,38.33,0,0,0
01/06/2022,38.33,0,38.33,38.33,38.33,0,0,0
31/05/2022,38.33,0,38.33,38.33,38.33,0,0,0
30/05/2022,38.33,"355,900",38.33,38.33,38.33,0,0,0
27/05/2022,35.83,"49,700",33.33,35.83,33.33,0,0,0
26/05/2022,38.33,0,38.33,38.33,38.33,0,0,0
25/05/2022,38.33,0,38.33,38.33,38.33,0,0,0
24/05/2022,38.33,100,38.33,38.33,38.33,0,0,0
23/05/2022,35.00,102,35.00,35.00,35.00,0,0,0
20/05/2022,32.50,100,32.50,32.50,32.50,0,0,0
19/05/2022,28.33,0,28.33,28.33,28.33,0,0,0
18/05/2022,28.33,0,28.33,28.33,28.33,0,0,0
17/05/2022,28.33,0,28.33,28.33,28.33,0,0,0
16/05/2022,28.33,100,28.33,28.33,28.33,0,0,0
13/05/2022,25.00,"4,000",25.00,25.00,25.00,0,0,0
12/05/2022,25.00,"6,500",28.33,28.33,25.00,0,0,0
11/05/2022,28.33,500,28.33,28.33,28.33,0,0,0
10/05/2022,27.92,700,26.67,27.92,26.67,0,0,0
09/05/2022,30.83,0,30.83,30.83,30.83,0,0,0
06/05/2022,30.83,0,30.83,30.83,30.83,0,0,0
05/05/2022,30.83,100,30.83,30.83,30.83,0,0,0
04/05/2022,27.50,0,27.50,27.50,27.50,0,0,0
29/04/2022,27.50,"1,000",27.50,27.50,27.50,0,0,0
28/04/2022,27.50,"1,000",27.50,27.50,27.50,0,0,0
27/04/2022,26.67,"1,600",25.83,27.50,25.83,0,0,0
26/04/2022,25.00,0,25.00,25.00,25.00,0,0,0
25/04/2022,25.00,800,25.00,25.00,25.00,0,0,0
22/04/2022,25.00,0,25.00,25.00,25.00,0,0,0
21/04/2022,25.00,900,25.00,25.00,25.00,0,0,0
20/04/2022,25.83,0,25.83,25.83,25.83,0,0,0
19/04/2022,25.83,"2,000",25.83,25.83,25.83,0,0,0
18/04/2022,27.33,100,27.33,27.33,27.33,0,0,0
15/04/2022,27.33,0,25.00,27.33,25.00,0,0,0
14/04/2022,25.00,200,29.58,29.58,25.00,0,0,0
13/04/2022,25.83,0,25.83,25.83,25.83,0,0,0
12/04/2022,25.83,0,25.83,25.83,25.83,0,0,0
08/04/2022,25.83,100,25.83,25.83,25.83,0,0,0
07/04/2022,26.67,"2,500",25.00,26.67,25.00,0,0,0
06/04/2022,26.75,"1,000",25.00,26.75,26.75,0,0,0
05/04/2022,28.75,"2,100",25.83,28.75,25.83,100,0,0.0
04/04/2022,25.00,100,25.00,25.00,25.00,0,0,0
01/04/2022,25.00,"1,811",24.17,25.00,24.17,0,0,0
31/03/2022,24.17,100,24.17,24.17,24.17,0,0,0
30/03/2022,24.17,900,24.17,24.17,24.17,0,0,0
29/03/2022,22.67,0,22.67,22.67,22.67,0,0,0
28/03/2022,24.17,600,20.00,24.17,20.00,0,0,0
25/03/2022,21.67,0,21.67,21.67,21.67,0,0,0
24/03/2022,21.67,0,21.67,21.67,21.67,0,0,0
23/03/2022,21.67,0,21.67,21.67,21.67,0,0,0
22/03/2022,21.67,700,21.67,21.67,21.67,0,0,0
21/03/2022,20.83,"10,800",20.83,20.83,20.83,0,0,0
18/03/2022,20.42,0,20.42,20.42,20.42,0,0,0
17/03/2022,20.83,"29,800",20.00,20.83,19.17,0,0,0
16/03/2022,20.83,"11,000",20.83,20.83,20.83,0,0,0
15/03/2022,20.08,0,20.08,20.08,20.08,0,0,0
14/03/2022,20.08,0,20.08,20.08,20.08,0,0,0
11/03/2022,20.00,"3,030",20.67,20.67,20.00,0,0,0
10/03/2022,20.67,"10,600",18.83,20.67,18.83,0,"2,000",-0.0
09/03/2022,19.17,"9,700",17.08,19.17,17.08,0,0,0
08/03/2022,17.08,"10,000",17.08,17.08,17.08,0,0,0
07/03/2022,18.75,"13,800",17.08,18.75,17.08,0,0,0
04/03/2022,16.33,0,16.33,16.33,16.33,0,0,0
03/03/2022,16.25,"1,000",16.75,16.75,16.25,0,0,0
02/03/2022,18.33,"1,400",17.92,20.50,17.92,0,500,-0.0
01/03/2022,18.17,"19,900",16.67,18.17,16.67,0,0,0
28/02/2022,15.83,0,15.83,15.83,15.83,0,0,0
25/02/2022,15.83,300,15.83,15.83,15.83,0,0,0
24/02/2022,17.08,"6,215",16.67,17.08,16.25,0,0,0
23/02/2022,16.92,0,16.92,16.92,16.92,0,0,0
22/02/2022,17.50,"3,001",15.83,17.50,15.83,0,0,0
21/02/2022,15.92,100,15.92,15.92,15.92,0,0,0
18/02/2022,15.83,"6,400",15.83,15.83,15.83,0,0,0
17/02/2022,15.83,"1,700",15.83,15.83,15.83,0,0,0
16/02/2022,15.25,"4,700",15.83,15.83,15.25,0,0,0
15/02/2022,15.58,"1,000",15.25,15.58,15.25,0,0,0
14/02/2022,16.67,"6,600",15.25,17.50,15.25,0,0,0
11/02/2022,17.42,0,17.42,17.42,17.42,0,0,0
10/02/2022,17.42,100,17.42,17.42,17.42,0,0,0
09/02/2022,16.67,"4,710",17.92,18.08,16.67,0,0,0
08/02/2022,17.92,116,17.92,17.92,17.92,0,0,0
07/02/2022,15.42,"1,300",17.25,17.25,15.17,0,0,0
28/01/2022,17.25,100,17.25,17.25,17.25,0,0,0
27/01/2022,15.17,"11,000",15.00,15.17,15.00,0,0,0
26/01/2022,16.92,0,16.92,16.92,16.92,0,0,0
25/01/2022,17.50,300,15.83,17.50,15.83,0,0,0
24/01/2022,15.83,"6,500",16.00,16.00,15.83,0,0,0
21/01/2022,18.33,800,16.67,18.33,16.67,0,0,0
20/01/2022,16.08,300,16.08,16.08,16.08,0,200,-0.0
19/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
18/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
17/01/2022,14.08,0,14.08,14.08,14.08,0,0,0
14/01/2022,18.42,"1,600",13.92,18.42,13.75,0,0,0
13/01/2022,16.25,"2,300",14.00,16.67,14.00,0,0,0
12/01/2022,17.83,600,15.83,19.17,15.17,0,0,0
11/01/2022,20.00,800,17.50,20.00,17.50,0,0,0
10/01/2022,20.58,0,20.58,20.58,20.58,0,0,0
07/01/2022,20.58,"7,300",20.58,20.58,18.08,"2,000",0,0.0
06/01/2022,18.25,"20,500",16.25,18.25,16.25,0,900,-0.0
05/01/2022,15.92,0,15.92,15.92,15.92,0,0,0
04/01/2022,15.92,0,15.92,15.92,15.92,0,0,0
31/12/2021,16.00,"2,700",15.83,16.00,15.83,0,0,0
30/12/2021,16.00,200,16.00,16.00,16.00,0,0,0
29/12/2021,15.83,0,15.83,15.83,15.83,0,0,0
28/12/2021,15.83,"1,400",15.75,15.83,15.83,0,0,0
27/12/2021,15.75,900,15.83,15.83,15.75,0,0,0
24/12/2021,15.75,0,15.75,15.75,15.75,0,0,0
23/12/2021,15.50,"5,300",15.75,15.83,15.50,0,0,0
22/12/2021,15.50,501,15.83,15.83,15.50,0,0,0
21/12/2021,15.83,"21,000",15.83,15.83,15.67,0,0,0
20/12/2021,15.83,0,15.83,15.83,15.83,0,0,0
17/12/2021,15.83,100,15.83,15.83,15.83,0,0,0
16/12/2021,15.67,"1,900",15.83,15.92,15.58,0,0,0
15/12/2021,16.25,"1,300",15.83,16.25,15.83,0,0,0
14/12/2021,16.00,800,15.92,16.08,15.58,0,0,0
13/12/2021,16.17,"1,200",16.17,16.58,15.75,0,0,0
10/12/2021,15.83,"1,300",15.75,15.83,15.75,0,0,0
09/12/2021,15.75,"1,700",15.75,15.75,15.75,100,0,0.0
08/12/2021,15.33,200,15.25,15.33,15.25,0,0,0
07/12/2021,15.00,"1,700",15.75,15.75,15.00,0,0,0
06/12/2021,14.92,"1,000",14.92,14.92,14.92,0,0,0
03/12/2021,15.42,"3,100",15.75,15.75,15.42,0,0,0
02/12/2021,15.83,0,15.83,15.83,15.83,0,0,0
01/12/2021,15.83,"5,000",15.83,15.83,15.83,0,0,0
30/11/2021,14.67,"7,500",15.83,16.75,14.67,0,0,0
29/11/2021,16.08,400,16.33,16.33,16.08,0,0,0
26/11/2021,15.50,0,15.50,15.50,15.50,0,0,0
25/11/2021,15.50,400,15.50,15.50,15.50,0,0,0
24/11/2021,15.50,"1,200",15.50,15.50,15.50,100,200,-0.0
23/11/2021,13.50,"5,000",15.08,15.08,13.50,0,0,0
22/11/2021,15.83,101,15.83,15.83,15.83,0,100,-0.0
19/11/2021,15.83,"2,600",16.67,16.67,15.83,0,0,0
18/11/2021,16.67,"2,000",16.08,16.67,16.08,0,0,0
17/11/2021,16.67,0,16.67,16.67,16.67,0,0,0
16/11/2021,16.67,0,16.67,16.67,16.67,0,0,0
15/11/2021,16.67,100,16.67,16.67,16.67,0,0,0
12/11/2021,15.33,500,15.33,15.33,15.33,0,0,0
11/11/2021,15.42,"16,700",15.50,15.50,15.33,0,0,0
10/11/2021,15.50,"27,000",15.50,15.50,15.42,0,0,0
09/11/2021,15.42,"7,100",15.42,15.42,15.42,300,0,0.0
08/11/2021,15.42,"8,500",16.67,16.67,15.42,100,0,0.0
05/11/2021,15.58,400,15.58,15.58,15.58,0,0,0
04/11/2021,17.08,"1,000",17.08,17.08,16.92,0,0,0
03/11/2021,17.17,300,17.17,17.17,17.17,300,0,0.0
02/11/2021,17.17,"13,100",15.42,17.33,15.42,0,0,0
01/11/2021,15.08,900,15.17,15.17,15.00,0,0,0
29/10/2021,15.00,0,15.00,15.00,15.00,0,0,0
28/10/2021,15.00,500,15.00,15.00,15.00,0,0,0
27/10/2021,15.42,"11,900",15.08,15.42,15.08,0,0,0
26/10/2021,15.42,"10,100",15.00,15.42,15.00,0,0,0
25/10/2021,15.33,300,15.50,15.50,15.33,0,0,0
22/10/2021,15.50,900,15.00,15.50,15.00,0,0,0
21/10/2021,15.00,0,15.00,15.00,15.00,0,0,0
20/10/2021,15.00,"3,100",15.00,15.83,15.00,0,0,0
19/10/2021,15.00,100,15.00,15.00,15.00,0,0,0
18/10/2021,16.08,0,16.08,16.08,16.08,0,0,0
15/10/2021,17.08,"1,100",15.42,17.08,15.42,0,0,0
14/10/2021,15.25,"2,100",15.33,15.33,15.00,0,0,0
13/10/2021,15.00,"3,200",15.00,15.00,14.92,0,0,0
12/10/2021,15.00,"1,700",15.00,15.00,14.92,0,0,0
11/10/2021,15.00,"2,100",14.83,15.00,14.83,0,0,0
08/10/2021,14.83,"2,300",14.75,14.83,14.75,0,0,0
07/10/2021,15.00,"13,400",15.00,15.00,14.83,0,0,0
06/10/2021,15.00,"2,010",15.00,15.00,15.00,0,0,0
05/10/2021,15.00,400,15.00,15.00,15.00,0,0,0
04/10/2021,15.00,"11,600",14.83,15.00,14.83,0,0,0
01/10/2021,14.67,"8,500",15.00,15.00,14.67,0,0,0
30/09/2021,14.67,"10,000",14.67,14.75,14.67,0,0,0
29/09/2021,15.00,"9,000",13.50,15.00,13.50,0,0,0
28/09/2021,14.75,"6,700",14.92,15.00,14.75,0,0,0
27/09/2021,14.67,"5,500",15.00,15.17,13.75,0,0,0
24/09/2021,15.33,"14,100",14.92,15.33,14.92,0,0,0
23/09/2021,14.92,"15,800",15.00,15.58,14.83,0,0,0
22/09/2021,15.75,"18,300",15.08,16.17,14.58,400,0,0.0
21/09/2021,15.50,"7,400",15.25,15.67,15.00,0,0,0
20/09/2021,15.83,"6,300",16.08,16.08,15.17,0,0,0
17/09/2021,15.08,"7,400",15.83,16.25,15.08,0,0,0
16/09/2021,16.17,"7,700",15.83,16.17,14.17,0,0,0
15/09/2021,16.17,"2,313",15.00,16.17,15.00,0,0,0
14/09/2021,15.83,"9,100",15.25,16.25,15.25,0,"1,000",-0.0
13/09/2021,15.00,"3,500",16.25,16.25,14.75,0,0,0
10/09/2021,16.25,"9,200",16.67,16.67,16.25,0,0,0
09/09/2021,16.25,"1,800",14.83,16.25,14.83,0,0,0
