Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,17.51,"8,300",16.99,17.51,15.76,"2,000",100,0.0
15/06/2023,16.99,"6,000",17.42,18.39,16.72,"3,500",0,0.1
14/06/2023,17.42,"28,000",16.72,17.42,16.64,"13,100",0,0.3
13/06/2023,16.72,"12,400",16.64,16.72,16.72,0,0,0
12/06/2023,16.64,"5,400",16.72,16.81,16.64,0,0,0
09/06/2023,16.72,0,16.72,16.72,16.72,0,0,0
08/06/2023,16.72,500,16.72,16.72,16.72,0,0,0
07/06/2023,16.72,40,16.72,16.72,16.72,0,0,0
06/06/2023,16.72,0,16.72,16.72,16.72,0,0,0
05/06/2023,16.72,"1,200",17.07,17.07,16.72,"1,000",0,0.0
02/06/2023,17.07,0,17.07,17.07,17.07,0,0,0
01/06/2023,17.07,0,17.07,17.07,17.07,0,0,0
31/05/2023,17.07,100,16.72,17.07,17.07,0,0,0
30/05/2023,16.72,500,17.07,17.07,16.72,0,0,0
29/05/2023,17.07,0,17.07,17.07,17.07,0,0,0
26/05/2023,17.07,100,17.07,17.07,17.07,100,0,0.0
25/05/2023,17.07,0,17.07,17.07,17.07,0,0,0
24/05/2023,17.07,0,17.07,17.07,17.07,0,0,0
23/05/2023,17.07,100,16.72,17.07,17.07,0,0,0
22/05/2023,16.72,100,16.90,16.90,16.72,0,0,0
19/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
18/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
17/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
16/05/2023,16.90,0,16.90,16.90,16.90,0,0,0
15/05/2023,16.90,100,16.72,16.90,16.90,0,0,0
12/05/2023,16.72,100,16.81,16.81,16.72,0,0,0
11/05/2023,16.81,0,16.81,16.81,16.81,0,0,0
10/05/2023,16.81,0,16.81,16.81,16.81,0,0,0
09/05/2023,16.81,0,16.81,16.81,16.81,0,0,0
08/05/2023,16.81,100,16.81,16.81,16.81,0,0,0
05/05/2023,16.81,500,16.46,16.81,16.64,0,0,0
04/05/2023,16.46,200,16.55,16.55,16.46,0,0,0
28/04/2023,16.55,400,16.46,16.55,16.37,0,0,0
27/04/2023,16.46,"1,200",16.02,16.46,16.37,0,0,0
26/04/2023,16.02,0,16.37,16.02,16.02,0,0,0
25/04/2023,16.37,"2,700",16.02,16.37,16.02,0,0,0
24/04/2023,16.02,20,16.02,16.02,16.02,0,0,0
21/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
20/04/2023,16.02,"7,700",16.02,16.02,15.76,0,0,0
19/04/2023,16.02,600,15.85,16.02,16.02,0,0,0
18/04/2023,15.85,0,15.85,15.85,15.85,0,0,0
17/04/2023,15.85,0,15.32,15.85,15.85,0,0,0
14/04/2023,15.32,800,16.29,16.29,15.32,0,0,0
13/04/2023,16.29,800,15.85,16.29,16.29,0,0,0
12/04/2023,15.85,"3,100",16.29,16.64,15.85,0,0,0
11/04/2023,16.29,0,16.29,16.29,16.29,0,0,0
10/04/2023,16.29,"2,000",16.29,16.29,16.29,0,0,0
07/04/2023,16.29,"2,500",16.29,16.29,16.20,0,0,0
06/04/2023,16.29,30,16.29,16.29,16.29,0,0,0
05/04/2023,16.29,500,16.29,16.29,16.29,0,0,0
04/04/2023,16.29,10,16.29,16.29,16.29,0,0,0
03/04/2023,16.29,400,16.20,16.29,16.11,0,0,0
31/03/2023,16.20,0,15.94,16.20,16.20,0,0,0
30/03/2023,15.94,"2,000",16.29,16.29,15.94,0,0,0
29/03/2023,16.29,700,16.55,16.55,14.97,0,100,-0.0
28/03/2023,16.55,0,16.64,16.55,16.55,0,0,0
27/03/2023,16.64,"2,900",16.37,16.64,16.46,0,0,0
24/03/2023,16.37,0,16.20,16.37,16.37,0,0,0
23/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
22/03/2023,16.20,"4,100",16.11,16.46,16.20,"2,400",0,0.0
21/03/2023,16.11,"1,600",16.20,16.46,16.11,900,0,0.0
20/03/2023,16.20,900,16.20,16.20,14.53,0,100,-0.0
17/03/2023,16.20,"1,100",16.20,16.20,16.20,0,0,0
16/03/2023,16.20,400,15.32,16.20,16.02,0,0,0
15/03/2023,15.32,100,16.20,16.20,15.32,100,100,0
14/03/2023,16.20,500,16.20,16.20,16.20,0,0,0
13/03/2023,16.20,0,16.29,16.20,16.20,0,0,0
10/03/2023,16.29,"8,200",16.20,16.37,16.20,0,0,0
09/03/2023,16.20,"13,800",16.20,16.29,16.11,"2,000",0,0.0
08/03/2023,16.20,"2,000",16.02,16.29,16.20,"1,100",0,0.0
07/03/2023,16.02,"1,100",17.07,17.07,15.32,0,100,-0.0
06/03/2023,17.07,100,16.64,17.07,17.07,0,0,0
03/03/2023,16.64,800,16.29,16.64,16.64,400,0,0.0
02/03/2023,16.29,"1,600",16.20,16.29,16.29,0,0,0
01/03/2023,16.20,0,16.20,16.20,16.20,0,0,0
28/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
27/02/2023,16.20,100,16.55,16.55,16.20,0,0,0
24/02/2023,16.55,500,16.20,16.55,16.20,0,0,0
23/02/2023,16.20,"1,200",15.94,16.46,16.20,0,0,0
22/02/2023,15.94,0,15.94,15.94,15.94,0,0,0
21/02/2023,15.94,0,15.94,15.94,15.94,0,0,0
20/02/2023,15.94,200,15.59,15.94,15.94,0,0,0
17/02/2023,15.59,0,16.64,15.59,16.64,0,0,0
16/02/2023,16.64,200,16.64,16.64,14.53,0,100,-0.0
15/02/2023,16.64,"2,900",15.85,16.64,16.64,"1,500",0,0.0
14/02/2023,15.85,0,15.85,15.85,15.85,0,0,0
13/02/2023,15.85,"7,700",15.85,16.20,15.85,0,0,0
10/02/2023,15.85,"1,000",15.76,15.85,15.85,500,0,0.0
09/02/2023,15.76,300,15.59,15.85,15.76,0,0,0
08/02/2023,15.59,0,15.59,15.59,15.59,0,0,0
07/02/2023,15.59,"60,001",15.59,16.46,15.32,"5,500",0,0.1
06/02/2023,15.59,100,17.07,17.07,15.59,0,100,-0.0
03/02/2023,17.07,602,16.81,17.07,16.99,0,0,0
02/02/2023,16.81,"2,209",16.90,16.90,16.81,0,0,0
01/02/2023,16.90,"5,000",17.16,17.16,16.72,0,0,0
31/01/2023,17.16,501,17.07,17.16,17.07,0,0,0
30/01/2023,17.07,"5,300",17.07,17.07,16.99,"2,400",0,0.0
27/01/2023,17.07,"1,302",18.12,18.12,16.64,0,100,-0.0
19/01/2023,18.12,900,16.46,18.12,17.42,0,0,0
18/01/2023,16.46,101,17.95,17.95,16.46,0,100,-0.0
17/01/2023,17.95,"1,200",16.64,17.95,17.95,0,0,0
16/01/2023,16.64,"1,100",18.39,18.39,15.76,"1,000",100,0.0
13/01/2023,18.39,100,17.95,18.39,18.39,0,0,0
12/01/2023,17.95,100,17.07,17.95,17.95,0,0,0
11/01/2023,17.07,"3,800",16.64,17.07,16.46,0,100,-0.0
10/01/2023,16.64,0,16.64,16.64,16.64,0,0,0
09/01/2023,16.64,0,16.64,16.64,16.64,0,0,0
06/01/2023,16.64,"1,200",17.69,17.69,16.64,0,0,0
05/01/2023,17.69,300,16.81,18.39,17.69,200,0,0.0
04/01/2023,16.81,"2,100",17.07,18.74,16.64,"1,200",0,0.0
03/01/2023,17.07,"5,254",16.64,17.07,16.55,"3,100",0,0.1
30/12/2022,16.64,"1,600",16.55,16.64,16.55,100,0,0.0
29/12/2022,16.55,100,15.50,16.55,16.55,0,0,0
28/12/2022,15.50,0,15.50,15.50,15.50,0,0,0
27/12/2022,15.50,0,15.50,15.50,15.50,0,0,0
26/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/12/2022,15.50,0,15.50,15.50,15.50,0,0,0
23/12/2022,15.50,"3,100",16.17,16.17,15.50,0,0,0
22/12/2022,16.17,0,16.17,16.17,16.17,0,0,0
21/12/2022,16.17,100,15.08,16.17,16.17,0,0,0
20/12/2022,15.08,115,16.00,16.00,15.08,0,0,0
19/12/2022,16.00,400,15.67,16.00,15.92,0,0,0
16/12/2022,15.67,"2,901",15.67,16.34,15.58,0,0,0
15/12/2022,15.67,0,15.67,15.67,15.67,0,0,0
14/12/2022,15.67,0,15.50,15.67,15.50,0,0,0
13/12/2022,15.50,"2,100",16.00,16.00,15.50,0,0,0
12/12/2022,16.00,100,15.92,16.00,16.00,0,0,0
09/12/2022,15.92,"1,600",16.17,16.67,15.92,0,0,0
08/12/2022,16.17,0,16.25,16.17,16.25,0,0,0
07/12/2022,16.25,900,16.08,16.25,16.08,0,0,0
06/12/2022,16.08,400,16.00,16.08,16.08,0,0,0
05/12/2022,16.00,700,16.00,16.00,15.92,0,0,0
02/12/2022,16.00,900,15.67,16.00,16.00,0,0,0
01/12/2022,15.67,"4,000",16.00,16.08,15.67,0,0,0
30/11/2022,16.00,700,15.67,16.17,15.58,0,0,0
29/11/2022,15.67,"4,600",15.50,15.67,15.41,0,0,0
28/11/2022,15.50,"2,000",16.34,16.34,15.50,0,0,0
25/11/2022,16.34,"19,200",14.83,16.34,15.16,0,0,0
24/11/2022,14.83,0,14.58,14.83,14.58,0,0,0
23/11/2022,14.58,700,14.66,15.08,14.58,0,0,0
22/11/2022,14.66,"1,100",15.58,15.58,14.66,0,0,0
21/11/2022,15.58,"2,000",14.16,15.58,14.58,0,0,0
18/11/2022,14.16,"4,300",13.99,15.92,14.16,0,0,0
17/11/2022,13.99,"2,201",14.24,14.24,13.99,0,0,0
16/11/2022,14.24,"68,700",16.08,16.08,11.98,0,0,0
15/11/2022,16.08,"12,800",16.50,16.50,14.07,0,0,0
14/11/2022,16.50,100,14.33,16.50,16.50,0,0,0
11/11/2022,14.33,"57,190",17.09,17.51,14.33,0,0,0
10/11/2022,17.09,"1,206",17.59,17.59,16.75,0,0,0
09/11/2022,17.59,600,17.84,17.84,17.59,0,0,0
08/11/2022,17.84,0,17.76,17.84,17.84,0,0,0
07/11/2022,17.76,800,16.92,17.84,17.76,0,0,0
04/11/2022,16.92,500,17.01,17.01,16.92,0,0,0
03/11/2022,17.01,400,17.59,18.01,17.01,0,0,0
02/11/2022,17.59,1,17.59,17.59,17.59,0,0,0
01/11/2022,17.59,"2,000",17.17,17.59,17.59,0,0,0
31/10/2022,17.17,"2,801",17.59,18.01,17.17,0,0,0
28/10/2022,17.59,1,17.59,17.59,17.59,0,0,0
27/10/2022,17.59,"1,001",17.26,17.59,17.59,0,0,0
26/10/2022,17.26,300,18.01,18.01,17.26,0,0,0
25/10/2022,18.01,400,17.93,18.01,17.17,0,0,0
24/10/2022,17.93,200,16.92,18.01,17.93,0,0,0
21/10/2022,16.92,"1,200",18.85,18.85,16.92,0,0,0
20/10/2022,18.85,0,18.85,18.85,18.85,0,0,0
19/10/2022,18.85,0,18.85,18.85,18.85,0,0,0
18/10/2022,18.85,0,18.85,18.85,18.85,0,0,0
17/10/2022,18.85,400,17.93,18.85,18.85,0,0,0
14/10/2022,17.93,"4,201",17.59,18.43,17.93,0,0,0
13/10/2022,17.59,900,17.68,17.68,17.59,0,0,0
12/10/2022,17.68,"4,311",18.60,18.60,17.59,0,0,0
11/10/2022,18.60,0,19.18,18.60,19.18,0,0,0
10/10/2022,19.18,"1,000",19.44,19.44,17.26,0,0,0
07/10/2022,19.44,100,16.92,19.44,19.44,0,0,0
06/10/2022,16.92,100,16.75,16.92,16.92,0,0,0
05/10/2022,16.75,"3,000",16.75,16.75,16.75,0,0,0
04/10/2022,16.75,"3,300",17.26,17.26,16.75,0,0,0
03/10/2022,17.26,"2,900",17.26,17.26,17.26,0,0,0
30/09/2022,17.26,100,17.26,17.26,17.26,0,0,0
29/09/2022,17.26,"2,100",16.92,17.26,17.26,0,0,0
28/09/2022,16.92,"1,000",17.26,17.26,16.92,0,0,0
27/09/2022,17.26,"2,200",17.26,17.26,17.26,0,0,0
26/09/2022,17.26,200,17.42,17.42,17.26,0,0,0
23/09/2022,17.42,"5,300",16.84,17.42,15.67,0,0,0
22/09/2022,16.84,700,17.76,19.10,15.25,0,0,0
21/09/2022,17.76,"10,100",17.76,18.01,16.42,0,0,0
20/09/2022,17.76,"4,600",17.76,17.76,17.76,0,0,0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/09/2022,17.76,"4,700",17.34,18.43,17.51,0,0,0
16/09/2022,17.34,"7,700",17.65,17.65,17.34,0,0,0
15/09/2022,17.65,200,17.72,18.26,17.65,100,0,0.0
14/09/2022,17.72,"1,300",17.19,17.72,16.81,0,0,0
13/09/2022,17.19,"3,900",17.26,17.42,17.19,0,0,0
12/09/2022,17.26,"5,100",16.81,18.33,17.19,0,0,0
09/09/2022,16.81,"15,600",17.42,17.42,16.81,0,0,0
08/09/2022,17.42,"2,600",17.11,17.42,17.34,0,0,0
07/09/2022,17.11,"1,000",16.96,17.11,17.11,0,0,0
06/09/2022,16.96,"7,000",17.19,19.02,16.81,0,0,0
05/09/2022,17.19,700,16.88,18.87,16.81,0,0,0
31/08/2022,16.88,"5,800",16.81,16.88,16.81,0,0,0
30/08/2022,16.81,"1,100",16.81,19.25,16.81,0,0,0
29/08/2022,16.81,"6,300",16.50,16.81,16.81,0,0,0
26/08/2022,16.50,"36,700",16.88,17.49,16.50,0,0,0
25/08/2022,16.88,"4,500",17.49,17.57,16.81,0,0,0
24/08/2022,17.49,100,16.42,17.49,17.49,0,0,0
23/08/2022,16.42,"2,100",16.50,16.65,16.04,0,0,0
22/08/2022,16.50,200,16.04,16.50,16.50,0,0,0
19/08/2022,16.04,900,16.42,17.04,16.04,0,0,0
18/08/2022,16.42,200,16.35,16.73,16.42,0,0,0
17/08/2022,16.35,400,16.20,17.04,16.20,0,0,0
16/08/2022,16.20,"2,400",16.27,17.04,16.04,0,0,0
15/08/2022,16.27,"1,900",16.35,16.73,16.20,0,0,0
12/08/2022,16.35,700,17.11,17.11,16.04,0,0,0
11/08/2022,17.11,0,17.11,17.11,17.11,0,0,0
10/08/2022,17.11,100,16.58,17.11,17.11,0,0,0
09/08/2022,16.58,"1,000",16.65,16.65,16.58,0,0,0
08/08/2022,16.65,"1,300",16.58,18.18,16.27,0,0,0
05/08/2022,16.58,200,16.58,16.65,16.58,0,0,0
04/08/2022,16.58,400,16.42,16.58,16.27,0,0,0
03/08/2022,16.42,"2,600",16.35,17.42,16.04,0,0,0
02/08/2022,16.35,300,16.04,16.42,16.04,0,0,0
01/08/2022,16.04,"30,300",16.35,17.49,15.97,0,0,0
29/07/2022,16.35,"1,200",16.04,16.35,15.89,0,0,0
28/07/2022,16.04,"2,300",16.35,18.33,16.04,0,0,0
27/07/2022,16.35,"27,700",16.04,16.35,15.89,0,0,0
26/07/2022,16.04,600,18.18,18.18,15.97,0,0,0
25/07/2022,18.18,200,16.35,18.79,18.18,0,0,0
22/07/2022,16.35,0,16.73,16.35,16.35,0,0,0
21/07/2022,16.73,300,15.66,16.73,16.12,0,0,0
20/07/2022,15.66,"1,200",15.66,15.74,15.43,0,0,0
19/07/2022,15.66,200,15.35,15.66,15.58,0,0,0
18/07/2022,15.35,"6,000",15.43,15.97,15.35,0,0,0
15/07/2022,15.43,"1,400",15.89,15.89,14.97,0,0,0
14/07/2022,15.89,"1,300",15.58,15.89,15.43,0,0,0
13/07/2022,15.58,200,17.88,17.88,15.28,0,0,0
12/07/2022,17.88,0,17.88,17.88,17.88,0,0,0
11/07/2022,17.88,100,15.89,17.88,17.88,0,0,0
08/07/2022,15.89,0,15.89,15.89,15.89,0,0,0
07/07/2022,15.89,100,15.89,15.89,15.89,0,0,0
06/07/2022,15.89,"2,600",15.89,17.11,15.05,0,0,0
05/07/2022,15.89,800,15.97,18.33,15.28,500,0,0.0
04/07/2022,15.97,0,16.04,15.97,15.97,0,0,0
01/07/2022,16.04,700,16.88,16.88,15.13,0,0,0
30/06/2022,16.88,0,16.88,16.88,16.88,0,0,0
29/06/2022,16.88,"5,600",19.86,19.86,16.88,0,0,0
28/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
27/06/2022,19.86,100,17.57,19.86,19.86,0,0,0
24/06/2022,17.57,100,15.35,17.57,17.57,0,0,0
23/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
22/06/2022,15.35,100,15.58,15.58,15.35,0,0,0
21/06/2022,15.58,200,15.74,15.74,15.13,0,0,0
20/06/2022,15.74,100,15.66,15.74,15.74,0,0,0
17/06/2022,15.66,"2,000",15.35,15.66,15.35,0,0,0
16/06/2022,15.35,"1,300",15.97,15.97,15.05,0,0,0
15/06/2022,15.97,"1,600",15.97,16.27,15.97,0,0,0
14/06/2022,15.97,"1,500",18.72,18.72,15.97,0,0,0
13/06/2022,18.72,100,16.42,18.72,18.72,0,0,0
10/06/2022,16.42,100,16.35,16.42,16.42,0,0,0
09/06/2022,16.35,"6,300",17.11,17.11,15.05,0,0,0
08/06/2022,17.11,100,17.11,17.11,17.11,0,0,0
07/06/2022,17.11,"5,100",17.57,17.57,15.66,0,0,0
06/06/2022,17.57,0,17.57,17.57,17.57,0,0,0
03/06/2022,17.57,0,17.57,17.57,17.57,0,0,0
02/06/2022,17.57,0,17.57,17.57,17.57,0,0,0
01/06/2022,17.57,100,15.43,17.57,17.57,0,0,0
31/05/2022,15.43,500,15.51,15.51,15.43,0,0,0
30/05/2022,15.51,"14,000",15.05,15.51,15.43,0,0,0
27/05/2022,15.05,0,14.97,15.05,14.97,0,0,0
26/05/2022,14.97,900,14.82,15.51,14.97,0,0,0
25/05/2022,14.82,600,14.82,14.82,14.82,0,0,0
24/05/2022,14.82,400,14.82,14.82,14.82,0,0,0
23/05/2022,14.82,100,14.97,14.97,14.82,0,0,0
20/05/2022,14.97,0,14.97,14.97,14.97,0,0,0
19/05/2022,14.97,400,15.13,15.13,14.97,0,0,0
18/05/2022,15.13,"11,200",15.51,15.51,14.74,0,0,0
17/05/2022,15.51,300,14.82,15.51,14.74,0,0,0
16/05/2022,14.82,"1,300",14.51,14.82,14.74,0,0,0
13/05/2022,14.51,700,15.13,15.13,14.51,0,0,0
12/05/2022,15.13,"4,000",15.05,15.13,15.13,0,0,0
11/05/2022,15.05,"1,200",15.05,15.28,15.05,0,0,0
10/05/2022,15.05,0,15.05,15.05,15.05,0,0,0
09/05/2022,15.05,"8,000",14.90,16.27,14.90,0,0,0
06/05/2022,14.90,"1,500",15.43,15.43,14.90,0,0,0
05/05/2022,15.43,"15,900",14.51,15.66,15.43,0,0,0
04/05/2022,14.51,"2,000",15.81,15.81,14.51,0,0,0
29/04/2022,15.81,400,15.97,15.97,15.28,0,0,0
28/04/2022,15.97,100,17.19,17.19,15.97,0,0,0
27/04/2022,17.19,"16,700",15.05,17.19,14.21,0,0,0
26/04/2022,15.05,"18,800",17.49,17.49,15.05,0,0,0
25/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
22/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
21/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
20/04/2022,17.49,0,17.49,17.49,17.49,0,0,0
19/04/2022,17.49,"6,300",16.20,17.49,17.49,0,0,0
18/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
15/04/2022,16.20,0,16.27,16.20,16.27,0,0,0
14/04/2022,16.27,600,15.66,16.27,16.20,0,0,0
13/04/2022,15.66,500,17.57,17.57,15.66,0,0,0
12/04/2022,17.57,8,17.57,17.57,17.57,0,0,0
08/04/2022,17.57,0,17.49,17.57,17.57,0,0,0
07/04/2022,17.49,"1,700",17.11,17.57,17.49,0,0,0
06/04/2022,17.11,"1,010",17.11,17.11,17.11,0,0,0
05/04/2022,17.11,100,16.04,17.11,17.11,0,0,0
04/04/2022,16.04,"2,000",16.42,16.42,15.43,0,0,0
01/04/2022,16.42,"5,200",16.04,16.42,16.42,0,0,0
31/03/2022,16.04,"13,900",16.04,16.42,16.04,0,0,0
30/03/2022,16.04,"2,500",16.04,16.04,16.04,0,0,0
29/03/2022,16.04,"2,300",16.42,16.42,14.51,0,0,0
28/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
25/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
24/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
23/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
22/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
21/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
18/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
17/03/2022,16.42,"1,100",16.42,16.42,16.42,0,0,0
16/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
15/03/2022,16.42,"1,200",17.11,17.11,16.42,0,0,0
14/03/2022,17.11,"1,500",16.42,17.11,17.11,0,0,0
11/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
10/03/2022,16.42,0,16.42,16.42,16.42,0,0,0
09/03/2022,16.42,"2,000",15.66,16.42,16.42,0,0,0
08/03/2022,15.66,0,15.66,15.66,15.66,0,0,0
07/03/2022,15.66,"1,000",16.04,16.04,15.66,0,0,0
04/03/2022,16.04,400,15.97,16.04,15.05,0,0,0
03/03/2022,15.97,"1,500",16.20,16.20,15.97,0,0,0
02/03/2022,16.20,0,16.20,16.20,16.20,0,0,0
01/03/2022,16.20,"19,300",16.73,16.73,16.20,0,0,0
28/02/2022,16.73,"10,200",16.04,16.73,13.90,0,0,0
25/02/2022,16.04,"5,000",16.04,16.04,16.04,0,0,0
24/02/2022,16.04,0,16.04,16.04,16.04,0,0,0
23/02/2022,16.04,0,16.04,16.04,16.04,0,0,0
22/02/2022,16.04,0,16.04,16.04,16.04,0,0,0
21/02/2022,16.04,0,16.04,16.04,16.04,0,0,0
18/02/2022,16.04,"20,000",16.81,16.81,16.04,0,0,0
17/02/2022,16.81,0,16.81,16.81,16.81,0,0,0
16/02/2022,16.81,100,16.88,16.88,16.81,0,0,0
15/02/2022,16.88,100,15.35,16.88,16.88,0,0,0
14/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
11/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
10/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
09/02/2022,15.35,100,15.35,15.35,15.35,0,0,0
08/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
07/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
28/01/2022,15.35,0,15.35,15.35,15.35,0,0,0
27/01/2022,15.35,0,15.35,15.35,15.35,0,0,0
26/01/2022,15.35,0,15.35,15.35,15.35,0,0,0
25/01/2022,15.35,200,16.35,16.35,15.35,0,0,0
24/01/2022,16.35,0,16.42,16.35,16.35,0,0,0
21/01/2022,16.42,"1,800",14.51,16.42,16.04,0,0,0
20/01/2022,14.51,100,16.04,16.04,14.51,0,0,0
19/01/2022,16.04,0,16.04,16.04,16.04,0,0,0
18/01/2022,16.04,"1,500",14.90,16.04,16.04,0,0,0
17/01/2022,14.90,"1,600",16.04,16.04,14.90,0,0,0
14/01/2022,16.04,"2,000",15.97,16.04,15.28,0,0,0
13/01/2022,15.97,"2,000",16.42,16.42,15.97,0,0,0
12/01/2022,16.42,"10,000",15.28,16.42,15.28,0,0,0
11/01/2022,15.28,"1,000",15.28,15.28,15.28,0,500,-0.0
10/01/2022,15.28,0,15.28,15.28,15.28,0,0,0
07/01/2022,15.28,0,15.28,15.28,15.28,0,0,0
06/01/2022,15.28,100,14.51,15.28,15.28,0,0,0
05/01/2022,14.51,800,16.20,16.20,14.51,0,400,-0.0
04/01/2022,16.20,0,16.20,16.20,16.20,0,0,0
31/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
30/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
29/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
28/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
27/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
24/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
23/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
22/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
21/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
20/12/2021,16.20,0,16.20,16.20,16.20,0,0,0
17/12/2021,16.20,200,16.27,16.27,16.20,0,200,-0.0
16/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
15/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
14/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
13/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
10/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
09/12/2021,16.27,0,16.27,16.27,16.27,0,0,0
08/12/2021,16.27,0,16.35,16.27,16.27,0,0,0
07/12/2021,16.35,"1,000",16.35,16.35,15.28,0,0,0
06/12/2021,16.35,0,16.35,16.35,16.35,0,0,0
03/12/2021,16.35,0,16.35,16.35,16.35,0,0,0
02/12/2021,16.35,"2,000",16.35,16.35,16.35,0,0,0
01/12/2021,16.35,500,14.29,16.35,16.27,0,0,0
30/11/2021,14.29,0,14.29,14.29,14.29,0,0,0
29/11/2021,14.29,100,14.36,14.36,14.29,0,0,0
26/11/2021,14.36,0,14.36,14.36,14.36,0,0,0
25/11/2021,14.36,100,14.36,14.36,14.36,0,0,0
24/11/2021,14.36,"1,400",14.51,14.51,14.36,0,0,0
23/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
22/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
19/11/2021,14.51,"1,600",14.51,14.59,14.51,0,0,0
18/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
17/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
16/11/2021,14.51,200,15.05,15.05,14.51,0,0,0
15/11/2021,15.05,0,15.05,15.05,15.05,0,0,0
12/11/2021,15.05,0,14.97,15.05,15.05,0,0,0
11/11/2021,14.97,300,15.28,15.28,14.97,0,0,0
10/11/2021,15.28,"50,900",14.97,15.28,14.97,0,0,0
09/11/2021,14.97,0,14.90,14.97,14.90,0,0,0
08/11/2021,14.90,800,14.97,15.13,14.90,500,0,0.0
05/11/2021,14.97,"1,500",14.51,14.97,14.44,0,0,0
04/11/2021,14.51,0,14.44,14.51,14.51,0,0,0
03/11/2021,14.44,700,14.59,14.59,14.44,0,0,0
02/11/2021,14.59,"2,100",15.81,15.81,14.51,0,0,0
01/11/2021,15.81,100,14.51,15.81,15.81,0,0,0
29/10/2021,14.51,"2,200",13.98,14.51,14.06,0,0,0
28/10/2021,13.98,"1,000",14.21,14.21,13.98,0,0,0
27/10/2021,14.21,0,14.29,14.21,14.29,0,0,0
26/10/2021,14.29,700,14.90,14.90,13.75,0,0,0
25/10/2021,14.90,"2,800",14.13,14.90,13.98,0,0,0
22/10/2021,14.13,"1,000",14.90,14.90,14.13,0,0,0
21/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/10/2021,14.90,500,14.67,15.28,14.90,0,0,0
20/10/2021,14.67,"4,100",13.66,14.95,14.60,0,0,0
19/10/2021,13.66,100,15.82,15.82,13.66,0,0,0
18/10/2021,15.82,"8,300",13.66,15.82,14.02,0,0,0
15/10/2021,13.66,"2,000",14.38,15.82,13.66,0,0,0
14/10/2021,14.38,"5,500",13.88,14.38,13.30,0,0,0
13/10/2021,13.88,"2,600",13.52,13.88,12.94,0,0,0
12/10/2021,13.52,"2,100",13.73,13.80,13.52,0,0,0
11/10/2021,13.73,"5,300",13.66,13.80,13.52,0,0,0
08/10/2021,13.66,"6,100",13.66,13.66,13.59,0,0,0
07/10/2021,13.66,"3,800",12.65,13.66,12.94,0,0,0
06/10/2021,12.65,"2,000",12.44,12.94,12.65,0,0,0
05/10/2021,12.44,"2,000",13.73,13.80,12.44,0,0,0
04/10/2021,13.73,"8,000",12.94,13.73,13.66,0,0,0
01/10/2021,12.94,900,12.58,12.94,12.29,0,0,0
