Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
25/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
24/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
21/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
20/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
19/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
18/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
17/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
14/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
13/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
12/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
11/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
10/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
07/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
06/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
05/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
04/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
03/04/2023,2.20,0,2.20,2.20,2.20,0,0,0
31/03/2023,2.20,"6,000",2.40,2.40,2.20,0,0,0
30/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
27/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
24/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
23/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
22/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
15/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
14/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
10/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
07/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
03/03/2023,2.40,1,2.40,2.40,2.40,0,0,0
02/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
24/02/2023,2.40,2,2.40,2.40,2.40,0,0,0
23/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
20/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
10/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
09/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
08/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
03/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
02/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
01/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
31/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
30/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
27/01/2023,2.40,"3,200",2.40,2.40,2.40,0,0,0
19/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
12/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
11/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
10/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
09/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2023,2.40,100,2.20,2.40,2.40,0,0,0
05/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
04/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
30/12/2022,2.20,200,2.20,2.20,2.20,0,0,0
29/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/12/2022,2.20,"3,701",2.40,2.40,2.20,0,0,0
22/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
16/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2022,2.40,100,2.10,2.40,2.40,0,0,0
08/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
02/12/2022,2.10,"2,905",2.30,2.30,2.10,0,0,0
01/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/11/2022,2.30,2,2.30,2.30,2.30,0,0,0
24/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2022,2.30,"2,500",2.30,2.30,2.30,0,0,0
10/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2022,2.30,0,2.20,2.30,2.20,0,0,0
21/10/2022,2.20,"3,200",2.30,2.50,2.20,0,0,0
20/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2022,2.30,"5,300",2,2.30,2.30,0,0,0
13/10/2022,2,0,2,2,2,0,0,0
12/10/2022,2,0,2,2,2,0,0,0
11/10/2022,2,0,2,2,2,0,0,0
10/10/2022,2,0,2,2,2,0,0,0
07/10/2022,2,"9,301",2.20,2.20,2,0,0,0
06/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
03/10/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/09/2022,2.20,200,2.40,2.40,2.20,0,0,0
29/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/09/2022,2.40,"1,506",2.30,2.50,2.20,0,0,0
22/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
20/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
19/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/09/2022,2.30,"10,200",2.50,2.50,2.20,0,0,0
15/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/09/2022,2.50,0,2.70,2.50,2.70,0,0,0
09/09/2022,2.70,"5,000",2.40,2.70,2.40,0,"3,100",-0.0
08/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2022,2.40,"6,000",2.80,2.80,2.40,0,0,0
25/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
22/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/08/2022,2.80,"6,300",2.70,2.80,2.70,0,0,0
18/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/08/2022,2.70,"6,900",2.40,2.70,2.50,0,0,0
11/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2022,2.40,0,2.30,2.40,2.40,0,0,0
05/08/2022,2.30,"1,600",2.50,2.50,2.30,0,0,0
04/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/08/2022,2.50,0,2.90,2.50,2.50,0,0,0
29/07/2022,2.90,"7,100",2.60,2.90,2.30,0,0,0
28/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/07/2022,2.60,"1,107",3,3,2.60,0,0,0
21/07/2022,3,0,3,3,3,0,0,0
20/07/2022,3,0,3,3,3,0,0,0
19/07/2022,3,0,3,3,3,0,0,0
18/07/2022,3,0,3,3,3,0,0,0
15/07/2022,3,93,3,3,3,0,0,0
14/07/2022,3,0,3,3,3,0,0,0
13/07/2022,3,0,3,3,3,0,0,0
12/07/2022,3,0,3,3,3,0,0,0
11/07/2022,3,0,3,3,3,0,0,0
08/07/2022,3,"3,700",3,3,3,0,0,0
07/07/2022,3,0,3,3,3,0,0,0
06/07/2022,3,0,3,3,3,0,0,0
05/07/2022,3,0,3,3,3,0,0,0
04/07/2022,3,0,3,3,3,0,0,0
01/07/2022,3,"6,900",3,3,3,0,0,0
30/06/2022,3,0,3,3,3,0,0,0
29/06/2022,3,0,3,3,3,0,0,0
28/06/2022,3,0,3,3,3,0,0,0
27/06/2022,3,0,3,3,3,0,0,0
24/06/2022,3,"2,000",3,3,3,0,0,0
23/06/2022,3,0,3,3,3,0,0,0
22/06/2022,3,0,3,3,3,0,0,0
21/06/2022,3,0,3,3,3,0,0,0
20/06/2022,3,0,3,3,3,0,0,0
17/06/2022,3,900,3.40,3.40,3,0,0,0
16/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
15/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/06/2022,3.40,0,3.30,3.40,3.30,0,0,0
10/06/2022,3.30,"5,600",3,3.40,3.30,0,0,0
09/06/2022,3,0,3,3,3,0,0,0
08/06/2022,3,0,3,3,3,0,0,0
07/06/2022,3,0,3,3,3,0,0,0
06/06/2022,3,0,2.90,3,2.90,0,0,0
03/06/2022,2.90,"16,400",3.40,3.90,2.90,0,0,0
02/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
01/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
31/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
27/05/2022,3.40,"8,000",3,3.40,3.40,0,0,0
26/05/2022,3,0,3,3,3,0,0,0
25/05/2022,3,0,3,3,3,0,0,0
24/05/2022,3,0,3,3,3,0,0,0
23/05/2022,3,0,3.20,3,3,0,0,0
20/05/2022,3.20,500,2.80,3.20,2.80,0,0,0
19/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
17/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
16/05/2022,2.80,0,3,2.80,2.80,0,0,0
13/05/2022,3,"1,100",3.20,3.20,2.80,0,0,0
12/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
06/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
05/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
04/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/04/2022,3.20,600,3.20,3.20,3.20,0,0,0
28/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/04/2022,3.20,0,3.60,3.20,3.20,0,0,0
22/04/2022,3.60,"4,300",3.20,3.60,2.80,0,0,0
21/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
20/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
19/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/04/2022,3.20,0,3.30,3.20,3.30,0,0,0
15/04/2022,3.30,"3,400",3.70,3.70,3.20,0,0,0
14/04/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/04/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/04/2022,3.70,0,3.70,3.70,3.70,0,0,0
08/04/2022,3.70,"4,510",4.30,4.30,3.70,0,0,0
07/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/04/2022,4.30,0,4.30,4.30,4.30,0,0,0
01/04/2022,4.30,"16,907",5,5,4.30,"3,000",0,0.0
31/03/2022,5,0,5,5,5,0,0,0
30/03/2022,5,0,5,5,5,0,0,0
29/03/2022,5,0,5,5,5,0,0,0
28/03/2022,5,0,5,5,5,0,0,0
25/03/2022,5,"99,603",4.40,5,4.90,0,"14,300",-0.1
24/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
23/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2022,4.40,"38,044",3.90,4.40,4.10,0,0,0
17/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/03/2022,3.90,0,4.10,3.90,3.90,0,0,0
11/03/2022,4.10,"7,200",4.10,4.10,3.80,0,0,0
10/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
04/03/2022,4.10,"4,900",4,4.20,4,0,0,0
03/03/2022,4,0,4,4,4,0,0,0
02/03/2022,4,0,4,4,4,0,0,0
01/03/2022,4,0,4,4,4,0,0,0
28/02/2022,4,0,4,4,4,0,0,0
25/02/2022,4,"10,600",4.70,4.70,4,0,0,0
24/02/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/02/2022,4.70,0,4.70,4.70,4.70,0,0,0
22/02/2022,4.70,0,4.70,4.70,4.70,0,0,0
21/02/2022,4.70,0,5.10,4.70,4.70,0,0,0
18/02/2022,5.10,"35,600",4.50,5.10,4,"31,500",0,0.2
17/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
11/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
08/02/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2022,4.50,0,4.70,4.50,4.50,0,0,0
28/01/2022,4.70,"5,000",4.10,4.70,4.40,0,0,0
27/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
26/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
25/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
24/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
21/01/2022,4.10,"1,001",4.50,4.50,4.10,0,0,0
20/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/01/2022,4.50,"17,700",4.90,4.90,4.20,0,0,0
13/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
07/01/2022,4.90,"52,500",4.30,4.90,4.50,0,0,0
06/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2022,4.30,0,4.50,4.30,4.30,0,0,0
31/12/2021,4.50,"32,300",4,4.50,3.90,0,0,0
30/12/2021,4,0,4,4,4,0,0,0
29/12/2021,4,0,4,4,4,0,0,0
28/12/2021,4,0,4,4,4,0,0,0
27/12/2021,4,0,4.70,4,4,0,0,0
24/12/2021,4.70,"14,508",4.50,4.80,3.90,0,0,0
23/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
21/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/12/2021,4.50,0,4.30,4.50,4.30,0,0,0
17/12/2021,4.30,"16,900",5,5,4.30,"4,000","1,500",0.0
16/12/2021,5,0,5,5,5,0,0,0
15/12/2021,5,0,5,5,5,0,0,0
14/12/2021,5,0,5,5,5,0,0,0
13/12/2021,5,0,4.80,5,5,0,0,0
10/12/2021,4.80,"8,971",5.60,5.80,4.80,0,0,0
09/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
08/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
07/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
06/12/2021,5.60,0,5.20,5.60,5.60,0,0,0
03/12/2021,5.20,"27,607",5.80,5.80,5,0,"5,000",-0.0
02/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2021,5.80,0,5.50,5.80,5.80,0,0,0
26/11/2021,5.50,"10,700",5.40,6.20,5.50,"3,400",0,0.0
25/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
24/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2021,5.40,"26,308",4.70,5.40,5.40,"5,000",0,0.0
18/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
17/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
16/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2021,4.70,0,4.70,4.70,4.70,0,0,0
12/11/2021,4.70,"28,428",4.10,4.70,4.60,0,0,0
11/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
10/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
09/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
08/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2021,4.10,"5,179",3.60,4.10,3.60,0,0,0
04/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2021,3.60,0,3.70,3.60,3.60,0,0,0
29/10/2021,3.70,"3,000",3.30,3.70,2.90,"1,500",0,0.0
28/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2021,3.30,0,3.40,3.30,3.40,0,0,0
22/10/2021,3.40,"8,500",3.10,3.50,2.70,0,0,0
21/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
20/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
19/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
18/10/2021,3.10,0,3.20,3.10,3.20,0,0,0
15/10/2021,3.20,"15,800",2.80,3.20,3,0,0,0
14/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
11/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/10/2021,2.80,"14,100",2.50,2.80,2.80,0,0,0
07/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/10/2021,2.50,500,2.50,2.50,2.50,0,0,0
30/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/09/2021,2.50,"4,400",2.20,2.50,2.20,0,0,0
23/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
16/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/09/2021,2.20,0,2.20,2.20,2.20,0,0,0
31/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/08/2021,2.20,50,2.20,2.20,2.20,0,0,0
26/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
24/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
19/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
18/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
16/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/08/2021,2.20,300,2.20,2.20,2.20,0,0,0
05/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/07/2021,2.20,100,2.50,2.50,2.20,0,0,0
22/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2021,2.50,0,2.30,2.50,2.50,0,0,0
16/07/2021,2.30,550,2.50,2.80,2.30,0,0,0
15/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
12/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
09/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
07/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
02/07/2021,2.50,"2,100",2.50,2.50,2.50,0,0,0
01/07/2021,2.50,0,2.50,2.50,2.50,0,0,0
30/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
