Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,23.88,200,23.88,23.88,23.88,0,0,0
13/06/2023,23.16,600,23.34,23.34,23.16,0,0,0
12/06/2023,24.06,200,24.06,24.06,24.06,0,0,0
09/06/2023,23.43,0,23.43,23.43,23.43,0,0,0
08/06/2023,23.97,"1,100",23.34,23.97,23.34,0,0,0
07/06/2023,24.06,200,24.06,24.06,24.06,0,0,0
06/06/2023,23.34,"1,700",23.34,23.34,22.89,0,0,0
05/06/2023,23.79,200,23.79,23.79,23.79,0,0,0
02/06/2023,22.80,400,22.89,22.89,22.80,0,0,0
01/06/2023,23.70,"5,100",23.70,23.70,23.70,0,0,0
31/05/2023,24.06,0,24.06,24.06,24.06,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2023,24.06,200,24.06,24.06,24.06,0,0,0
29/05/2023,23.16,300,22.82,23.16,22.82,100,0,0.0
26/05/2023,22.64,200,22.82,22.82,22.64,100,0,0.0
25/05/2023,22.82,100,22.82,22.82,22.82,0,0,0
24/05/2023,23.16,100,23.16,23.16,23.16,0,0,0
23/05/2023,21.61,500,21.61,21.61,21.61,500,0,0.0
22/05/2023,22.38,"5,600",23.08,23.08,21.87,0,0,0
19/05/2023,22.38,100,22.38,22.38,22.38,0,0,0
18/05/2023,21.69,0,21.69,21.69,21.69,0,0,0
17/05/2023,21.61,700,22.04,22.04,21.61,500,0,0.0
16/05/2023,22.90,100,22.90,22.90,22.90,0,0,0
15/05/2023,22.90,500,22.90,22.90,22.90,0,0,0
12/05/2023,23.08,200,23.16,23.16,23.08,0,0,0
11/05/2023,22.30,0,22.30,22.30,22.30,0,0,0
10/05/2023,22.30,0,22.30,22.30,22.30,0,0,0
09/05/2023,22.30,100,22.30,22.30,22.30,0,0,0
08/05/2023,22.38,"4,000",20.92,22.38,20.92,0,0,0
05/05/2023,21.61,400,21.61,21.61,21.61,0,0,0
04/05/2023,22.38,300,21.61,22.38,21.61,0,0,0
28/04/2023,21.52,0,21.52,21.52,21.52,0,0,0
27/04/2023,21.52,0,21.52,21.52,21.52,0,0,0
26/04/2023,21.52,100,21.52,21.52,21.52,0,0,0
25/04/2023,21.17,200,20.74,21.17,20.74,0,0,0
24/04/2023,19.71,"4,600",21.52,21.87,19.45,0,"1,800",-0.0
21/04/2023,21.87,0,21.87,21.87,21.87,0,0,0
20/04/2023,20.74,"12,300",21.87,21.95,20.74,0,"6,000",-0.2
19/04/2023,22.73,200,22.73,22.73,22.73,0,0,0
18/04/2023,20.40,"1,400",23.16,23.16,20.40,0,0,0
17/04/2023,21.95,0,21.95,21.95,21.95,0,0,0
14/04/2023,22.04,"1,500",21.95,22.04,21.95,0,"1,200",-0.0
13/04/2023,21.09,"1,700",21.09,21.09,21.09,0,"1,000",-0.0
12/04/2023,20.92,"2,100",21.17,21.17,20.92,"1,300",0,0.0
11/04/2023,20.92,"5,700",20.83,21.43,20.83,0,400,-0.0
10/04/2023,21.26,0,21.26,21.26,21.26,0,0,0
07/04/2023,21.26,0,21.26,21.26,21.26,0,0,0
06/04/2023,21.26,700,21.26,21.26,21.26,0,500,-0.0
05/04/2023,21.52,400,21.35,21.61,21.35,0,0,0
04/04/2023,21.52,0,21.52,21.52,21.52,0,0,0
03/04/2023,21.61,400,21.35,21.61,21.35,0,0,0
31/03/2023,21.35,"3,600",21.00,21.95,21.00,0,100,-0.0
30/03/2023,21.35,100,21.35,21.35,21.35,0,0,0
29/03/2023,21.35,0,21.35,21.35,21.35,0,0,0
28/03/2023,21.35,"6,900",22.04,22.04,21.00,0,"3,000",-0.1
27/03/2023,22.04,0,22.04,22.04,22.04,0,0,0
24/03/2023,22.04,105,22.04,22.04,22.04,0,0,0
23/03/2023,21.61,0,21.61,21.61,21.61,0,0,0
22/03/2023,21.61,0,21.61,21.61,21.61,0,0,0
21/03/2023,21.61,0,21.61,21.61,21.61,0,0,0
20/03/2023,21.61,0,21.61,21.61,21.61,0,0,0
17/03/2023,21.61,505,21.61,21.61,21.61,0,0,0
16/03/2023,21.52,0,21.52,21.52,21.52,0,0,0
15/03/2023,21.61,"13,600",21.61,23.08,21.17,0,0,0
14/03/2023,23.08,0,23.08,23.08,23.08,0,0,0
13/03/2023,23.08,0,23.08,23.08,23.08,0,0,0
10/03/2023,23.08,300,23.08,23.08,23.08,0,0,0
09/03/2023,23.16,0,23.16,23.16,23.16,0,0,0
08/03/2023,23.16,0,23.16,23.16,23.16,0,0,0
07/03/2023,23.16,200,23.16,23.16,23.16,0,0,0
06/03/2023,22.47,0,22.47,22.47,22.47,0,0,0
03/03/2023,22.47,0,22.47,22.47,22.47,0,0,0
02/03/2023,22.47,0,22.47,22.47,22.47,0,0,0
01/03/2023,22.47,0,22.47,22.47,22.47,0,0,0
28/02/2023,22.47,100,22.47,22.47,22.47,0,0,0
27/02/2023,20.66,"3,200",20.31,20.66,20.31,0,0,0
24/02/2023,23.16,0,23.16,23.16,23.16,0,0,0
23/02/2023,23.16,100,23.16,23.16,23.16,0,0,0
22/02/2023,22.90,200,22.90,22.90,22.90,0,0,0
21/02/2023,23.25,"2,800",21.17,23.77,21.17,500,0,0.0
20/02/2023,24.46,0,24.46,24.46,24.46,0,0,0
17/02/2023,24.63,100,24.46,24.46,24.46,0,0,0
16/02/2023,24.63,0,24.63,24.63,24.63,0,0,0
15/02/2023,24.63,0,24.63,24.63,24.63,0,0,0
14/02/2023,24.63,0,24.63,24.63,24.63,0,0,0
13/02/2023,24.63,200,24.63,24.63,24.63,0,0,0
10/02/2023,22.04,"2,600",22.04,22.04,22.04,900,0,0.0
09/02/2023,25.84,100,25.84,25.84,25.84,0,0,0
08/02/2023,22.47,200,24.20,24.20,22.47,0,0,0
07/02/2023,22.73,"1,500",26.19,26.19,22.47,0,0,0
06/02/2023,22.47,"1,900",25.76,25.76,22.47,0,0,0
03/02/2023,25.32,"1,800",26.36,26.36,22.04,0,0,0
02/02/2023,25.50,200,25.50,25.50,25.50,0,0,0
01/02/2023,23.34,309,24.11,24.11,23.34,0,0,0
31/01/2023,23.77,"5,003",24.20,24.20,21.69,0,0,0
30/01/2023,24.03,200,24.03,24.03,24.03,0,0,0
27/01/2023,21.95,"1,400",21.78,22.90,21.61,0,0,0
19/01/2023,24.03,0,24.03,24.03,24.03,0,0,0
18/01/2023,24.03,0,24.03,24.03,24.03,0,0,0
17/01/2023,24.03,200,24.03,24.03,24.03,0,0,0
16/01/2023,22.38,"2,100",21.69,22.38,21.61,400,0,0.0
13/01/2023,24.03,0,24.03,24.03,24.03,0,0,0
12/01/2023,24.03,300,24.03,24.03,24.03,0,0,0
11/01/2023,24.03,200,24.03,24.03,24.03,0,0,0
10/01/2023,24.03,300,24.03,24.03,24.03,0,0,0
09/01/2023,24.03,200,24.03,24.03,24.03,0,0,0
06/01/2023,23.16,"1,000",23.16,23.16,23.16,0,0,0
05/01/2023,23.16,0,23.16,23.16,23.16,0,0,0
04/01/2023,23.16,200,23.16,23.16,23.16,0,0,0
03/01/2023,21.61,"2,800",21.52,21.61,21.52,0,0,0
30/12/2022,22.13,200,22.13,22.13,22.13,0,0,0
29/12/2022,22.38,"1,200",19.53,22.38,19.10,0,0,0
28/12/2022,22.30,0,22.30,22.30,22.30,0,0,0
27/12/2022,22.30,200,22.30,22.30,22.30,0,0,0
26/12/2022,19.88,"1,201",23.16,23.16,19.88,0,0,0
23/12/2022,21.17,900,21.17,21.17,21.17,900,0,0.0
22/12/2022,23.34,800,23.16,23.34,22.21,0,0,0
21/12/2022,22.47,"2,200",19.88,22.82,19.88,0,0,0
20/12/2022,19.88,700,19.88,19.88,19.88,700,0,0.0
19/12/2022,20.66,0,20.66,20.66,20.66,0,0,0
16/12/2022,20.66,200,20.66,20.66,20.66,0,0,0
15/12/2022,20.40,0,20.40,20.40,20.40,0,0,0
14/12/2022,20.40,0,20.40,20.40,20.40,0,0,0
13/12/2022,20.40,0,20.40,20.40,20.40,0,0,0
12/12/2022,20.40,0,20.40,20.40,20.40,0,0,0
09/12/2022,20.40,0,20.40,20.40,20.40,0,0,0
08/12/2022,20.31,700,20.57,20.57,20.31,0,0,0
07/12/2022,19.71,"1,300",19.88,19.88,19.53,100,500,-0.0
06/12/2022,20.74,100,20.74,20.74,20.74,100,0,0.0
05/12/2022,19.96,"5,000",20.74,20.74,19.62,100,"1,700",-0.0
02/12/2022,19.88,"6,900",20.14,20.14,19.45,100,"5,000",-0.1
01/12/2022,20.74,"5,100",19.96,20.74,19.10,100,"2,800",-0.1
30/11/2022,19.96,"2,100",19.88,19.96,19.88,0,"1,500",-0.0
29/11/2022,19.96,900,19.88,20.31,19.88,200,0,0.0
28/11/2022,20.57,400,20.74,20.74,20.57,100,0,0.0
25/11/2022,20.74,"1,500",21.09,21.09,19.01,100,"1,100",-0.0
24/11/2022,18.41,"1,600",18.58,18.58,18.41,0,0,0
23/11/2022,21.26,0,21.26,21.26,21.26,0,0,0
22/11/2022,21.09,"1,100",21.61,21.61,21.09,0,0,0
21/11/2022,22.30,0,22.30,22.30,22.30,0,0,0
18/11/2022,22.30,0,22.30,22.30,22.30,0,0,0
17/11/2022,22.30,200,22.30,22.30,22.30,0,0,0
16/11/2022,20.92,"1,700",20.92,20.92,18.93,0,"1,000",-0.0
15/11/2022,19.53,"2,700",20.48,20.48,19.27,100,300,-0.0
14/11/2022,20.74,"5,700",20.66,20.83,20.66,0,0,0
11/11/2022,24.03,800,24.03,24.03,24.03,0,500,-0.0
10/11/2022,24.11,0,24.11,24.11,24.11,0,0,0
09/11/2022,24.11,0,24.11,24.11,24.11,0,0,0
08/11/2022,24.11,"3,400",24.20,24.20,24.11,100,100,0
07/11/2022,21.61,"2,300",21.61,21.61,21.61,0,0,0
04/11/2022,24.63,"3,800",22.82,24.63,22.82,0,0,0
03/11/2022,23.34,0,23.34,23.34,23.34,0,0,0
02/11/2022,23.34,0,23.34,23.34,23.34,0,0,0
01/11/2022,23.34,200,23.34,23.34,23.34,100,0,0.0
31/10/2022,22.21,"3,000",22.47,22.47,22.21,0,0,0
28/10/2022,26.10,"6,400",23.77,26.36,23.77,0,0,0
27/10/2022,23.34,205,23.34,23.34,23.34,0,0,0
26/10/2022,23.34,0,23.34,23.34,23.34,0,0,0
25/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/10/2022,23.34,600,23.34,23.34,23.34,0,300,-0.0
24/10/2022,23.08,"1,510",23.33,23.33,23.08,0,0,0
21/10/2022,24.66,0,24.66,24.66,24.66,0,0,0
20/10/2022,24.66,900,24.58,24.66,24.58,0,200,-0.0
19/10/2022,24.66,0,24.66,24.66,24.66,0,0,0
18/10/2022,23.99,"3,700",27.66,27.66,23.99,100,"2,200",-0.1
17/10/2022,24.99,"6,700",25.83,25.83,23.49,100,700,-0.0
14/10/2022,23.58,"7,500",23.66,23.66,23.49,0,"5,200",-0.1
13/10/2022,23.66,"4,600",24.16,24.16,23.66,0,"1,600",-0.0
12/10/2022,23.66,0,23.66,23.66,23.66,0,0,0
11/10/2022,23.66,0,23.66,23.66,23.66,0,0,0
10/10/2022,23.66,100,23.66,23.66,23.66,0,0,0
07/10/2022,24.49,0,24.49,24.49,24.49,0,0,0
06/10/2022,24.49,0,24.49,24.49,24.49,0,0,0
05/10/2022,24.16,"1,700",24.99,24.99,24.16,0,0,0
04/10/2022,27.99,100,27.99,27.99,27.99,100,0,0.0
03/10/2022,24.99,"1,000",23.91,24.99,23.91,0,400,-0.0
30/09/2022,24.83,"2,900",24.16,24.83,24.16,0,0,0
29/09/2022,24.16,201,24.16,24.16,24.16,0,0,0
28/09/2022,24.16,"1,300",24.83,24.83,24.16,0,100,-0.0
27/09/2022,25.91,0,25.91,25.91,25.91,0,0,0
26/09/2022,25.83,"2,500",28.74,28.74,25.83,0,0,0
23/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
22/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
21/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
20/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
19/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
16/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
15/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
14/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
13/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
12/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
09/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
08/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
07/09/2022,27.32,0,27.32,27.32,27.32,0,0,0
06/09/2022,27.74,"4,000",28.32,28.32,25.33,100,"1,000",-0.0
05/09/2022,25.33,"1,200",24.91,25.33,24.91,0,0,0
31/08/2022,25.33,0,25.33,25.33,25.33,0,0,0
30/08/2022,25.33,0,25.33,25.33,25.33,0,0,0
29/08/2022,25.33,0,25.33,25.33,25.33,0,0,0
26/08/2022,25.33,0,25.33,25.33,25.33,0,0,0
25/08/2022,25.33,200,25.33,25.33,25.33,0,0,0
24/08/2022,24.91,"2,400",24.91,24.91,24.74,0,0,0
23/08/2022,27.32,0,27.32,27.32,27.32,0,0,0
22/08/2022,27.32,0,27.32,27.32,27.32,0,0,0
19/08/2022,27.32,0,27.32,27.32,27.32,0,0,0
18/08/2022,27.32,544,27.32,27.32,27.32,0,0,0
17/08/2022,25.49,700,25.74,25.74,25.49,0,0,0
16/08/2022,25.41,600,25.83,25.83,25.41,100,0,0.0
15/08/2022,24.99,500,24.99,24.99,24.99,0,0,0
12/08/2022,28.32,200,28.74,28.74,28.32,100,0,0.0
11/08/2022,25.08,"3,200",25.08,25.08,24.99,0,"2,000",-0.1
10/08/2022,26.58,200,26.58,26.58,26.58,0,0,0
09/08/2022,26.99,"2,900",26.24,27.07,26.24,0,"1,000",-0.0
08/08/2022,27.32,800,27.99,27.99,24.74,100,0,0.0
05/08/2022,29.24,"5,800",26.24,29.24,24.99,100,"2,800",-0.1
04/08/2022,24.99,"5,600",26.66,26.66,24.99,0,"1,000",-0.0
03/08/2022,25.41,"1,500",26.41,26.41,25.41,0,0,0
02/08/2022,26.49,"9,400",27.07,27.07,26.16,0,0,0
01/08/2022,26.99,"3,900",27.24,27.24,26.99,0,0,0
29/07/2022,25.33,"2,600",29.16,29.16,25.33,0,200,-0.0
28/07/2022,25.41,"5,400",26.24,26.24,25.24,0,"3,000",-0.1
27/07/2022,26.33,"2,300",26.24,26.41,25.99,0,0,0
26/07/2022,25.74,"16,400",25.83,26.24,24.91,0,"5,800",-0.2
25/07/2022,26.16,0,26.16,26.16,26.16,0,0,0
22/07/2022,26.16,0,26.16,26.16,26.16,0,0,0
21/07/2022,26.16,100,26.16,26.16,26.16,0,0,0
20/07/2022,26.16,500,26.16,26.16,26.16,0,0,0
19/07/2022,26.33,"4,100",23.74,26.33,23.49,0,"2,200",-0.1
18/07/2022,24.24,"3,800",24.58,24.58,23.33,0,"1,500",-0.0
15/07/2022,23.33,500,23.33,23.33,23.33,0,0,0
14/07/2022,23.74,"2,700",22.08,24.58,22.08,0,0,0
13/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
12/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
11/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
08/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
07/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
06/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
05/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
04/07/2022,24.91,0,24.91,24.91,24.91,0,0,0
01/07/2022,24.91,200,24.91,24.91,24.91,0,0,0
30/06/2022,23.33,100,23.33,23.33,23.33,100,0,0.0
29/06/2022,26.16,"1,900",23.33,26.16,22.99,100,300,-0.0
28/06/2022,23.16,"5,800",23.08,23.16,22.91,0,"1,800",-0.1
27/06/2022,25.41,"7,300",24.08,26.58,22.58,100,"3,400",-0.1
24/06/2022,23.74,"2,000",23.99,26.33,23.74,0,800,-0.0
23/06/2022,24.08,200,24.08,24.08,24.08,0,0,0
22/06/2022,22.49,900,23.16,23.16,22.49,0,0,0
21/06/2022,22.49,"4,300",24.99,24.99,22.49,0,0,0
20/06/2022,25.66,200,25.66,25.66,25.66,0,0,0
17/06/2022,24.41,"3,800",24.16,24.58,24.16,0,"3,000",-0.1
16/06/2022,24.49,800,24.16,24.49,24.16,0,0,0
15/06/2022,24.16,0,24.16,24.16,24.16,0,0,0
14/06/2022,24.16,"1,000",24.16,24.16,24.16,0,0,0
13/06/2022,24.16,"1,200",24.16,24.49,24.16,0,500,-0.0
10/06/2022,24.24,0,24.24,24.24,24.24,0,0,0
09/06/2022,24.24,"3,500",24.16,24.24,24.16,0,"1,900",-0.1
08/06/2022,25.33,"2,400",25.41,25.41,24.16,400,"1,300",-0.0
07/06/2022,24.16,300,24.16,24.16,24.16,0,0,0
06/06/2022,25.74,200,25.74,25.74,25.74,0,0,0
03/06/2022,25.74,700,24.99,25.74,24.99,0,0,0
02/06/2022,25.41,0,25.41,25.41,25.41,0,0,0
01/06/2022,25.41,0,25.41,25.41,25.41,0,0,0
31/05/2022,25.41,0,25.41,25.41,25.41,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2022,25.41,200,25.41,25.41,25.41,0,0,0
27/05/2022,25.74,"1,100",24.21,25.74,24.21,500,0,0.0
26/05/2022,26.23,0,26.23,26.23,26.23,0,0,0
25/05/2022,26.23,200,26.23,26.23,26.23,0,0,0
24/05/2022,23.08,"1,200",23.16,23.16,23.08,0,200,-0.0
23/05/2022,24.21,700,24.21,24.21,24.21,0,500,-0.0
20/05/2022,24.53,700,24.21,24.53,24.21,0,300,-0.0
19/05/2022,25.10,300,25.10,25.10,25.10,0,0,0
18/05/2022,25.34,"3,500",25.42,25.42,24.29,0,100,-0.0
17/05/2022,25.74,0,25.74,25.74,25.74,0,0,0
16/05/2022,25.74,0,25.74,25.74,25.74,0,0,0
13/05/2022,25.74,0,25.74,25.74,25.74,0,0,0
12/05/2022,25.74,400,25.74,25.74,25.74,0,0,0
11/05/2022,25.74,"1,500",24.37,25.74,24.37,0,900,-0.0
10/05/2022,26.15,1,26.71,26.71,26.71,0,0,0
09/05/2022,26.15,300,27.03,27.03,26.15,0,0,0
06/05/2022,25.50,800,25.90,25.90,25.02,0,400,-0.0
05/05/2022,26.06,500,25.26,26.06,25.26,0,0,0
04/05/2022,25.26,300,26.63,26.63,25.26,100,0,0.0
29/04/2022,25.02,"1,600",26.15,26.15,25.02,0,300,-0.0
28/04/2022,26.15,"1,100",25.10,26.15,25.10,0,0,0
27/04/2022,25.74,505,25.74,25.74,25.74,0,0,0
26/04/2022,25.66,"1,200",25.50,25.66,25.02,0,0,0
25/04/2022,25.66,"1,800",25.66,25.90,24.29,0,0,0
22/04/2022,25.74,600,25.82,25.82,25.42,0,0,0
21/04/2022,25.58,"1,605",25.58,25.82,25.58,0,0,0
20/04/2022,25.82,"2,300",25.90,25.90,25.42,0,0,0
19/04/2022,26.06,900,26.15,26.15,25.74,0,0,0
18/04/2022,26.39,"3,200",26.15,26.55,25.82,0,0,0
15/04/2022,26.15,"3,200",26.63,26.63,25.82,0,0,0
14/04/2022,26.63,300,26.23,26.63,26.23,0,0,0
13/04/2022,26.63,"1,500",25.82,26.63,25.58,300,200,0.0
12/04/2022,26.55,400,25.82,26.55,25.82,0,0,0
08/04/2022,27.28,0,27.28,27.28,27.28,0,0,0
07/04/2022,27.28,0,27.28,27.28,27.28,0,0,0
06/04/2022,26.15,200,27.28,26.15,26.15,0,0,0
05/04/2022,26.55,"1,600",26.23,26.55,25.98,200,0,0.0
04/04/2022,26.23,"2,100",26.55,26.55,26.23,0,0,0
01/04/2022,26.23,"2,000",26.63,26.63,26.23,0,0,0
31/03/2022,27.44,200,27.44,27.44,27.44,0,0,0
30/03/2022,26.87,"1,500",26.63,27.36,26.63,100,0,0.0
29/03/2022,26.71,"1,600",26.47,27.28,26.47,0,0,0
28/03/2022,26.79,"2,000",26.63,26.79,26.63,0,0,0
25/03/2022,26.87,"1,300",26.63,26.87,26.63,0,0,0
24/03/2022,26.63,300,27.28,27.28,26.63,0,0,0
23/03/2022,26.47,"3,600",26.55,26.55,25.90,100,0,0.0
22/03/2022,27.03,"7,404",27.44,27.44,25.82,300,0,0.0
21/03/2022,26.23,"1,300",26.06,26.23,26.06,200,0,0.0
18/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
17/03/2022,27.76,200,27.76,27.76,27.76,0,0,0
16/03/2022,26.71,"5,200",25.82,26.95,25.82,0,0,0
15/03/2022,27.84,300,25.82,27.84,25.82,0,0,0
14/03/2022,27.76,500,26.23,27.76,25.82,0,0,0
11/03/2022,26.63,200,26.63,26.63,26.63,0,0,0
10/03/2022,26.63,400,27.84,27.84,25.98,0,0,0
09/03/2022,26.79,100,26.79,26.79,26.79,0,0,0
08/03/2022,26.79,300,27.84,27.84,26.79,0,0,0
07/03/2022,26.71,100,26.71,26.71,26.71,100,0,0.0
04/03/2022,26.71,0,26.71,26.71,26.71,0,0,0
03/03/2022,26.47,"1,500",27.44,27.44,26.47,200,0,0.0
02/03/2022,26.47,100,26.47,26.47,26.47,100,0,0.0
01/03/2022,26.55,"1,300",26.47,26.55,26.47,200,0,0.0
28/02/2022,26.23,"1,200",26.63,26.63,26.23,400,0,0.0
25/02/2022,26.23,0,26.23,26.23,26.23,0,0,0
24/02/2022,26.23,"1,500",26.23,26.23,26.23,0,0,0
23/02/2022,26.55,700,26.47,26.55,26.47,0,0,0
22/02/2022,26.47,500,26.47,26.47,26.47,0,0,0
21/02/2022,27.28,0,27.28,27.28,27.28,0,0,0
18/02/2022,27.28,200,27.28,27.28,27.28,0,0,0
17/02/2022,26.47,600,27.28,27.28,26.47,0,0,0
16/02/2022,26.23,400,27.28,27.28,26.23,0,0,0
15/02/2022,27.28,323,25.18,27.28,25.18,0,0,0
14/02/2022,27.36,300,27.76,27.76,27.36,0,0,0
11/02/2022,26.23,"6,100",26.63,27.36,25.82,0,800,-0.0
10/02/2022,27.44,200,27.44,27.44,27.44,0,0,0
09/02/2022,26.47,200,26.47,26.47,26.47,0,0,0
08/02/2022,25.02,500,24.85,26.55,24.85,0,0,0
07/02/2022,27.76,123,27.76,27.76,27.76,0,0,0
28/01/2022,26.23,200,26.23,26.23,26.23,0,0,0
27/01/2022,26.15,400,26.15,26.15,26.15,0,0,0
26/01/2022,27.36,0,27.36,27.36,27.36,0,0,0
25/01/2022,27.36,0,27.36,27.36,27.36,0,0,0
24/01/2022,27.36,200,27.36,27.36,27.36,0,0,0
21/01/2022,25.34,"3,200",26.23,26.23,25.34,0,0,0
20/01/2022,27.44,300,27.36,27.44,27.36,0,0,0
19/01/2022,27.28,500,28.24,29.05,25.18,0,0,0
18/01/2022,27.60,100,27.60,27.60,27.60,0,0,0
17/01/2022,27.03,300,27.44,27.44,27.03,0,0,0
14/01/2022,27.03,300,27.03,27.03,27.03,0,0,0
13/01/2022,27.19,600,27.44,27.44,26.63,0,0,0
12/01/2022,26.87,"1,300",27.44,27.84,25.42,0,800,-0.0
11/01/2022,26.71,211,26.95,26.95,26.71,0,0,0
10/01/2022,26.63,700,26.79,26.79,26.63,0,0,0
07/01/2022,25.98,"1,300",25.74,26.95,25.74,0,0,0
06/01/2022,26.06,"7,200",25.74,26.06,25.66,0,0,0
05/01/2022,25.98,"4,900",25.42,25.98,25.34,0,0,0
04/01/2022,26.06,600,25.34,26.06,25.34,0,0,0
31/12/2021,26.39,0,26.39,26.39,26.39,0,0,0
30/12/2021,26.39,300,26.39,26.39,26.39,0,0,0
29/12/2021,26.47,"5,700",26.23,26.47,25.02,0,0,0
28/12/2021,25.82,"20,000",26.79,26.87,22.76,0,0,0
27/12/2021,26.63,400,26.63,26.63,26.47,0,0,0
24/12/2021,26.47,"1,600",26.79,26.87,25.90,0,0,0
23/12/2021,26.23,300,26.55,26.55,26.23,0,0,0
22/12/2021,26.47,"1,600",26.79,26.79,25.90,0,0,0
21/12/2021,26.63,"2,600",26.63,26.63,25.90,0,0,0
20/12/2021,27.36,0,27.36,27.36,27.36,0,0,0
17/12/2021,27.36,200,27.36,27.36,27.36,0,0,0
16/12/2021,28.08,730,26.63,28.08,26.63,0,0,0
15/12/2021,28.16,"1,200",26.63,28.16,26.63,0,0,0
14/12/2021,26.63,"1,100",26.63,26.63,26.63,0,0,0
13/12/2021,26.39,"2,100",27.68,28.73,26.23,0,0,0
10/12/2021,27.44,"1,300",27.44,27.44,26.63,0,0,0
09/12/2021,26.47,"1,000",26.63,26.63,26.47,0,0,0
08/12/2021,27.60,900,28.00,28.00,26.63,0,0,0
07/12/2021,27.03,"1,200",26.63,28.00,26.63,0,0,0
06/12/2021,26.55,"4,700",26.63,26.63,25.90,0,0,0
03/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/12/2021,27.03,900,28.08,28.08,27.03,0,0,0
02/12/2021,27.76,800,27.45,27.76,27.45,0,0,0
01/12/2021,27.84,"1,000",27.29,27.84,27.05,0,0,0
30/11/2021,28.15,"1,911",27.45,28.15,27.05,0,0,0
29/11/2021,27.68,"2,101",27.60,27.68,27.37,0,0,0
26/11/2021,27.60,"1,300",27.29,27.60,27.29,0,0,0
25/11/2021,27.05,"4,800",28.15,28.15,25.96,0,0,0
24/11/2021,26.66,"3,200",26.50,27.76,26.50,0,0,0
23/11/2021,26.19,800,26.43,26.43,26.19,0,0,0
22/11/2021,26.43,"3,200",26.35,26.66,25.88,0,0,0
19/11/2021,26.58,"6,100",26.98,26.98,25.88,0,0,0
18/11/2021,27.05,"4,200",27.37,27.45,25.88,0,0,0
17/11/2021,27.21,"1,500",27.05,27.21,27.05,0,0,0
16/11/2021,27.05,"2,800",28.23,28.23,26.90,0,0,0
15/11/2021,27.92,700,30.19,30.19,27.92,0,0,0
12/11/2021,27.84,"1,701",29.80,29.80,27.76,0,0,0
11/11/2021,28.15,0,28.15,28.15,28.15,0,0,0
10/11/2021,28.15,301,28.15,28.15,28.15,0,0,0
09/11/2021,26.66,"2,700",27.05,27.68,26.50,0,0,0
08/11/2021,27.05,"4,000",26.58,27.05,26.27,0,0,0
05/11/2021,26.58,"2,100",25.41,26.58,25.41,0,0,0
04/11/2021,26.58,300,26.50,26.58,26.50,0,0,0
03/11/2021,26.98,"4,200",27.29,27.29,25.88,0,0,0
02/11/2021,26.74,"13,923",25.80,27.84,25.33,0,0,0
01/11/2021,25.33,"5,400",25.80,25.80,25.17,0,0,0
29/10/2021,25.09,"3,400",25.01,25.49,25.01,0,0,0
28/10/2021,25.41,"5,000",24.62,25.41,24.62,0,0,0
27/10/2021,25.09,"12,100",24.31,25.09,24.31,0,0,0
26/10/2021,24.47,"2,600",24.39,24.54,24.31,0,0,0
25/10/2021,24.39,"3,500",24.07,24.54,24.07,0,0,0
22/10/2021,24.54,"1,300",24.39,24.54,24.39,0,0,0
21/10/2021,24.70,700,24.39,24.70,24.31,0,0,0
20/10/2021,24.62,"3,100",24.47,24.62,24.39,0,0,0
19/10/2021,24.54,400,24.47,24.54,24.47,0,0,0
18/10/2021,24.70,"2,600",24.54,24.94,24.54,0,0,0
15/10/2021,24.31,"1,900",24.31,24.39,24.07,0,0,0
14/10/2021,24.47,"3,700",24.54,24.54,24.39,0,0,0
13/10/2021,24.62,"1,100",24.94,24.94,24.00,0,0,0
12/10/2021,24.31,"7,700",24.47,24.47,23.92,0,0,0
11/10/2021,25.09,"1,400",24.70,25.72,24.70,0,0,0
08/10/2021,24.78,300,25.01,25.01,24.78,0,0,0
