Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2023,4.20,"1,200",4.20,4.20,4.20,0,0,0
14/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/04/2023,4.20,"4,100",4.20,4.20,4.20,0,0,0
12/04/2023,4.20,500,4.10,4.20,4,0,0,0
11/04/2023,4.10,"7,200",4.20,4.20,4,0,0,0
10/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
07/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
05/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
04/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
03/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
31/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
30/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
29/03/2023,4.20,"1,200",4.40,4.40,4.20,0,0,0
28/03/2023,4.40,0,4.40,4.40,4.40,0,0,0
27/03/2023,4.40,0,4.40,4.40,4.40,0,0,0
24/03/2023,4.40,0,3.90,4.40,4.40,0,0,0
23/03/2023,3.90,0,3.90,3.90,3.90,0,0,0
22/03/2023,3.90,100,3.60,3.90,3.90,0,0,0
21/03/2023,3.60,500,4.20,4.20,3.60,0,0,0
20/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
17/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
16/03/2023,4.20,"2,000",4.20,4.20,4.20,0,0,0
15/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
14/03/2023,4.20,"1,000",4.70,4.70,4.20,0,0,0
13/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
10/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
09/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
08/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
07/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
06/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
03/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
02/03/2023,4.70,"1,000",4.70,4.70,4.70,0,0,0
01/03/2023,4.70,0,4.70,4.70,4.70,0,0,0
28/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
27/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
24/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
23/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
22/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
21/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
20/02/2023,4.70,0,4.20,4.70,4.20,0,0,0
16/02/2023,4.20,"1,000",4.50,4.50,4.20,0,0,0
15/02/2023,4.50,100,4.50,4.50,4.50,0,0,0
14/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
13/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2023,4.50,300,4.60,4.60,4.50,0,0,0
08/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2023,4.60,100,5.30,5.30,4.60,0,0,0
31/01/2023,5.30,600,4.90,5.60,5.30,0,0,0
30/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
27/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
19/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
18/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
17/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
16/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
13/01/2023,4.90,100,4.30,4.90,4.90,0,0,0
12/01/2023,4.30,300,5,5,4.30,0,0,0
11/01/2023,5,0,5,5,5,0,0,0
10/01/2023,5,0,5,5,5,0,0,0
09/01/2023,5,0,5,5,5,0,0,0
06/01/2023,5,0,5,5,5,0,0,0
05/01/2023,5,100,4.70,5,5,0,0,0
04/01/2023,4.70,100,4.70,4.70,4.70,0,0,0
03/01/2023,4.70,100,4,4.70,4.70,0,0,0
30/12/2022,4,"1,100",4.50,4.90,4,0,0,0
29/12/2022,4.50,100,4,4.50,4.50,0,0,0
28/12/2022,4,0,4,4,4,0,0,0
27/12/2022,4,0,4,4,4,0,0,0
26/12/2022,4,0,4,4,4,0,0,0
23/12/2022,4,0,4,4,4,0,0,0
22/12/2022,4,0,4,4,4,0,0,0
21/12/2022,4,0,4,4,4,0,0,0
20/12/2022,4,0,4,4,4,0,0,0
19/12/2022,4,0,4,4,4,0,0,0
16/12/2022,4,0,4,4,4,0,0,0
15/12/2022,4,0,4,4,4,0,0,0
14/12/2022,4,0,4,4,4,0,0,0
13/12/2022,4,0,4,4,4,0,0,0
12/12/2022,4,0,4,4,4,0,0,0
09/12/2022,4,0,4,4,4,0,0,0
08/12/2022,4,0,4,4,4,0,0,0
07/12/2022,4,0,4,4,4,0,0,0
06/12/2022,4,0,4,4,4,0,0,0
05/12/2022,4,0,4,4,4,0,0,0
02/12/2022,4,0,4,4,4,0,0,0
01/12/2022,4,0,4,4,4,0,0,0
30/11/2022,4,0,4,4,4,0,0,0
29/11/2022,4,0,4,4,4,0,0,0
28/11/2022,4,"2,800",4,4,4,0,0,0
25/11/2022,4,0,4,4,4,0,0,0
24/11/2022,4,0,4,4,4,0,0,0
23/11/2022,4,0,3.90,4,3.90,0,0,0
22/11/2022,3.90,"10,400",4,4,3.90,0,0,0
21/11/2022,4,0,4,4,4,0,0,0
18/11/2022,4,0,4,4,4,0,0,0
17/11/2022,4,0,4,4,4,0,0,0
16/11/2022,4,0,4,4,4,0,0,0
15/11/2022,4,0,4,4,4,0,0,0
14/11/2022,4,0,4,4,4,0,0,0
11/11/2022,4,0,4,4,4,0,0,0
10/11/2022,4,0,4,4,4,0,0,0
09/11/2022,4,0,4,4,4,0,0,0
08/11/2022,4,0,4,4,4,0,0,0
07/11/2022,4,0,4,4,4,0,0,0
04/11/2022,4,0,4,4,4,0,0,0
03/11/2022,4,0,4,4,4,0,0,0
02/11/2022,4,800,4,4,4,0,0,0
01/11/2022,4,0,4,4,4,0,0,0
31/10/2022,4,0,4,4,4,0,0,0
28/10/2022,4,"3,200",3.80,4,4,0,0,0
27/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/10/2022,3.80,"3,000",3.70,3.80,3.80,0,0,0
25/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
24/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2022,3.70,0,3.70,3.70,3.70,0,0,0
18/10/2022,3.70,"3,000",4,4,3.70,0,0,0
17/10/2022,4,0,4,4,4,0,0,0
14/10/2022,4,0,3.70,4,3.70,0,0,0
13/10/2022,3.70,"2,800",4.20,4.20,3.70,0,0,0
12/10/2022,4.20,0,4,4.20,4,0,0,0
11/10/2022,4,"4,200",4.50,4.50,3.90,0,0,0
10/10/2022,4.50,1,4.50,4.50,4.50,0,0,0
07/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
06/10/2022,4.50,"6,000",4.90,4.90,4.50,0,0,0
05/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/10/2022,4.90,1,4.90,4.90,4.90,0,0,0
03/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
30/09/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/09/2022,4.90,600,4.40,5,4.90,0,0,0
28/09/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2022,4.40,"3,000",4.70,4.70,4.40,0,0,0
26/09/2022,4.70,"13,600",4.50,4.70,4.50,0,0,0
23/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2022,4.50,3,4.50,4.50,4.50,0,0,0
20/09/2022,4.50,400,4.50,4.50,4.50,0,0,0
19/09/2022,4.50,800,4.40,4.60,4.50,0,0,0
16/09/2022,4.40,"17,900",4.90,4.90,4.20,0,0,0
15/09/2022,4.90,500,4.70,4.90,4.90,0,0,0
14/09/2022,4.70,0,4.80,4.70,4.80,0,0,0
13/09/2022,4.80,"18,300",4.60,4.80,4.70,0,0,0
12/09/2022,4.60,"7,500",4.60,4.70,4.60,0,0,0
09/09/2022,4.60,0,4.60,4.60,4.60,0,0,0
08/09/2022,4.60,0,4.60,4.60,4.60,0,0,0
07/09/2022,4.60,"5,000",4.60,4.60,4.60,0,0,0
06/09/2022,4.60,"9,400",4.60,4.70,4.60,0,0,0
05/09/2022,4.60,"10,800",4.70,4.70,4.60,0,0,0
31/08/2022,4.70,"3,800",4.80,4.80,4.60,0,0,0
30/08/2022,4.80,"8,700",4.70,4.80,4.80,0,0,0
29/08/2022,4.70,"17,000",4.70,4.70,4.70,0,0,0
26/08/2022,4.70,"3,600",4.70,4.80,4.70,0,0,0
25/08/2022,4.70,"16,100",4.80,4.80,4.70,0,0,0
24/08/2022,4.80,"10,400",4.80,4.80,4.70,0,0,0
23/08/2022,4.80,"11,600",4.80,4.80,4.70,0,0,0
22/08/2022,4.80,"3,500",4.80,4.80,4.50,0,0,0
19/08/2022,4.80,"5,600",4.80,4.90,4.70,0,0,0
18/08/2022,4.80,"3,400",4.70,4.80,4.80,0,0,0
17/08/2022,4.70,"15,200",4.80,4.90,4.70,0,0,0
16/08/2022,4.80,"4,200",5,5,4.80,0,0,0
15/08/2022,5,"13,400",4.70,5.10,4.70,0,0,0
12/08/2022,4.70,"9,500",5.20,5.30,4.70,0,0,0
11/08/2022,5.20,"8,800",5.30,5.30,5.20,0,0,0
10/08/2022,5.30,"3,100",5.20,5.50,5.30,0,0,0
09/08/2022,5.20,"3,400",4.60,5.40,5.20,0,0,0
08/08/2022,4.60,"11,200",5,5.20,4.60,0,0,0
05/08/2022,5,0,5,5,5,0,0,0
04/08/2022,5,100,5.10,5.10,5,0,0,0
03/08/2022,5.10,"4,800",5.10,5.10,4.80,0,0,0
02/08/2022,5.10,"5,500",5.20,5.20,4.80,0,0,0
01/08/2022,5.20,100,4.90,5.20,5.20,0,0,0
29/07/2022,4.90,"1,200",5.20,5.30,4.90,0,0,0
28/07/2022,5.20,"10,100",5,5.20,4.90,0,0,0
27/07/2022,5,"5,500",4.80,5,5,0,0,0
26/07/2022,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2022,4.80,0,4.80,4.80,4.80,0,0,0
22/07/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/07/2022,4.80,"1,400",5.30,5.30,4.80,0,0,0
20/07/2022,5.30,200,5.20,5.30,5.30,0,0,0
19/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/07/2022,5.20,100,5,5.20,5.20,0,0,0
15/07/2022,5,"5,000",5,5,5,0,0,0
14/07/2022,5,"4,900",5,5,5,0,0,0
13/07/2022,5,"15,000",4.90,5,5,0,0,0
12/07/2022,4.90,"11,000",5,5,4.90,0,0,0
11/07/2022,5,0,5,5,5,0,0,0
08/07/2022,5,0,5,5,5,0,0,0
07/07/2022,5,0,5,5,5,0,0,0
06/07/2022,5,0,5,5,5,0,0,0
05/07/2022,5,0,5,5,5,0,0,0
04/07/2022,5,0,4.90,5,5,0,0,0
01/07/2022,4.90,"18,100",5,5.10,4.80,0,0,0
30/06/2022,5,"18,500",4.60,5.10,4.50,0,0,0
29/06/2022,4.60,"5,000",4.90,4.90,4.60,0,0,0
28/06/2022,4.90,500,4.90,4.90,4.90,0,0,0
27/06/2022,4.90,"2,000",5,5,4.90,0,0,0
24/06/2022,5,"3,101",4.40,5,5,0,0,0
23/06/2022,4.40,400,4.40,4.40,4.40,0,0,0
22/06/2022,4.40,"8,100",5,5,4.40,0,0,0
21/06/2022,5,"5,400",5.80,5.80,5,0,0,0
20/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2022,5.80,100,5.50,5.80,5.80,0,0,0
16/06/2022,5.50,"2,800",5.10,5.60,4.50,0,0,0
15/06/2022,5.10,900,6,6,5.10,0,0,0
14/06/2022,6,100,5.70,6,6,0,0,0
13/06/2022,5.70,400,5.80,5.80,5.70,0,0,0
10/06/2022,5.80,"4,700",5.20,5.80,5.80,0,0,0
09/06/2022,5.20,300,5.20,5.30,5.20,0,0,0
08/06/2022,5.20,"1,400",5.20,5.20,5.20,0,0,0
07/06/2022,5.20,"1,400",6,6,5.20,0,0,0
06/06/2022,6,"3,000",6.10,6.10,6,0,0,0
03/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
02/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
01/06/2022,6.10,100,6.10,6.10,6.10,0,0,0
31/05/2022,6.10,200,6.10,6.10,6.10,0,0,0
30/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/05/2022,6.10,0,6,6.10,6,0,0,0
26/05/2022,6,"3,100",6.70,6.80,6,0,0,0
25/05/2022,6.70,100,6.10,6.70,6.70,0,0,0
24/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/05/2022,6.10,0,6,6.10,6.10,0,0,0
20/05/2022,6,900,6.90,6.90,6,0,0,0
19/05/2022,6.90,400,6.10,6.90,6.10,0,0,0
18/05/2022,6.10,600,6.50,6.50,6.10,0,0,0
17/05/2022,6.50,100,6.10,6.50,6.50,0,0,0
16/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
13/05/2022,6.10,"6,000",6.50,6.50,6.10,0,0,0
12/05/2022,6.50,"3,800",6.90,6.90,6.50,0,0,0
11/05/2022,6.90,500,6.10,6.90,6.90,0,0,0
10/05/2022,6.10,300,6.30,6.30,6.10,0,0,0
09/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
06/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/05/2022,6.30,"1,000",8.50,8.50,6,0,0,0
04/05/2022,8.50,"2,200",7.40,8.50,6.30,0,0,0
29/04/2022,7.40,"1,800",8.50,8.50,7.40,0,0,0
28/04/2022,8.50,"4,700",8.20,8.60,8.50,0,0,0
27/04/2022,8.20,400,7.10,8.20,6.20,0,0,0
26/04/2022,7.10,"2,900",8.30,8.30,7.10,0,0,0
25/04/2022,8.30,"1,400",9.70,9.70,8.30,0,0,0
22/04/2022,9.70,100,9.10,9.70,9.70,0,0,0
21/04/2022,9.10,"10,500",10.60,12.10,9.10,0,0,0
20/04/2022,10.60,"2,500",9.30,10.60,10.60,0,0,0
19/04/2022,9.30,"41,600",8.10,9.30,8.50,0,0,0
18/04/2022,8.10,"4,800",7.10,8.10,8,0,0,0
15/04/2022,7.10,"1,900",7.50,7.50,7.10,0,0,0
14/04/2022,7.50,"44,800",6.60,7.50,5.80,0,0,0
13/04/2022,6.60,200,6,6.60,6.60,0,0,0
12/04/2022,6,"10,700",5.70,6.30,5.70,0,0,0
08/04/2022,5.70,"13,700",5.90,5.90,5.70,0,0,0
07/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
06/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
05/04/2022,5.90,0,5.90,5.90,5.90,0,0,0
04/04/2022,5.90,0,5.70,5.90,5.90,0,0,0
01/04/2022,5.70,"82,525",5.70,6.40,5.70,0,0,0
31/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
30/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
29/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
28/03/2022,5.70,0,6,5.70,5.70,0,0,0
25/03/2022,6,"37,800",6.10,6.10,5.50,0,0,0
24/03/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/03/2022,6.10,0,6.10,6.10,6.10,0,0,0
22/03/2022,6.10,0,6.10,6.10,6.10,0,0,0
21/03/2022,6.10,0,5.90,6.10,6.10,0,0,0
18/03/2022,5.90,"16,500",5.80,6.50,5.90,0,0,0
17/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
15/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
14/03/2022,5.80,0,6.30,5.80,5.80,0,0,0
11/03/2022,6.30,"26,300",5.50,6.30,5.50,0,0,0
10/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2022,5.50,0,6,5.50,5.50,0,0,0
04/03/2022,6,"35,800",6,6,5.50,0,0,0
03/03/2022,6,0,6,6,6,0,0,0
02/03/2022,6,0,6,6,6,0,0,0
01/03/2022,6,0,6,6,6,0,0,0
28/02/2022,6,0,6,6,6,0,0,0
25/02/2022,6,100,6,6,6,0,0,0
24/02/2022,6,0,6,6,6,0,0,0
23/02/2022,6,0,6,6,6,0,0,0
22/02/2022,6,0,6,6,6,0,0,0
21/02/2022,6,0,5.60,6,6,0,0,0
18/02/2022,5.60,"5,500",6,6,5.60,0,0,0
17/02/2022,6,0,6,6,6,0,0,0
16/02/2022,6,0,6,6,6,0,0,0
15/02/2022,6,0,6,6,6,0,0,0
14/02/2022,6,0,6,6,6,0,0,0
11/02/2022,6,"12,000",6.50,6.50,6,0,0,0
10/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/02/2022,6.50,0,6,6.50,6.50,0,0,0
28/01/2022,6,"1,300",6.50,6.60,6,0,0,0
27/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
24/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
21/01/2022,6.50,"20,600",6.30,6.50,6.50,0,0,0
20/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/01/2022,6.30,0,6.50,6.30,6.30,0,0,0
14/01/2022,6.50,"13,000",5.70,6.50,6,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2022,5.70,100,5.70,5.70,5.70,0,0,0
06/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2022,5.70,0,6,5.70,6,0,0,0
31/12/2021,6,"35,000",6.60,6.60,5.70,0,0,0
30/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
22/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
20/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
14/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
09/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
07/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
06/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
03/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
02/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
30/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
26/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
25/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
22/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
19/11/2021,6.60,"1,000",6.60,6.60,6.60,0,0,0
18/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
12/11/2021,6.60,2,6.60,6.60,6.60,0,0,0
11/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
10/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
05/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
04/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
03/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
02/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/11/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
22/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
21/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
20/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
19/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
18/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
12/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
11/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
06/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
05/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/10/2021,6.60,0,6.60,6.60,6.60,0,0,0
30/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
22/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
20/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
14/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
10/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
09/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
07/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
06/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
01/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
31/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
30/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
26/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
25/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
20/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
19/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
18/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
17/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
12/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
11/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
10/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
09/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
06/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
05/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
04/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
03/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
02/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
30/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
29/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
28/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
27/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
26/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
22/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
21/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
20/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
19/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
16/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
14/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
12/07/2021,6.60,0,6.60,6.60,6.60,0,0,0
09/07/2021,6.60,700,6.90,6.90,6.60,0,0,0
08/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
06/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
05/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
01/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
30/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
25/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
18/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
17/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
16/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
15/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
14/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2021,6.90,0,6.90,6.90,6.90,0,0,0
