Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2016,20.05,0,20.05,20.05,20.05,0,0,0
14/01/2016,20.05,200,22.18,24.38,20.05,0,0,0
13/01/2016,22.18,0,22.18,22.18,22.18,0,0,0
12/01/2016,22.18,200,24.60,27.03,22.18,0,0,0
11/01/2016,24.60,200,23.72,26.07,24.60,0,0,0
08/01/2016,23.72,"1,600",25.78,28.35,23.72,0,0,0
07/01/2016,25.78,100,28.57,28.57,25.78,0,0,0
06/01/2016,28.57,"7,000",26.00,28.57,27.91,0,0,0
05/01/2016,26.00,200,23.65,26.00,26.00,0,0,0
04/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/01/2016,23.65,100,24.97,24.97,23.65,0,0,0
31/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
31/12/2015,23.92,0,23.92,23.92,23.92,0,0,0
30/12/2015,23.92,"1,100",22.24,23.92,23.59,0,0,0
29/12/2015,22.24,0,22.24,22.24,22.24,0,0,0
28/12/2015,22.24,"3,200",22.24,23.59,22.24,0,0,0
25/12/2015,22.24,100,20.23,22.24,22.24,0,0,0
24/12/2015,20.23,0,20.23,20.23,20.23,0,0,0
23/12/2015,20.23,"5,200",20.62,22.62,20.23,0,0,0
22/12/2015,20.62,920,18.74,20.62,20.62,0,0,0
21/12/2015,18.74,0,18.74,18.74,18.74,0,0,0
18/12/2015,18.74,200,19.46,21.40,18.74,0,0,0
17/12/2015,19.46,0,19.46,19.46,19.46,0,0,0
16/12/2015,19.46,"2,110",21.40,23.53,19.46,0,0,0
15/12/2015,21.40,200,20.88,22.95,21.40,0,0,0
14/12/2015,20.88,"2,600",21.01,23.08,20.88,0,0,0
11/12/2015,21.01,"1,100",19.13,21.01,21.01,0,0,0
10/12/2015,19.13,200,19.39,21.33,19.13,0,0,0
09/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
08/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
07/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
04/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
03/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
02/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
01/12/2015,19.39,0,19.39,19.39,19.39,0,0,0
30/11/2015,19.39,0,19.39,19.39,19.39,0,0,0
27/11/2015,19.39,0,19.39,19.39,19.39,0,0,0
26/11/2015,19.39,100,20.68,20.68,19.39,0,0,0
25/11/2015,20.68,0,20.68,20.68,20.68,0,0,0
24/11/2015,20.68,200,21.33,23.46,20.68,0,0,0
23/11/2015,21.33,0,21.33,21.33,21.33,0,0,0
20/11/2015,21.33,0,21.33,21.33,21.33,0,0,0
19/11/2015,21.33,"2,600",22.56,24.76,21.33,0,0,0
18/11/2015,22.56,0,22.56,22.56,22.56,0,0,0
17/11/2015,22.56,0,22.56,22.56,22.56,0,0,0
16/11/2015,22.56,0,22.56,22.56,22.56,0,0,0
13/11/2015,22.56,500,25.01,27.47,22.56,0,0,0
12/11/2015,25.01,200,27.79,27.79,25.01,0,0,0
11/11/2015,27.79,254,25.86,27.79,27.79,0,0,0
10/11/2015,25.86,346,27.15,28.44,25.86,0,0,0
09/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
06/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
05/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
04/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
03/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
02/11/2015,27.15,0,27.15,27.15,27.15,0,0,0
30/10/2015,27.15,100,27.15,27.15,27.15,0,0,0
