Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
23/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
22/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
19/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
18/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
17/05/2023,17.75,0,17.50,17.75,17.75,0,0,0
16/05/2023,17.50,300,18,18,17.50,0,0,0
15/05/2023,18,"1,800",17.75,18,18,0,0,0
12/05/2023,17.75,0,17.75,17.75,17.75,0,0,0
11/05/2023,17.75,"1,500",17.95,17.95,17.75,0,0,0
10/05/2023,17.95,0,17.95,17.95,17.95,0,0,0
09/05/2023,17.95,0,17.50,17.95,17.95,0,0,0
08/05/2023,17.50,800,17.45,18.25,17.50,0,0,0
05/05/2023,17.45,0,17.45,17.45,17.45,0,0,0
04/05/2023,17.45,0,17.45,17.45,17.45,0,0,0
28/04/2023,17.45,0,17.60,17.45,17.45,0,0,0
27/04/2023,17.60,"2,100",17.25,17.60,17.25,0,0,0
26/04/2023,17.25,"1,500",17.50,17.50,17.25,0,0,0
25/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
24/04/2023,17.50,"1,000",17.30,17.50,17.50,0,0,0
21/04/2023,17.30,0,17.30,17.30,17.30,0,0,0
20/04/2023,17.30,0,17.30,17.30,17.30,0,0,0
19/04/2023,17.30,600,17.50,17.50,17.30,0,0,0
18/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
17/04/2023,17.50,"1,100",18,18,17.50,0,0,0
14/04/2023,18,"2,000",18.95,18.95,18,0,0,0
13/04/2023,18.95,0,18.95,18.95,18.95,0,0,0
12/04/2023,18.95,"1,600",18.75,18.95,18.90,0,0,0
11/04/2023,18.75,500,18.95,18.95,18.70,0,0,0
10/04/2023,18.95,200,18.70,18.95,18.95,0,0,0
07/04/2023,18.70,0,18.70,18.70,18.70,0,0,0
06/04/2023,18.70,0,18.70,18.70,18.70,0,0,0
05/04/2023,18.70,100,18,18.70,18.70,0,0,0
04/04/2023,18,0,18,18,18,0,0,0
03/04/2023,18,0,18,18,18,0,0,0
31/03/2023,18,"1,000",17.25,18,18,0,0,0
30/03/2023,17.25,200,14.10,17.25,17.25,0,0,0
29/03/2023,14.10,"4,600",16.50,18.50,14.10,0,0,0
28/03/2023,16.50,300,15,16.50,16.50,0,0,0
27/03/2023,15,"2,700",14.15,15.15,14,0,0,0
24/03/2023,14.15,0,14,14.15,14.15,0,0,0
23/03/2023,14,0,14,14,14,0,0,0
22/03/2023,14,"2,500",14,14.25,14,0,0,0
21/03/2023,14,900,14,14.20,14,0,0,0
20/03/2023,14,"1,000",14.25,14.50,14,0,0,0
17/03/2023,14.25,800,14,14.25,14.25,0,0,0
16/03/2023,14,"2,200",15.30,15.30,14,0,0,0
15/03/2023,15.30,0,14.10,15.30,15.30,0,0,0
14/03/2023,14.10,"1,800",14,17.70,14.10,0,0,0
13/03/2023,14,"4,000",15.25,15.60,14,0,0,0
10/03/2023,15.25,200,15.25,15.25,13.55,0,0,0
09/03/2023,15.25,0,15,15.25,15.25,0,0,0
08/03/2023,15,"1,500",15.75,15.75,15,0,0,0
07/03/2023,15.75,500,15.75,15.75,15.75,0,0,0
06/03/2023,15.75,0,15.75,15.75,15.75,0,0,0
03/03/2023,15.75,0,15.75,15.75,15.75,0,0,0
02/03/2023,15.75,0,15.75,15.75,15.75,0,0,0
01/03/2023,15.75,0,15.75,15.75,15.75,0,0,0
28/02/2023,15.75,0,15.75,15.75,15.75,0,0,0
27/02/2023,15.75,0,15.75,15.75,15.75,0,0,0
24/02/2023,15.75,0,15.75,15.75,15.75,0,0,0
23/02/2023,15.75,0,15.75,15.75,15.75,0,0,0
22/02/2023,15.75,0,15.75,15.75,15.75,0,0,0
21/02/2023,15.75,"7,600",15.75,15.85,15.75,0,0,0
20/02/2023,15.75,400,16.75,16.75,15.75,0,0,0
17/02/2023,16.75,0,16.75,16.75,16.75,0,0,0
16/02/2023,16.75,100,19.65,19.65,16.75,0,0,0
15/02/2023,19.65,100,23.10,23.10,19.65,0,0,0
14/02/2023,23.10,100,38.50,38.50,23.10,0,0,0
13/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
10/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
09/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
08/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
07/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
06/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
03/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
02/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
01/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
31/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
30/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
27/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
19/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
18/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
17/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
16/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
13/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
12/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
11/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
10/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
09/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
06/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
05/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
04/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
03/01/2023,38.50,0,38.50,38.50,38.50,0,0,0
30/12/2022,38.50,0,38.50,38.50,38.50,0,0,0
29/12/2022,38.50,0,38.50,38.50,38.50,0,0,0
28/12/2022,38.50,100,33.50,38.50,38.50,0,0,0
27/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
26/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
23/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
22/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
21/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
20/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
19/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
16/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
15/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
14/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
13/12/2022,33.50,0,33.50,33.50,33.50,0,0,0
12/12/2022,33.50,100,30,33.50,33.50,0,0,0
09/12/2022,30,0,30,30,30,0,0,0
08/12/2022,30,0,30,30,30,0,0,0
07/12/2022,30,0,30,30,30,0,0,0
06/12/2022,30,0,30,30,30,0,0,0
05/12/2022,30,0,30,30,30,0,0,0
02/12/2022,30,0,30,30,30,0,0,0
01/12/2022,30,0,30,30,30,0,0,0
30/11/2022,30,0,30,30,30,0,0,0
29/11/2022,30,0,30,30,30,0,0,0
28/11/2022,30,0,30,30,30,0,0,0
25/11/2022,30,0,30,30,30,0,0,0
24/11/2022,30,0,30,30,30,0,0,0
23/11/2022,30,"3,000",28.95,30,30,0,0,0
22/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
21/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
18/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
17/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
16/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
15/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
14/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
11/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
10/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
09/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
08/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
07/11/2022,28.95,0,28.95,28.95,28.95,0,0,0
04/11/2022,28.95,0,29.40,28.95,29.40,0,0,0
03/11/2022,29.40,"1,600",25.60,29.40,25.60,0,0,0
02/11/2022,25.60,0,33.05,25.60,33.05,0,0,0
01/11/2022,33.05,"5,400",28.75,33.05,25,0,0,0
31/10/2022,28.75,100,25,28.75,28.75,0,0,0
28/10/2022,25,600,22.50,25,24.95,0,0,0
27/10/2022,22.50,"6,700",20,22.50,22.45,0,0,0
26/10/2022,20,"7,500",17.50,20,20,0,0,0
25/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
24/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
21/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
20/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
19/10/2022,17.50,100,15.50,17.50,17.50,0,0,0
18/10/2022,15.50,1,15.50,15.50,15.50,0,0,0
17/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
14/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
13/10/2022,15.50,1,15.50,15.50,15.50,0,0,0
12/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
11/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
10/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
07/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
06/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
05/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
04/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
03/10/2022,15.50,0,15.50,15.50,15.50,0,0,0
30/09/2022,15.50,0,15.50,15.50,15.50,0,0,0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/09/2022,15.50,100,14.60,15.50,15.50,0,0,0
28/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
27/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
23/09/2022,14.60,100,13.05,14.60,14.60,0,0,0
22/09/2022,13.05,0,13.05,13.05,13.05,0,0,0
21/09/2022,13.05,0,13.05,13.05,13.05,0,0,0
20/09/2022,13.05,100,11.35,13.05,13.05,0,0,0
19/09/2022,11.35,0,11.35,11.35,11.35,0,0,0
16/09/2022,11.35,0,11.35,11.35,11.35,0,0,0
15/09/2022,11.35,100,9.89,11.35,11.35,0,0,0
14/09/2022,9.89,100,11.59,11.59,9.89,0,0,0
13/09/2022,11.59,0,11.59,11.59,11.59,0,0,0
12/09/2022,11.59,0,11.59,11.59,11.59,0,0,0
09/09/2022,11.59,100,13.61,13.61,11.59,0,0,0
08/09/2022,13.61,0,13.61,13.61,13.61,0,0,0
07/09/2022,13.61,100,16.01,16.01,13.61,0,0,0
06/09/2022,16.01,0,16.01,16.01,16.01,0,0,0
05/09/2022,16.01,0,16.01,16.01,16.01,0,0,0
31/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
30/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
29/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
26/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
25/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
24/08/2022,16.01,100,14.60,16.01,16.01,0,0,0
23/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
22/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
18/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
17/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
16/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
15/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
12/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
11/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
10/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
09/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
08/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
05/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
04/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
03/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
02/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
01/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
29/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
28/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
27/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
25/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
22/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
21/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
20/07/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/07/2022,14.60,"1,900",15.07,15.07,14.60,0,0,0
18/07/2022,15.07,0,15.07,15.07,15.07,0,0,0
15/07/2022,15.07,100,16.39,16.39,15.07,0,0,0
14/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
13/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
12/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
11/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
08/07/2022,16.39,100,16.39,16.39,16.39,0,0,0
07/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
06/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
05/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
04/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
01/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
30/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
29/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
28/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
27/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
24/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
23/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
22/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
21/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
20/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
17/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
16/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
15/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
14/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
13/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
10/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
09/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
08/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
07/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
06/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
03/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
02/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
01/06/2022,16.39,0,16.39,16.39,16.39,0,0,0
31/05/2022,16.39,0,16.39,16.39,16.39,0,0,0
30/05/2022,16.39,0,16.39,16.39,16.39,0,0,0
27/05/2022,16.39,0,16.39,16.39,16.39,0,0,0
26/05/2022,16.39,0,16.39,16.39,16.39,0,0,0
25/05/2022,16.39,100,14.27,16.39,16.39,0,0,0
24/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
23/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
20/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
19/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
18/05/2022,14.27,"2,000",14.27,14.27,14.27,0,0,0
17/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
16/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
13/05/2022,14.27,"7,000",14.27,14.27,14.27,0,0,0
12/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
11/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
10/05/2022,14.27,300,14.27,14.27,14.27,0,0,0
09/05/2022,14.27,"1,100",14.27,14.27,14.27,0,0,0
06/05/2022,14.27,0,14.27,14.27,14.27,0,0,0
05/05/2022,14.27,0,14.13,14.27,14.27,0,0,0
04/05/2022,14.13,"2,000",14.36,14.36,14.13,0,0,0
29/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
28/04/2022,14.36,0,14.84,14.36,14.36,0,0,0
27/04/2022,14.84,900,14.84,14.84,14.13,0,0,0
26/04/2022,14.84,0,14.84,14.84,14.84,0,0,0
25/04/2022,14.84,"3,900",14.88,14.88,14.84,0,0,0
22/04/2022,14.88,100,12.95,14.88,14.88,0,0,0
21/04/2022,12.95,100,14.79,14.79,12.95,0,0,0
20/04/2022,14.79,0,14.84,14.79,14.84,0,0,0
19/04/2022,14.84,"1,500",14.84,14.84,14.69,0,0,0
18/04/2022,14.84,"3,500",16.34,16.34,14.60,0,0,0
15/04/2022,16.34,0,16.39,16.34,16.39,0,0,0
14/04/2022,16.39,"3,600",16.34,16.39,16.34,0,0,0
13/04/2022,16.34,100,16.11,16.34,16.34,0,0,0
12/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
08/04/2022,16.11,0,16.11,16.11,16.11,0,0,0
07/04/2022,16.11,100,12.29,16.11,16.11,0,0,0
06/04/2022,12.29,"2,400",12.29,12.29,12.29,0,0,0
05/04/2022,12.29,100,13.66,13.66,12.29,0,0,0
04/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
01/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
31/03/2022,13.66,300,16.06,16.06,13.66,0,0,0
30/03/2022,16.06,0,16.06,16.06,16.06,0,0,0
29/03/2022,16.06,0,16.11,16.06,16.06,0,0,0
28/03/2022,16.11,"2,900",13.99,16.11,16.01,0,0,0
25/03/2022,13.99,"4,900",16.44,16.44,13.99,0,0,0
24/03/2022,16.44,100,15.12,16.44,16.44,0,0,0
23/03/2022,15.12,0,15.07,15.12,15.12,0,0,0
22/03/2022,15.07,"1,800",17.10,17.10,14.60,0,0,0
21/03/2022,17.10,400,15.54,17.10,13.23,0,0,0
18/03/2022,15.54,0,15.54,15.54,15.54,0,0,0
17/03/2022,15.54,100,13.71,15.54,15.54,0,0,0
16/03/2022,13.71,"5,400",16.06,16.06,13.66,0,0,0
15/03/2022,16.06,0,16.91,16.06,16.06,0,0,0
14/03/2022,16.91,200,17.43,17.43,15.21,0,0,0
11/03/2022,17.43,"7,000",20.49,23.55,17.43,0,0,0
10/03/2022,20.49,100,17.85,20.49,20.49,0,0,0
09/03/2022,17.85,100,15.87,17.85,17.85,0,0,0
08/03/2022,15.87,100,14.84,15.87,15.87,0,0,0
07/03/2022,14.84,200,12.90,14.84,12.95,0,0,0
04/03/2022,12.90,0,12.95,12.90,12.90,0,0,0
03/03/2022,12.95,"2,500",12.48,12.95,12.72,0,0,0
02/03/2022,12.48,"1,500",13.28,13.28,12.48,0,0,0
01/03/2022,13.28,0,13.28,13.28,13.28,0,0,0
28/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
25/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
24/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
23/02/2022,13.28,500,13.28,13.28,13.28,0,0,0
22/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
21/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
18/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
17/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
16/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
15/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
14/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
11/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
10/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
09/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
08/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
07/02/2022,13.28,0,13.28,13.28,13.28,0,0,0
28/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
27/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
26/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
25/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
24/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
21/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
20/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
19/01/2022,13.28,200,13.28,13.28,13.28,0,0,0
18/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
17/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
14/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
13/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
12/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
11/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
10/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
07/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
06/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
05/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
04/01/2022,13.28,0,13.28,13.28,13.28,0,0,0
31/12/2021,13.28,0,13.28,13.28,13.28,0,0,0
30/12/2021,13.28,0,13.28,13.28,13.28,0,0,0
29/12/2021,13.28,0,13.28,13.28,13.28,0,0,0
28/12/2021,13.28,0,13.28,13.28,13.28,0,0,0
27/12/2021,13.28,0,13.28,13.28,13.28,0,0,0
24/12/2021,13.28,"1,000",13.28,13.28,13.28,0,0,0
23/12/2021,13.28,200,13.28,13.28,13.28,0,0,0
22/12/2021,13.28,400,13.28,13.28,13.28,0,0,0
21/12/2021,13.28,400,13.23,13.28,13.28,0,0,0
20/12/2021,13.23,"1,100",13.19,14.13,13.23,0,0,0
17/12/2021,13.19,100,12.72,13.19,13.19,0,0,0
16/12/2021,12.72,200,11.49,13.19,12.72,0,0,0
15/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
14/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
13/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
10/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
09/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
08/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
07/12/2021,11.49,0,11.49,11.49,11.49,0,0,0
06/12/2021,11.49,"1,000",13.52,13.52,11.49,0,0,0
03/12/2021,13.52,0,14.13,13.52,13.52,0,0,0
02/12/2021,14.13,400,13.28,14.13,13.28,0,0,0
01/12/2021,13.28,500,14.08,14.08,13.28,0,0,0
30/11/2021,14.08,200,14.08,14.08,14.08,0,0,0
29/11/2021,14.08,70,14.08,14.08,14.08,0,0,0
26/11/2021,14.08,400,13.89,14.08,14.08,0,0,0
25/11/2021,13.89,0,13.89,13.89,13.89,0,0,0
24/11/2021,13.89,0,13.89,13.89,13.89,0,0,0
23/11/2021,13.89,0,13.89,13.89,13.89,0,0,0
22/11/2021,13.89,200,13.66,13.89,13.89,0,0,0
19/11/2021,13.66,400,13.28,13.66,13.66,0,0,0
18/11/2021,13.28,"8,700",13.23,13.28,12.95,0,0,0
17/11/2021,13.23,0,13.23,13.23,13.23,0,0,0
16/11/2021,13.23,400,14.32,14.32,13.23,0,0,0
15/11/2021,14.32,"2,400",13.33,14.32,13.23,0,0,0
12/11/2021,13.33,0,13.33,13.33,13.33,0,0,0
11/11/2021,13.33,100,13.19,13.33,13.33,0,0,0
10/11/2021,13.19,0,13.19,13.19,13.19,0,0,0
09/11/2021,13.19,0,13.19,13.19,13.19,0,0,0
08/11/2021,13.19,0,13.19,13.19,13.19,0,0,0
05/11/2021,13.19,"4,300",13.14,13.19,13.19,0,0,0
04/11/2021,13.14,0,13.14,13.14,13.14,0,0,0
03/11/2021,13.14,100,13.05,13.14,13.14,0,0,0
02/11/2021,13.05,"1,300",13.66,13.94,13.05,0,0,0
01/11/2021,13.66,100,14.03,14.03,13.66,0,0,0
29/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/10/2021,14.03,100,13.05,14.03,14.03,0,0,0
28/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
27/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
26/10/2021,13.05,500,13.05,13.05,13.05,0,0,0
25/10/2021,13.05,"2,600",13.05,13.05,13.05,0,0,0
22/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
21/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
20/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
19/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
18/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
15/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
14/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
13/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
12/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
11/10/2021,13.05,900,13.05,13.05,13.05,0,0,0
08/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
07/10/2021,13.05,0,13.05,13.05,13.05,0,0,0
06/10/2021,13.05,"1,100",12.74,13.05,13.05,0,0,0
05/10/2021,12.74,"1,500",11.10,12.74,11.19,0,0,0
04/10/2021,11.10,"2,000",12.91,12.91,11.06,0,0,0
01/10/2021,12.91,0,12.91,12.91,12.91,0,0,0
30/09/2021,12.91,0,12.74,12.91,12.91,0,0,0
29/09/2021,12.74,"1,300",13.49,15.26,12.74,0,0,0
28/09/2021,13.49,"2,300",13.27,13.49,13.49,0,0,0
27/09/2021,13.27,"2,500",12.16,13.27,12.16,0,0,0
24/09/2021,12.16,"1,100",12.16,12.16,12.16,0,0,0
23/09/2021,12.16,500,12.16,12.16,12.16,0,0,0
22/09/2021,12.16,0,12.16,12.16,12.16,0,0,0
21/09/2021,12.16,"1,000",10.35,12.16,12.16,0,0,0
20/09/2021,10.35,"3,100",12.16,12.16,10.35,0,0,0
17/09/2021,12.16,0,12.16,12.16,12.16,0,0,0
16/09/2021,12.16,0,12.16,12.16,12.16,0,0,0
15/09/2021,12.16,900,12.38,12.38,12.16,0,0,0
14/09/2021,12.38,800,12.38,13.05,12.38,0,0,0
13/09/2021,12.38,0,12.38,12.38,12.38,0,0,0
10/09/2021,12.38,0,12.38,12.38,12.38,0,0,0
09/09/2021,12.38,500,12.16,12.38,12.38,0,0,0
08/09/2021,12.16,"1,200",11.50,12.16,11.32,0,0,0
07/09/2021,11.50,"1,200",10.83,11.50,10.83,0,0,0
06/09/2021,10.83,0,10.83,10.83,10.83,0,0,0
01/09/2021,10.83,0,11.06,10.83,11.06,0,0,0
31/08/2021,11.06,200,10.61,11.06,10.61,0,0,0
30/08/2021,10.61,"1,500",10.61,10.61,10.57,0,0,0
27/08/2021,10.61,"2,900",9.95,10.61,10.61,0,0,0
26/08/2021,9.95,0,9.95,9.95,9.95,0,0,0
25/08/2021,9.95,0,9.95,9.95,9.95,0,0,0
24/08/2021,9.95,0,9.95,9.95,9.95,0,0,0
23/08/2021,9.95,100,8.67,9.95,9.95,0,0,0
20/08/2021,8.67,0,8.67,8.67,8.67,0,0,0
19/08/2021,8.67,0,8.67,8.67,8.67,0,0,0
18/08/2021,8.67,100,9.68,9.68,8.67,0,0,0
17/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
16/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
13/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
12/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
11/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
10/08/2021,9.68,0,9.68,9.68,9.68,0,0,0
09/08/2021,9.68,"4,900",10.53,10.53,9.68,0,0,0
06/08/2021,10.53,0,10.53,10.53,10.53,0,0,0
05/08/2021,10.53,0,10.53,10.53,10.53,0,0,0
