Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
20/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
17/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
16/01/2025,7.70,200,7.70,7.70,7.70,0,0,0
15/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
14/01/2025,7.70,29,7.70,7.70,7.70,0,0,0
13/01/2025,7.70,37,7.70,7.70,7.70,0,0,0
10/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
09/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
08/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
07/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
06/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
03/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
02/01/2025,7.70,0,7.70,7.70,7.70,0,0,0
31/12/2024,7.70,1,7.70,7.70,7.70,0,0,0
30/12/2024,7.70,32,7.70,7.70,7.70,0,0,0
27/12/2024,7.70,0,7.70,7.70,7.70,0,0,0
26/12/2024,7.70,200,7.70,7.70,7.70,0,0,0
25/12/2024,7.70,100,7.70,7.70,7.70,0,0,0
24/12/2024,9,0,9,9,9,0,0,0
23/12/2024,9,0,9,9,9,0,0,0
20/12/2024,9,0,9,9,9,0,0,0
19/12/2024,9,0,9,9,9,0,0,0
18/12/2024,9,0,9,9,9,0,0,0
17/12/2024,9,0,9,9,9,0,0,0
16/12/2024,9,0,9,9,9,0,0,0
13/12/2024,9,100,9,9,9,0,0,0
12/12/2024,8.80,10,8.80,8.80,8.80,0,0,0
11/12/2024,8.80,0,8.80,8.80,8.80,0,0,0
10/12/2024,8.80,109,8.80,8.80,8.80,0,0,0
09/12/2024,9,0,9,9,9,0,0,0
06/12/2024,9,1,9,9,9,0,0,0
05/12/2024,9,0,9,9,9,0,0,0
04/12/2024,9,15,9,9,9,0,0,0
03/12/2024,9,0,9,9,9,0,0,0
02/12/2024,9.10,104,9,9,9,0,0,0
29/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
28/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
27/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
26/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
25/11/2024,9.10,300,9.10,9.10,9,0,0,0
22/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
21/11/2024,9.10,0,9.10,9.10,9.10,0,0,0
20/11/2024,9.10,100,9.10,9.10,9.10,0,0,0
19/11/2024,8,0,8,8,8,0,0,0
18/11/2024,8,0,8,8,8,0,0,0
15/11/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  0.84%,,,,,,,,
15/11/2024,8,0,8,8,8,0,0,0
14/11/2024,8.02,0,8.02,8.02,8.02,0,0,0
13/11/2024,8.02,400,8.02,8.02,8.02,0,0,0
12/11/2024,8.02,300,8.02,8.02,8.02,0,0,0
11/11/2024,8.02,300,8.02,8.02,8.02,0,0,0
08/11/2024,7.03,"1,500",10.39,10.39,7.03,0,0,0
07/11/2024,11.68,0,11.68,11.68,11.68,0,0,0
06/11/2024,11.68,0,11.68,11.68,11.68,0,0,0
05/11/2024,11.68,0,11.68,11.68,11.68,0,0,0
04/11/2024,11.68,0,11.68,11.68,11.68,0,0,0
01/11/2024,11.68,0,11.68,11.68,11.68,0,0,0
31/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
30/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
29/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
28/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
25/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
24/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
23/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
22/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
21/10/2024,11.68,1,11.68,11.68,11.68,0,0,0
18/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
17/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
16/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
15/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
14/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
11/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
10/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
09/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
08/10/2024,11.68,2,11.68,11.68,11.68,0,0,0
07/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
04/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
03/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
02/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
01/10/2024,11.68,0,11.68,11.68,11.68,0,0,0
30/09/2024,11.68,0,11.68,11.68,11.68,0,0,0
27/09/2024,11.68,2,11.68,11.68,11.68,0,0,0
26/09/2024,11.68,0,11.68,11.68,11.68,0,0,0
25/09/2024,11.68,2,11.68,11.68,11.68,0,0,0
24/09/2024,11.68,0,11.68,11.68,11.68,0,0,0
23/09/2024,11.68,1,11.68,11.68,11.68,0,0,0
20/09/2024,11.68,2,11.68,11.68,11.68,0,0,0
19/09/2024,11.68,105,11.68,11.68,11.68,0,0,0
18/09/2024,10.19,104,10.19,10.19,10.19,0,0,0
17/09/2024,8.81,900,9.90,9.90,8.81,0,0,0
16/09/2024,10.09,404,10.39,10.39,10.09,0,0,0
13/09/2024,11.78,100,11.78,11.78,11.78,0,0,0
12/09/2024,10.89,0,10.89,10.89,10.89,0,0,0
11/09/2024,11.88,"1,100",10.39,11.88,10.39,0,0,0
10/09/2024,10.39,0,10.39,10.39,10.39,0,0,0
09/09/2024,10.39,100,10.39,10.39,10.39,0,0,0
06/09/2024,10.39,0,10.39,10.39,10.39,0,0,0
05/09/2024,10.39,0,10.39,10.39,10.39,0,0,0
04/09/2024,10.39,100,10.39,10.39,10.39,0,0,0
30/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
29/08/2024,9.50,700,9.30,9.50,9.30,0,0,0
28/08/2024,9.30,0,9.30,9.30,9.30,0,0,0
27/08/2024,9.30,0,9.30,9.30,9.30,0,0,0
26/08/2024,9.90,600,9.50,9.90,9.10,0,0,0
23/08/2024,9.50,737,9.50,9.50,9.50,0,0,0
22/08/2024,10.89,400,11.58,11.58,10.89,0,0,0
21/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
20/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
19/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
16/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
15/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
14/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
13/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
12/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
09/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
08/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
07/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
06/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
05/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
02/08/2024,11.88,1,11.88,11.88,11.88,0,0,0
01/08/2024,11.88,0,11.88,11.88,11.88,0,0,0
31/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
30/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
29/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
26/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
25/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
24/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
23/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
22/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
19/07/2024,11.88,1,11.88,11.88,11.88,0,0,0
18/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
17/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
16/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
15/07/2024,11.88,200,11.78,11.88,11.78,0,0,0
12/07/2024,11.88,0,11.88,11.88,11.88,0,0,0
11/07/2024,11.88,300,11.88,11.88,11.88,0,0,0
10/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
09/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
08/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
05/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
04/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
03/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
02/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
01/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
28/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
27/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
26/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
25/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
24/06/2024,11.97,1,11.97,11.97,11.97,0,0,0
21/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
20/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
19/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
18/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
17/06/2024,11.97,3,11.97,11.97,11.97,0,0,0
14/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
13/06/2024,11.97,0,11.97,11.97,11.97,0,0,0
12/06/2024,11.97,200,11.97,11.97,11.97,0,0,0
11/06/2024,12.37,200,10.89,12.37,10.89,0,0,0
10/06/2024,10.79,200,10.79,10.79,10.79,0,0,0
07/06/2024,10.79,0,10.79,10.79,10.79,0,0,0
06/06/2024,10.79,0,10.79,10.79,10.79,0,0,0
05/06/2024,10.79,0,10.79,10.79,10.79,0,0,0
04/06/2024,10.79,0,10.79,10.79,10.79,0,0,0
03/06/2024,10.79,104,10.79,10.79,10.79,0,0,0
31/05/2024,9.60,300,9.60,9.60,9.60,0,0,0
30/05/2024,10.39,0,10.39,10.39,10.39,0,0,0
29/05/2024,10.39,0,10.39,10.39,10.39,0,0,0
28/05/2024,10.39,304,10.39,10.39,10.39,0,0,0
27/05/2024,10.49,0,10.49,10.49,10.49,0,0,0
24/05/2024,10.49,0,10.49,10.49,10.49,0,0,0
23/05/2024,10.49,"1,000",10.49,10.49,10.49,0,0,0
22/05/2024,10.49,0,10.49,10.49,10.49,0,0,0
21/05/2024,10.49,0,10.49,10.49,10.49,0,0,0
20/05/2024,10.49,104,10.49,10.49,10.49,0,0,0
17/05/2024,9.20,200,9.20,9.20,9.20,0,0,0
16/05/2024,8.02,0,8.02,8.02,8.02,0,0,0
15/05/2024,8.02,0,8.02,8.02,8.02,0,0,0
14/05/2024,8.02,0,8.02,8.02,8.02,0,0,0
13/05/2024,8.02,0,8.02,8.02,8.02,0,0,0
10/05/2024,8.02,0,8.02,8.02,8.02,0,0,0
09/05/2024,7.92,700,8.21,8.21,7.92,0,0,0
08/05/2024,8.21,"1,000",8.21,8.21,8.21,0,0,0
07/05/2024,8.41,0,8.41,8.41,8.41,0,0,0
06/05/2024,8.41,0,8.41,8.41,8.41,0,0,0
03/05/2024,8.41,100,8.41,8.41,8.41,0,0,0
02/05/2024,8.41,0,8.41,8.41,8.41,0,0,0
26/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
25/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
24/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
23/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
22/04/2024,8.41,100,8.41,8.41,8.41,0,0,0
19/04/2024,8.41,300,8.41,8.41,8.41,0,0,0
17/04/2024,9.40,100,9.40,9.40,9.40,0,0,0
16/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
15/04/2024,8.41,0,8.41,8.41,8.41,0,0,0
12/04/2024,8.41,100,8.41,8.41,8.41,0,0,0
11/04/2024,8.41,100,8.41,8.41,8.41,0,0,0
10/04/2024,8.81,400,8.81,8.81,8.81,0,0,0
09/04/2024,8.71,0,8.71,8.71,8.71,0,0,0
08/04/2024,8.71,600,8.61,8.71,8.61,0,0,0
05/04/2024,9.90,0,9.90,9.90,9.90,0,0,0
04/04/2024,10.00,"2,900",9.70,10.00,9.70,0,0,0
03/04/2024,8.71,0,8.71,8.71,8.71,0,0,0
02/04/2024,8.71,0,8.71,8.71,8.71,0,0,0
01/04/2024,8.71,100,8.71,8.71,8.71,0,0,0
29/03/2024,9.80,260,9.80,9.80,9.80,0,0,0
28/03/2024,9.80,700,9.80,9.80,9.80,600,0,0.0
27/03/2024,9.90,0,9.90,9.90,9.90,0,0,0
26/03/2024,9.90,200,9.90,9.90,9.90,0,0,0
25/03/2024,9.70,"1,900",9.60,9.70,9.60,0,0,0
22/03/2024,11.18,0,11.18,11.18,11.18,0,0,0
21/03/2024,11.18,"1,160",11.18,11.18,11.18,0,0,0
20/03/2024,11.18,201,11.28,11.28,11.18,0,0,0
19/03/2024,10.19,0,10.19,10.19,10.19,0,0,0
18/03/2024,10.19,100,10.19,10.19,10.19,0,0,0
15/03/2024,10.19,200,10.19,10.19,10.19,0,0,0
14/03/2024,9.80,"2,400",9.80,11.08,9.80,0,0,0
13/03/2024,9.80,0,9.80,9.80,9.80,0,0,0
12/03/2024,9.80,0,9.80,9.80,9.80,0,0,0
11/03/2024,9.60,300,9.90,9.90,9.60,0,0,0
08/03/2024,9.60,"6,500",11.18,11.18,9.60,0,0,0
07/03/2024,11.18,0,11.18,11.18,11.18,0,0,0
06/03/2024,11.18,"1,101",11.18,11.18,11.18,0,0,0
05/03/2024,11.18,500,9.60,11.28,9.60,0,0,0
04/03/2024,11.78,37,11.28,11.28,11.28,0,0,0
01/03/2024,11.78,2,11.28,11.28,11.28,0,0,0
29/02/2024,11.78,600,10.98,11.78,10.59,0,0,0
28/02/2024,10.98,801,10.09,10.98,10.09,0,0,0
27/02/2024,12.17,"2,439",12.57,12.57,10.79,0,0,0
26/02/2024,12.57,"4,200",12.57,12.67,12.57,0,0,0
23/02/2024,12.57,"6,700",12.57,12.57,12.57,0,0,0
22/02/2024,10.98,"1,100",10.98,10.98,10.98,0,0,0
21/02/2024,9.60,"2,300",9.60,9.60,9.60,0,0,0
20/02/2024,8.71,"5,500",7.62,8.71,7.62,0,0,0
19/02/2024,7.62,800,7.62,7.62,7.62,0,0,0
16/02/2024,7.62,400,7.42,7.62,7.42,0,0,0
15/02/2024,7.92,"1,600",7.92,7.92,7.92,0,0,0
07/02/2024,7.92,"2,700",8.41,8.41,7.92,0,0,0
06/02/2024,7.32,"2,400",7.42,7.42,7.32,0,0,0
05/02/2024,7.42,"1,600",7.42,7.42,7.42,0,0,0
02/02/2024,7.92,"1,200",8.31,8.31,7.92,0,0,0
01/02/2024,8.41,0,8.41,8.41,8.41,0,0,0
31/01/2024,8.31,"2,400",8.41,8.41,8.31,0,0,0
30/01/2024,8.91,800,8.91,9.01,8.91,0,0,0
29/01/2024,9.40,"2,500",9.90,9.90,9.40,0,0,0
26/01/2024,10.19,0,10.19,10.19,10.19,0,0,0
25/01/2024,10.19,"1,400",10.19,10.19,10.19,0,0,0
24/01/2024,10.19,400,10.39,10.39,10.19,0,0,0
23/01/2024,10.09,800,10.59,10.59,10.09,0,0,0
22/01/2024,10.89,200,10.89,10.89,10.89,0,0,0
19/01/2024,10.59,"6,800",11.88,11.88,10.59,0,0,0
18/01/2024,12.37,"3,500",12.37,12.37,12.37,0,0,0
17/01/2024,14.05,"2,000",16.43,16.43,14.05,0,0,0
16/01/2024,16.43,600,16.43,16.43,16.43,0,0,0
15/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
12/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
11/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
10/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
09/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
08/01/2024,19.30,0,19.30,19.30,19.30,0,0,0
05/01/2024,19.30,200,19.30,19.30,19.30,0,0,0
04/01/2024,22.66,300,22.66,22.66,22.66,0,0,0
03/01/2024,26.62,0,26.62,26.62,26.62,0,0,0
02/01/2024,26.62,0,26.62,26.62,26.62,0,0,0
29/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
28/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
27/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
26/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
25/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
22/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
21/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
20/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
19/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
18/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
15/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
14/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
13/12/2023,26.62,0,26.62,26.62,26.62,0,0,0
12/12/2023,26.62,100,26.62,26.62,26.62,0,0,0
11/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
08/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
07/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
06/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
05/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
04/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
01/12/2023,44.34,0,44.34,44.34,44.34,0,0,0
30/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
29/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
28/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
27/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
24/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
23/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
22/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
21/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
20/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
17/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
16/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
15/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
14/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
13/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
10/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
09/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
08/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
07/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
06/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
03/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
02/11/2023,44.34,100,44.34,44.34,44.34,0,0,0
01/11/2023,44.34,0,44.34,44.34,44.34,0,0,0
31/10/2023,44.34,0,44.34,44.34,44.34,0,0,0
30/10/2023,44.34,0,44.34,44.34,44.34,0,0,0
27/10/2023,44.34,0,44.34,44.34,44.34,0,0,0
26/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  0.27%,,,,,,,,
26/10/2023,44.34,0,44.34,44.34,44.34,0,0,0
25/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
24/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
23/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
20/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
19/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
18/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
17/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
16/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
13/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
12/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
11/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
10/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
09/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
06/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
05/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
04/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
03/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
02/10/2023,44.31,0,44.31,44.31,44.31,0,0,0
29/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
28/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
27/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
26/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
25/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
22/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
21/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
20/09/2023,44.31,7,44.31,44.31,44.31,0,0,0
19/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
18/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
15/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
14/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
13/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
12/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
11/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
08/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
07/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
06/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
05/09/2023,44.31,0,44.31,44.31,44.31,0,0,0
31/08/2023,44.31,4,44.31,44.31,44.31,0,0,0
30/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
29/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
28/08/2023,44.31,2,44.31,44.31,44.31,0,0,0
25/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
24/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
23/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
22/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
21/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
18/08/2023,44.31,0,44.31,44.31,44.31,0,0,0
17/08/2023,44.31,101,44.31,44.31,44.31,0,0,0
16/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
15/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
14/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
11/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
10/08/2023,51.92,10,51.92,51.92,51.92,0,0,0
09/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
08/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
07/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
04/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
03/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
02/08/2023,51.92,30,51.92,51.92,51.92,0,0,0
01/08/2023,51.92,0,51.92,51.92,51.92,0,0,0
31/07/2023,51.92,0,51.92,51.92,51.92,0,0,0
28/07/2023,51.92,0,51.92,51.92,51.92,0,0,0
27/07/2023,51.92,100,51.92,51.92,51.92,0,0,0
26/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
25/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
24/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
21/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
20/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
19/07/2023,52.42,15,52.42,52.42,52.42,0,0,0
18/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
17/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
14/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
13/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
12/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
11/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
10/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
07/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
06/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
05/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
04/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
03/07/2023,52.42,0,52.42,52.42,52.42,0,0,0
30/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
29/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
28/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
27/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
26/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
23/06/2023,52.42,1,52.42,52.42,52.42,0,0,0
22/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
21/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
20/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
19/06/2023,52.42,0,52.42,52.42,52.42,0,0,0
16/06/2023,52.42,400,52.42,52.42,52.42,0,0,0
15/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
14/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
13/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
12/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
09/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
08/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
07/06/2023,53.11,0,53.11,53.11,53.11,0,0,0
