Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2020,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2020,7.60,0,7.60,7.60,7.60,0,0,0
30/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
27/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
19/10/2020,7.60,200,7.60,7.60,7.60,0,0,0
16/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
13/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
05/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
02/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
01/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
25/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
24/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
18/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
17/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
16/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
11/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
04/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
03/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
01/09/2020,7.60,0,7.60,7.60,7.60,0,0,0
31/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
27/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
25/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
24/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
19/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
18/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
13/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
12/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
11/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
05/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
04/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
03/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
31/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
30/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
27/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
24/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
17/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
16/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
13/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
03/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
02/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
01/07/2020,7.60,0,7.60,7.60,7.60,0,0,0
30/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
25/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
24/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
19/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
18/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
17/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
16/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
12/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
11/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
05/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
04/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
03/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
02/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
01/06/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
27/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
25/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/05/2020,7.60,600,7.50,7.60,7.60,0,0,0
20/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/05/2020,7.50,"32,300",8,8,7.50,0,0,0
11/05/2020,8,0,8,8,8,0,0,0
08/05/2020,8,0,8,8,8,0,0,0
07/05/2020,8,0,8,8,8,0,0,0
06/05/2020,8,0,8,8,8,0,0,0
05/05/2020,8,0,8,8,8,0,0,0
04/05/2020,8,100,8.80,8.80,8,0,0,0
29/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
28/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
27/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
24/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
23/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
22/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
21/04/2020,8.80,0,8.80,8.80,8.80,0,0,0
20/04/2020,8.80,"2,000",8.90,8.90,8.70,0,0,0
17/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
16/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
15/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
14/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
13/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
10/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
09/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
08/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
07/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
06/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
03/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
01/04/2020,8.90,0,8.90,8.90,8.90,0,0,0
31/03/2020,8.90,0,8.90,8.90,8.90,0,0,0
30/03/2020,8.90,0,8.90,8.90,8.90,0,0,0
27/03/2020,8.90,0,8.90,8.90,8.90,0,0,0
26/03/2020,8.90,0,8.90,8.90,8.90,0,0,0
25/03/2020,8.90,0,8.90,8.90,8.90,0,0,0
24/03/2020,8.90,"1,600",9,9,8.90,0,0,0
23/03/2020,9,0,9,9,9,0,0,0
20/03/2020,9,0,9,9,9,0,0,0
19/03/2020,9,0,9,9,9,0,0,0
18/03/2020,9,0,9,9,9,0,0,0
17/03/2020,9,0,9,9,9,0,0,0
16/03/2020,9,0,9,9,9,0,0,0
13/03/2020,9,0,9,9,9,0,0,0
12/03/2020,9,0,9,9,9,0,0,0
11/03/2020,9,"1,000",9,9,8.90,0,0,0
10/03/2020,9,0,9,9,9,0,0,0
09/03/2020,9,0,9,9,9,0,0,0
06/03/2020,9,0,9,9,9,0,0,0
05/03/2020,9,0,9,9,9,0,0,0
04/03/2020,9,0,9,9,9,0,0,0
03/03/2020,9,0,9,9,9,0,0,0
02/03/2020,9,300,8.80,9,9,0,0,0
28/02/2020,8.80,0,8.80,8.80,8.80,0,0,0
27/02/2020,8.80,0,8.80,8.80,8.80,0,0,0
26/02/2020,8.80,0,8.80,8.80,8.80,0,0,0
25/02/2020,8.80,0,8.80,8.80,8.80,0,0,0
24/02/2020,8.80,500,8.60,8.80,8.80,0,0,0
21/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
20/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
19/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
18/02/2020,8.60,"1,000",8.50,8.60,8.30,0,0,0
17/02/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/02/2020,8.50,0,8.50,8.50,8.50,0,0,0
13/02/2020,8.50,800,8,8.50,8.50,0,0,0
12/02/2020,8,0,8,8,8,0,0,0
11/02/2020,8,600,8.60,8.80,8,0,300,-0.0
10/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
05/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/02/2020,8.60,"1,000",8.80,8.80,8.60,0,0,0
03/02/2020,8.80,0,8.80,8.80,8.80,0,0,0
31/01/2020,8.80,0,8.80,8.80,8.80,0,0,0
30/01/2020,8.80,800,9.10,9.10,8.80,0,0,0
22/01/2020,9.10,0,9.10,9.10,9.10,0,0,0
21/01/2020,9.10,0,9.10,9.10,9.10,0,0,0
20/01/2020,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2020,9.10,"2,300",9,9.10,8.10,0,0,0
16/01/2020,9,0,9,9,9,0,0,0
15/01/2020,9,0,9,9,9,0,0,0
14/01/2020,9,0,9,9,9,0,0,0
13/01/2020,9,0,9,9,9,0,0,0
10/01/2020,9,"1,500",8.50,9,8.80,0,0,0
09/01/2020,8.50,"1,200",8,8.50,8,0,0,0
08/01/2020,8,0,8,8,8,0,0,0
07/01/2020,8,0,8,8,8,0,0,0
06/01/2020,8,100,8.30,8.30,8,0,0,0
03/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
02/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
31/12/2019,8.30,0,8.30,8.30,8.30,0,0,0
30/12/2019,8.30,200,7.80,8.30,8.30,0,0,0
27/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/12/2019,7.80,100,7.40,7.80,7.80,0,0,0
25/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
24/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
18/12/2019,7.40,"1,000",7.50,7.50,7,0,0,0
17/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
13/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
10/12/2019,7.50,100,7.50,7.50,7.50,0,0,0
09/12/2019,7.50,100,6.90,7.50,7.50,0,0,0
06/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
05/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2019,6.90,200,6.90,6.90,6.90,0,0,0
03/12/2019,6.90,200,7.50,7.50,6.90,0,0,0
02/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2019,7.50,500,8.30,8.30,7.50,0,500,-0.0
28/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
27/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
26/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
25/11/2019,8.30,200,8.30,8.30,7.50,0,100,-0.0
22/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
21/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
20/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
19/11/2019,8.30,0,8.30,8.30,8.30,0,0,0
18/11/2019,8.30,100,9.20,9.20,8.30,0,100,-0.0
15/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
14/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
13/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2019,9.20,100,9.50,9.50,9.20,0,0,0
11/11/2019,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2019,9.50,0,9.50,9.50,9.50,0,0,0
07/11/2019,9.50,0,9.50,9.50,9.50,0,0,0
06/11/2019,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2019,9.50,400,9,9.50,9,200,0,0.0
04/11/2019,9,0,9,9,9,0,0,0
01/11/2019,9,0,9,9,9,0,0,0
31/10/2019,9,0,9,9,9,0,0,0
30/10/2019,9,500,9,9,9,0,0,0
29/10/2019,9,0,9,9,9,0,0,0
28/10/2019,9,0,9,9,9,0,0,0
25/10/2019,9,300,9,9,8.80,0,0,0
24/10/2019,9,0,9,9,9,0,0,0
23/10/2019,9,0,9,9,9,0,0,0
22/10/2019,9,0,9,9,9,0,0,0
21/10/2019,9,100,9,9,9,0,0,0
18/10/2019,9,0,9,9,9,0,0,0
17/10/2019,9,100,8.80,9,9,0,0,0
16/10/2019,8.80,0,8.80,8.80,8.80,0,0,0
15/10/2019,8.80,0,8.80,8.80,8.80,0,0,0
14/10/2019,8.80,200,8.80,8.80,8.80,0,0,0
11/10/2019,8.80,0,8.80,8.80,8.80,0,0,0
10/10/2019,8.80,0,8.80,8.80,8.80,0,0,0
09/10/2019,8.80,100,8.60,8.80,8.80,0,0,0
08/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
07/10/2019,8.60,200,8.60,8.60,8.30,0,0,0
04/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
03/10/2019,8.60,100,8.60,8.60,8.60,0,0,0
02/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
01/10/2019,8.60,600,8.80,8.80,8.40,0,0,0
30/09/2019,8.80,200,8.40,8.80,8.40,0,0,0
27/09/2019,8.40,100,8.30,8.40,8.40,0,0,0
26/09/2019,8.30,100,7.70,8.30,8.30,0,0,0
25/09/2019,7.70,200,8.40,8.40,7.70,0,0,0
24/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
23/09/2019,8.40,100,7.90,8.40,8.40,0,0,0
20/09/2019,7.90,100,7.70,7.90,7.90,0,0,0
19/09/2019,7.70,500,8.40,8.40,7.70,0,0,0
18/09/2019,8.40,300,8.20,8.40,8.40,0,0,0
17/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/09/2019,8.20,600,8.90,9.40,8.20,0,0,0
12/09/2019,8.90,100,8.50,8.90,8.90,0,0,0
11/09/2019,8.50,100,8.50,8.50,8.50,0,0,0
10/09/2019,8.50,100,8.40,8.50,8.50,0,0,0
09/09/2019,8.40,200,8.80,8.80,8.30,0,0,0
06/09/2019,8.80,200,8.30,8.80,8.40,0,0,0
05/09/2019,8.30,0,8.30,8.30,8.30,0,0,0
04/09/2019,8.30,300,8.60,8.60,8.10,0,0,0
03/09/2019,8.60,300,8.70,9,8.20,0,0,0
30/08/2019,8.70,0,8.70,8.70,8.70,0,0,0
29/08/2019,8.70,400,9,9,8.50,0,0,0
28/08/2019,9,100,8.40,9,9,0,0,0
27/08/2019,8.40,"1,300",8.80,9,8.40,0,100,-0.0
26/08/2019,8.80,800,9.40,9.40,8.50,0,0,0
23/08/2019,9.40,600,9.30,9.40,9,0,400,-0.0
22/08/2019,9.30,500,9.50,9.50,9,0,400,-0.0
21/08/2019,9.50,"2,300",9.50,9.50,8.80,0,"2,200",-0.0
20/08/2019,9.50,800,9,9.50,9,0,600,-0.0
19/08/2019,9,600,9.50,9.90,9,0,500,-0.0
16/08/2019,9.50,"3,400",9.30,9.90,9,0,"3,100",-0.0
15/08/2019,9.30,"9,500",9.80,9.90,9,0,"8,300",-0.1
14/08/2019,9.80,"144,000",9.50,9.90,9.70,0,0,0
13/08/2019,9.50,400,9.60,9.90,9.40,0,0,0
12/08/2019,9.60,300,9.90,10.10,9.50,0,0,0
09/08/2019,9.90,500,9.90,10,9.60,0,0,0
08/08/2019,9.90,500,9.50,9.90,9.90,0,500,-0.0
07/08/2019,9.50,400,9.60,10,9.40,0,0,0
06/08/2019,9.60,400,9.80,9.90,9.50,0,0,0
05/08/2019,9.80,200,10.10,10.10,9.70,0,0,0
02/08/2019,10.10,100,9.70,10.10,10.10,0,0,0
01/08/2019,9.70,800,9.90,9.90,9.60,0,600,-0.0
31/07/2019,9.90,"4,100",10,10.30,9.60,600,"3,600",-0.0
30/07/2019,10,200,10.10,10.40,10,0,0,0
29/07/2019,10.10,400,10,10.50,9.90,0,0,0
26/07/2019,10,400,9.90,10.30,9.80,0,0,0
25/07/2019,9.90,"2,000",9.70,10,9.80,0,"1,700",-0.0
24/07/2019,9.70,"1,900",9.70,10,9.70,0,"1,700",-0.0
23/07/2019,9.70,"1,900",9.90,10.10,9.60,0,"1,600",-0.0
22/07/2019,9.90,"1,000",9.90,10,9.90,0,700,-0.0
19/07/2019,9.90,500,9.90,10,9.70,0,0,0
18/07/2019,9.90,223,9.90,9.90,9.90,0,0,0
17/07/2019,9.90,600,9.90,9.90,9.70,0,0,0
16/07/2019,9.90,"1,700",9.80,9.90,9.40,0,"1,600",-0.0
15/07/2019,9.80,400,9.90,9.90,9.70,0,0,0
12/07/2019,9.90,"1,700",10,10.10,9.90,0,"1,000",-0.0
11/07/2019,10,800,9.90,10.20,9.90,0,0,0
10/07/2019,9.90,400,9.70,9.90,9.80,0,0,0
09/07/2019,9.70,600,9.80,9.90,9.50,0,0,0
08/07/2019,9.80,600,9.80,9.90,9.70,0,0,0
05/07/2019,9.80,700,9.90,9.90,9.80,0,0,0
04/07/2019,9.90,600,9.90,9.90,9.70,0,0,0
03/07/2019,9.90,400,9.80,9.90,9.70,0,0,0
02/07/2019,9.80,600,9.80,9.90,9.70,0,0,0
01/07/2019,9.80,"1,200",9.60,9.90,9.60,0,0,0
28/06/2019,9.60,900,9.70,9.70,9.50,0,0,0
27/06/2019,9.70,800,9.80,9.80,9.60,0,0,0
26/06/2019,9.80,700,9.80,9.90,9.70,0,0,0
25/06/2019,9.80,900,9.80,9.80,9.60,0,0,0
24/06/2019,9.80,"1,200",10,10,9.70,0,200,-0.0
21/06/2019,10,800,9.90,10.10,9.80,0,0,0
20/06/2019,9.90,"1,400",10.10,10.10,9.70,0,0,0
19/06/2019,10.10,830,9.90,10.10,9.90,0,0,0
18/06/2019,9.90,"1,100",10,10,9.90,0,0,0
17/06/2019,10,"1,300",10.10,10.10,9.70,0,0,0
14/06/2019,10.10,"1,500",10,10.10,9.80,0,0,0
13/06/2019,10,"1,000",10.10,10.10,9.80,0,0,0
12/06/2019,10.10,"1,600",10.20,10.20,9.90,0,0,0
11/06/2019,10.20,"1,300",10.30,10.30,9.90,0,0,0
10/06/2019,10.30,"1,400",10.10,10.30,10.10,0,0,0
07/06/2019,10.10,"1,500",9.90,10.10,9.90,0,0,0
06/06/2019,9.90,250,9.90,9.90,9.90,0,0,0
05/06/2019,9.90,349,9.90,9.90,9.90,0,0,0
04/06/2019,9.90,304,10,10,9.90,0,0,0
03/06/2019,10,200,10,10,10,0,0,0
31/05/2019,10,607,10,10,10,0,0,0
30/05/2019,10,533,9.50,10,9.90,0,0,0
29/05/2019,9.50,"2,100",10.20,10.20,9.50,0,0,0
28/05/2019,10.20,120,10.10,10.20,10.20,0,0,0
27/05/2019,10.10,200,10.20,10.20,10.10,0,0,0
24/05/2019,10.20,900,10.20,10.20,10,0,0,0
23/05/2019,10.20,"1,500",9.90,10.20,9.80,0,0,0
22/05/2019,9.90,800,10,10,9.80,0,0,0
21/05/2019,10,"1,100",10,10,9.80,0,0,0
20/05/2019,10,500,9.90,10,9.90,0,0,0
17/05/2019,9.90,500,10,10,9.90,0,0,0
16/05/2019,10,900,10,10,9.80,0,0,0
15/05/2019,10,400,9.90,10,9.90,0,0,0
14/05/2019,9.90,100,9.90,9.90,9.90,0,0,0
13/05/2019,9.90,200,9.90,9.90,9.90,0,0,0
10/05/2019,9.90,120,9.90,9.90,9.90,0,0,0
09/05/2019,9.90,200,9.90,9.90,9.90,0,0,0
08/05/2019,9.90,"1,300",9.80,9.90,9.60,0,"1,000",-0.0
07/05/2019,9.80,"1,900",9.80,9.80,9.70,0,"1,700",-0.0
06/05/2019,9.80,"3,100",9.90,9.90,9.60,0,"3,100",-0.0
03/05/2019,9.90,400,9.80,9.90,9.90,0,400,-0.0
02/05/2019,9.80,"3,200",10,10,9.60,0,"3,200",-0.0
26/04/2019,10,500,10,10,10,0,0,0
25/04/2019,10,"4,900",9.90,10,9.60,0,"4,000",-0.0
24/04/2019,9.90,"2,600",9.90,9.90,9.70,0,"2,500",-0.0
23/04/2019,9.90,"5,700",9.90,9.90,9.50,0,"5,500",-0.1
22/04/2019,9.90,"1,600",9.90,9.90,9.60,0,"1,000",-0.0
19/04/2019,9.90,"4,200",9.90,9.90,9.60,0,"4,000",-0.0
18/04/2019,9.90,300,9.90,9.90,9.90,0,0,0
17/04/2019,9.90,"1,300",9.60,9.90,9.50,0,0,0
16/04/2019,9.60,"1,400",10.10,10.50,9.60,0,"1,400",-0.0
12/04/2019,10.10,"2,400",11.20,11.30,10.10,0,"2,200",-0.0
11/04/2019,11.20,400,10.80,11.20,11.20,0,0,0
10/04/2019,10.80,700,10.70,10.80,10.70,0,0,0
09/04/2019,10.70,800,11.50,11.50,10.70,0,0,0
08/04/2019,11.50,500,10.90,11.50,11.50,0,0,0
05/04/2019,10.90,"1,500",11.90,12.50,10.90,0,800,-0.0
04/04/2019,11.90,"3,400",13,13.50,11.90,0,"2,500",-0.0
03/04/2019,13,600,12.60,13,11.50,0,100,-0.0
02/04/2019,12.60,"1,700",13.90,14.50,12.60,0,800,-0.0
01/04/2019,13.90,"1,810",15.40,15.40,13.90,0,0,0
29/03/2019,15.40,0,15.40,15.40,15.40,0,0,0
28/03/2019,15.40,"1,700",14.80,15.40,15.40,0,0,0
27/03/2019,14.80,0,14.80,14.80,14.80,0,0,0
26/03/2019,14.80,"1,200",15.30,15.30,14.80,0,0,0
25/03/2019,15.30,"1,600",15.50,15.50,15.30,0,0,0
22/03/2019,15.50,810,15.70,17.20,15,0,0,0
21/03/2019,15.70,"3,100",14.70,16.10,13.30,0,0,0
20/03/2019,14.70,"2,600",13.70,15,13.50,0,0,0
19/03/2019,13.70,"1,304",12.50,13.70,13.70,0,0,0
18/03/2019,12.50,"1,510",12,13,12,0,0,0
15/03/2019,12,"6,400",12.20,13.40,12,0,0,0
14/03/2019,12.20,500,11.20,12.20,12.20,0,0,0
13/03/2019,11.20,"1,100",10.20,11.20,9.50,300,800,-0.0
12/03/2019,10.20,"1,800",9.30,10.20,8.90,0,500,-0.0
11/03/2019,9.30,"1,100",9.30,9.30,8.40,0,"1,000",-0.0
08/03/2019,9.30,"1,100",9.60,9.60,8.70,0,"1,000",-0.0
07/03/2019,9.60,800,9.50,9.60,9.40,0,0,0
06/03/2019,9.50,200,10.10,10.10,9.50,0,0,0
05/03/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/03/2019,10.10,"2,621",9.20,10.10,8.30,0,"2,000",-0.0
01/03/2019,9.20,"2,400",8.70,9.20,7.90,0,"1,900",-0.0
28/02/2019,8.70,"1,200",9.60,10.30,8.70,0,600,-0.0
27/02/2019,9.60,"1,800",9.70,9.70,9.10,0,0,0
26/02/2019,9.70,200,10.70,10.90,9.70,100,100,0
25/02/2019,10.70,200,11.40,11.40,10.70,0,0,0
22/02/2019,11.40,"3,400",11.30,11.50,10.20,0,500,-0.0
21/02/2019,11.30,"3,500",10.40,11.30,9.40,0,800,-0.0
20/02/2019,10.40,"4,400",9.50,10.40,8.60,0,"3,200",-0.0
19/02/2019,9.50,"3,600",9.40,9.60,8.50,0,"1,500",-0.0
18/02/2019,9.40,"1,500",9.30,9.40,8.40,0,"1,100",-0.0
15/02/2019,9.30,"5,300",8.80,9.30,8,0,"4,000",-0.0
14/02/2019,8.80,"1,600",9,9,8.10,0,"1,000",-0.0
13/02/2019,9,200,9.90,9.90,9,100,200,-0.0
12/02/2019,9.90,"8,500",9,9.90,8.10,100,"3,800",-0.0
11/02/2019,9,"3,200",9.90,10.80,9,0,"1,800",-0.0
01/02/2019,9.90,400,11,11,9.90,100,100,0
31/01/2019,11,800,10.30,11,9.30,100,700,-0.0
30/01/2019,10.30,100,11.40,11.40,10.30,100,100,0
29/01/2019,11.40,"2,000",10.70,11.50,9.70,0,"1,400",-0.0
28/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
25/01/2019,10.70,"1,400",10.70,10.70,9.70,100,"1,300",-0.0
24/01/2019,10.70,"2,700",9.80,10.70,8.90,0,"1,700",-0.0
23/01/2019,9.80,"1,300",9.10,9.80,8.80,0,0,0
22/01/2019,9.10,"4,300",8.30,9.10,8.30,"1,500","1,900",-0.0
21/01/2019,8.30,"8,900",8.40,9.10,7.70,"6,500","4,300",0.0
18/01/2019,8.40,"2,000",7.70,8.40,7,0,0,0
17/01/2019,7.70,"10,400",7,7.70,6.70,0,200,-0.0
