Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,6.38,"1,300",6.36,6.38,6.27,0,0,0
14/06/2023,6.36,"3,800",6.35,6.36,6.35,0,0,0
13/06/2023,6.35,"2,000",6.35,6.36,6.35,0,0,0
12/06/2023,6.35,"7,200",6.32,6.35,6.30,0,0,0
09/06/2023,6.32,"4,200",6.79,6.79,6.32,0,0,0
08/06/2023,6.79,"7,200",6.47,6.90,6.47,0,0,0
07/06/2023,6.47,"2,500",6.09,6.47,6.08,0,0,0
06/06/2023,6.09,"13,300",5.70,6.09,6.08,0,0,0
05/06/2023,5.70,"6,400",5.80,6.20,5.70,0,0,0
02/06/2023,5.80,"2,700",6.10,6.10,5.80,0,0,0
01/06/2023,6.10,"5,200",5.80,6.10,5.80,0,0,0
31/05/2023,5.80,"1,100",5.86,5.86,5.80,0,0,0
30/05/2023,5.86,"2,300",6.30,6.30,5.86,0,0,0
29/05/2023,6.30,"1,100",5.94,6.30,6.20,0,0,0
26/05/2023,5.94,400,5.94,5.94,5.93,0,0,0
25/05/2023,5.94,"1,000",5.90,5.94,5.49,0,0,0
24/05/2023,5.90,"1,200",5.55,5.93,5.90,0,0,0
23/05/2023,5.55,700,5.63,5.63,5.30,0,0,0
22/05/2023,5.63,0,5.63,5.63,5.63,0,0,0
19/05/2023,5.63,100,5.63,5.63,5.63,0,0,0
18/05/2023,5.63,0,5.63,5.63,5.63,0,0,0
17/05/2023,5.63,400,5.63,5.63,5.32,0,0,0
16/05/2023,5.63,300,5.63,5.63,5.25,0,0,0
15/05/2023,5.63,600,5.60,5.63,5.60,0,0,0
12/05/2023,5.60,700,5.27,5.60,5.15,0,0,0
11/05/2023,5.27,600,5.27,5.29,5.27,0,600,-0.0
10/05/2023,5.27,"1,100",5.48,5.48,5.11,0,0,0
09/05/2023,5.48,400,5.90,5.90,5.48,0,100,-0.0
08/05/2023,5.90,"1,200",5.90,5.90,5.90,0,0,0
05/05/2023,5.90,700,6,6,5.90,0,0,0
04/05/2023,6,900,5.73,6.05,5.33,0,0,0
28/04/2023,5.73,300,5.72,5.74,5.73,0,0,0
27/04/2023,5.72,900,5.50,5.72,5.70,0,0,0
26/04/2023,5.50,100,5.50,5.50,5.50,0,0,0
25/04/2023,5.50,600,5.26,5.50,5.29,0,0,0
24/04/2023,5.26,200,5.30,5.30,5.26,0,0,0
21/04/2023,5.30,100,5.24,5.30,5.30,0,0,0
20/04/2023,5.24,100,5.25,5.25,5.24,0,0,0
19/04/2023,5.25,200,5.27,5.27,5.25,0,0,0
18/04/2023,5.27,"1,000",5.27,5.28,5.27,0,0,0
17/04/2023,5.27,200,5.58,5.58,5.27,0,0,0
14/04/2023,5.58,600,5.60,5.60,5.58,0,0,0
13/04/2023,5.60,0,5.60,5.60,5.60,0,0,0
12/04/2023,5.60,"1,200",5.90,5.90,5.59,0,0,0
11/04/2023,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2023,5.90,500,5.60,5.90,5.90,0,0,0
07/04/2023,5.60,900,5.50,5.69,5.60,0,0,0
06/04/2023,5.50,"2,900",5.66,6,5.30,0,0,0
05/04/2023,5.66,0,5.66,5.66,5.66,0,0,0
04/04/2023,5.66,"2,300",5.41,5.66,5.45,0,0,0
03/04/2023,5.41,100,5.75,5.75,5.41,0,0,0
31/03/2023,5.75,"3,100",5.60,5.76,5.26,0,0,0
30/03/2023,5.60,"5,300",5.80,5.80,5.40,0,0,0
29/03/2023,5.80,"1,900",5.43,5.80,5.40,0,0,0
28/03/2023,5.43,"6,400",5.08,5.43,5.30,0,0,0
27/03/2023,5.08,400,5.20,5.20,5.04,0,0,0
24/03/2023,5.20,"6,000",5.52,5.53,5.14,0,0,0
23/03/2023,5.52,"1,200",5.53,5.53,5.21,0,0,0
22/03/2023,5.53,0,5.53,5.53,5.53,0,0,0
21/03/2023,5.53,"2,700",5.50,5.86,5.53,0,0,-0.0
20/03/2023,5.50,"6,900",5.81,6.05,5.41,0,0,-0.0
17/03/2023,5.81,800,5.70,6.09,5.80,0,0,-0.0
16/03/2023,5.70,"10,600",6.07,6.49,5.65,0,0,-0.0
15/03/2023,6.07,700,6.05,6.47,6.06,0,0,-0.0
14/03/2023,6.05,400,5.68,6.05,5.41,0,0,-0.0
13/03/2023,5.68,"3,000",5.31,5.68,5.60,0,0,-0.0
10/03/2023,5.31,300,5.51,5.51,5.31,0,0,-0.0
09/03/2023,5.51,"2,200",5.40,5.77,5.50,0,0,-0.0
08/03/2023,5.40,500,5.71,5.71,5.40,0,0,-0.0
07/03/2023,5.71,400,5.35,5.72,5.21,0,0,-0.0
06/03/2023,5.35,"3,200",5.41,5.74,5.30,0,0,-0.0
03/03/2023,5.41,0,5.41,5.41,5.41,0,0,-0.0
02/03/2023,5.41,900,5.80,5.80,5.40,0,0,-0.0
01/03/2023,5.80,100,5.80,5.80,5.80,0,0,-0.0
28/02/2023,5.80,200,5.66,5.80,5.80,0,0,-0.0
27/02/2023,5.66,500,5.98,5.98,5.57,0,0,-0.0
24/02/2023,5.98,0,5.98,5.98,5.98,0,0,-0.0
23/02/2023,5.98,300,5.80,5.98,5.42,0,0,-0.0
22/02/2023,5.80,600,5.80,5.80,5.79,0,0,-0.0
21/02/2023,5.80,"1,500",5.77,6.08,5.80,0,0,-0.0
20/02/2023,5.77,400,5.77,5.77,5.77,0,0,-0.0
17/02/2023,5.77,400,5.78,5.78,5.77,0,0,-0.0
16/02/2023,5.78,"2,200",6.09,6.17,5.70,0,0,-0.0
15/02/2023,6.09,700,5.80,6.12,5.80,0,0,-0.0
14/02/2023,5.80,"4,100",5.80,5.80,5.40,0,0,-0.0
13/02/2023,5.80,"2,500",5.80,5.80,5.80,0,0,-0.0
10/02/2023,5.80,400,5.85,6,5.60,0,0,-0.0
09/02/2023,5.85,0,5.85,5.85,5.85,0,0,-0.0
08/02/2023,5.85,"2,500",5.50,5.85,5.50,0,0,-0.0
07/02/2023,5.50,600,5.64,5.64,5.41,0,0,-0.0
06/02/2023,5.64,700,5.70,5.70,5.50,0,0,-0.0
03/02/2023,5.70,"2,000",5.74,5.74,5.70,0,0,-0.0
02/02/2023,5.74,"1,100",6.15,6.15,5.74,0,0,-0.0
01/02/2023,6.15,"1,200",6.06,6.15,5.70,0,0,-0.0
31/01/2023,6.06,800,5.99,6.08,5.68,0,0,-0.0
30/01/2023,5.99,"3,400",5.98,6,5.90,0,0,-0.0
27/01/2023,5.98,200,5.80,5.98,5.98,0,0,-0.0
19/01/2023,5.80,200,5.81,5.81,5.46,0,0,-0.0
18/01/2023,5.81,600,5.76,5.81,5.76,0,0,-0.0
17/01/2023,5.76,300,5.61,5.77,5.76,0,0,-0.0
16/01/2023,5.61,"1,100",5.62,5.62,5.61,0,0,-0.0
13/01/2023,5.62,"2,700",5.44,5.82,5.17,0,0,-0.0
12/01/2023,5.44,0,5.44,5.44,5.44,0,0,-0.0
11/01/2023,5.44,800,5.43,5.45,5.43,0,0,-0.0
10/01/2023,5.43,"1,900",5.81,5.81,5.43,0,0,-0.0
09/01/2023,5.81,"1,700",5.90,5.90,5.50,0,0,-0.0
06/01/2023,5.90,"1,600",5.90,5.90,5.89,0,0,-0.0
05/01/2023,5.90,"2,900",5.78,5.96,5.90,0,0,-0.0
04/01/2023,5.78,"4,100",5.41,5.78,5.45,0,0,-0.0
03/01/2023,5.41,"2,400",5.54,5.54,5.20,0,0,-0.0
30/12/2022,5.54,900,5.22,5.54,5.22,0,0,-0.0
29/12/2022,5.22,"2,700",5.19,5.22,5.10,0,0,-0.0
28/12/2022,5.19,"2,100",5.31,5.31,5.10,0,0,-0.0
27/12/2022,5.31,"5,300",5.65,5.96,5.31,0,0,-0.0
26/12/2022,5.65,"1,900",6.05,6.05,5.65,0,0,-0.0
23/12/2022,6.05,700,6.01,6.29,6.05,0,0,-0.0
22/12/2022,6.01,800,6.16,6.16,6.01,0,0,-0.0
21/12/2022,6.16,"3,700",6.49,6.49,6.16,0,0,-0.0
20/12/2022,6.49,600,6.64,6.64,6.26,0,0,-0.0
19/12/2022,6.64,600,6.83,6.83,6.63,0,0,-0.0
16/12/2022,6.83,0,6.83,6.83,6.83,0,0,-0.0
15/12/2022,6.83,700,6.55,6.90,6.14,0,0,-0.0
14/12/2022,6.55,500,6.52,6.55,6.55,0,0,-0.0
13/12/2022,6.52,"3,900",7,7,6.51,0,0,-0.0
12/12/2022,7,"14,800",7.25,7.25,6.75,0,0,-0.0
09/12/2022,7.25,"2,300",7.79,7.79,7.25,0,0,-0.0
08/12/2022,7.79,"1,100",7.69,7.86,7.22,0,0,-0.0
07/12/2022,7.69,"12,300",7.73,7.76,7.19,0,0,-0.0
06/12/2022,7.73,"12,800",7.25,7.75,7.26,0,0,-0.0
05/12/2022,7.25,"3,700",6.78,7.25,7.25,0,0,-0.0
02/12/2022,6.78,"4,000",6.34,6.78,6.69,0,0,-0.0
01/12/2022,6.34,"14,400",6.33,6.52,6.30,0,0,-0.0
30/11/2022,6.33,"1,300",6.78,6.98,6.33,0,0,-0.0
29/11/2022,6.78,"2,900",6.51,6.87,6.78,0,0,-0.0
28/11/2022,6.51,"2,300",6.60,6.60,6.14,0,0,-0.0
25/11/2022,6.60,"2,000",6.65,6.65,6.19,0,0,-0.0
24/11/2022,6.65,0,6.65,6.65,6.65,0,0,-0.0
23/11/2022,6.65,"2,100",6.85,6.85,6.38,0,0,-0.0
22/11/2022,6.85,400,6.80,6.85,6.33,0,0,-0.0
21/11/2022,6.80,"3,700",6.99,6.99,6.55,0,0,-0.0
18/11/2022,6.99,200,6.99,6.99,6.99,0,0,-0.0
17/11/2022,6.99,"1,800",6.73,7.20,6.32,0,0,-0.0
16/11/2022,6.73,"3,700",6.31,6.73,5.87,0,0,-0.0
15/11/2022,6.31,"2,600",6.78,7.08,6.31,0,0,-0.0
14/11/2022,6.78,"1,100",7.15,7.15,6.65,0,0,-0.0
11/11/2022,7.15,"2,800",7.09,7.15,6.60,0,0,-0.0
10/11/2022,7.09,400,7.62,7.62,7.09,0,0,-0.0
09/11/2022,7.62,600,7.26,7.66,7,0,0,-0.0
08/11/2022,7.26,"5,800",7.27,7.27,6.77,0,0,-0.0
07/11/2022,7.27,"2,500",7.81,7.81,7.27,0,0,-0.0
04/11/2022,7.81,"2,900",8.39,8.39,7.81,0,0,-0.0
03/11/2022,8.39,"1,900",8.98,8.98,8.39,0,0,-0.0
02/11/2022,8.98,"1,900",9.16,9.16,8.52,0,0,-0.0
01/11/2022,9.16,"3,400",9.25,9.29,8.61,0,"1,700",-0.0
31/10/2022,9.25,"6,400",9.09,9.25,8.46,0,0,-0.0
28/10/2022,9.09,"5,000",9.19,9.80,8.55,0,200,-0.0
27/10/2022,9.19,"7,800",9.29,9.29,8.64,0,0,0
26/10/2022,9.29,"1,400",9.20,9.73,8.56,0,100,-0.0
25/10/2022,9.20,"3,600",8.65,9.23,8.05,0,0,0
24/10/2022,8.65,"4,600",9.30,9.30,8.65,0,0,0
21/10/2022,9.30,"5,500",10,10.50,9.30,0,0,0
20/10/2022,10,"16,200",9.95,10.60,9.26,0,0,0
19/10/2022,9.95,"9,900",10.65,10.65,9.91,0,0,0
18/10/2022,10.65,"20,100",10.10,10.80,9.50,500,0,0.0
17/10/2022,10.10,"4,600",9.48,10.10,10.10,0,0,0.0
14/10/2022,9.48,"3,000",8.86,9.48,8.90,700,0,0.0
13/10/2022,8.86,"24,000",9.49,10.15,8.83,800,"2,100",-0.0
12/10/2022,9.49,"2,200",10.20,10.20,9.49,0,0,0.0
11/10/2022,10.20,100,10.95,10.95,10.20,0,0,0.0
10/10/2022,10.95,200,11.75,11.75,10.95,0,0,0.0
07/10/2022,11.75,200,12.60,12.60,11.75,0,0,0.0
06/10/2022,12.60,200,13.50,13.50,12.60,0,0,0.0
05/10/2022,13.50,400,14.50,14.50,13.50,0,0,0.0
04/10/2022,14.50,"5,700",15.55,15.65,14.50,0,0,0.0
03/10/2022,15.55,"36,000",14.55,15.55,14.95,0,0,0.0
30/09/2022,14.55,"24,500",13.60,14.55,12.65,200,0,0.0
29/09/2022,13.60,"8,600",12.75,13.60,13.60,800,0,0.0
28/09/2022,12.75,"12,400",11.95,12.75,12.75,900,0,0.0
27/09/2022,11.95,"5,000",11.20,11.95,11.95,400,0,0.0
26/09/2022,11.20,"17,200",10.50,11.20,10.50,500,0,0.0
23/09/2022,10.50,"3,200",9.83,10.50,10.50,0,0,-0.0
22/09/2022,9.83,"6,800",9.19,9.83,9.83,0,"3,300",-0.0
21/09/2022,9.19,"6,100",8.59,9.19,9.15,0,0,0.0
20/09/2022,8.59,"3,700",8.03,8.59,8.03,0,0,0.0
19/09/2022,8.03,"5,800",7.51,8.03,7.51,0,0,0.0
16/09/2022,7.51,"11,700",7.02,7.51,7.02,0,0,0.0
15/09/2022,7.02,"1,000",7.01,7.46,7.02,0,0,0.0
14/09/2022,7.01,"4,500",7.47,7.47,7.01,0,0,0.0
13/09/2022,7.47,"3,700",7.64,7.80,7.47,0,0,0.0
12/09/2022,7.64,500,8.20,8.20,7.64,0,0,0.0
09/09/2022,8.20,400,7.80,8.22,8.18,0,0,0.0
08/09/2022,7.80,900,8.11,8.11,7.62,0,0,0.0
07/09/2022,8.11,0,8.11,8.11,8.11,0,0,0.0
06/09/2022,8.11,0,8.11,8.11,8.11,0,0,0.0
05/09/2022,8.11,"2,400",8.69,8.69,8.09,0,0,0.0
31/08/2022,8.69,500,8.34,8.69,7.78,0,0,0.0
30/08/2022,8.34,100,8.65,8.65,8.34,0,0,0.0
29/08/2022,8.65,0,8.65,8.65,8.65,0,0,0.0
26/08/2022,8.65,"2,000",8.61,8.99,8.61,0,0,0.0
25/08/2022,8.61,200,8.65,8.65,8.61,0,0,0.0
24/08/2022,8.65,600,9.12,9.12,8.63,0,0,0.0
23/08/2022,9.12,0,9.12,9.12,9.12,0,0,0.0
22/08/2022,9.12,900,8.61,9.15,9.12,0,0,0.0
19/08/2022,8.61,"1,000",8.65,9.20,8.61,0,0,0.0
18/08/2022,8.65,0,8.65,8.65,8.65,0,0,0.0
17/08/2022,8.65,800,9.16,9.16,8.65,0,0,0.0
16/08/2022,9.16,200,9.19,9.19,9.16,0,0,0.0
15/08/2022,9.19,"2,700",8.85,9.21,8.24,0,0,0.0
12/08/2022,8.85,500,8.77,8.85,8.80,0,0,0.0
11/08/2022,8.77,"1,900",8.69,8.77,8.70,"1,300",0,0.0
10/08/2022,8.69,"1,000",8.70,8.71,8.69,0,0,0.0
09/08/2022,8.70,"2,000",8.97,8.97,8.64,800,0,0.0
08/08/2022,8.97,500,8.85,8.97,8.53,0,0,0.0
05/08/2022,8.85,"2,100",8.90,9.07,8.81,0,0,0.0
04/08/2022,8.90,400,9.02,9.02,8.90,0,0,0.0
03/08/2022,9.02,"5,700",9.04,9.04,8.80,"1,200",0,0.0
02/08/2022,9.04,600,9.40,9.40,8.83,0,0,0
01/08/2022,9.40,100,9.09,9.40,9.40,0,0,0
29/07/2022,9.09,0,9.09,9.09,9.09,0,0,0
28/07/2022,9.09,900,9.74,9.74,9.09,0,0,0
27/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
26/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
25/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
22/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
21/07/2022,9.74,0,9.74,9.74,9.74,0,0,0
20/07/2022,9.74,"2,100",9.63,9.77,9,0,0,0
19/07/2022,9.63,300,9.08,9.63,8.54,0,0,0
18/07/2022,9.08,100,9.75,9.75,9.08,0,0,0
15/07/2022,9.75,0,9.75,9.75,9.75,0,0,0
14/07/2022,9.75,"3,800",9.27,9.90,8.64,0,0,0
13/07/2022,9.27,"4,500",8.69,9.29,8.11,0,0,0
12/07/2022,8.69,200,8.73,8.75,8.69,0,0,0
11/07/2022,8.73,0,8.73,8.73,8.73,0,0,0
08/07/2022,8.73,900,8.53,8.73,8.53,0,0,0
07/07/2022,8.53,300,8,8.53,7.44,0,0,0
06/07/2022,8,900,8,8.54,8,0,0,0
05/07/2022,8,"2,700",8.55,9.13,7.96,0,0,0
04/07/2022,8.55,400,9,9.39,8.42,0,0,0
01/07/2022,9,"4,000",9.31,9.31,8.66,0,0,0
30/06/2022,9.31,100,9.30,9.31,9.31,0,0,0
29/06/2022,9.30,600,9.71,9.71,9.30,0,0,0
28/06/2022,9.71,300,10.30,10.85,9.71,0,0,0
27/06/2022,10.30,0,10.30,10.30,10.30,0,0,0
24/06/2022,10.30,100,10.60,10.60,10.30,0,0,0
23/06/2022,10.60,"1,400",10.65,10.65,9.93,0,0,0
22/06/2022,10.65,"2,200",11.05,11.05,10.40,0,0,0
21/06/2022,11.05,800,11.05,11.15,10.60,0,0,0
20/06/2022,11.05,"4,700",11,11.75,10.35,0,0,0
17/06/2022,11,"1,600",11.05,11.05,10.35,0,0,0
16/06/2022,11.05,700,11.60,11.95,10.85,0,0,0
15/06/2022,11.60,"2,100",10.90,11.65,10.45,0,0,0
14/06/2022,10.90,700,11.30,11.95,10.70,0,0,0
13/06/2022,11.30,"2,600",11.30,11.85,10.60,0,0,0
10/06/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/06/2022,11.30,"2,400",12,12,11.25,0,0,0
08/06/2022,12,"2,700",11.25,12,10.65,0,0,0
07/06/2022,11.25,"1,200",11.25,11.30,11.25,0,0,0
06/06/2022,11.25,"2,600",11.75,11.75,11.25,0,0,0
03/06/2022,11.75,"2,800",11.80,11.80,11.25,0,0,0
02/06/2022,11.80,800,11.80,11.95,11.05,0,0,0
01/06/2022,11.80,"2,500",11.70,12,10.90,0,0,0
31/05/2022,11.70,"1,200",11.05,11.70,10.80,0,0,0
30/05/2022,11.05,800,11.75,11.85,11,0,0,0
27/05/2022,11.75,"2,300",11.05,11.75,10.50,0,0,0
26/05/2022,11.05,"1,800",10.70,11.05,10.40,0,0,0
25/05/2022,10.70,"1,000",10.95,10.95,10.40,0,0,0
24/05/2022,10.95,"1,500",10.50,11.10,10.20,0,0,0
23/05/2022,10.50,900,11,11.15,10.40,0,0,0
20/05/2022,11,"1,900",10.95,11.20,10.40,0,0,0
19/05/2022,10.95,600,11,11,10.40,0,0,0
18/05/2022,11,600,10.60,11.10,10.65,0,0,0
17/05/2022,10.60,"2,500",10.95,11.40,10.30,0,0,0
16/05/2022,10.95,"1,200",10.90,10.95,10.95,0,0,0
13/05/2022,10.90,"1,600",11.30,11.55,10.90,0,0,0
12/05/2022,11.30,"1,300",11.75,11.75,11.10,0,0,0
11/05/2022,11.75,"2,000",11.40,12,11.15,0,0,0
10/05/2022,11.40,"2,100",11.70,12.20,11.40,0,500,-0.0
09/05/2022,11.70,"2,200",12.40,12.50,11.60,0,0,0
06/05/2022,12.40,"3,600",12.65,12.65,11.80,0,0,0
05/05/2022,12.65,600,12.75,12.75,11.95,0,0,0
04/05/2022,12.75,"2,500",12.20,12.85,11.70,0,0,0
29/04/2022,12.20,"5,500",12.20,12.90,11.50,0,0,0
28/04/2022,12.20,700,12,12.55,11.95,0,0,0
27/04/2022,12,"2,400",12.25,12.75,11.60,0,0,0
26/04/2022,12.25,"1,700",12.45,12.45,11.60,0,0,0
25/04/2022,12.45,"3,200",12.50,12.50,11.65,0,0,0
22/04/2022,12.50,900,13.10,13.10,12.25,0,0,0
21/04/2022,13.10,"4,200",12.70,13.55,11.85,0,0,0
20/04/2022,12.70,"1,900",12.10,12.70,12.15,0,0,0
19/04/2022,12.10,"2,200",12.95,12.95,12.10,0,0,0
18/04/2022,12.95,"3,900",12.75,13.45,12,0,0,0
15/04/2022,12.75,"1,400",13.20,13.20,12.50,0,0,0
14/04/2022,13.20,"1,700",12.95,13.30,12.10,0,0,0
13/04/2022,12.95,"1,900",13,13,12.40,0,0,0
12/04/2022,13,"3,900",13.15,13.45,12.30,0,0,0
08/04/2022,13.15,"1,000",13.30,13.30,12.90,0,0,0
07/04/2022,13.30,900,13.40,13.40,12.90,0,0,0
06/04/2022,13.40,"3,400",13.55,13.55,12.75,0,0,0
05/04/2022,13.55,"1,100",13.80,13.80,13.15,0,0,0
04/04/2022,13.80,"3,600",13.90,13.90,13.05,0,0,0
01/04/2022,13.90,"3,300",13.10,13.90,12.25,0,0,0
31/03/2022,13.10,"5,800",13.30,13.90,13.10,0,0,0
30/03/2022,13.30,"3,000",13.90,13.90,13.25,0,0,0
29/03/2022,13.90,"1,800",13.95,13.95,13.15,0,0,0
28/03/2022,13.95,"4,900",14.10,14.10,13.15,0,0,0
25/03/2022,14.10,"6,200",13.45,14.30,12.75,0,0,0
24/03/2022,13.45,800,13.50,13.50,13.05,0,0,0
23/03/2022,13.50,"1,300",13.50,13.50,13.05,0,0,0
22/03/2022,13.50,"1,600",13.20,13.50,13.25,0,0,0
21/03/2022,13.20,"1,600",13.60,13.60,13.15,0,0,0
18/03/2022,13.60,600,13.70,13.70,13,0,0,0
17/03/2022,13.70,"1,700",13.80,13.80,13.05,0,0,0
16/03/2022,13.80,"1,300",13.85,13.85,13.10,0,0,0
15/03/2022,13.85,"2,000",13.15,13.90,13,0,0,0
14/03/2022,13.15,"9,900",13.75,13.75,13,0,0,0
11/03/2022,13.75,"1,000",13.80,13.80,13.05,0,0,0
10/03/2022,13.80,"2,600",13.85,13.95,13.15,0,0,0
09/03/2022,13.85,"5,400",13.75,13.95,12.90,0,0,0
08/03/2022,13.75,"6,200",13.05,13.80,13.05,0,0,0
07/03/2022,13.05,"1,600",14,14,13.05,0,0,0
04/03/2022,14,"3,000",13.40,14,12.60,0,0,0
03/03/2022,13.40,"1,700",13,13.40,12.40,0,0,0
02/03/2022,13,"5,200",13,13.85,13,0,0,0
01/03/2022,13,"1,200",13.05,13.05,13,0,0,0
28/02/2022,13.05,"1,100",13.45,13.45,13,0,0,0
25/02/2022,13.45,"3,500",13.70,13.70,13,0,0,0
24/02/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/02/2022,13.70,"1,600",13.05,13.90,12.55,0,0,0
22/02/2022,13.05,"1,600",13.80,13.80,13,0,0,0
21/02/2022,13.80,0,13.80,13.80,13.80,0,0,0
18/02/2022,13.80,"1,100",13.70,13.80,12.75,0,0,0
17/02/2022,13.70,"1,000",13,13.80,12.30,0,0,0
16/02/2022,13,0,13,13,13,0,0,0
15/02/2022,13,0,13,13,13,0,0,0
14/02/2022,13,400,13,13,13,0,0,0
11/02/2022,13,700,13,13,13,0,0,0
10/02/2022,13,200,13.10,13.10,13,0,0,0
09/02/2022,13.10,"1,800",12.70,13.55,12.35,0,0,0
08/02/2022,12.70,"2,200",13.15,14,12.70,"1,800",0,0.0
07/02/2022,13.15,"1,200",12.30,13.15,13.05,0,0,0
28/01/2022,12.30,"1,200",12.25,12.40,12.20,0,0,0
27/01/2022,12.25,0,12.25,12.25,12.25,0,0,0
26/01/2022,12.25,500,12.90,12.90,12.10,0,0,0
25/01/2022,12.90,"1,400",12.70,13,12.80,0,0,0
24/01/2022,12.70,300,13.40,13.40,12.70,0,0,0
21/01/2022,13.40,"1,000",13.35,13.40,13.40,0,0,0
20/01/2022,13.35,"1,200",13.45,13.45,13.35,0,0,0
19/01/2022,13.45,"2,300",12.75,13.45,13.45,0,0,0
18/01/2022,12.75,"1,000",13.40,13.40,12.60,0,0,0
17/01/2022,13.40,100,14,14,13.40,0,0,0
14/01/2022,14,"2,700",13.35,14.10,13.30,0,0,0
13/01/2022,13.35,"1,800",13.25,14.05,13.30,0,0,0
12/01/2022,13.25,"6,600",13.60,13.70,13.25,0,0,0
11/01/2022,13.60,"2,400",14.60,14.60,13.60,0,0,0
10/01/2022,14.60,"1,900",13.70,14.60,13.70,0,0,0
07/01/2022,13.70,300,14.30,14.30,13.70,0,0,0
06/01/2022,14.30,"3,900",13.70,14.40,13.95,0,0,0
05/01/2022,13.70,"2,600",13.60,13.70,13.50,0,0,0
04/01/2022,13.60,"5,400",13.60,14,13.55,0,0,0
31/12/2021,13.60,"8,000",14.35,14.35,13.55,0,0,0
30/12/2021,14.35,"1,800",14,14.45,13.75,0,0,0
29/12/2021,14,"3,700",13.60,14,13.60,0,0,0
28/12/2021,13.60,"2,900",13.25,14,13.25,0,0,0
27/12/2021,13.25,400,13.85,13.85,13.20,0,0,0
24/12/2021,13.85,"2,400",13.85,13.85,13.50,0,0,0
23/12/2021,13.85,"1,300",13.85,14.50,13.85,0,0,0
22/12/2021,13.85,800,14.85,14.85,13.85,0,0,0
21/12/2021,14.85,400,14,14.90,14.85,0,0,0
20/12/2021,14,"1,200",13.95,14,14,0,0,0
17/12/2021,13.95,"2,000",14.05,14.90,13.50,0,0,0
16/12/2021,14.05,700,14.10,14.10,14.05,0,0,0
15/12/2021,14.10,"1,600",14.05,14.20,14.05,0,0,0
14/12/2021,14.05,"5,600",14,14.95,14,0,0,0
13/12/2021,14,"1,300",13.90,14,13.90,0,0,0
10/12/2021,13.90,"2,400",14.05,14.05,13.90,0,0,0
09/12/2021,14.05,"1,000",14.50,15.50,14.05,0,0,0
08/12/2021,14.50,"1,000",14.50,14.50,14.05,0,0,0
07/12/2021,14.50,"1,400",14.70,14.70,14.50,0,0,0
06/12/2021,14.70,500,14.70,14.70,14.70,0,0,0
03/12/2021,14.70,"1,100",14.70,15.50,14.70,0,0,0
02/12/2021,14.70,"1,600",15.70,15.70,14.65,0,0,0
01/12/2021,15.70,"3,800",15.70,15.80,15.20,0,0,0
30/11/2021,15.70,"5,600",15.20,15.75,15.50,0,0,0
29/11/2021,15.20,"1,700",14.25,15.20,13.55,0,0,0
26/11/2021,14.25,"7,000",14.95,15.80,14.25,0,0,0
25/11/2021,14.95,"2,000",14,14.95,14.90,0,0,0
24/11/2021,14,"1,600",13.45,14,13.30,0,0,0
23/11/2021,13.45,100,14.45,14.45,13.45,0,0,0
22/11/2021,14.45,400,15.50,15.50,14.45,0,0,0
19/11/2021,15.50,"1,000",15.10,15.50,14.05,0,0,0
18/11/2021,15.10,300,15,15.10,15,0,0,0
17/11/2021,15,"2,100",15.10,15.10,15,0,0,0
16/11/2021,15.10,"6,900",15.60,15.60,14.60,0,0,0
15/11/2021,15.60,"23,800",15.60,15.60,15,0,0,0
12/11/2021,15.60,"13,300",15.50,15.65,15.20,0,0,0
11/11/2021,15.50,"3,500",14.50,15.50,14.55,0,0,0
10/11/2021,14.50,"3,900",13.70,14.65,13.70,0,0,0
09/11/2021,13.70,"10,200",13,13.90,13.70,500,0,0.0
08/11/2021,13,500,12.60,13,13,0,0,0
05/11/2021,12.60,300,13.05,13.05,12.60,0,0,0
04/11/2021,13.05,"1,700",13.40,13.45,13.05,0,0,0
03/11/2021,13.40,"2,200",13.25,14.15,13.25,0,0,0
02/11/2021,13.25,0,13.25,13.25,13.25,0,0,0
01/11/2021,13.25,"1,200",13.25,13.25,13.20,0,0,0
29/10/2021,13.25,"9,000",14.20,14.20,13.25,0,0,0
28/10/2021,14.20,"1,200",13.40,14.30,13.30,0,0,0
27/10/2021,13.40,100,12.60,13.40,13.40,0,0,0
26/10/2021,12.60,500,12.65,12.65,12.60,0,0,0
25/10/2021,12.65,300,12.60,12.65,12.60,0,0,0
22/10/2021,12.60,100,13.50,13.50,12.60,0,0,0
21/10/2021,13.50,"1,500",13,13.85,13.50,0,0,0
20/10/2021,13,0,13,13,13,0,0,0
19/10/2021,13,0,13,13,13,0,0,0
18/10/2021,13,300,13,13,13,0,0,0
15/10/2021,13,200,13.10,13.10,13,0,0,0
14/10/2021,13.10,"1,400",13.10,13.10,13,0,0,0
13/10/2021,13.10,0,13.10,13.10,13.10,0,0,0
12/10/2021,13.10,"1,100",13.05,13.10,13.10,0,0,0
11/10/2021,13.05,500,12.20,13.05,13.05,0,0,0
