Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,7.03,"126,200",6.94,7.13,6.94,0,0,0
02/08/2023,6.94,"88,900",7.03,7.13,6.84,0,0,0
01/08/2023,7.03,"153,400",6.94,7.03,6.84,0,0,0
31/07/2023,6.94,"152,400",6.94,7.13,6.84,0,0,0
28/07/2023,6.94,"75,200",6.94,7.03,6.84,0,0,0
27/07/2023,6.94,"263,600",7.03,7.03,6.75,0,0,0
26/07/2023,7.03,"59,500",6.75,7.03,6.75,0,0,0
25/07/2023,6.75,"102,800",7.03,7.03,6.75,0,0,0
24/07/2023,7.03,"75,100",6.94,7.13,6.84,0,0,0
21/07/2023,6.94,"99,400",6.84,7.03,6.84,0,0,0
20/07/2023,6.84,"65,300",6.84,7.03,6.75,0,0,0
19/07/2023,6.84,"82,800",6.84,7.22,6.84,0,0,0
18/07/2023,6.84,"201,300",7.13,7.22,6.84,0,0,0
17/07/2023,7.13,"145,400",7.03,7.22,6.94,0,0,0
14/07/2023,7.03,"127,600",7.03,7.22,6.94,0,0,0
13/07/2023,7.03,"237,700",7.03,7.60,6.94,0,0,0
12/07/2023,7.03,"81,200",7.03,7.13,6.84,0,0,0
11/07/2023,7.03,"170,300",7.22,7.22,6.94,0,0,0
10/07/2023,7.22,"389,900",7.22,8.36,7.03,0,0,0
07/07/2023,7.22,"430,100",7.22,8.27,7.03,0,0,0
06/07/2023,7.22,"286,400",7.13,8.08,7.03,0,0,0
05/07/2023,7.13,"173,318",7.13,7.89,7.03,0,0,0
04/07/2023,7.13,"210,624",7.13,7.60,7.03,0,0,0
03/07/2023,7.13,"469,007",6.56,7.22,6.65,0,0,0
30/06/2023,6.56,"144,801",6.75,7.13,6.46,0,0,0
29/06/2023,6.75,"148,333",6.75,7.22,6.56,0,200,-0.0
28/06/2023,6.75,"188,604",6.75,7.41,6.75,0,0,0
27/06/2023,6.75,"155,818",6.94,7.60,6.75,200,0,0.0
26/06/2023,6.94,"159,600",6.94,7.32,6.75,0,0,0
23/06/2023,6.94,"193,400",7.03,7.60,6.75,0,0,0
22/06/2023,7.03,"263,612",7.03,7.98,6.65,0,0,0
21/06/2023,7.03,"147,701",6.94,7.41,6.75,0,0,0
20/06/2023,6.94,"278,114",6.65,7.51,6.27,0,100,-0.0
19/06/2023,6.65,"164,701",7.13,7.41,6.27,0,200,-0.0
16/06/2023,7.13,"135,700",7.22,7.60,6.84,100,"1,000",-0.0
15/06/2023,7.22,"414,284",6.84,8.27,6.84,200,0,0.0
14/06/2023,6.84,"254,320",7.41,8.17,6.84,400,0,0.0
13/06/2023,7.41,"352,618",6.65,7.51,6.84,0,0,0
12/06/2023,6.65,"215,584",5.89,6.84,6.08,0,0,0
09/06/2023,5.89,"448,025",5.61,6.27,5.51,0,0,0
08/06/2023,5.61,"183,246",5.51,5.61,5.32,0,0,0
07/06/2023,5.51,"193,101",5.42,5.61,5.32,0,0,0
06/06/2023,5.42,"159,445",5.32,5.70,5.23,0,0,0
05/06/2023,5.32,"247,200",5.13,5.42,5.04,0,0,0
02/06/2023,5.13,"368,021",5.70,5.70,4.94,0,0,0
01/06/2023,5.70,"255,302",5.61,6.18,5.51,0,0,0
31/05/2023,5.61,"716,666",5.04,5.61,4.85,0,0,0
30/05/2023,5.04,"335,200",4.94,5.42,4.66,0,0,0
29/05/2023,4.94,"52,200",4.94,5.04,4.94,0,0,0
26/05/2023,4.94,"86,900",4.75,5.04,4.56,0,0,0
25/05/2023,4.75,"298,300",4.56,5.13,4.47,0,0,0
24/05/2023,4.56,"135,700",4.56,4.66,4.47,0,0,0
23/05/2023,4.56,"187,015",4.18,4.66,4.28,0,0,0
22/05/2023,4.18,"21,500",4.37,4.37,4.18,0,0,0
19/05/2023,4.37,"150,700",4.37,4.47,4.28,0,0,0
18/05/2023,4.37,"136,515",4.18,4.47,4.18,0,0,0
17/05/2023,4.18,"81,117",4.28,4.37,4.18,0,0,0
16/05/2023,4.28,"108,400",4.18,4.37,4.09,0,0,0
15/05/2023,4.18,"194,548",3.99,4.28,4.09,0,0,0
12/05/2023,3.99,"86,576",4.09,4.09,3.99,0,0,0
11/05/2023,4.09,"89,440",3.99,4.09,3.90,0,0,0
10/05/2023,3.99,"65,800",3.90,3.99,3.90,0,0,0
09/05/2023,3.90,"163,734",3.99,4.09,3.80,0,0,0
08/05/2023,3.99,"67,375",4.09,4.18,3.99,0,0,0
05/05/2023,4.09,"106,900",3.90,4.09,3.80,0,0,0
04/05/2023,3.90,"153,624",4.28,4.28,3.90,0,0,0
28/04/2023,4.28,"98,700",4.37,4.47,4.18,0,0,0
27/04/2023,4.37,"98,000",4.37,4.66,4.28,0,0,0
26/04/2023,4.37,"261,000",3.99,4.37,3.90,0,0,0
25/04/2023,3.99,"230,536",3.99,3.99,3.61,0,0,0
24/04/2023,3.99,"58,432",4.09,4.28,3.99,0,0,0
21/04/2023,4.09,"91,100",4.09,4.18,4.09,0,0,0
20/04/2023,4.09,"60,047",4.09,4.18,3.99,0,0,0
19/04/2023,4.09,"37,100",4.09,4.18,3.99,0,0,0
18/04/2023,4.09,"76,700",4.09,4.18,3.99,0,0,0
17/04/2023,4.09,"52,500",4.09,4.18,3.99,0,0,0
14/04/2023,4.09,"100,837",4.18,4.18,3.99,0,0,0
13/04/2023,4.18,"77,697",4.28,4.37,3.99,0,0,0
12/04/2023,4.28,"102,000",4.37,4.37,4.18,0,0,0
11/04/2023,4.37,"156,605",4.56,4.85,4.18,0,0,0
10/04/2023,4.56,"81,900",4.56,4.94,4.47,0,0,0
07/04/2023,4.56,"334,702",4.56,4.94,4.37,0,0,0
06/04/2023,4.56,"266,927",4.09,4.56,4.09,0,0,0
05/04/2023,4.09,"131,200",4.09,4.37,3.90,0,0,0
04/04/2023,4.09,"111,800",4.18,4.37,3.99,0,0,0
03/04/2023,4.18,"164,100",4.09,4.37,3.90,0,0,0
31/03/2023,4.09,"164,208",4.28,4.28,3.80,0,0,0
30/03/2023,4.28,"38,600",4.28,4.28,4.09,0,0,0
29/03/2023,4.28,"96,900",4.47,4.47,4.18,0,0,0
28/03/2023,4.47,"120,700",4.66,4.75,4.28,0,0,0
27/03/2023,4.66,"133,800",4.75,5.04,4.37,0,0,0
24/03/2023,4.75,"131,500",5.04,5.13,4.66,0,0,0
23/03/2023,5.04,"42,500",5.04,5.13,5.04,0,0,0
22/03/2023,5.04,"111,300",5.23,5.32,4.85,0,0,0
21/03/2023,5.23,"128,800",5.04,5.42,4.85,0,0,0
20/03/2023,5.04,"175,737",5.04,5.61,4.85,0,0,0
17/03/2023,5.04,"121,000",5.04,5.13,4.85,0,0,0
16/03/2023,5.04,"127,400",5.32,5.32,4.75,0,0,0
15/03/2023,5.32,"122,501",5.42,5.51,4.94,0,0,0
14/03/2023,5.42,"205,847",5.42,5.70,4.94,0,0,0
13/03/2023,5.42,"72,400",5.61,5.80,5.42,0,0,0
10/03/2023,5.61,"160,700",5.80,6.18,5.42,0,0,0
09/03/2023,5.80,"165,800",5.80,6.18,5.51,0,0,0
08/03/2023,5.80,"171,900",5.61,6.27,5.70,0,0,0
07/03/2023,5.61,"170,100",5.99,6.18,5.32,0,0,0
06/03/2023,5.99,"152,200",5.80,6.27,5.70,0,0,0
03/03/2023,5.80,"126,600",6.27,6.56,5.80,0,0,0
02/03/2023,6.27,"77,300",6.46,6.65,5.89,0,0,0
01/03/2023,6.46,"144,300",6.65,6.84,5.99,0,0,0
28/02/2023,6.65,"145,500",6.65,6.94,6.18,0,0,0
27/02/2023,6.65,"166,100",6.75,6.94,6.27,0,0,0
24/02/2023,6.75,"133,600",6.75,6.75,6.27,0,0,0
23/02/2023,6.75,"31,100",6.84,6.84,6.46,0,0,0
22/02/2023,6.84,"169,400",7.03,7.41,6.56,0,0,0
21/02/2023,7.03,"115,800",7.03,7.32,6.75,0,0,0
20/02/2023,7.03,"72,100",6.94,7.13,6.75,0,0,0
16/02/2023,6.94,"124,000",6.75,7.22,6.56,0,0,0
15/02/2023,6.75,"139,100",7.41,7.41,6.27,0,0,0
14/02/2023,7.41,"112,800",7.32,7.79,6.65,0,0,0
13/02/2023,7.32,"98,500",7.89,8.27,6.94,0,0,0
10/02/2023,7.89,"145,000",7.60,8.27,7.51,0,0,0
09/02/2023,7.60,"84,337",7.60,8.36,7.32,0,0,0
08/02/2023,7.60,"139,701",7.60,7.98,6.94,0,0,0
07/02/2023,7.60,"78,900",7.03,7.70,7.03,0,0,0
06/02/2023,7.03,"225,901",6.46,7.51,6.46,0,0,0
03/02/2023,6.46,"23,308",6.56,6.84,6.46,0,0,0
02/02/2023,6.56,"42,600",6.84,6.94,6.56,0,0,0
01/02/2023,6.84,"118,500",6.84,7.32,6.65,0,0,0
31/01/2023,6.84,"87,300",7.13,7.32,6.65,0,0,0
30/01/2023,7.13,"97,702",7.22,7.60,6.94,0,0,0
27/01/2023,7.22,"82,008",6.94,7.51,6.75,0,0,0
19/01/2023,6.94,"63,800",6.75,7.13,6.65,0,0,0
18/01/2023,6.75,"90,100",6.56,6.84,6.37,0,0,0
17/01/2023,6.56,"71,300",6.65,7.03,6.56,0,0,0
16/01/2023,6.65,"190,200",7.32,7.41,6.65,0,0,0
13/01/2023,7.32,"57,300",7.79,7.79,7.03,0,0,0
12/01/2023,7.79,"51,901",7.98,7.98,7.32,0,0,0
11/01/2023,7.98,"43,901",8.55,8.55,7.60,0,0,0
10/01/2023,8.55,"148,800",7.60,8.55,7.70,0,0,0
09/01/2023,7.60,"68,700",8.08,8.17,7.60,0,0,0
06/01/2023,8.08,"69,100",8.27,8.27,7.60,0,0,0
05/01/2023,8.27,"96,200",8.55,8.84,7.79,0,0,0
04/01/2023,8.55,"103,900",8.74,9.03,8.17,0,0,0
03/01/2023,8.74,"91,300",8.93,9.22,8.46,0,0,0
30/12/2022,8.93,"61,500",8.65,9.12,8.46,0,0,0
29/12/2022,8.65,"119,000",8.27,9.41,8.27,0,0,0
28/12/2022,8.27,"78,708",8.55,8.74,8.17,0,0,0
27/12/2022,8.55,"82,400",8.84,8.84,8.08,0,0,0
26/12/2022,8.84,"49,200",9.03,9.12,8.27,0,0,0
23/12/2022,9.03,"32,900",9.12,9.12,8.84,0,0,0
22/12/2022,9.12,"66,500",9.41,9.41,8.74,0,0,0
21/12/2022,9.41,"89,500",9.69,9.69,8.74,0,0,0
20/12/2022,9.69,"75,200",9.88,9.98,8.74,0,0,0
19/12/2022,9.88,"70,000",10.07,10.07,9.60,0,0,0
16/12/2022,10.07,"56,100",10.17,10.26,9.88,0,0,0
15/12/2022,10.17,"54,700",10.36,10.55,9.88,0,0,0
14/12/2022,10.36,"111,900",10.26,10.74,9.98,0,0,0
13/12/2022,10.26,"96,600",10.36,10.93,9.88,0,0,0
12/12/2022,10.36,"99,000",10.45,10.83,9.88,0,0,0
09/12/2022,10.45,"130,900",10.45,10.83,9.79,0,0,0
08/12/2022,10.45,"82,500",10.45,10.45,9.79,0,0,0
07/12/2022,10.45,"107,900",10.83,10.83,9.69,0,0,0
06/12/2022,10.83,"71,900",10.93,11.02,10.26,0,0,0
05/12/2022,10.93,"56,000",11.21,11.21,10.45,0,0,0
02/12/2022,11.21,"67,700",11.21,11.59,10.55,0,0,0
01/12/2022,11.21,"41,000",11.69,12.16,10.93,0,0,0
30/11/2022,11.69,"119,900",12.07,13.02,10.64,0,0,0
29/11/2022,12.07,"108,025",11.88,12.35,10.55,0,0,0
28/11/2022,11.88,"138,500",10.64,11.88,10.74,0,0,0
25/11/2022,10.64,"148,500",10.26,11.21,9.88,0,0,0
24/11/2022,10.26,"64,400",10.45,10.55,9.60,0,0,0
23/11/2022,10.45,"60,300",10.55,11.59,9.88,0,0,0
22/11/2022,10.55,"86,300",10.17,10.83,9.79,0,100,-0.0
21/11/2022,10.17,"63,600",10.83,10.83,9.69,0,0,0
18/11/2022,10.83,"135,700",10.55,10.93,9.60,0,0,0
17/11/2022,10.55,"104,300",10.74,11.40,9.88,0,0,0
16/11/2022,10.74,"70,500",10.55,10.93,9.41,0,0,0
15/11/2022,10.55,"85,901",10.74,11.50,9.98,0,0,0
14/11/2022,10.74,"113,200",11.97,12.54,10.64,0,0,0
11/11/2022,11.97,"82,300",10.83,12.35,10.64,0,0,0
10/11/2022,10.83,"144,300",11.97,13.30,10.74,0,0,0
09/11/2022,11.97,"80,000",11.40,12.73,11.40,0,0,0
08/11/2022,11.40,"114,950",10.45,11.78,10.64,0,0,0
07/11/2022,10.45,"118,200",10.26,11.31,10.07,0,0,0
04/11/2022,10.26,"77,900",10.17,10.36,9.50,0,0,0
03/11/2022,10.17,"49,900",10.74,10.93,9.79,0,0,0
02/11/2022,10.74,"142,000",10.64,11.02,9.79,0,0,0
01/11/2022,10.64,"92,500",11.12,11.31,9.79,0,0,0
31/10/2022,11.12,"50,800",12.16,12.16,10.45,0,0,0
28/10/2022,12.16,"101,300",11.78,12.83,10.45,0,0,0
27/10/2022,11.78,"96,700",11.59,12.35,10.93,0,0,0
26/10/2022,11.59,"181,200",11.12,11.78,9.69,0,0,0
25/10/2022,11.12,"67,900",11.50,11.78,9.98,0,0,0
24/10/2022,11.50,"69,200",11.40,12.16,10.36,0,0,0
21/10/2022,11.40,"77,300",11.78,13.11,10.83,0,0,0
20/10/2022,11.78,"63,600",13.87,13.87,11.78,0,0,0
19/10/2022,13.87,"99,900",14.73,14.73,12.54,0,0,0
18/10/2022,14.73,"107,100",14.82,15.20,12.45,0,0,0
17/10/2022,14.82,"103,200",14.25,15.58,12.54,0,0,0
14/10/2022,14.25,"98,000",13.87,15.11,13.68,0,0,0
13/10/2022,13.87,"94,700",12.73,13.97,12.92,0,0,0
12/10/2022,12.73,"91,100",11.88,13.02,12.26,0,0,0
11/10/2022,11.88,"109,700",11.59,12.73,11.50,0,0,0
10/10/2022,11.59,"103,600",11.78,11.78,10.55,0,0,0
07/10/2022,11.78,"97,800",10.36,11.88,9.60,0,0,0
06/10/2022,10.36,"131,900",10.26,10.64,9.88,0,0,0
05/10/2022,10.26,"58,300",10.17,10.45,9.69,0,0,0
04/10/2022,10.17,"89,700",10.55,10.74,9.88,0,0,0
03/10/2022,10.55,"67,900",11.21,11.40,10.26,0,200,-0.0
30/09/2022,11.21,"54,100",11.78,11.78,10.64,0,0,0
29/09/2022,11.78,"83,801",11.40,12.07,11.12,0,0,0
28/09/2022,11.40,"117,600",12.26,12.26,11.40,0,0,0
27/09/2022,12.26,"120,800",11.78,12.64,11.59,0,0,0
26/09/2022,11.78,"106,000",12.45,13.21,11.50,0,0,0
23/09/2022,12.45,"155,200",12.35,13.11,11.69,0,0,0
22/09/2022,12.35,"108,000",12.45,12.64,11.40,0,0,0
21/09/2022,12.45,"148,900",12.83,13.30,11.69,0,0,0
20/09/2022,12.83,"124,200",13.30,13.30,11.50,0,0,0
19/09/2022,13.30,"170,900",13.68,13.68,12.07,0,0,0
16/09/2022,13.68,"90,600",13.78,13.78,13.21,0,0,0
15/09/2022,13.78,"78,322",13.87,13.87,13.02,0,0,0
14/09/2022,13.87,"111,200",14.16,14.16,13.21,0,0,0
13/09/2022,14.16,"72,601",14.25,14.25,13.78,0,0,0
12/09/2022,14.25,"104,200",14.25,14.44,13.97,0,0,0
09/09/2022,14.25,"79,900",14.35,14.35,13.87,0,0,0
08/09/2022,14.35,"123,400",14.25,14.73,13.87,0,0,0
07/09/2022,14.25,"56,900",14.44,14.82,13.87,0,0,0
06/09/2022,14.44,"166,700",14.06,15.11,13.78,0,0,0
05/09/2022,14.06,"141,400",14.25,16.06,13.59,0,0,0
31/08/2022,14.25,"93,200",14.16,14.25,13.68,0,0,0
30/08/2022,14.16,"82,100",13.87,14.25,13.49,0,0,0
29/08/2022,13.87,"102,500",14.44,14.44,13.40,0,0,0
26/08/2022,14.44,"101,200",14.44,14.54,13.87,0,0,0
25/08/2022,14.44,"72,100",14.16,14.63,14.06,0,0,0
24/08/2022,14.16,"68,300",15.01,15.01,13.97,0,0,0
23/08/2022,15.01,"103,100",14.25,15.01,13.87,0,0,0
22/08/2022,14.25,"91,400",14.25,14.35,13.87,0,0,0
19/08/2022,14.25,"76,000",14.16,14.25,13.78,0,0,0
18/08/2022,14.16,"79,600",14.35,14.35,13.87,0,"2,500",-0.0
17/08/2022,14.35,"62,500",14.35,14.35,13.68,0,0,0
16/08/2022,14.35,"70,400",14.63,14.63,14.25,0,0,0
15/08/2022,14.63,"70,800",14.82,14.82,14.16,0,0,0
12/08/2022,14.82,"70,000",14.25,15.20,13.87,0,0,0
11/08/2022,14.25,"104,000",14.25,14.25,12.83,0,0,0
10/08/2022,14.25,"61,900",15.20,15.20,12.83,0,0,0
09/08/2022,15.20,"67,200",14.82,15.68,13.87,0,0,0
08/08/2022,14.82,"144,800",15.20,16.06,14.44,0,0,0
05/08/2022,15.20,"70,500",15.01,16.34,14.54,0,0,0
04/08/2022,15.01,"73,510",15.11,16.63,14.82,0,0,0
03/08/2022,15.11,"97,900",15.01,17.77,14.82,0,0,0
02/08/2022,15.01,"100,900",15.49,17.68,14.73,0,0,0
01/08/2022,15.49,"119,800",15.87,18.34,14.73,0,0,0
29/07/2022,15.87,"118,810",14.82,17.96,14.44,0,0,0
28/07/2022,14.82,"157,700",14.82,18.53,14.54,0,0,0
27/07/2022,14.82,"125,500",14.73,18.44,14.63,0,0,0
26/07/2022,14.73,"112,600",16.06,17.77,14.63,0,0,0
25/07/2022,16.06,"87,500",14.63,17.20,14.35,0,0,0
22/07/2022,14.63,"98,400",16.63,18.06,14.35,0,0,0
21/07/2022,16.63,"138,000",16.15,17.96,14.25,0,0,0
20/07/2022,16.15,"98,900",16.06,17.96,14.25,0,0,0
19/07/2022,16.06,"93,100",15.77,17.87,14.25,0,0,0
18/07/2022,15.77,"64,700",15.96,15.96,14.44,0,0,0
15/07/2022,15.96,"63,100",16.15,16.15,14.35,0,0,0
14/07/2022,16.15,"91,600",15.96,16.15,14.25,0,0,0
13/07/2022,15.96,"78,700",15.58,15.96,14.35,0,0,0
12/07/2022,15.58,"59,000",16.25,16.25,14.44,0,0,0
11/07/2022,16.25,"56,300",16.63,16.92,14.44,0,0,0
08/07/2022,16.63,"71,600",15.11,17.58,14.25,0,0,0
07/07/2022,15.11,"56,800",14.92,15.30,14.25,0,0,0
06/07/2022,14.92,"32,500",15.30,15.49,14.25,0,0,0
05/07/2022,15.30,"57,000",15.30,15.77,14.25,0,0,0
04/07/2022,15.30,"46,400",17.11,17.11,14.44,0,0,0
01/07/2022,17.11,"59,600",16.06,17.11,15.49,0,0,0
30/06/2022,16.06,"50,200",17.11,17.11,15.20,0,0,0
29/06/2022,17.11,"100,600",16.53,17.11,14.73,0,0,0
28/06/2022,16.53,"60,400",15.68,16.92,15.49,0,0,0
27/06/2022,15.68,"50,300",15.77,18.06,15.68,0,0,0
24/06/2022,15.77,"45,500",16.15,16.15,15.20,0,0,0
23/06/2022,16.15,"55,700",17.30,17.30,14.82,0,0,0
22/06/2022,17.30,"65,500",15.11,17.30,15.20,0,0,0
21/06/2022,15.11,"192,600",17.11,17.87,14.82,0,0,0
20/06/2022,17.11,"59,805",15.87,17.49,15.39,0,0,0
17/06/2022,15.87,"45,800",16.06,18.44,15.77,0,0,0
16/06/2022,16.06,"54,600",15.20,19.10,15.58,0,0,0
15/06/2022,15.20,"46,400",16.53,17.39,15.20,0,0,0
14/06/2022,16.53,"57,500",16.06,18.06,15.20,0,0,0
13/06/2022,16.06,"55,500",15.68,16.44,14.35,0,0,0
10/06/2022,15.68,"43,900",15.87,16.44,15.68,0,0,0
09/06/2022,15.87,"45,900",16.15,16.63,14.35,0,0,0
08/06/2022,16.15,"47,300",16.53,16.72,15.49,0,0,0
07/06/2022,16.53,"43,200",16.44,16.92,15.68,0,0,0
06/06/2022,16.44,"45,002",17.11,17.58,15.49,0,0,0
03/06/2022,17.11,"45,200",16.15,17.77,17.11,0,0,0
02/06/2022,16.15,"25,105",18.15,18.15,16.15,0,0,0
01/06/2022,18.15,"30,300",18.72,18.72,18.06,0,0,0
31/05/2022,18.72,"62,200",17.87,19.01,16.53,0,0,0
30/05/2022,17.87,"28,600",16.34,17.96,16.06,0,0,0
27/05/2022,16.34,"40,500",16.15,16.34,16.34,0,0,0
26/05/2022,16.15,"174,000",16.72,19.20,15.30,0,0,0
25/05/2022,16.72,"21,200",17.01,17.01,15.39,0,0,0
24/05/2022,17.01,"35,700",17.39,17.39,15.30,0,0,0
23/05/2022,17.39,"34,100",17.11,17.96,15.39,0,0,0
20/05/2022,17.11,"30,000",16.72,17.11,15.30,0,0,0
19/05/2022,16.72,"20,000",17.01,17.01,16.72,0,0,0
18/05/2022,17.01,"17,100",17.49,17.49,15.87,0,0,0
17/05/2022,17.49,"3,800",16.34,17.49,16.15,0,0,0
16/05/2022,16.34,673,18.06,18.06,16.34,0,0,0
13/05/2022,18.06,"7,800",17.58,18.53,15.11,0,0,0
12/05/2022,17.58,"4,201",17.11,17.77,17.58,0,0,0
11/05/2022,17.11,"5,000",15.96,17.11,16.15,0,0,0
10/05/2022,15.96,"1,135",16.44,16.53,15.96,400,0,0.0
09/05/2022,16.44,400,16.72,16.72,16.44,0,0,0
06/05/2022,16.72,700,18.06,18.06,16.72,100,0,0.0
05/05/2022,18.06,700,17.96,18.06,16.92,0,0,0
04/05/2022,17.96,"5,500",18.06,18.15,17.20,0,0,0
29/04/2022,18.06,"3,900",17.58,18.06,17.11,0,0,0
28/04/2022,17.58,"11,600",16.63,17.96,16.15,"2,000",0,0.0
27/04/2022,16.63,"12,800",16.15,16.63,16.34,0,0,0
26/04/2022,16.15,"2,500",15.96,16.15,15.87,0,0,0
25/04/2022,15.96,"2,900",16.15,16.15,15.11,0,0,0
22/04/2022,16.15,"2,800",16.63,16.63,14.82,0,0,0
21/04/2022,16.63,"3,700",16.63,16.63,15.30,0,0,0
20/04/2022,16.63,"1,300",16.63,16.63,15.68,0,0,0
19/04/2022,16.63,200,16.63,16.63,16.63,0,0,0
18/04/2022,16.63,700,19.48,19.48,16.63,0,0,0
15/04/2022,19.48,"14,900",17.77,19.48,17.30,0,0,0
14/04/2022,17.77,800,16.92,17.77,17.58,0,0,0
13/04/2022,16.92,"2,600",16.44,18.53,16.44,0,0,0
12/04/2022,16.44,"2,400",15.96,18.91,16.44,0,0,0
08/04/2022,15.96,"5,036",18.44,18.44,15.68,0,0,0
07/04/2022,18.44,400,18.63,18.63,18.44,0,0,0
06/04/2022,18.63,"2,400",18.53,18.63,18.06,0,0,0
05/04/2022,18.53,"2,309",18.72,18.72,18.53,0,0,0
04/04/2022,18.72,"5,100",18.53,18.91,18.72,0,0,0
01/04/2022,18.53,"4,100",19.01,19.10,18.53,0,0,0
31/03/2022,19.01,"2,131",19.10,19.20,19.01,0,0,0
30/03/2022,19.10,"2,600",19.58,19.58,19.10,0,0,0
29/03/2022,19.58,"3,300",19.58,19.67,18.82,0,0,0
28/03/2022,19.58,"1,508",20.43,20.43,19.48,0,0,0
25/03/2022,20.43,"2,601",20.43,20.43,20.34,0,0,0
24/03/2022,20.43,"8,831",19.96,20.81,19.96,0,0,0
23/03/2022,19.96,"22,300",19.67,19.96,19.48,0,0,0
22/03/2022,19.67,"2,500",19.67,19.77,19.67,0,0,0
21/03/2022,19.67,"4,800",19.77,19.96,19.58,0,0,0
18/03/2022,19.77,"5,408",19.77,19.86,19.48,0,0,0
17/03/2022,19.77,"2,800",19.96,19.96,19.77,0,0,0
16/03/2022,19.96,"3,000",19.96,20.24,19.67,0,0,0
15/03/2022,19.96,"3,423",20.91,20.91,19.96,0,0,0
14/03/2022,20.91,"1,539",21.86,21.86,20.15,0,0,0
11/03/2022,21.86,"12,912",19.77,21.86,19.48,0,0,0
10/03/2022,19.77,"2,000",19.58,19.96,19.58,0,0,0
09/03/2022,19.58,"4,100",20.24,20.24,19.58,0,0,0
08/03/2022,20.24,"3,812",19.96,20.62,20.24,0,0,0
07/03/2022,19.96,"19,812",20.43,21.86,19.77,0,0,0
04/03/2022,20.43,"10,738",20.43,20.91,19.96,0,0,0
03/03/2022,20.43,"5,800",20.43,21.38,20.24,0,0,0
02/03/2022,20.43,"3,910",20.91,20.91,20.43,0,0,0
01/03/2022,20.91,"4,001",20.81,21.38,20.81,0,0,0
28/02/2022,20.81,"3,710",20.91,21.38,20.81,0,0,0
25/02/2022,20.91,"3,800",20.43,20.91,20.72,0,0,0
24/02/2022,20.43,"3,900",21.48,21.48,20.43,0,0,0
23/02/2022,21.48,"6,000",20.91,21.48,21.10,0,0,0
22/02/2022,20.91,"13,200",21.38,21.86,20.91,0,0,0
21/02/2022,21.38,"9,900",21.57,21.57,20.43,0,0,0
18/02/2022,21.57,"2,700",21.86,21.86,21.48,0,0,0
17/02/2022,21.86,"15,917",21.48,21.86,20.91,0,0,0
16/02/2022,21.48,"6,214",20.72,21.48,20.43,0,0,0
15/02/2022,20.72,"12,129",20.53,20.72,19.96,0,0,0
14/02/2022,20.53,"11,057",20.81,20.91,20.24,0,0,0
11/02/2022,20.81,"5,700",21.10,21.48,20.81,0,0,0
10/02/2022,21.10,"19,327",21.19,21.19,20.53,0,0,0
09/02/2022,21.19,"24,500",22.62,22.62,20.15,0,0,0
08/02/2022,22.62,"4,824",23.76,24.33,21.48,0,0,0
07/02/2022,23.76,"7,957",21.57,23.85,20.81,0,0,0
28/01/2022,21.57,"30,800",21.95,22.81,19.96,0,0,0
27/01/2022,21.95,"14,276",21.86,22.81,20.43,0,"5,000",-0.1
26/01/2022,21.86,"18,590",20.91,21.86,20.91,"2,500",0,0.1
25/01/2022,20.91,"64,510",20.91,23.28,17.39,0,0,0
30/11/-0001,6.08,"410,467",5.42,6.08,5.42,0,0,0
