Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,12.95,100,12.40,12.95,12.95,0,0,0
16/05/2023,12.40,100,11.97,12.40,12.40,0,0,0
15/05/2023,11.97,0,11.97,11.97,11.97,0,0,0
12/05/2023,11.97,100,12.02,12.02,11.97,0,0,0
11/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
10/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
09/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
08/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
05/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
04/05/2023,12.02,0,12.02,12.02,12.02,0,0,0
28/04/2023,12.02,0,12.02,12.02,12.02,0,0,0
27/04/2023,12.02,0,12.02,12.02,12.02,0,0,0
26/04/2023,12.02,0,12.02,12.02,12.02,0,0,-0.0
25/04/2023,12.02,200,12.02,12.02,12.02,0,0,-0.0
24/04/2023,12.02,100,12.50,12.50,12.02,0,0,-0.0
21/04/2023,12.50,100,13.07,13.07,12.50,0,0,-0.0
20/04/2023,13.07,0,13.07,13.07,13.07,0,0,0
19/04/2023,13.07,0,13.07,13.07,13.07,0,0,-0.0
18/04/2023,13.07,"2,100",14.02,14.07,13.07,0,100,-0.0
17/04/2023,14.02,100,15.07,15.07,14.02,0,0,0
14/04/2023,15.07,100,16.17,16.17,15.07,0,0,0
13/04/2023,16.17,0,16.17,16.17,16.17,0,0,0
12/04/2023,16.17,0,16.17,16.17,16.17,0,0,0
11/04/2023,16.17,0,16.17,16.17,16.17,0,0,0
10/04/2023,16.17,900,15.17,16.17,15.26,0,0,0
07/04/2023,15.17,0,15.17,15.17,15.17,0,0,0
06/04/2023,15.17,100,14.21,15.17,15.17,0,0,0
05/04/2023,14.21,100,13.31,14.21,14.21,0,0,0
04/04/2023,13.31,0,13.31,13.31,13.31,0,0,0
03/04/2023,13.31,100,12.45,13.31,13.31,0,0,0
31/03/2023,12.45,200,11.64,12.45,12.45,0,0,0
30/03/2023,11.64,100,12.40,12.40,11.64,0,0,0
29/03/2023,12.40,0,12.40,12.40,12.40,0,0,0
28/03/2023,12.40,0,12.40,12.40,12.40,0,0,0
27/03/2023,12.40,0,12.40,12.40,12.40,0,0,0
24/03/2023,12.40,100,11.88,12.40,12.40,0,0,0
23/03/2023,11.88,0,11.88,11.88,11.88,0,0,0
22/03/2023,11.88,700,12.69,13.54,11.88,0,0,0
21/03/2023,12.69,300,12.40,12.69,12.69,0,0,-0.0
20/03/2023,12.40,200,12.16,12.40,12.40,0,0,0.0
17/03/2023,12.16,0,11.40,12.16,12.16,0,0,0.0
16/03/2023,11.40,0,11.40,11.40,11.40,0,0,0.0
15/03/2023,11.40,"1,400",12.02,12.83,11.40,0,0,0.0
14/03/2023,12.02,"5,500",12.88,12.88,12.02,0,0,0.0
13/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
10/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
09/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
08/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
07/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
06/03/2023,12.88,0,12.88,12.88,12.88,0,0,0.0
03/03/2023,12.88,100,12.92,12.92,12.88,100,0,0.0
02/03/2023,12.92,0,12.92,12.92,12.92,0,0,-0.0
01/03/2023,12.92,0,12.92,12.92,12.92,0,0,-0.0
28/02/2023,12.92,300,12.11,12.92,12.11,0,0,-0.0
27/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
24/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
23/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
22/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
21/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
20/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
17/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
16/02/2023,12.11,0,12.11,12.11,12.11,0,0,-0.0
15/02/2023,12.11,700,12.92,13.78,12.07,0,0,-0.0
14/02/2023,12.92,0,12.92,12.92,12.92,0,0,-0.0
13/02/2023,12.92,"1,700",12.11,12.92,11.30,0,"1,200",-0.0
10/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
09/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
08/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
07/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
06/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
03/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
02/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
01/02/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
31/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
30/01/2023,12.11,700,12.11,12.11,12.11,0,0,0.0
27/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
19/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
18/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
17/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
16/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
13/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
12/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
11/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
10/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
09/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
06/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
05/01/2023,12.11,200,12.11,12.11,12.11,0,0,0.0
04/01/2023,12.11,0,12.11,12.11,12.11,0,0,0.0
03/01/2023,12.11,300,11.35,12.11,11.73,0,0,0.0
30/12/2022,11.35,0,11.35,11.35,11.35,0,0,0.0
29/12/2022,11.35,0,11.35,11.35,11.35,0,0,0.0
28/12/2022,11.35,0,11.35,11.35,11.35,0,0,0.0
27/12/2022,11.35,0,11.35,11.35,11.35,0,0,0.0
26/12/2022,11.35,100,11.54,11.54,11.35,0,0,0.0
23/12/2022,11.54,0,11.54,11.54,11.54,0,0,0.0
22/12/2022,11.54,0,11.54,11.54,11.54,0,0,0.0
21/12/2022,11.54,"1,000",12.40,12.40,11.54,0,0,0.0
20/12/2022,12.40,"2,700",12.30,12.40,12.26,0,0,0.0
19/12/2022,12.30,0,12.30,12.30,12.30,0,0,0.0
16/12/2022,12.30,0,12.30,12.30,12.30,0,0,0.0
15/12/2022,12.30,400,11.54,12.30,12.30,0,0,0.0
14/12/2022,11.54,"1,000",12.35,12.35,11.54,0,0,0.0
13/12/2022,12.35,0,12.35,12.35,12.35,0,0,0.0
12/12/2022,12.35,100,13.26,13.26,12.35,0,0,0.0
09/12/2022,13.26,100,12.40,13.26,13.26,0,0,0.0
08/12/2022,12.40,0,12.40,12.40,12.40,0,0,0.0
07/12/2022,12.40,"20,100",12.92,12.92,12.35,0,0,0.0
06/12/2022,12.92,600,12.11,12.92,12.92,0,0,0.0
05/12/2022,12.11,"1,300",12.88,12.88,12.02,0,0,0.0
02/12/2022,12.88,0,12.88,12.88,12.88,0,0,0.0
01/12/2022,12.88,"4,000",12.16,12.88,11.54,0,0,0.0
30/11/2022,12.16,0,12.16,12.16,12.16,0,0,0.0
29/11/2022,12.16,0,12.16,12.16,12.16,0,0,0.0
28/11/2022,12.16,900,13.07,13.93,12.16,0,0,0.0
25/11/2022,13.07,100,13.12,13.12,13.07,0,0,0.0
24/11/2022,13.12,0,13.12,13.12,13.12,0,0,0.0
23/11/2022,13.12,0,13.12,13.12,13.12,0,0,0.0
22/11/2022,13.12,200,13.16,13.16,13.12,0,0,0.0
21/11/2022,13.16,"2,100",14.12,14.31,13.16,0,0,0.0
18/11/2022,14.12,800,13.26,14.12,12.35,0,0,0.0
17/11/2022,13.26,"1,900",12.45,13.26,11.59,0,0,0.0
16/11/2022,12.45,100,13.35,13.35,12.45,0,0,0.0
15/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
14/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
11/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
10/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
09/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
08/11/2022,13.35,0,13.35,13.35,13.35,0,0,0.0
07/11/2022,13.35,100,13.31,13.35,13.35,0,0,0.0
04/11/2022,13.31,200,13.07,13.31,12.16,0,0,0.0
03/11/2022,13.07,0,13.07,13.07,13.07,0,0,0.0
02/11/2022,13.07,0,13.07,13.07,13.07,0,0,0.0
01/11/2022,13.07,0,13.07,13.07,13.07,0,0,0.0
31/10/2022,13.07,0,13.07,13.07,13.07,0,0,0.0
28/10/2022,13.07,0,13.07,13.07,13.07,0,0,0.0
27/10/2022,13.07,200,12.26,13.07,11.45,0,0,0
26/10/2022,12.26,200,11.49,12.26,11.54,0,0,0
25/10/2022,11.49,100,12.35,12.35,11.49,0,0,0
24/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
21/10/2022,12.35,200,13.21,13.21,12.35,0,0,0
20/10/2022,13.21,200,14.16,14.16,13.21,0,0,0
19/10/2022,14.16,400,14.83,14.83,14.16,0,0,0
18/10/2022,14.83,200,15.93,15.93,14.83,0,0,0.0
17/10/2022,15.93,0,15.93,15.93,15.93,0,0,0.0
14/10/2022,15.93,200,15.93,15.93,15.93,0,0,0.0
13/10/2022,15.93,"1,300",14.98,15.98,14.02,0,0,0.0
12/10/2022,14.98,600,14.02,14.98,14.02,0,0,0.0
11/10/2022,14.02,100,14.02,14.02,14.02,0,0,0.0
10/10/2022,14.02,800,14.83,15.83,14.02,0,0,0.0
07/10/2022,14.83,700,13.93,14.83,14.59,0,0,0.0
06/10/2022,13.93,0,13.93,13.93,13.93,0,0,0.0
05/10/2022,13.93,0,13.93,13.93,13.93,0,0,0.0
04/10/2022,13.93,200,14.88,14.88,13.93,0,0,0.0
03/10/2022,14.88,"3,000",15.98,17.07,14.88,0,0,0.0
30/09/2022,15.98,700,14.98,15.98,14.36,0,0,0.0
29/09/2022,14.98,500,14.02,14.98,14.69,0,0,0.0
28/09/2022,14.02,300,15.02,15.02,14.02,0,0,0.0
27/09/2022,15.02,200,14.74,15.02,14.98,0,0,0.0
26/09/2022,14.74,200,14.36,14.74,14.31,0,0,0.0
23/09/2022,14.36,600,15.26,15.26,14.36,0,0,0.0
22/09/2022,15.26,0,15.26,15.26,15.26,0,0,0.0
21/09/2022,15.26,100,16.36,16.36,15.26,0,0,0.0
20/09/2022,16.36,"2,300",15.45,16.45,14.55,0,0,0.0
19/09/2022,15.45,100,15.12,15.45,15.45,0,0,0.0
16/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
15/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
14/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
13/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
12/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
09/09/2022,15.12,0,15.12,15.12,15.12,0,0,0.0
08/09/2022,15.12,"4,400",15.31,16.36,15.12,0,0,0.0
07/09/2022,15.31,100,15.26,15.31,15.31,0,0,0.0
06/09/2022,15.26,500,14.83,15.83,15.26,0,0,0.0
05/09/2022,14.83,100,15.55,15.55,14.83,0,0,0.0
31/08/2022,15.55,0,15.55,15.55,15.55,0,0,0.0
30/08/2022,15.55,0,15.55,15.55,15.55,0,0,0.0
29/08/2022,15.55,"1,100",15.55,15.64,15.55,0,0,0.0
26/08/2022,15.55,0,15.55,15.55,15.55,0,0,0.0
25/08/2022,15.55,0,15.55,15.55,15.55,0,0,0.0
24/08/2022,15.55,"7,100",15.93,16.45,15.55,0,0,0.0
23/08/2022,15.93,0,15.93,15.93,15.93,0,0,0.0
22/08/2022,15.93,200,15.93,15.93,15.93,0,0,0.0
19/08/2022,15.93,100,16.07,16.07,15.93,0,0,0.0
18/08/2022,16.07,"1,100",15.93,16.93,16.02,0,0,0.0
17/08/2022,15.93,"1,200",16.07,17.17,15.88,0,0,0.0
16/08/2022,16.07,0,16.07,16.07,16.07,0,0,0.0
15/08/2022,16.07,"5,600",15.93,16.98,15.40,0,0,0.0
12/08/2022,15.93,800,16.74,17.12,15.93,0,0,0.0
11/08/2022,16.74,600,17.93,17.93,16.74,0,0,0.0
10/08/2022,17.93,0,17.93,17.93,17.93,0,0,0.0
09/08/2022,17.93,0,17.93,17.93,17.93,0,0,0.0
08/08/2022,17.93,500,17.22,17.93,17.88,0,0,0.0
05/08/2022,17.22,200,17.65,17.65,17.22,0,0,0.0
04/08/2022,17.65,"2,200",18.93,18.93,17.65,0,0,0.0
03/08/2022,18.93,700,17.79,18.93,16.55,0,0,0.0
02/08/2022,17.79,100,16.69,17.79,17.79,0,0,0.0
01/08/2022,16.69,100,15.64,16.69,16.69,0,0,0.0
29/07/2022,15.64,0,15.64,15.64,15.64,0,0,0.0
28/07/2022,15.64,900,16.02,17.07,15.64,0,0,0.0
27/07/2022,16.02,100,16.22,16.22,16.02,0,0,0.0
26/07/2022,16.22,0,16.22,16.22,16.22,0,0,0.0
25/07/2022,16.22,0,16.22,16.22,16.22,0,0,0.0
22/07/2022,16.22,0,16.22,16.22,16.22,0,0,0.0
21/07/2022,16.22,"2,500",16.45,17.17,16.22,0,0,0.0
20/07/2022,16.45,"1,900",17.65,17.65,16.45,0,0,0.0
19/07/2022,17.65,200,17.36,17.65,17.65,0,0,0.0
18/07/2022,17.36,500,17.98,17.98,17.22,0,0,0.0
15/07/2022,17.98,100,18.22,18.22,17.98,0,0,0.0
14/07/2022,18.22,0,18.22,18.22,18.22,0,0,0.0
13/07/2022,18.22,"2,700",17.17,18.22,16.98,0,0,0.0
12/07/2022,17.17,"1,500",17.07,17.17,16.84,0,0,0.0
11/07/2022,17.07,0,17.07,17.07,17.07,0,0,0.0
08/07/2022,17.07,0,17.07,17.07,17.07,0,0,0.0
07/07/2022,17.07,"1,300",16.45,17.07,15.36,0,0,0.0
06/07/2022,16.45,"4,800",15.45,16.45,14.83,0,0,0.0
05/07/2022,15.45,500,16.22,16.88,15.45,0,0,0.0
04/07/2022,16.22,"1,700",16.22,16.93,15.31,0,0,0.0
01/07/2022,16.22,"10,300",15.79,16.84,14.69,0,0,0.0
30/06/2022,15.79,100,16.50,16.50,15.79,0,0,0.0
29/06/2022,16.50,"1,500",15.98,16.69,16.41,0,0,0
28/06/2022,15.98,"4,300",16.22,16.55,15.98,0,0,0.0
27/06/2022,16.22,"1,700",16.60,16.74,16.22,0,0,0.0
24/06/2022,16.60,600,17.60,17.60,16.60,0,0,0.0
23/06/2022,17.60,"4,100",16.88,17.60,15.74,0,0,0.0
22/06/2022,16.88,"8,400",17.22,17.22,16.02,0,0,0.0
21/06/2022,17.22,"4,500",17.26,17.41,16.12,0,0,0.0
20/06/2022,17.26,"9,600",17.26,17.31,16.26,0,0,0
17/06/2022,17.26,"12,300",16.64,17.31,15.55,"1,200",0,0.0
16/06/2022,16.64,"4,500",17.88,17.88,16.64,0,0,0
15/06/2022,17.88,"7,100",18.03,18.03,16.79,0,0,0
14/06/2022,18.03,"12,700",16.88,18.03,16.12,0,0,0
13/06/2022,16.88,"4,600",18.03,19.08,16.79,0,0,0
10/06/2022,18.03,"14,000",17.50,18.03,16.60,0,0,0
09/06/2022,17.50,"3,300",17.36,17.65,16.31,0,0,0
08/06/2022,17.36,"2,600",17.36,17.36,16.55,0,0,0
07/06/2022,17.36,"3,000",17.36,17.65,16.22,0,0,0
06/06/2022,17.36,"2,300",17.31,17.46,16.22,0,0,0
03/06/2022,17.31,"2,300",16.55,17.36,16.55,0,0,0
02/06/2022,16.55,"3,400",16.74,17.17,16.50,0,0,0
01/06/2022,16.74,"1,400",17.26,17.26,16.50,0,0,0
31/05/2022,17.26,"2,200",17.88,17.88,16.84,0,0,0
30/05/2022,17.88,"1,100",17.50,18.03,16.69,0,0,0
27/05/2022,17.50,"1,800",16.69,17.50,16.50,0,0,0
26/05/2022,16.69,"2,300",17.07,17.69,16.55,0,0,0
25/05/2022,17.07,"4,100",17.46,17.65,16.60,0,0,0
24/05/2022,17.46,"1,600",16.64,17.50,15.98,0,0,0
23/05/2022,16.64,"1,700",17.46,17.84,16.45,0,0,0
20/05/2022,17.46,"6,900",17.36,17.46,16.26,0,0,0
19/05/2022,17.36,"2,400",17.12,17.36,15.98,0,0,0
18/05/2022,17.12,"11,600",16.07,17.17,15.64,0,0,0
17/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/05/2022,16.07,"20,000",15.02,16.07,15.17,0,0,0
16/05/2022,15.02,"8,700",15.25,16.30,14.57,0,0,0
13/05/2022,15.25,300,16.21,16.21,15.21,0,0,0
12/05/2022,16.21,"6,100",15.16,16.21,14.89,0,0,0
11/05/2022,15.16,"1,100",15.25,16.21,15.02,0,0,0
10/05/2022,15.25,600,16.07,16.62,15.07,0,0,0
09/05/2022,16.07,"1,500",15.02,16.07,14.38,0,0,0
06/05/2022,15.02,"2,300",15.21,16.26,14.16,0,0,0
05/05/2022,15.21,"2,000",16.26,17.21,15.21,0,0,0
04/05/2022,16.26,700,15.21,16.26,14.34,0,0,0
29/04/2022,15.21,"7,300",15.66,16.76,14.75,0,0,0
28/04/2022,15.66,"1,200",14.66,15.66,13.74,0,0,0
27/04/2022,14.66,"2,200",14.48,15.48,14.66,0,0,0
26/04/2022,14.48,"1,300",15.11,16.16,14.34,0,0,0
25/04/2022,15.11,"1,500",15.39,15.39,15.11,0,0,0
22/04/2022,15.39,"21,400",15.30,16.35,15.02,0,0,0
21/04/2022,15.30,"1,400",14.34,15.30,15.30,0,0,0
20/04/2022,14.34,"6,400",15.16,16.21,14.16,0,0,0
19/04/2022,15.16,700,15.16,15.53,15.07,0,0,0
18/04/2022,15.16,"12,300",15.25,15.53,15.07,0,0,0
15/04/2022,15.25,"6,300",15.53,15.53,15.25,0,0,0
14/04/2022,15.53,600,15.30,15.75,15.53,0,0,0
13/04/2022,15.30,"6,900",15.48,15.53,14.84,0,0,0
12/04/2022,15.48,"1,000",15.53,15.57,15.39,0,0,0
08/04/2022,15.53,"1,200",15.89,15.89,15.53,0,0,0
07/04/2022,15.89,"5,000",15.62,16.67,15.80,0,0,0
06/04/2022,15.62,"14,100",16.44,16.99,15.53,0,0,0
05/04/2022,16.44,"1,300",15.57,16.44,15.53,0,0,0
04/04/2022,15.57,"2,200",15.53,16.58,15.21,0,0,0
01/04/2022,15.53,"14,500",15.80,16.90,15.25,0,0,0
31/03/2022,15.80,"3,100",15.94,16.44,15.25,0,0,0
30/03/2022,15.94,"39,600",14.93,15.94,15.07,0,0,0
29/03/2022,14.93,"93,800",15.39,16.12,14.79,0,0,0
28/03/2022,15.39,"7,500",15.53,16.12,14.98,0,0,0
25/03/2022,15.53,"15,200",16.12,16.12,15.43,0,0,0
24/03/2022,16.12,"2,100",16.12,16.12,15.34,0,0,0
23/03/2022,16.12,"23,800",15.07,16.12,15.11,0,0,0
22/03/2022,15.07,"5,600",15.53,15.53,14.84,0,0,0
21/03/2022,15.53,300,15.53,15.53,15.53,0,0,0
18/03/2022,15.53,"2,000",15.43,15.53,15.53,0,0,0
17/03/2022,15.43,"2,900",15.53,16.53,15.16,0,0,0
16/03/2022,15.53,"2,100",15.16,15.53,15.53,0,0,0
15/03/2022,15.16,"6,200",15.21,16.26,15.02,0,0,0
14/03/2022,15.21,"1,400",15.62,15.71,15.07,100,0,0.0
11/03/2022,15.62,"9,500",15.30,16.35,15.16,0,0,0
10/03/2022,15.30,"2,300",15.07,16.12,15.11,0,0,0
09/03/2022,15.07,"10,200",15.07,16.12,14.89,0,0,0
08/03/2022,15.07,"20,400",15.07,16.12,14.89,0,0,0
07/03/2022,15.07,"9,100",14.79,15.80,14.79,0,0,0
04/03/2022,14.79,"1,200",14.79,15.43,14.25,0,0,0
03/03/2022,14.79,"32,200",14.98,15.98,14.34,0,0,0
02/03/2022,14.98,"22,200",15.11,15.80,14.16,0,0,0
01/03/2022,15.11,"15,400",16.21,16.21,15.11,0,0,0
28/02/2022,16.21,"6,900",16.35,16.44,15.21,0,0,0
25/02/2022,16.35,"21,400",16.35,16.44,15.21,0,0,0
24/02/2022,16.35,"58,900",17.53,17.63,16.35,0,0,0
23/02/2022,17.53,"35,300",16.67,17.58,15.62,0,0,0
22/02/2022,16.67,"10,600",16.16,16.71,15.53,0,0,0
21/02/2022,16.16,"100,200",15.21,16.26,15.98,0,0,0
18/02/2022,15.21,"17,500",14.25,15.21,14.61,0,0,0
17/02/2022,14.25,"14,500",13.33,14.25,14.25,0,0,0
16/02/2022,13.33,"266,500",12.47,13.33,12.74,0,0,0
15/02/2022,12.47,"1,100",12.47,12.60,12.47,0,0,0
14/02/2022,12.47,"1,600",12.79,13.65,12.15,0,0,0
11/02/2022,12.79,"7,300",13.33,14.25,12.56,0,0,0
10/02/2022,13.33,"14,700",12.47,13.33,11.87,0,0,0
09/02/2022,12.47,0,12.47,12.47,12.47,0,0,0
08/02/2022,12.47,"3,100",11.69,12.47,11.87,0,0,0
07/02/2022,11.69,"6,800",12.47,13.33,11.69,0,0,0
28/01/2022,12.47,200,12.33,12.47,12.42,0,0,0
27/01/2022,12.33,600,11.55,12.33,12.28,0,0,0
26/01/2022,11.55,"4,300",11.51,12.28,11.55,0,0,0
25/01/2022,11.51,300,12.06,12.06,11.51,0,0,0
24/01/2022,12.06,700,12.88,13.70,12.06,0,0,0
21/01/2022,12.88,"6,100",12.15,12.88,11.37,0,0,0
20/01/2022,12.15,400,12.60,12.65,12.15,0,0,0
19/01/2022,12.60,"9,700",12.69,12.69,11.83,0,0,0
18/01/2022,12.69,"1,400",13.38,13.38,11.05,0,0,0
17/01/2022,13.38,"9,600",12.69,13.38,11.92,0,0,0
14/01/2022,12.69,"29,300",11.87,12.69,11.05,0,0,0
13/01/2022,11.87,"3,000",12.65,12.65,11.87,0,0,0
12/01/2022,12.65,200,11.87,12.65,11.14,0,0,0
11/01/2022,11.87,100,12.33,12.33,11.87,0,0,0
10/01/2022,12.33,"5,300",12.79,12.79,12.33,0,0,0
07/01/2022,12.79,"2,600",13.15,13.15,12.33,0,0,0
06/01/2022,13.15,0,13.15,13.15,13.15,0,0,0
05/01/2022,13.15,100,12.65,13.15,13.15,0,0,0
04/01/2022,12.65,"5,700",12.51,13.38,11.64,0,0,0
31/12/2021,12.51,"2,000",12.74,12.74,12.51,0,0,0
30/12/2021,12.74,"2,200",12.74,12.74,12.74,0,0,0
29/12/2021,12.74,400,12.69,12.74,12.74,0,0,0
28/12/2021,12.69,200,12.74,12.74,12.69,0,0,0
27/12/2021,12.74,"2,600",11.92,12.74,12.33,0,0,0
24/12/2021,11.92,300,11.14,11.92,11.92,0,0,0
23/12/2021,11.14,"4,200",11.10,11.87,11.14,0,0,0
22/12/2021,11.10,0,11.10,11.10,11.10,0,0,0
21/12/2021,11.10,"1,200",11.05,11.78,11.10,0,0,0
20/12/2021,11.05,200,10.96,11.10,11.05,0,0,0
17/12/2021,10.96,100,11.69,11.69,10.96,0,0,0
16/12/2021,11.69,"1,200",11.42,11.69,11.64,0,0,0
15/12/2021,11.42,"4,000",12.15,12.15,11.32,0,0,0
14/12/2021,12.15,100,11.42,12.15,12.15,0,0,0
13/12/2021,11.42,0,11.42,11.42,11.42,0,0,0
10/12/2021,11.42,"1,000",10.82,11.42,11.42,0,0,0
09/12/2021,10.82,"1,100",11.05,11.74,10.82,0,0,0
08/12/2021,11.05,"13,900",11.23,12.01,10.55,0,0,0
07/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
06/12/2021,11.23,"1,100",12.06,12.06,11.23,0,0,0
03/12/2021,12.06,"1,900",12.01,12.06,12.01,0,0,0
02/12/2021,12.01,"1,300",11.69,12.06,12.01,0,0,0
01/12/2021,11.69,"4,500",11.69,11.87,11.69,0,0,0
30/11/2021,11.69,0,11.69,11.69,11.69,0,0,0
29/11/2021,11.69,300,11.69,11.69,11.69,0,0,0
26/11/2021,11.69,"3,100",11.69,11.69,11.69,0,0,0
25/11/2021,11.69,600,10.96,11.69,11.69,0,0,0
24/11/2021,10.96,0,10.96,10.96,10.96,0,0,0
23/11/2021,10.96,"1,500",11.51,11.51,10.96,0,0,0
22/11/2021,11.51,100,11.87,11.87,11.51,0,0,0
19/11/2021,11.87,0,11.87,11.87,11.87,0,0,0
18/11/2021,11.87,100,11.96,11.96,11.87,0,0,0
17/11/2021,11.96,200,12.33,12.33,11.96,0,0,0
16/11/2021,12.33,"11,700",12.33,12.33,12.33,0,0,0
15/11/2021,12.33,"6,700",12.33,12.33,12.33,0,0,0
12/11/2021,12.33,"57,500",12.28,12.79,12.28,0,0,0
11/11/2021,12.28,200,12.28,12.28,12.28,0,0,0
10/11/2021,12.28,700,12.83,12.83,12.28,0,0,0
09/11/2021,12.83,300,12.83,12.83,12.79,0,0,0
08/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
05/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
04/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
03/11/2021,12.83,0,12.83,12.83,12.83,0,0,0
02/11/2021,12.83,"7,100",12.79,12.83,12.69,0,0,0
01/11/2021,12.79,300,12.33,12.79,12.79,0,0,0
29/10/2021,12.33,"4,200",12.60,12.88,12.33,0,0,0
28/10/2021,12.60,"4,100",12.06,12.60,12.15,0,100,-0.0
27/10/2021,12.06,100,12.33,12.33,12.06,0,0,0
26/10/2021,12.33,0,12.33,12.33,12.33,0,0,0
25/10/2021,12.33,"1,000",12.65,12.65,12.33,0,0,0
22/10/2021,12.65,"9,200",11.87,12.69,11.05,0,0,0
21/10/2021,11.87,100,12.33,12.33,11.87,0,0,0
20/10/2021,12.33,"1,000",12.24,12.33,12.33,0,0,0
19/10/2021,12.24,100,12.33,12.33,12.24,0,0,0
18/10/2021,12.33,0,12.33,12.33,12.33,0,0,0
15/10/2021,12.33,200,12.60,12.60,12.33,0,0,0
14/10/2021,12.60,"1,700",12.33,12.60,12.33,0,0,0
13/10/2021,12.33,100,12.33,12.33,12.33,0,0,0
12/10/2021,12.33,"3,100",12.06,12.33,11.23,0,0,0
11/10/2021,12.06,0,12.06,12.06,12.06,0,0,0
08/10/2021,12.06,"25,900",11.42,12.06,10.64,0,0,0
07/10/2021,11.42,0,11.42,11.42,11.42,0,0,0
06/10/2021,11.42,300,11.42,11.42,11.42,0,0,0
05/10/2021,11.42,"1,300",11.42,11.42,10.69,0,0,0
04/10/2021,11.42,"95,300",11.42,11.42,11.42,0,0,0
01/10/2021,11.42,"1,600",11.42,11.42,11.42,0,0,0
30/09/2021,11.42,500,11.42,11.42,11.42,0,0,0
29/09/2021,11.42,"1,700",11.69,11.69,11.42,0,0,0
28/09/2021,11.69,"1,600",12.56,12.56,11.69,0,0,0
27/09/2021,12.56,100,11.78,12.56,12.56,0,0,0
24/09/2021,11.78,0,11.78,11.78,11.78,0,0,0
23/09/2021,11.78,"1,200",11.87,11.87,11.42,0,0,0
22/09/2021,11.87,"3,100",11.46,11.87,11.42,0,0,0
21/09/2021,11.46,"154,000",11.87,11.87,11.42,0,0,0
20/09/2021,11.87,200,11.69,11.87,11.87,0,0,0
17/09/2021,11.69,"1,400",11.42,11.87,11.69,0,0,0
16/09/2021,11.42,0,11.42,11.42,11.42,0,0,0
15/09/2021,11.42,"48,500",11.87,11.87,11.42,0,0,0
14/09/2021,11.87,0,11.87,11.87,11.87,0,0,0
13/09/2021,11.87,0,11.87,11.87,11.87,0,0,0
10/09/2021,11.87,200,11.87,11.87,11.87,100,0,0.0
