Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,11.82,"1,420",13.05,13.05,11.82,0,"1,420",-0.0
14/06/2023,13.05,0,13.05,13.05,13.05,0,0,0
13/06/2023,13.05,180,11.90,13.05,13.05,0,0,0
12/06/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/06/2023,11.90,0,11.90,11.90,11.90,0,0,0
08/06/2023,11.90,"1,100",12.97,12.97,11.82,0,0,0
07/06/2023,12.97,210,14.36,14.36,12.97,0,0,0
06/06/2023,14.36,0,14.36,14.36,14.36,0,0,0
05/06/2023,14.36,"1,500",15.92,17.16,14.36,0,0,0
02/06/2023,15.92,1,15.92,15.92,15.92,0,0,0
01/06/2023,15.92,0,15.92,15.92,15.92,0,0,0
31/05/2023,15.92,0,15.92,15.92,15.92,0,0,0
30/05/2023,15.92,500,14.69,15.92,13.30,0,0,0
29/05/2023,14.69,10,14.69,14.69,14.69,0,0,0
26/05/2023,14.69,101,13.54,14.69,14.69,0,0,0
25/05/2023,13.54,300,12.39,13.54,11.41,0,0,0
24/05/2023,12.39,0,12.39,12.39,12.39,0,0,0
23/05/2023,12.39,300,11.33,12.39,12.39,0,0,0
22/05/2023,11.33,"1,600",10.34,11.33,11.33,0,0,0
19/05/2023,10.34,100,11.16,11.16,10.34,0,0,0
18/05/2023,11.16,100,12.23,12.23,11.16,0,0,0
17/05/2023,12.23,101,11.16,12.23,12.23,0,0,0
16/05/2023,11.16,100,12.31,12.31,11.16,0,0,0
15/05/2023,12.31,0,12.31,12.31,12.31,0,0,0
12/05/2023,12.31,0,12.31,12.31,12.31,0,0,0
11/05/2023,12.31,100,11.90,12.31,12.31,100,0,0.0
10/05/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/05/2023,11.90,200,13.05,13.13,11.90,0,0,0
08/05/2023,13.05,0,13.05,13.05,13.05,0,0,0
05/05/2023,13.05,0,13.05,13.05,13.05,0,0,0
04/05/2023,13.05,100,14.45,14.45,13.05,0,0,0
28/04/2023,14.45,0,14.45,14.45,14.45,0,0,0
27/04/2023,14.45,200,13.13,14.45,12.23,0,0,0
26/04/2023,13.13,"1,100",13.87,13.87,13.13,0,0,0
25/04/2023,13.87,219,13.79,13.87,13.05,0,0,0
24/04/2023,13.79,100,14.12,14.12,13.79,0,0,0
21/04/2023,14.12,800,13.05,14.12,11.90,0,0,0
20/04/2023,13.05,0,13.05,13.05,13.05,0,0,0
19/04/2023,13.05,0,13.05,13.05,13.05,0,0,0
18/04/2023,13.05,100,12.39,13.05,13.05,0,0,0
17/04/2023,12.39,0,12.39,12.39,12.39,0,0,0
14/04/2023,12.39,0,12.39,12.39,12.39,0,0,0
13/04/2023,12.39,600,11.33,12.39,12.39,0,0,0
12/04/2023,11.33,100,12.23,12.23,11.33,0,0,0
11/04/2023,12.23,0,12.23,12.23,12.23,0,0,0
10/04/2023,12.23,0,12.23,12.23,12.23,0,0,0
07/04/2023,12.23,100,13.54,13.54,12.23,0,0,0
06/04/2023,13.54,100,12.89,13.54,13.54,0,0,0
05/04/2023,12.89,0,12.89,12.89,12.89,0,0,0
04/04/2023,12.89,0,12.89,12.89,12.89,0,0,0
03/04/2023,12.89,100,12.31,12.89,12.89,0,0,0
31/03/2023,12.31,100,13.05,13.05,12.31,0,0,0
30/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
29/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
28/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
27/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
24/03/2023,13.05,0,13.05,13.05,13.05,0,0,0
23/03/2023,13.05,100,11.90,13.05,13.05,0,0,0
22/03/2023,11.90,100,13.22,13.22,11.90,0,0,0
21/03/2023,13.22,0,13.22,13.22,13.22,0,0,0
20/03/2023,13.22,0,13.22,13.22,13.22,0,0,0
17/03/2023,13.22,0,13.22,13.22,13.22,0,0,0
16/03/2023,13.22,400,12.07,13.22,13.13,0,0,0
15/03/2023,12.07,100,13.30,13.30,12.07,0,0,0
14/03/2023,13.30,0,13.30,13.30,13.30,0,0,0
13/03/2023,13.30,0,13.30,13.30,13.30,0,0,0
10/03/2023,13.30,0,13.30,13.30,13.30,0,0,0
09/03/2023,13.30,200,12.15,13.30,13.30,0,0,0
08/03/2023,12.15,200,13.05,13.71,12.15,100,0,0.0
07/03/2023,13.05,400,11.90,13.05,13.05,100,0,0.0
06/03/2023,11.90,200,12.89,14.04,11.90,0,0,0
03/03/2023,12.89,0,12.89,12.89,12.89,0,0,0
02/03/2023,12.89,924,11.74,12.89,11.90,0,0,0
01/03/2023,11.74,101,10.67,11.74,11.74,0,0,0
28/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
27/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
24/02/2023,10.67,2,10.67,10.67,10.67,0,2,-0.0
23/02/2023,10.67,200,11.25,12.31,10.67,0,0,0
22/02/2023,11.25,0,11.25,11.25,11.25,0,0,0
21/02/2023,11.25,100,11.90,11.90,11.25,0,0,0
20/02/2023,11.90,100,12.97,12.97,11.90,0,0,0
17/02/2023,12.97,0,12.97,12.97,12.97,0,0,0
16/02/2023,12.97,100,14.28,14.28,12.97,0,0,0
15/02/2023,14.28,100,14.28,14.28,14.28,0,0,0
14/02/2023,14.28,200,15.76,16.42,14.28,0,0,0
13/02/2023,15.76,0,15.76,15.76,15.76,0,0,0
10/02/2023,15.76,0,15.76,15.76,15.76,0,0,0
09/02/2023,15.76,"1,000",15.76,15.76,15.76,"1,000",0,0.0
08/02/2023,15.76,0,15.76,15.76,15.76,0,0,0
07/02/2023,15.76,0,15.76,15.76,15.76,0,0,0
06/02/2023,15.76,0,15.76,15.76,15.76,0,0,0
03/02/2023,15.76,900,17.48,17.48,15.76,300,0,0.0
02/02/2023,17.48,0,17.48,17.48,17.48,0,0,0
01/02/2023,17.48,0,17.48,17.48,17.48,0,0,0
31/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
30/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
27/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
19/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
18/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
17/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
16/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
13/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
12/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
11/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
10/01/2023,17.48,4,17.48,17.48,17.48,0,0,0
09/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
06/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
05/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
04/01/2023,17.48,0,17.48,17.48,17.48,0,0,0
03/01/2023,17.48,6,17.48,17.48,17.48,0,0,0
30/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
29/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
28/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
27/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
26/12/2022,17.48,1,17.48,17.48,17.48,0,0,0
23/12/2022,17.48,6,17.48,17.48,17.48,0,0,0
22/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
21/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
20/12/2022,17.48,0,17.48,17.48,17.48,0,0,0
19/12/2022,17.48,119,16.17,17.48,17.48,0,0,0
16/12/2022,16.17,100,14.77,16.17,16.17,0,0,0
15/12/2022,14.77,0,14.77,14.77,14.77,0,0,0
14/12/2022,14.77,0,14.77,14.77,14.77,0,0,0
13/12/2022,14.77,0,14.77,14.77,14.77,0,0,0
12/12/2022,14.77,200,14.86,14.86,14.77,0,0,0
09/12/2022,14.86,113,14.86,14.86,14.86,100,0,0.0
08/12/2022,14.86,0,14.86,14.86,14.86,0,0,0
07/12/2022,14.86,100,13.63,14.86,14.86,0,0,0
06/12/2022,13.63,626,13.54,13.71,13.63,0,0,0
05/12/2022,13.54,100,13.54,13.54,13.54,0,0,0
02/12/2022,13.54,600,14.61,15.60,13.38,0,0,0
01/12/2022,14.61,0,14.61,14.61,14.61,0,0,0
30/11/2022,14.61,0,14.61,14.61,14.61,0,0,0
29/11/2022,14.61,600,16.17,16.17,14.61,0,0,0
28/11/2022,16.17,606,15.51,16.17,14.04,0,0,0
25/11/2022,15.51,138,17.24,17.24,15.51,0,0,0
24/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
23/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
22/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
21/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
18/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
17/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
16/11/2022,17.24,1,17.24,17.24,17.24,0,0,0
15/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
14/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
11/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
10/11/2022,17.24,0,17.24,17.24,17.24,0,0,0
09/11/2022,17.24,100,15.76,17.24,17.24,0,0,0
08/11/2022,15.76,200,15.92,15.92,14.36,0,0,0
07/11/2022,15.92,100,14.69,15.92,15.92,0,0,0
04/11/2022,14.69,200,13.38,14.69,12.48,0,0,0
03/11/2022,13.38,300,14.28,15.51,13.22,0,0,0
02/11/2022,14.28,500,15.84,15.84,14.28,0,0,0
01/11/2022,15.84,365,14.53,15.84,13.54,0,0,0
31/10/2022,14.53,200,16.09,16.09,14.53,0,0,0
28/10/2022,16.09,"1,350",14.69,16.09,13.38,0,"1,000",-0.0
27/10/2022,14.69,100,16.25,16.25,14.69,0,0,0
26/10/2022,16.25,800,17.98,19.62,16.25,0,0,0
25/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
24/10/2022,17.98,41,17.98,17.98,17.98,0,0,0
21/10/2022,17.98,82,17.98,17.98,17.98,0,82,-0.0
20/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
19/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
18/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
17/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
14/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
13/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
12/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
11/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
10/10/2022,17.98,1,17.98,17.98,17.98,0,0,0
07/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
06/10/2022,17.98,100,16.42,17.98,17.98,0,0,0
05/10/2022,16.42,0,16.42,16.42,16.42,0,0,0
04/10/2022,16.42,0,16.42,16.42,16.42,0,0,0
03/10/2022,16.42,0,16.42,16.42,16.42,0,0,0
30/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
29/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
28/09/2022,16.42,42,16.42,16.42,16.42,0,0,0
27/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
26/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
23/09/2022,16.42,100,16.42,16.42,16.42,0,0,0
22/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
21/09/2022,16.42,0,16.42,16.42,16.42,0,0,0
20/09/2022,16.42,202,16.42,16.42,16.42,0,0,0
19/09/2022,16.42,200,18.06,18.06,16.42,0,0,0
16/09/2022,18.06,192,18.06,18.06,18.06,0,0,0
15/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
14/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
13/09/2022,18.06,0,18.06,18.06,18.06,0,0,0
12/09/2022,18.06,500,19.70,19.70,17.73,0,0,0
09/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
08/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
05/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
31/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
30/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
26/08/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/08/2022,19.70,100,18.55,19.70,19.70,0,0,0
24/08/2022,18.55,100,16.99,18.55,18.55,0,0,0
23/08/2022,16.99,0,16.99,16.99,16.99,0,0,0
22/08/2022,16.99,100,16.99,16.99,16.99,0,0,0
19/08/2022,16.99,500,18.88,18.88,16.99,0,0,0
18/08/2022,18.88,300,18.88,18.88,18.88,0,0,0
17/08/2022,18.88,100,18.88,18.88,18.88,0,0,0
16/08/2022,18.88,"1,500",18.88,18.88,18.88,0,0,0
15/08/2022,18.88,"2,800",19.95,19.95,18.06,0,200,-0.0
12/08/2022,19.95,0,19.95,19.95,19.95,0,0,0
11/08/2022,19.95,300,19.95,21.67,19.95,0,0,0
10/08/2022,19.95,100,19.95,19.95,19.95,0,0,0
09/08/2022,19.95,0,19.95,19.95,19.95,0,0,0
08/08/2022,19.95,200,19.95,19.95,19.95,0,0,0
05/08/2022,19.95,300,19.95,19.95,19.95,0,0,0
04/08/2022,19.95,300,19.95,19.95,19.95,0,0,0
03/08/2022,19.95,300,19.95,19.95,19.95,0,0,0
02/08/2022,19.95,0,19.95,19.95,19.95,0,0,0
01/08/2022,19.95,700,19.54,20.27,19.54,0,0,0
29/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
28/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
27/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
26/07/2022,19.54,200,19.54,19.54,19.54,0,0,0
25/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
22/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
21/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
20/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
19/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
18/07/2022,19.54,200,19.54,19.54,19.45,200,0,0.0
15/07/2022,19.54,50,19.54,19.54,19.54,0,0,0
14/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
13/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
12/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
11/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
08/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
07/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
06/07/2022,19.54,0,19.54,19.54,19.54,0,0,0
05/07/2022,19.54,200,19.70,19.70,17.73,0,0,0
04/07/2022,19.70,"1,000",20.03,20.03,19.70,"1,000","1,000",0
01/07/2022,20.03,0,20.03,20.03,20.03,0,0,0
30/06/2022,20.03,0,20.03,20.03,20.03,0,0,0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2022,20.03,"1,100",19.21,20.03,18.88,"1,000","1,000",0
28/06/2022,19.21,800,21.33,21.33,19.21,0,0,0
27/06/2022,21.33,"2,200",21.57,21.57,19.44,0,0,0
24/06/2022,21.57,200,23.93,23.93,21.57,0,0,0
23/06/2022,23.93,"1,300",23.54,23.93,21.25,0,0,0
22/06/2022,23.54,0,23.54,23.54,23.54,0,0,0
21/06/2022,23.54,100,21.49,23.54,23.54,0,0,0
20/06/2022,21.49,0,21.49,21.49,21.49,0,0,0
17/06/2022,21.49,300,19.68,21.57,21.25,0,0,0
16/06/2022,19.68,"1,900",19.84,19.84,17.95,0,0,0
15/06/2022,19.84,100,21.96,21.96,19.84,0,0,0
14/06/2022,21.96,0,21.96,21.96,21.96,0,0,0
13/06/2022,21.96,200,22.51,22.51,20.31,0,0,0
10/06/2022,22.51,0,22.51,22.51,22.51,0,0,0
09/06/2022,22.51,0,22.51,22.51,22.51,0,0,0
08/06/2022,22.51,"1,600",22.67,22.67,20.47,0,0,0
07/06/2022,22.67,0,22.67,22.67,22.67,0,0,0
06/06/2022,22.67,200,21.25,22.67,19.44,0,0,0
03/06/2022,21.25,"2,300",21.41,21.41,19.29,0,100,-0.0
02/06/2022,21.41,"2,800",23.46,23.46,21.18,0,0,0
01/06/2022,23.46,900,23.54,23.54,21.25,0,0,0
31/05/2022,23.54,100,22.43,23.54,23.54,0,0,0
30/05/2022,22.43,300,22.43,22.43,22.43,0,0,0
27/05/2022,22.43,0,22.43,22.43,22.43,0,0,0
26/05/2022,22.43,"2,000",22.36,22.43,22.43,0,0,0
25/05/2022,22.36,700,24.80,24.80,22.36,0,0,0
24/05/2022,24.80,200,27.47,27.47,24.80,100,0,0.0
23/05/2022,27.47,0,27.47,27.47,27.47,0,0,0
20/05/2022,27.47,0,27.47,27.47,27.47,0,0,0
19/05/2022,27.47,0,27.47,27.47,27.47,0,0,0
18/05/2022,27.47,0,27.47,27.47,27.47,0,0,0
17/05/2022,27.47,0,27.47,27.47,27.47,0,0,0
16/05/2022,27.47,100,25.90,27.47,27.47,0,0,0
13/05/2022,25.90,0,25.90,25.90,25.90,0,0,0
12/05/2022,25.90,0,25.90,25.90,25.90,0,0,0
11/05/2022,25.90,0,25.90,25.90,25.90,0,0,0
10/05/2022,25.90,0,25.90,25.90,25.90,0,0,0
09/05/2022,25.90,100,24.32,25.90,25.90,0,0,0
06/05/2022,24.32,300,22.83,24.32,20.55,0,0,0
05/05/2022,22.83,0,22.83,22.83,22.83,0,0,0
04/05/2022,22.83,900,20.86,22.83,19.29,0,800,-0.0
29/04/2022,20.86,"3,300",23.06,23.06,20.78,0,0,0
28/04/2022,23.06,440,25.58,25.58,23.06,0,0,0
27/04/2022,25.58,130,25.58,25.58,25.58,0,0,0
26/04/2022,25.58,0,25.58,25.58,25.58,0,0,0
25/04/2022,25.58,400,28.42,28.42,25.58,0,0,0
22/04/2022,28.42,100,28.42,28.42,28.42,0,0,0
21/04/2022,28.42,"3,700",31.41,31.49,28.34,0,0,0
20/04/2022,31.41,30,31.41,31.41,31.41,0,0,0
19/04/2022,31.41,"952,000",28.65,31.49,28.65,0,0,0
18/04/2022,28.65,0,28.65,28.65,28.65,0,0,0
15/04/2022,28.65,0,28.65,28.65,28.65,0,0,0
14/04/2022,28.65,"1,900",26.06,28.65,28.65,0,0,0
13/04/2022,26.06,752,23.69,26.06,26.06,0,0,0
12/04/2022,23.69,9,23.69,23.69,23.69,0,0,0
08/04/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/04/2022,23.69,"1,300",23.62,23.69,23.54,0,0,0
06/04/2022,23.62,25,23.62,23.62,23.62,0,0,0
05/04/2022,23.62,"1,000",22.43,23.62,23.62,0,0,0
04/04/2022,22.43,"1,700",22.20,22.43,22.20,0,0,0
01/04/2022,22.20,0,22.20,22.20,22.20,0,0,0
31/03/2022,22.20,523,22.20,24.01,22.20,0,0,0
30/03/2022,22.20,4,22.20,22.20,22.20,0,0,0
29/03/2022,22.20,442,22.20,24.17,22.20,0,0,0
28/03/2022,22.20,266,24.48,24.88,22.20,0,0,0
25/03/2022,24.48,903,24.80,24.80,22.36,0,0,0
24/03/2022,24.80,284,22.83,24.80,24.80,0,0,0
23/03/2022,22.83,143,25.03,25.03,22.83,0,0,0
22/03/2022,25.03,423,23.46,25.03,23.46,0,0,0
21/03/2022,23.46,100,25.19,25.19,23.46,0,0,0
18/03/2022,25.19,500,25.19,25.19,25.19,0,0,0
17/03/2022,25.19,"1,500",25.50,25.50,25.19,0,0,0
16/03/2022,25.50,0,25.50,25.50,25.50,0,0,0
15/03/2022,25.50,500,23.46,25.50,23.38,0,0,0
14/03/2022,23.46,"2,200",25.90,25.90,23.38,0,0,0
11/03/2022,25.90,10,25.90,25.90,25.90,0,0,0
10/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
09/03/2022,25.90,10,25.90,25.90,25.90,0,0,0
08/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
07/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
04/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
03/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
02/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
01/03/2022,25.90,0,25.90,25.90,25.90,0,0,0
28/02/2022,25.90,0,25.90,25.90,25.90,0,0,0
25/02/2022,25.90,0,25.90,25.90,25.90,0,0,0
24/02/2022,25.90,0,25.90,25.90,25.90,0,0,0
23/02/2022,25.90,0,25.90,25.90,25.90,0,0,0
22/02/2022,25.90,100,24.32,25.90,25.90,0,0,0
21/02/2022,24.32,0,24.32,24.32,24.32,0,0,0
18/02/2022,24.32,100,22.83,24.32,24.32,0,0,0
17/02/2022,22.83,0,22.83,22.83,22.83,0,0,0
16/02/2022,22.83,100,20.86,22.83,22.83,0,0,0
15/02/2022,20.86,0,20.86,20.86,20.86,0,0,0
14/02/2022,20.86,200,20.86,20.86,20.86,0,0,0
11/02/2022,20.86,600,18.97,20.86,17.40,0,0,0
10/02/2022,18.97,0,18.97,18.97,18.97,0,0,0
09/02/2022,18.97,0,18.97,18.97,18.97,0,0,0
08/02/2022,18.97,100,20.47,20.47,18.97,0,0,0
07/02/2022,20.47,0,20.47,20.47,20.47,0,0,0
28/01/2022,20.47,0,20.47,20.47,20.47,0,0,0
27/01/2022,20.47,0,20.47,20.47,20.47,0,0,0
26/01/2022,20.47,100,22.67,22.67,20.47,0,0,0
25/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
24/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
21/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
20/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
19/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
18/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
17/01/2022,22.67,0,22.67,22.67,22.67,0,0,0
14/01/2022,22.67,700,25.11,25.11,22.67,0,0,0
13/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
12/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
11/01/2022,25.11,500,23.14,25.11,22.04,400,0,0.0
10/01/2022,23.14,0,23.14,23.14,23.14,0,0,0
07/01/2022,23.14,300,22.83,23.14,20.86,0,0,0
06/01/2022,22.83,200,23.30,23.30,22.83,0,0,0
05/01/2022,23.30,100,21.25,23.30,23.30,0,0,0
04/01/2022,21.25,400,21.18,21.25,21.18,0,300,-0.0
31/12/2021,21.18,200,21.18,21.18,21.18,0,0,0
30/12/2021,21.18,100,21.18,21.18,21.18,0,100,-0.0
29/12/2021,21.18,0,21.18,21.18,21.18,0,0,0
28/12/2021,21.18,0,21.18,21.18,21.18,0,0,0
27/12/2021,21.18,100,21.18,21.18,21.18,0,0,0
24/12/2021,21.18,100,23.14,23.14,21.18,0,0,0
23/12/2021,23.14,0,23.14,23.14,23.14,0,0,0
22/12/2021,23.14,0,23.14,23.14,23.14,0,0,0
21/12/2021,23.14,620,23.14,23.14,23.14,620,0,0.0
20/12/2021,23.14,0,23.14,23.14,23.14,0,0,0
17/12/2021,23.14,1,23.14,23.14,23.14,0,0,0
16/12/2021,23.14,0,23.14,23.14,23.14,0,0,0
15/12/2021,23.14,800,21.57,23.22,21.65,0,500,-0.0
14/12/2021,21.57,0,21.57,21.57,21.57,0,0,0
13/12/2021,21.57,200,23.46,23.46,21.57,0,0,0
10/12/2021,23.46,"1,180",25.90,25.90,23.38,580,0,0.0
09/12/2021,25.90,200,24.32,25.90,22.04,0,0,0
08/12/2021,24.32,0,24.32,24.32,24.32,0,0,0
07/12/2021,24.32,"2,200",22.67,24.32,20.86,0,0,0
06/12/2021,22.67,905,23.62,25.50,22.67,0,0,0
03/12/2021,23.62,200,22.12,23.62,23.62,0,0,0
02/12/2021,22.12,100,24.25,24.25,22.12,0,0,0
01/12/2021,24.25,0,24.25,24.25,24.25,0,0,0
30/11/2021,24.25,0,24.25,24.25,24.25,0,0,0
29/11/2021,24.25,300,22.04,24.25,22.83,0,0,0
26/11/2021,22.04,200,20.39,22.04,20.94,0,0,0
25/11/2021,20.39,100,22.51,22.51,20.39,0,0,0
24/11/2021,22.51,0,22.51,22.51,22.51,0,0,0
23/11/2021,22.51,100,24.88,24.88,22.51,0,0,0
22/11/2021,24.88,100,23.22,24.88,24.88,0,0,0
19/11/2021,23.22,0,23.22,23.22,23.22,0,0,0
18/11/2021,23.22,210,25.50,25.50,23.14,0,0,0
17/11/2021,25.50,"1,000",28.34,28.34,25.50,0,0,0
16/11/2021,28.34,10,28.34,28.34,28.34,0,0,0
15/11/2021,28.34,0,28.34,28.34,28.34,0,0,0
12/11/2021,28.34,100,25.90,28.34,28.34,0,0,0
11/11/2021,25.90,0,25.90,25.90,25.90,0,0,0
10/11/2021,25.90,500,23.62,25.90,23.62,0,0,0
09/11/2021,23.62,100,23.77,23.77,23.62,0,0,0
08/11/2021,23.77,300,23.77,23.77,23.77,0,0,0
05/11/2021,23.77,100,26.37,26.37,23.77,0,0,0
04/11/2021,26.37,800,24.09,26.37,23.54,0,0,0
03/11/2021,24.09,"1,155",24.95,27.32,24.09,0,0,0
02/11/2021,24.95,200,27.63,27.63,24.95,0,0,0
01/11/2021,27.63,0,27.63,27.63,27.63,0,0,0
29/10/2021,27.63,0,27.63,27.63,27.63,0,0,0
28/10/2021,27.63,0,27.63,27.63,27.63,0,0,0
27/10/2021,27.63,100,30.62,30.62,27.63,0,0,0
26/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
25/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
22/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
21/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
20/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
19/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
18/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
15/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
14/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
13/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
12/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
11/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
08/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
07/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
06/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
05/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
04/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
01/10/2021,30.62,0,30.62,30.62,30.62,0,0,0
30/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
29/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
28/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
27/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
24/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
23/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
22/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
21/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
20/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
17/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
16/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
15/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
14/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
13/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
10/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
09/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
08/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
07/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
