Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2024,47.98,"10,000",47.98,47.98,47.98,0,0,0
08/10/2024,47.98,"2,001",47.98,47.98,47.98,0,0,0
07/10/2024,47.02,"3,300",46.06,47.02,46.06,0,0,0
04/10/2024,45.10,"1,622",46.35,46.35,45.10,0,0,0
03/10/2024,46.25,360,46.06,46.25,46.06,0,0,0
02/10/2024,46.64,1,46.64,46.64,46.64,0,0,0
01/10/2024,46.64,0,46.64,46.64,46.64,0,0,0
30/09/2024,46.64,"5,600",46.92,46.92,45.10,0,0,0
27/09/2024,46.92,100,46.92,46.92,46.92,0,0,0
26/09/2024,46.06,507,46.06,46.06,46.06,0,0,0
25/09/2024,46.06,"10,401",45.58,46.54,45.58,0,0,0
24/09/2024,46.54,500,45.29,46.54,45.20,0,0,0
23/09/2024,46.06,"22,031",45.58,46.06,45.10,0,0,0
20/09/2024,46.06,1,46.06,46.06,46.06,0,0,0
19/09/2024,46.06,"11,600",45.10,46.06,45.10,0,0,0
18/09/2024,45.10,"13,900",46.06,46.06,45.10,0,0,0
17/09/2024,45.58,"10,000",45.58,45.58,45.58,0,0,0
16/09/2024,45.10,"11,500",45.29,46.06,45.10,0,0,0
13/09/2024,45.10,"8,400",43.18,45.10,43.18,0,0,0
12/09/2024,47.02,0,47.02,47.02,47.02,0,0,0
11/09/2024,47.02,0,47.02,47.02,47.02,0,0,0
10/09/2024,47.02,100,47.02,47.02,47.02,0,0,0
09/09/2024,47.02,0,47.02,47.02,47.02,0,0,0
06/09/2024,47.02,0,47.02,47.02,47.02,0,0,0
05/09/2024,47.02,"7,200",47.02,47.02,47.02,0,0,0
04/09/2024,47.02,200,47.02,47.02,47.02,0,0,0
30/08/2024,47.98,500,47.02,47.98,47.02,0,0,0
29/08/2024,47.02,900,47.21,47.21,47.02,0,0,0
28/08/2024,47.02,0,47.02,47.02,47.02,0,0,0
27/08/2024,47.02,"1,200",47.02,47.02,47.02,0,0,0
26/08/2024,46.06,100,46.06,46.06,46.06,0,0,0
23/08/2024,47.98,300,47.98,47.98,47.98,0,0,0
22/08/2024,47.98,100,47.98,47.98,47.98,0,0,0
21/08/2024,47.02,200,47.02,47.02,47.02,0,0,0
20/08/2024,47.02,0,47.02,47.02,47.02,0,0,0
19/08/2024,47.02,0,47.02,47.02,47.02,0,0,0
16/08/2024,47.02,200,47.12,47.12,47.02,0,0,0
15/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/08/2024,47.02,200,47.02,47.02,47.02,0,0,0
14/08/2024,46.44,200,46.44,46.44,46.44,0,0,0
13/08/2024,46.44,200,46.44,46.44,46.44,0,0,0
12/08/2024,45.97,0,45.97,45.97,45.97,0,0,0
09/08/2024,45.97,0,45.97,45.97,45.97,0,0,0
08/08/2024,45.97,400,45.97,45.97,45.97,0,300,-0.0
07/08/2024,45.97,"1,800",45.88,45.97,45.88,0,0,0
06/08/2024,45.88,0,45.88,45.88,45.88,0,0,0
05/08/2024,45.88,100,45.88,45.88,45.88,0,0,0
02/08/2024,45.88,"1,800",45.97,47.87,45.88,0,0,0
01/08/2024,45.97,600,48.15,48.15,45.97,0,0,0
31/07/2024,47.68,0,47.68,47.68,47.68,0,0,0
30/07/2024,47.68,0,47.68,47.68,47.68,0,0,0
29/07/2024,47.68,200,45.97,47.68,45.97,0,100,-0.0
26/07/2024,48.34,200,48.34,48.34,48.34,0,0,0
25/07/2024,45.97,"1,700",46.06,46.06,45.97,0,0,0
24/07/2024,46.06,400,46.06,46.06,46.06,0,0,0
23/07/2024,46.06,"1,400",46.16,46.16,46.06,0,0,0
22/07/2024,46.06,0,46.06,46.06,46.06,0,0,0
19/07/2024,46.06,"1,600",46.16,46.16,46.06,0,0,0
18/07/2024,46.06,0,46.06,46.06,46.06,0,0,0
17/07/2024,46.06,200,46.06,46.06,46.06,0,0,0
16/07/2024,46.54,300,47.39,47.39,46.54,0,0,0
15/07/2024,47.58,"1,500",47.58,47.58,47.58,0,0,0
12/07/2024,45.97,0,45.97,45.97,45.97,0,0,0
11/07/2024,45.97,0,45.97,45.97,45.97,0,0,0
10/07/2024,45.97,"1,200",45.97,45.97,45.97,0,0,0
09/07/2024,45.97,900,47.20,47.20,45.97,0,0,0
08/07/2024,47.20,"3,800",47.20,51.85,47.20,0,0,0
05/07/2024,47.20,200,46.92,47.20,46.92,0,0,0
04/07/2024,46.92,"1,600",46.92,46.92,46.92,0,0,0
03/07/2024,46.44,"3,300",45.97,46.44,45.97,0,0,0
02/07/2024,45.97,100,45.97,45.97,45.97,0,0,0
01/07/2024,45.31,"4,300",45.50,45.50,45.31,0,0,0
28/06/2024,45.50,904,46.44,47.11,45.50,0,0,0
27/06/2024,46.44,"6,800",46.44,46.73,46.44,0,0,0
26/06/2024,46.44,"1,900",46.35,46.44,46.35,0,0,0
25/06/2024,46.35,"3,006",45.21,46.44,45.21,0,0,0
24/06/2024,45.21,"4,100",46.44,46.44,45.21,0,0,0
21/06/2024,45.78,0,45.78,45.78,45.78,0,0,0
20/06/2024,45.78,200,45.78,45.78,45.78,0,0,0
19/06/2024,45.78,100,45.78,45.78,45.78,0,0,0
18/06/2024,45.78,700,45.97,45.97,45.78,0,0,0
17/06/2024,45.97,"2,400",46.44,46.44,45.50,0,0,0
14/06/2024,45.69,"2,800",46.44,46.44,45.69,0,0,0
13/06/2024,45.50,"15,700",46.16,46.16,45.31,0,0,0
12/06/2024,45.02,400,45.97,45.97,45.02,0,0,0
11/06/2024,45.97,200,46.44,46.44,45.97,0,0,0
10/06/2024,45.97,"2,000",45.97,45.97,45.97,0,0,0
07/06/2024,46.44,"1,502",46.44,46.44,46.44,0,0,0
06/06/2024,44.93,"8,100",47.20,47.20,44.93,0,0,0
05/06/2024,47.20,500,47.20,47.20,47.20,0,0,0
04/06/2024,44.74,"5,601",45.50,45.50,44.74,0,0,0
03/06/2024,45.50,"2,700",45.50,45.50,44.74,0,0,0
31/05/2024,42.65,"1,200",41.52,42.65,40.95,0,0,0
30/05/2024,40.95,200,44.74,44.74,40.95,0,0,0
29/05/2024,44.74,"2,400",44.74,44.74,44.74,0,0,0
28/05/2024,44.74,"1,420",44.74,44.74,44.74,0,0,0
27/05/2024,44.74,"1,400",44.74,44.74,44.55,0,0,0
24/05/2024,44.74,900,44.74,44.74,44.74,0,0,0
23/05/2024,44.74,"1,500",44.64,44.74,44.55,0,0,0
22/05/2024,44.55,700,44.83,44.83,44.55,0,0,0
21/05/2024,44.83,"6,803",44.74,44.83,44.64,0,0,0
20/05/2024,44.74,100,44.74,44.74,44.74,0,0,0
17/05/2024,44.74,"1,000",44.74,44.74,44.74,0,0,0
16/05/2024,44.74,"2,511",45.02,45.02,44.74,0,0,0
15/05/2024,44.74,"2,600",45.88,45.97,44.74,0,0,0
14/05/2024,44.74,900,48.62,48.62,44.74,0,0,0
13/05/2024,44.55,100,44.55,44.55,44.55,0,0,0
10/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/05/2024,44.55,100,44.55,44.55,44.55,0,0,0
09/05/2024,45.31,"24,000",44.84,45.31,44.84,0,0,0
08/05/2024,45.31,"5,000",46.71,46.71,45.31,0,0,0
07/05/2024,47.64,300,48.58,51.57,47.64,0,0,0
06/05/2024,46.89,"5,706",46.71,46.89,46.71,0,0,0
03/05/2024,45.31,"2,400",46.71,46.71,44.93,0,0,0
02/05/2024,42.50,1,42.50,42.50,42.50,0,0,0
26/04/2024,42.50,100,42.50,42.50,42.50,0,0,0
25/04/2024,45.59,0,45.59,45.59,45.59,0,0,0
24/04/2024,45.59,0,45.59,45.59,45.59,0,0,0
23/04/2024,45.59,0,45.59,45.59,45.59,0,0,0
22/04/2024,45.59,0,45.59,45.59,45.59,0,0,0
19/04/2024,45.59,"1,400",45.59,46.71,45.59,0,0,0
17/04/2024,45.59,202,45.68,45.68,45.59,0,0,0
16/04/2024,46.24,4,46.24,46.24,46.24,0,0,0
15/04/2024,46.24,0,46.24,46.24,46.24,0,0,0
12/04/2024,46.24,"1,005",46.24,46.24,46.24,0,0,0
11/04/2024,42.13,"1,700",43.91,43.91,42.13,0,0,0
10/04/2024,46.80,300,46.80,46.80,46.80,0,0,0
09/04/2024,46.71,"1,200",46.80,46.80,46.71,0,0,0
08/04/2024,48.58,100,48.58,48.58,48.58,0,0,0
05/04/2024,48.58,0,48.58,48.58,48.58,0,0,0
04/04/2024,48.58,"3,200",48.58,48.58,48.58,0,0,0
03/04/2024,48.58,102,48.58,48.58,48.58,0,0,0
02/04/2024,48.58,0,48.58,48.58,48.58,0,0,0
01/04/2024,48.58,"3,902",48.39,48.58,48.30,0,0,0
29/03/2024,48.30,902,48.30,48.58,48.30,0,0,0
28/03/2024,48.30,200,48.30,48.30,48.30,0,0,0
27/03/2024,43.91,100,43.91,43.91,43.91,0,0,0
26/03/2024,43.91,500,44.84,44.84,43.91,0,0,0
25/03/2024,43.06,400,43.91,43.91,43.06,0,0,0
22/03/2024,43.91,12,43.91,43.91,43.91,0,0,0
21/03/2024,43.91,0,43.91,43.91,43.91,0,0,0
20/03/2024,43.91,100,43.91,43.91,43.91,0,0,0
19/03/2024,44.84,100,44.84,44.84,44.84,0,0,0
18/03/2024,44.84,"1,800",44.84,44.84,44.84,0,0,0
15/03/2024,44.84,"1,002",44.84,44.84,44.84,0,0,0
14/03/2024,44.84,0,44.84,44.84,44.84,0,0,0
13/03/2024,44.84,"1,402",43.91,44.84,42.04,0,0,0
12/03/2024,43.91,0,43.91,43.91,43.91,0,0,0
11/03/2024,43.91,200,43.91,43.91,43.91,0,0,0
08/03/2024,43.44,9,43.44,43.44,43.44,0,0,0
07/03/2024,43.44,200,43.44,43.44,43.44,0,0,0
06/03/2024,43.44,0,43.44,43.44,43.44,0,0,0
05/03/2024,43.44,0,43.44,43.44,43.44,0,0,0
04/03/2024,43.44,80,43.44,43.44,43.44,0,0,0
01/03/2024,43.44,"1,500",42.97,43.44,42.97,0,0,0
29/02/2024,42.50,500,42.50,42.50,42.50,0,0,0
28/02/2024,43.06,300,42.97,43.06,42.97,0,0,0
27/02/2024,45.68,0,45.68,45.68,45.68,0,0,0
26/02/2024,45.68,0,45.68,45.68,45.68,0,0,0
23/02/2024,45.68,0,45.68,45.68,45.68,0,0,0
22/02/2024,45.68,0,45.68,45.68,45.68,0,0,0
21/02/2024,45.68,"1,500",45.77,45.77,45.68,0,0,0
20/02/2024,42.04,0,42.04,42.04,42.04,0,0,0
19/02/2024,42.04,0,42.04,42.04,42.04,0,0,0
16/02/2024,42.04,0,42.04,42.04,42.04,0,0,0
15/02/2024,42.04,0,42.04,42.04,42.04,0,0,0
07/02/2024,42.04,0,42.04,42.04,42.04,0,0,0
06/02/2024,42.04,"1,000",42.04,42.04,42.04,0,0,0
05/02/2024,41.76,100,41.76,41.76,41.76,0,0,0
02/02/2024,41.66,0,41.66,41.66,41.66,0,0,0
01/02/2024,41.66,0,41.66,41.66,41.66,0,0,0
31/01/2024,41.66,"1,400",42.97,42.97,41.66,0,0,0
30/01/2024,41.57,2,41.57,41.57,41.57,0,0,0
29/01/2024,41.57,1,41.57,41.57,41.57,0,0,0
26/01/2024,41.57,200,41.57,41.57,41.57,0,0,0
25/01/2024,41.57,100,41.57,41.57,41.57,0,0,0
24/01/2024,42.04,100,42.04,42.04,42.04,0,0,0
23/01/2024,42.04,0,42.04,42.04,42.04,0,0,0
22/01/2024,42.04,0,42.04,42.04,42.04,0,0,0
19/01/2024,42.04,"2,201",44.84,44.84,42.04,0,0,0
18/01/2024,44.84,0,44.84,44.84,44.84,0,0,0
17/01/2024,44.84,100,44.84,44.84,44.84,0,0,0
16/01/2024,42.04,0,42.04,42.04,42.04,0,0,0
15/01/2024,42.04,"1,600",42.04,42.04,42.04,0,0,0
12/01/2024,42.04,200,42.04,42.04,42.04,0,0,0
11/01/2024,41.94,21,41.94,41.94,41.94,0,0,0
10/01/2024,41.94,1,41.94,41.94,41.94,0,0,0
09/01/2024,41.94,800,41.94,41.94,41.94,0,0,0
08/01/2024,42.97,22,42.97,42.97,42.97,0,0,0
05/01/2024,42.97,130,42.97,42.97,42.97,0,0,0
04/01/2024,42.04,900,41.66,42.04,41.66,0,0,0
03/01/2024,41.57,"2,500",42.04,42.04,41.57,0,0,0
02/01/2024,42.04,210,42.04,42.04,42.04,0,0,0
29/12/2023,41.57,400,42.50,42.50,41.57,0,0,0
28/12/2023,42.50,500,42.04,42.50,42.50,0,0,0
27/12/2023,42.04,900,42.88,42.88,42.04,0,0,0
26/12/2023,42.88,0,42.88,42.88,42.88,0,0,0
25/12/2023,42.88,100,41.57,42.88,42.88,0,0,0
22/12/2023,41.57,"1,000",42.41,42.41,41.57,0,0,0
21/12/2023,42.41,0,42.41,42.41,42.41,0,0,0
20/12/2023,42.41,0,42.41,42.41,42.41,0,0,0
19/12/2023,42.41,"2,900",39.33,43.06,42.41,0,0,0
18/12/2023,39.33,0,39.33,39.33,39.33,0,0,0
15/12/2023,39.33,"1,200",41.10,41.10,39.33,0,0,0
14/12/2023,41.10,"1,800",40.64,41.10,40.64,0,0,0
13/12/2023,40.64,100,40.64,40.64,40.64,0,0,0
12/12/2023,40.64,0,40.64,40.64,40.64,0,0,0
11/12/2023,40.64,0,40.64,40.64,40.64,0,0,0
08/12/2023,40.64,"2,100",40.64,40.64,40.64,0,0,0
07/12/2023,40.64,400,39.98,40.64,39.98,0,22,-0.0
06/12/2023,39.98,0,39.98,39.98,39.98,0,0,0
05/12/2023,39.98,200,40.36,40.36,39.98,0,0,0
04/12/2023,40.36,0,40.36,40.36,40.36,0,0,0
01/12/2023,40.36,"1,700",40.36,42.04,40.36,0,0,0
30/11/2023,40.36,0,40.36,40.36,40.36,0,0,0
29/11/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/11/2023,40.36,0,40.36,40.36,40.36,0,0,0
28/11/2023,40.36,400,40.36,40.36,40.36,0,0,0
27/11/2023,40.36,"3,200",40.80,40.80,40.36,0,0,0
24/11/2023,40.80,100,40.71,40.80,40.80,0,0,0
23/11/2023,40.71,"1,000",38.65,40.71,39.73,0,0,0
22/11/2023,38.65,0,38.65,38.65,38.65,0,0,0
21/11/2023,38.65,"3,800",38.11,39.01,38.65,0,0,0
20/11/2023,38.11,400,40.89,40.89,38.11,0,0,0
17/11/2023,40.89,300,41.16,41.16,40.89,0,0,0
16/11/2023,41.16,400,38.11,41.16,38.56,0,0,0
15/11/2023,38.11,0,38.11,38.11,38.11,0,0,0
14/11/2023,38.11,"1,200",37.75,38.11,38.11,0,0,0
13/11/2023,37.75,0,37.75,37.75,37.75,0,0,0
10/11/2023,37.75,200,37.40,37.75,37.75,0,0,0
09/11/2023,37.40,200,37.22,37.40,37.40,0,0,0
08/11/2023,37.22,"1,600",37.67,37.93,37.22,0,0,0
07/11/2023,37.67,700,37.22,37.67,37.58,0,0,0
06/11/2023,37.22,100,37.22,37.22,37.22,0,0,0
03/11/2023,37.22,300,36.41,37.22,37.04,0,0,0
02/11/2023,36.41,0,36.41,36.41,36.41,0,0,0
01/11/2023,36.41,200,36.59,36.59,36.41,0,0,0
31/10/2023,36.59,100,36.59,36.59,36.59,0,0,0
30/10/2023,36.59,100,36.59,36.59,36.59,0,0,0
27/10/2023,36.59,100,36.68,36.68,36.59,0,0,0
26/10/2023,36.68,"1,500",36.86,37.40,36.68,0,0,0
25/10/2023,36.86,200,36.77,36.86,36.77,0,0,0
24/10/2023,36.77,"3,200",37.31,37.31,36.77,0,0,0
23/10/2023,37.31,"1,000",36.77,37.31,37.31,0,0,0
20/10/2023,36.77,0,36.77,36.77,36.77,0,0,0
19/10/2023,36.77,0,36.77,36.77,36.77,0,0,0
18/10/2023,36.77,"5,000",37.67,37.67,36.77,0,0,0
17/10/2023,37.67,0,37.67,37.67,37.67,0,0,0
16/10/2023,37.67,100,37.84,37.84,37.67,0,50,-0.0
13/10/2023,37.84,200,38.11,38.11,37.84,0,0,0
12/10/2023,38.11,200,38.11,38.11,38.11,0,0,0
11/10/2023,38.11,"2,200",37.31,38.11,37.93,0,0,0
10/10/2023,37.31,0,37.31,37.31,37.31,0,0,0
09/10/2023,37.31,600,37.67,37.67,37.31,0,0,0
06/10/2023,37.67,0,37.67,37.67,37.67,0,0,0
05/10/2023,37.67,800,38.11,38.11,37.67,0,0,0
04/10/2023,38.11,100,38.11,38.11,38.11,0,0,0
03/10/2023,38.11,0,38.11,38.11,38.11,0,0,0
02/10/2023,38.11,100,38.11,38.11,38.11,0,0,0
29/09/2023,38.11,100,38.11,38.11,38.11,0,0,0
28/09/2023,38.11,"1,000",36.59,38.11,36.59,0,0,0
27/09/2023,36.59,"15,800",36.32,36.59,36.32,0,0,0
26/09/2023,36.32,"4,000",39.01,39.01,36.32,0,0,0
25/09/2023,39.01,"2,000",37.84,39.01,39.01,0,0,0
22/09/2023,37.84,0,37.84,37.84,37.84,0,0,0
21/09/2023,37.84,0,37.84,37.84,37.84,0,0,0
20/09/2023,37.84,0,37.84,37.84,37.84,0,0,0
19/09/2023,37.84,0,37.84,37.84,37.84,0,0,0
18/09/2023,37.84,"1,100",38.02,38.11,37.84,0,0,0
15/09/2023,38.02,200,38.02,38.02,38.02,0,0,0
14/09/2023,38.02,300,38.56,38.56,38.02,0,300,-0.0
13/09/2023,38.56,"1,200",38.20,38.56,38.38,0,0,0
12/09/2023,38.20,200,38.38,38.38,38.20,0,200,-0.0
11/09/2023,38.38,"1,100",38.38,38.38,38.38,0,0,0
08/09/2023,38.38,400,38.11,38.56,38.38,0,400,-0.0
07/09/2023,38.11,"2,200",38.11,38.56,38.11,0,0,0
06/09/2023,38.11,500,37.93,38.29,38.11,0,0,0
05/09/2023,37.93,900,38.74,38.74,37.93,0,0,0
31/08/2023,38.74,"12,100",38.65,38.74,38.56,0,0,0
30/08/2023,38.65,200,39.01,39.01,38.65,0,0,0
29/08/2023,39.01,0,39.01,39.01,39.01,0,60,-0.0
28/08/2023,39.01,100,38.20,39.01,39.01,0,0,0
25/08/2023,38.20,"3,000",38.11,38.47,38.02,0,0,0
24/08/2023,38.11,"3,400",38.56,38.56,37.67,0,0,0
23/08/2023,38.56,300,38.56,38.56,38.56,0,0,0
22/08/2023,38.56,400,38.56,38.56,38.56,0,0,0
21/08/2023,38.56,500,38.92,38.92,38.56,0,0,0
18/08/2023,38.92,0,38.92,38.92,38.92,0,0,0
17/08/2023,38.92,200,38.92,38.92,38.92,0,0,0
16/08/2023,38.92,"3,500",39.01,39.01,38.65,0,0,0
15/08/2023,39.01,"7,600",35.60,39.01,37.22,0,0,0
14/08/2023,35.60,"3,500",39.28,39.28,35.60,0,0,0
11/08/2023,39.28,400,39.46,39.46,39.28,0,0,0
10/08/2023,39.46,0,39.46,39.46,39.46,0,0,0
09/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/08/2023,39.46,0,39.46,39.46,39.46,0,0,0
08/08/2023,39.46,800,39.46,39.46,39.46,0,0,0
07/08/2023,39.46,300,39.46,39.90,39.46,0,0,0
04/08/2023,39.46,400,39.46,39.46,39.46,0,0,0
03/08/2023,39.46,0,39.46,39.46,39.46,0,0,0
02/08/2023,39.46,0,39.46,39.46,39.46,0,0,0
01/08/2023,39.46,0,39.46,39.46,39.46,0,0,0
31/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
28/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
27/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
26/07/2023,39.46,100,39.46,39.46,39.46,0,0,0
25/07/2023,39.46,"2,000",39.46,39.46,39.46,0,0,0
24/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
21/07/2023,39.46,"2,000",39.46,39.46,39.46,0,0,0
20/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
19/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
18/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
17/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
14/07/2023,39.46,500,39.46,39.46,39.46,0,0,0
13/07/2023,39.46,0,39.46,39.46,39.46,0,0,0
12/07/2023,39.46,500,38.06,39.46,38.14,0,0,0
11/07/2023,38.06,100,38.14,38.14,38.06,0,0,0
10/07/2023,38.14,0,38.14,38.14,38.14,0,0,0
07/07/2023,38.14,"3,500",38.14,38.14,38.14,0,0,0
06/07/2023,38.14,400,38.14,38.14,38.14,0,0,0
05/07/2023,38.14,400,38.14,38.14,38.14,0,0,0
04/07/2023,38.14,0,38.14,38.14,38.14,0,0,0
03/07/2023,38.14,0,38.14,38.14,38.14,0,0,0
