Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,56.60,108,56.60,56.60,56.60,0,0,0
06/06/2023,52.50,100,52.50,52.50,52.50,0,0,0
05/06/2023,47.83,0,47.83,47.83,47.83,0,0,0
02/06/2023,47.83,102,47.83,47.83,47.83,0,0,0
01/06/2023,41.64,104,41.64,41.64,41.64,0,0,0
31/05/2023,36.21,0,36.21,36.21,36.21,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
30/05/2023,36.21,0,36.21,36.21,36.21,0,0,0
29/05/2023,36.21,"1,905",36.21,36.21,36.21,0,0,0
26/05/2023,42.55,100,42.55,42.55,42.55,100,0,0.0
25/05/2023,37.01,201,37.01,37.01,37.01,0,0,0
24/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
23/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
22/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
19/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
18/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
17/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
16/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
15/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
12/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
11/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
10/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
09/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
08/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
05/05/2023,43.45,0,43.45,43.45,43.45,0,0,0
04/05/2023,43.45,1,43.45,43.45,43.45,0,0,0
28/04/2023,43.45,0,43.45,43.45,43.45,0,0,0
27/04/2023,43.45,0,43.45,43.45,43.45,0,0,0
26/04/2023,43.45,10,43.45,43.45,43.45,0,0,0
25/04/2023,43.45,100,43.45,43.45,43.45,100,100,0
24/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
21/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
20/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
19/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
18/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
17/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
14/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
13/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
12/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
11/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
10/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
07/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
06/04/2023,37.82,0,37.82,37.82,37.82,0,0,0
05/04/2023,37.82,102,37.82,37.82,37.82,100,100,0
04/04/2023,32.90,0,32.90,32.90,32.90,0,0,0
03/04/2023,32.90,101,32.90,32.90,32.90,100,100,0
31/03/2023,28.61,1,28.61,28.61,28.61,0,0,0
30/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
29/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
28/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
27/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
24/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
23/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
22/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
21/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
20/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
17/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
16/03/2023,28.61,100,28.61,28.61,28.61,0,0,0
15/03/2023,33.08,0,33.08,33.08,33.08,0,0,0
14/03/2023,33.08,0,33.08,33.08,33.08,0,0,0
13/03/2023,33.08,0,33.08,33.08,33.08,0,0,0
10/03/2023,33.08,0,33.08,33.08,33.08,0,0,0
09/03/2023,33.17,300,33.08,33.17,33.08,0,0,0
08/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
07/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
06/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
03/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
02/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
01/03/2023,23.69,0,23.69,23.69,23.69,0,0,0
28/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
27/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
24/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
23/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
22/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
21/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
20/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
17/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
16/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
15/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
14/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
13/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
10/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
09/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
08/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
07/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
06/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
03/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
02/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
01/02/2023,23.69,0,23.69,23.69,23.69,0,0,0
31/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
30/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
27/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
19/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
18/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
17/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
16/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
13/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
12/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
11/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
10/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
09/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
06/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
05/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
04/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
03/01/2023,23.69,0,23.69,23.69,23.69,0,0,0
30/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
16/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
09/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
06/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
05/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
02/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
01/12/2022,23.69,0,23.69,23.69,23.69,0,0,0
30/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
25/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
24/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
16/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
11/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
10/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
09/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
04/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
03/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
02/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
01/11/2022,23.69,0,23.69,23.69,23.69,0,0,0
31/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
25/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
24/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
11/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
10/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
06/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
05/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
04/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
03/10/2022,23.69,0,23.69,23.69,23.69,0,0,0
30/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
16/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
09/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
06/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
05/09/2022,23.69,0,23.69,23.69,23.69,0,0,0
31/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
30/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
25/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
24/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
16/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
11/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
10/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
09/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
05/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
04/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
03/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
02/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
01/08/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
25/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
11/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
06/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
05/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
04/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
01/07/2022,23.69,0,23.69,23.69,23.69,0,0,0
30/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
29/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
28/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
24/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
22/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
21/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
16/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
15/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
14/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
10/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
09/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
08/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
07/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
06/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
03/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
02/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
01/06/2022,23.69,0,23.69,23.69,23.69,0,0,0
31/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
30/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
27/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
26/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
25/05/2022,23.69,2,23.69,23.69,23.69,0,0,0
24/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
23/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
20/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
19/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
18/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
17/05/2022,23.69,2,23.69,23.69,23.69,0,0,0
16/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
13/05/2022,23.69,0,23.69,23.69,23.69,0,0,0
12/05/2022,23.69,200,23.69,23.69,23.69,0,0,0
11/05/2022,24.23,0,24.23,24.23,24.23,0,0,0
10/05/2022,26.82,1,24.23,24.23,24.23,0,0,0
09/05/2022,24.23,0,24.23,24.23,24.23,0,0,0
06/05/2022,24.23,0,24.23,24.23,24.23,0,0,0
05/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  29%,,,,,,,,
05/05/2022,24.23,0,24.23,24.23,24.23,0,0,0
04/05/2022,24.23,0,24.23,24.23,24.23,0,0,0
29/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
28/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
27/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
26/04/2022,24.23,500,24.23,24.23,24.23,0,0,0
25/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
22/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
21/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
20/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
19/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
18/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
15/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
14/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
13/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
12/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
08/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
07/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
06/04/2022,24.23,0,24.23,24.23,24.23,0,0,0
05/04/2022,24.23,100,24.23,24.23,24.23,0,0,0
04/04/2022,26.65,0,26.65,26.65,26.65,0,0,0
01/04/2022,26.65,0,26.65,26.65,26.65,0,0,0
31/03/2022,26.65,0,26.65,26.65,26.65,0,0,0
30/03/2022,26.65,0,26.65,26.65,26.65,0,0,0
29/03/2022,26.73,300,26.65,26.73,26.65,0,0,0
28/03/2022,26.65,0,26.65,26.65,26.65,0,0,0
25/03/2022,26.65,100,26.65,26.65,26.65,0,0,0
24/03/2022,25.84,0,25.84,25.84,25.84,0,0,0
23/03/2022,25.84,0,25.84,25.84,25.84,0,0,0
22/03/2022,25.84,200,25.84,25.84,25.84,0,0,0
21/03/2022,25.44,100,25.44,25.44,25.44,0,0,0
18/03/2022,24.23,500,24.23,25.03,24.23,0,0,0
17/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
16/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
15/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
14/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
11/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
10/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
09/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
08/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
07/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
04/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
03/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
02/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
01/03/2022,18.98,0,18.98,18.98,18.98,0,0,0
28/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
25/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
24/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
23/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
22/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
21/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
18/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
17/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
16/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
15/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
14/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
11/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
10/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
09/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
08/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
07/02/2022,18.98,0,18.98,18.98,18.98,0,0,0
28/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
27/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
26/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
25/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
24/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
21/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
20/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
19/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
18/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
17/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
14/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
13/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
12/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
11/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
10/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
07/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
06/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
05/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
04/01/2022,18.98,0,18.98,18.98,18.98,0,0,0
31/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
30/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
29/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
28/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
27/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
24/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
23/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
22/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
21/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
20/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
17/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
16/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
15/12/2021,18.98,1,18.98,18.98,18.98,0,0,0
14/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
13/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
10/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
09/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
08/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
07/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
06/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
03/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
02/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
01/12/2021,18.98,0,18.98,18.98,18.98,0,0,0
30/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
29/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
26/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
25/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
24/11/2021,18.98,9,18.98,18.98,18.98,0,0,0
23/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
22/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
19/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
18/11/2021,18.98,0,18.98,18.98,18.98,0,0,0
17/11/2021,18.98,100,18.98,18.98,18.98,0,100,-0.0
16/11/2021,22.21,400,22.53,22.53,22.21,0,100,-0.0
15/11/2021,19.62,100,19.62,19.62,19.62,0,0,0
12/11/2021,17.12,0,17.12,17.12,17.12,0,0,0
11/11/2021,17.12,0,17.12,17.12,17.12,0,0,0
10/11/2021,17.12,100,17.12,17.12,17.12,0,0,0
09/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
08/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
05/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
04/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
03/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
02/11/2021,14.94,10,14.94,14.94,14.94,0,0,0
01/11/2021,14.94,0,14.94,14.94,14.94,0,0,0
29/10/2021,14.94,200,14.94,14.94,14.94,0,0,0
28/10/2021,17.28,0,17.28,17.28,17.28,0,0,0
27/10/2021,17.28,112,17.28,17.28,17.28,0,0,0
26/10/2021,20.11,400,20.11,20.11,20.11,0,0,0
25/10/2021,23.58,0,23.58,23.58,23.58,0,0,0
22/10/2021,23.58,7,23.58,23.58,23.58,0,0,0
21/10/2021,23.58,0,23.58,23.58,23.58,0,0,0
20/10/2021,23.58,120,23.58,23.58,23.58,0,0,0
19/10/2021,20.51,0,20.51,20.51,20.51,0,0,0
18/10/2021,17.60,200,23.42,23.42,17.60,0,0,0
15/10/2021,20.67,0,20.67,20.67,20.67,0,0,0
14/10/2021,20.67,0,20.67,20.67,20.67,0,0,0
13/10/2021,20.67,0,20.67,20.67,20.67,0,0,0
12/10/2021,20.67,195,20.67,20.67,20.67,0,0,0
11/10/2021,18.09,100,18.09,18.09,18.09,0,0,0
08/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
07/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
06/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
05/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
04/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
01/10/2021,12.92,0,12.92,12.92,12.92,0,0,0
30/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
29/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
28/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
27/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
24/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
23/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
22/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
21/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
20/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
17/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
16/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
15/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
14/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
13/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
10/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
09/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
08/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
07/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
06/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
01/09/2021,12.92,0,12.92,12.92,12.92,0,0,0
31/08/2021,12.92,100,12.92,12.92,12.92,0,100,-0.0
30/08/2021,15.18,100,15.18,15.18,15.18,0,100,-0.0
27/08/2021,17.85,0,17.85,17.85,17.85,0,0,0
26/08/2021,17.85,0,17.85,17.85,17.85,0,0,0
25/08/2021,17.85,110,17.85,17.85,17.85,0,0,0
24/08/2021,21.00,100,21.00,21.00,21.00,100,0,0.0
23/08/2021,21.80,"2,100",21.80,21.80,21.80,"2,000",0,0.1
