Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,6.60,"879,000",6.40,6.60,6.40,0,0,0
12/07/2023,6.40,"243,900",6.40,6.40,6.20,0,0,0
11/07/2023,6.40,"257,700",6.30,6.40,6.20,0,0,0
10/07/2023,6.30,"219,300",6.30,6.40,6.20,0,0,0
07/07/2023,6.30,"185,000",6.20,6.30,6.10,0,0,0
06/07/2023,6.20,"230,100",6.40,6.40,6.20,0,0,0
05/07/2023,6.40,"185,600",6.40,6.50,6.30,0,0,0
04/07/2023,6.40,"308,303",6.40,6.40,6.20,0,0,0
03/07/2023,6.40,"155,552",6.30,6.40,6.10,0,0,0
30/06/2023,6.30,"337,700",6.30,6.30,6.10,0,0,0
29/06/2023,6.30,"279,610",6.30,6.40,6.20,0,0,0
28/06/2023,6.30,"366,355",6.30,6.40,6.20,0,0,0
27/06/2023,6.30,"124,401",6.30,6.40,6.30,0,0,0
26/06/2023,6.30,"437,455",6.50,6.60,6.30,0,0,0
23/06/2023,6.50,"309,900",6.60,6.60,6.40,0,0,0
22/06/2023,6.60,"769,455",6.40,6.60,6.40,0,0,0
21/06/2023,6.40,"508,000",6.40,6.50,6.30,0,0,0
20/06/2023,6.40,"641,361",6.30,6.50,6.30,0,0,0
19/06/2023,6.30,"1,158,031",6.60,6.70,6.30,0,0,0
16/06/2023,6.60,"650,150",6.70,6.80,6.50,0,200,-0.0
15/06/2023,6.70,"492,713",6.80,6.80,6.60,0,0,0
14/06/2023,6.80,"1,003,681",7.10,7.20,6.80,0,0,0
13/06/2023,7.10,"685,205",7.40,7.40,7,0,0,0
12/06/2023,7.40,"1,451,861",6.80,7.50,6.80,"2,000",0,0.0
09/06/2023,6.80,"622,506",6.60,6.90,6.50,0,0,0
08/06/2023,6.60,"1,153,911",6.70,7,6.60,0,0,0
07/06/2023,6.70,"578,500",6.50,6.70,6.40,0,0,0
06/06/2023,6.50,"644,800",6.40,6.70,6.40,0,0,0
05/06/2023,6.40,"560,151",6.40,6.50,6.30,0,0,0
02/06/2023,6.40,"997,264",6.60,6.80,6.20,0,0,0
01/06/2023,6.60,"830,436",6.30,6.80,6.40,0,0,0
31/05/2023,6.30,"1,359,103",6.10,6.60,6.10,0,0,0
30/05/2023,6.10,"517,800",6.10,6.20,6,0,0,0
29/05/2023,6.10,"167,300",5.90,6.10,5.90,0,0,0
26/05/2023,5.90,"369,712",5.80,6,5.80,0,0,0
25/05/2023,5.80,"187,192",5.90,5.90,5.70,0,0,0
24/05/2023,5.90,"126,515",5.70,5.90,5.80,0,0,0
23/05/2023,5.70,"233,010",5.80,5.90,5.70,0,0,0
22/05/2023,5.80,"338,000",5.90,6,5.80,0,0,0
19/05/2023,5.90,"273,950",6,6,5.80,0,0,0
18/05/2023,6,"287,511",6.10,6.10,5.90,0,0,0
17/05/2023,6.10,"279,580",6.20,6.30,6,0,0,0
16/05/2023,6.20,"1,021,945",5.90,6.40,5.90,0,0,0
15/05/2023,5.90,"414,275",5.90,6,5.80,"13,700",0,0.1
12/05/2023,5.90,"235,510",5.90,5.90,5.80,0,0,0
11/05/2023,5.90,"226,615",5.90,6,5.80,0,0,0
10/05/2023,5.90,"260,406",5.90,6,5.80,0,0,0
09/05/2023,5.90,"183,135",6.10,6.10,5.80,0,0,0
08/05/2023,6.10,"837,110",5.60,6.40,5.60,0,0,0
05/05/2023,5.60,"90,979",5.60,5.70,5.50,0,0,0
04/05/2023,5.60,"177,900",5.60,5.60,5.50,0,0,0
28/04/2023,5.60,"101,205",5.50,5.60,4.90,0,0,0
27/04/2023,5.50,"119,400",5.50,5.60,5.40,0,0,0
26/04/2023,5.50,"38,700",5.40,5.50,5.40,0,0,0
25/04/2023,5.40,"94,100",5.40,5.50,5.30,0,"2,000",-0.0
24/04/2023,5.40,"263,216",5.60,5.60,5.40,0,0,0
21/04/2023,5.60,"98,700",5.60,5.60,5.50,0,0,0
20/04/2023,5.60,"77,800",5.70,5.70,5.50,0,0,0
19/04/2023,5.70,"98,700",5.60,5.70,5.50,0,0,0
18/04/2023,5.60,"65,550",5.50,5.60,5.50,0,0,0
17/04/2023,5.50,"68,350",5.60,5.60,5.50,0,500,-0.0
14/04/2023,5.60,"145,300",5.80,5.80,5.60,0,0,0
13/04/2023,5.80,"235,800",5.70,5.90,5.60,"2,000",0,0.0
12/04/2023,5.70,"199,800",5.70,5.80,5.50,0,0,0
11/04/2023,5.70,"64,200",5.60,5.70,5.50,0,0,0
10/04/2023,5.60,"188,500",5.60,5.70,5.60,0,0,0
07/04/2023,5.60,"96,800",5.70,5.80,5.50,0,0,0
06/04/2023,5.70,"234,800",5.70,5.90,5.70,0,0,0
05/04/2023,5.70,"247,200",5.60,5.70,5.50,0,0,0
04/04/2023,5.60,"77,200",5.60,5.60,5.50,0,0,0
03/04/2023,5.60,"70,600",5.60,5.70,5.50,0,0,0
31/03/2023,5.60,"50,800",5.70,5.70,5.50,0,0,0
30/03/2023,5.70,"52,500",5.50,5.70,5.50,0,0,0
29/03/2023,5.50,"129,900",5.60,5.60,5.50,0,0,0
28/03/2023,5.60,"81,300",5.60,5.60,5.40,0,0,0
27/03/2023,5.60,"65,000",5.50,5.60,5.40,0,0,0
24/03/2023,5.50,"53,900",5.50,5.60,5.40,200,0,0.0
23/03/2023,5.50,0,5.50,5.50,5.50,0,0,0
22/03/2023,5.50,"78,900",5.50,5.60,5.40,0,0,0
21/03/2023,5.50,"80,700",5.50,5.60,5.40,0,0,0
20/03/2023,5.50,"147,700",5.60,5.60,5.50,0,0,0
17/03/2023,5.60,"94,500",5.60,5.70,5.50,0,0,0
16/03/2023,5.60,"103,500",5.70,5.70,5.50,0,0,0
15/03/2023,5.70,"102,552",5.50,5.70,5.60,0,0,0
14/03/2023,5.50,"72,000",5.70,5.70,5.50,0,0,0
13/03/2023,5.70,"174,000",5.60,5.70,5.50,0,0,0
10/03/2023,5.60,"90,200",5.60,5.60,5.50,0,0,0
09/03/2023,5.60,"122,900",5.60,5.60,5.50,0,0,0
08/03/2023,5.60,"44,130",5.50,5.60,5.50,0,0,0
07/03/2023,5.50,"226,900",5.60,5.70,5.50,0,0,0
06/03/2023,5.60,"102,800",5.70,5.70,5.60,0,0,0
03/03/2023,5.70,"65,100",5.60,5.80,5.60,0,0,0
02/03/2023,5.60,"73,000",5.80,5.80,5.60,0,0,0
01/03/2023,5.80,"80,300",5.70,5.80,5.60,0,0,0
28/02/2023,5.70,"128,900",5.60,5.70,5.60,0,0,0
27/02/2023,5.60,"170,901",5.70,5.80,5.60,0,200,-0.0
24/02/2023,5.70,"85,100",5.80,5.90,5.60,0,"1,500",-0.0
23/02/2023,5.80,"329,600",5.90,5.90,5.50,0,0,0
22/02/2023,5.90,"258,434",6.10,6.10,5.80,200,0,0.0
21/02/2023,6.10,"395,824",6,6.10,5.90,0,0,0
20/02/2023,6,"271,600",6,6,5.80,500,0,0.0
16/02/2023,6,"511,828",5.80,6.10,5.80,0,0,0
15/02/2023,5.80,"125,800",5.70,5.80,5.70,0,0,0
14/02/2023,5.70,"980,000",5.60,5.80,5.60,0,0,0
13/02/2023,5.60,"264,200",5.70,5.70,5.40,0,0,0
10/02/2023,5.70,"66,100",5.70,5.70,5.60,0,0,0
09/02/2023,5.70,"109,400",5.80,5.80,5.60,0,0,0
08/02/2023,5.80,"211,300",5.70,5.80,5.60,0,0,0
07/02/2023,5.70,"1,008,100",5.80,5.90,5.70,0,0,0
06/02/2023,5.80,"202,775",5.50,5.80,5.50,0,0,0
03/02/2023,5.50,"105,000",5.50,5.70,5.50,0,0,0
02/02/2023,5.50,"479,700",5.80,5.80,5.40,0,0,0
01/02/2023,5.80,"258,500",6,6.10,5.70,0,0,0
31/01/2023,6,"137,100",6.10,6.10,5.90,0,0,0
30/01/2023,6.10,"239,775",6,6.10,5.90,0,0,0
27/01/2023,6,"95,600",5.80,6,5.80,0,0,0
19/01/2023,5.80,"86,100",5.80,5.90,5.70,0,0,0
18/01/2023,5.80,"224,300",5.70,5.90,5.60,0,0,0
17/01/2023,5.70,"131,100",5.70,5.70,5.60,0,0,0
16/01/2023,5.70,"115,033",5.70,5.80,5.50,0,0,0
13/01/2023,5.70,"120,900",5.60,5.80,5.60,0,0,0
12/01/2023,5.60,"143,218",5.50,5.70,5.50,0,0,0
11/01/2023,5.50,"125,150",5.50,5.60,5.40,0,0,0
10/01/2023,5.50,"60,200",5.50,5.50,5.30,0,0,0
09/01/2023,5.50,"62,400",5.50,5.70,5.50,0,0,0
06/01/2023,5.50,"85,400",5.70,5.70,5.50,0,0,0
05/01/2023,5.70,"139,000",5.50,5.70,5.40,0,0,0
04/01/2023,5.50,"76,200",5.70,5.70,5.50,0,0,0
03/01/2023,5.70,"307,601",5.70,5.80,5.50,0,0,0
30/12/2022,5.70,"301,000",5,5.80,5,0,0,0
29/12/2022,5,"38,330",5.10,5.20,5,0,0,0
28/12/2022,5.10,"133,000",5,5.10,5,0,0,0
27/12/2022,5,"241,600",5,5.20,4.90,0,0,0
26/12/2022,5,"99,600",5.30,5.40,5,0,0,0
23/12/2022,5.30,"141,400",5.40,5.40,5.20,0,0,0
22/12/2022,5.40,"128,800",5.30,5.50,5.30,0,0,0
21/12/2022,5.30,"158,900",5.50,5.80,5.30,0,0,0
20/12/2022,5.50,"163,000",5.70,5.80,5.50,0,0,0
19/12/2022,5.70,"112,400",5.90,6,5.70,0,0,0
16/12/2022,5.90,"103,500",6,6,5.70,0,0,0
15/12/2022,6,"42,330",5.90,6,5.80,0,0,0
14/12/2022,5.90,"82,300",6,6,5.80,0,0,0
13/12/2022,6,"45,600",6,6,5.80,0,0,0
12/12/2022,6,"498,205",6,6.30,5.90,0,0,0
09/12/2022,6,"199,000",5.90,6,5.70,0,0,0
08/12/2022,5.90,"181,103",5.60,6.20,5.50,0,0,0
07/12/2022,5.60,"332,500",5.80,5.80,5.50,0,0,0
06/12/2022,5.80,"410,700",6.40,6.40,5.70,0,0,0
05/12/2022,6.40,"127,006",6.40,6.50,6.20,0,0,0
02/12/2022,6.40,"472,900",6.30,6.40,6,0,0,0
01/12/2022,6.30,"418,500",6.40,6.70,6.10,0,0,0
30/11/2022,6.40,"1,161,300",5.50,6.40,5.50,0,0,0
29/11/2022,5.50,"535,500",5.50,6,5.30,0,0,0
28/11/2022,5.50,"546,600",5.10,5.50,5,0,0,0
25/11/2022,5.10,"708,400",4.60,5.10,4.60,0,0,0
24/11/2022,4.60,"106,100",4.60,4.70,4.50,0,0,0
23/11/2022,4.60,"97,800",4.60,4.70,4.50,0,0,0
22/11/2022,4.60,"232,600",4.60,4.80,4.50,0,0,0
21/11/2022,4.60,"136,700",4.40,4.70,4.30,0,0,0
18/11/2022,4.40,"159,700",4.30,4.40,4.20,0,0,0
17/11/2022,4.30,"181,500",4.10,4.30,4,0,0,0
16/11/2022,4.10,"389,400",3.80,4.20,3.70,0,0,0
15/11/2022,3.80,"431,200",4.20,4.20,3.70,0,0,0
14/11/2022,4.20,"212,500",4.30,4.50,4.10,0,0,0
11/11/2022,4.30,"195,000",4.40,4.60,4.20,0,0,0
10/11/2022,4.40,"207,000",4.60,4.70,4.30,0,0,0
09/11/2022,4.60,"57,400",4.60,4.80,4.60,0,0,0
08/11/2022,4.60,"322,200",4.60,4.70,4.40,0,0,0
07/11/2022,4.60,"198,900",5,5,4.40,0,0,0
04/11/2022,5,"154,500",5.20,5.20,4.90,0,0,0
03/11/2022,5.20,"220,900",5.50,5.50,5.10,0,0,0
02/11/2022,5.50,"120,608",5.50,5.50,5.30,0,0,0
01/11/2022,5.50,"60,600",5.50,5.60,5.40,0,0,0
31/10/2022,5.50,"109,900",5.60,5.70,5.40,0,0,0
28/10/2022,5.60,"89,900",5.60,5.70,5.60,0,0,0
27/10/2022,5.60,"110,200",5.40,5.60,5.40,0,0,0
26/10/2022,5.40,"132,000",5.70,5.70,5.30,0,0,0
25/10/2022,5.70,"141,640",5.70,5.80,5.40,0,0,0
24/10/2022,5.70,"237,600",6,6,5.60,0,0,0
21/10/2022,6,"403,100",6.30,6.30,5.90,0,0,0
20/10/2022,6.30,"54,811",6.30,6.30,6.20,0,0,0
19/10/2022,6.30,"92,900",6.40,6.40,6.20,0,0,0
18/10/2022,6.40,"113,400",6.20,6.50,6.30,0,0,0
17/10/2022,6.20,"31,500",6.40,6.40,6.10,0,0,0
14/10/2022,6.40,"117,000",6.30,6.40,6.30,0,0,0
13/10/2022,6.30,"51,300",6.40,6.50,6.20,0,0,0
12/10/2022,6.40,"127,700",6.10,6.40,6.10,0,0,0
11/10/2022,6.10,"445,400",6.80,6.80,5.90,0,0,0
10/10/2022,6.80,"156,000",6.60,6.80,6.40,0,0,0
07/10/2022,6.60,"499,200",6.90,6.90,6.50,0,0,0
06/10/2022,6.90,"154,100",7,7.20,6.80,0,0,0
05/10/2022,7,"113,200",6.70,7.10,6.80,0,0,0
04/10/2022,6.70,"151,000",6.80,6.90,6.70,0,0,0
03/10/2022,6.80,"130,400",7.10,7.10,6.70,0,0,0
30/09/2022,7.10,"206,900",7.10,7.10,6.80,0,0,0
29/09/2022,7.10,"149,200",7.10,7.20,6.90,0,0,0
28/09/2022,7.10,"198,700",7.20,7.30,7,0,0,0
27/09/2022,7.20,"129,300",7.10,7.30,7.10,"2,000",0,0.0
26/09/2022,7.10,"378,100",7.60,7.60,7.10,0,0,0
23/09/2022,7.60,"107,800",7.70,7.70,7.40,0,"2,000",-0.0
22/09/2022,7.70,"171,700",7.60,7.70,7.40,0,0,0
21/09/2022,7.60,"85,900",7.60,7.60,7.50,0,"3,000",-0.0
20/09/2022,7.60,"211,800",7.50,7.60,7.40,0,0,0
19/09/2022,7.50,"387,250",7.80,7.80,7.50,0,0,0
16/09/2022,7.80,"207,900",8,8,7.70,0,0,0
15/09/2022,8,"65,300",8,8,7.90,0,0,0
14/09/2022,8,"145,500",8,8,7.80,"2,000",0,0.0
13/09/2022,8,"114,800",8,8,7.90,0,0,0
12/09/2022,8,"109,427",7.90,8.10,7.90,0,0,0
09/09/2022,7.90,"261,900",7.80,8,7.80,"2,000",0,0.0
08/09/2022,7.80,"665,700",8,8.10,7.80,"2,000",0,0.0
07/09/2022,8,"334,400",8.20,8.30,7.90,0,0,0
06/09/2022,8.20,"454,100",8.10,8.40,8.10,0,"3,000",-0.0
05/09/2022,8.10,"283,400",8.20,8.20,8,0,0,0
31/08/2022,8.20,"280,300",8,8.30,8,0,0,0
30/08/2022,8,"266,600",8.10,8.20,7.90,0,0,0
29/08/2022,8.10,"547,700",8.30,8.30,7.90,"4,000",0,0.0
26/08/2022,8.30,"86,200",8.40,8.40,8.20,0,0,0
25/08/2022,8.40,"786,100",8.20,8.50,8.20,0,0,0
24/08/2022,8.20,"205,000",8,8.20,8,0,0,0
23/08/2022,8,"159,100",8,8.10,7.90,0,0,0
22/08/2022,8,"202,400",8.10,8.20,7.90,0,0,0
19/08/2022,8.10,"177,400",8.20,8.30,8,0,0,0
18/08/2022,8.20,"279,600",8,8.20,8,0,0,0
17/08/2022,8,"503,300",8.30,8.30,8,0,0,0
16/08/2022,8.30,"235,000",8.40,8.40,8.20,0,0,0
15/08/2022,8.40,"204,205",8.30,8.60,8.30,0,0,0
12/08/2022,8.30,"447,700",8.30,8.40,8.10,0,0,0
11/08/2022,8.30,"485,200",8.70,8.90,8.30,0,0,0
10/08/2022,8.70,"603,800",8.60,9,8.50,0,0,0
09/08/2022,8.60,"997,500",8.30,8.60,8.20,0,0,0
08/08/2022,8.30,"339,000",8.20,8.30,8.10,0,"1,300",-0.0
05/08/2022,8.20,"239,400",8.20,8.20,8,0,0,0
04/08/2022,8.20,"269,800",8.10,8.30,8.10,0,0,0
03/08/2022,8.10,"518,200",8,8.20,7.90,0,0,0
02/08/2022,8,"289,106",8,8.10,7.80,0,0,0
01/08/2022,8,"115,100",8,8,7.90,0,0,0
29/07/2022,8,"327,100",7.70,8.10,7.70,0,0,0
28/07/2022,7.70,"114,600",7.70,7.80,7.60,0,0,0
27/07/2022,7.70,"91,900",7.60,7.70,7.50,0,0,0
26/07/2022,7.60,"172,600",7.80,7.80,7.60,0,0,0
25/07/2022,7.80,"154,000",8,8,7.70,0,0,0
22/07/2022,8,"92,200",8,8,7.80,0,0,0
21/07/2022,8,"146,300",8.20,8.20,7.90,0,0,0
20/07/2022,8.20,"485,600",8.40,8.40,8,0,0,0
19/07/2022,8.40,"540,810",8,8.40,7.80,0,0,0
18/07/2022,8,"255,700",7.90,8.10,7.80,0,0,0
15/07/2022,7.90,"278,200",7.90,8,7.80,0,0,0
14/07/2022,7.90,"315,000",8.10,8.10,7.90,0,0,0
13/07/2022,8.10,"444,800",8.30,8.40,7.90,0,0,0
12/07/2022,8.30,"1,293,316",7.70,8.30,7.60,0,0,0
11/07/2022,7.70,"710,100",7.30,7.70,7.30,0,0,0
08/07/2022,7.30,"391,300",7.10,7.40,7.10,0,0,0
07/07/2022,7.10,"320,500",7.10,7.20,7,0,0,0
06/07/2022,7.10,"159,000",7.10,7.10,7,0,0,0
05/07/2022,7.10,"284,000",7.10,7.20,7,0,0,0
04/07/2022,7.10,"329,000",7,7.20,7,0,0,0
01/07/2022,7,"263,000",7.10,7.10,6.90,100,0,0.0
30/06/2022,7.10,"413,708",7.20,7.20,7,0,0,0
29/06/2022,7.20,"454,500",7.10,7.20,7,"5,000",0,0.0
28/06/2022,7.10,"293,900",7,7.20,6.90,0,0,0
27/06/2022,7,"278,900",6.80,7,6.90,0,0,0
24/06/2022,6.80,"139,200",6.90,7,6.80,0,0,0
23/06/2022,6.90,"148,200",6.80,6.90,6.80,0,0,0
22/06/2022,6.80,"264,800",6.80,6.90,6.70,0,0,0
21/06/2022,6.80,"401,100",6.90,7.10,6.70,0,0,0
20/06/2022,6.90,"449,300",7.10,7.30,6.70,0,0,0
17/06/2022,7.10,"456,300",7.50,7.50,6.90,0,0,0
16/06/2022,7.50,"519,000",7.10,7.60,7.20,0,"45,000",-0.3
15/06/2022,7.10,"505,400",7.40,7.60,6.90,0,0,0
14/06/2022,7.40,"410,915",7.50,7.70,7.30,0,0,0
13/06/2022,7.50,"555,280",7.80,7.80,7.40,0,0,0
10/06/2022,7.80,"522,191",8.10,8.10,7.70,0,0,0
09/06/2022,8.10,"300,300",8.20,8.20,8,0,0,0
08/06/2022,8.20,"605,550",8.10,8.50,8.10,0,0,0
07/06/2022,8.10,"912,100",7.80,8.20,7.80,0,0,0
06/06/2022,7.80,"644,300",7.70,8.20,7.60,0,0,0
03/06/2022,7.70,"290,301",7.60,7.80,7.60,0,0,0
02/06/2022,7.60,"275,200",8,8,7.60,0,0,0
01/06/2022,8,"318,243",8.10,8.10,7.80,0,0,0
31/05/2022,8.10,"425,100",8.10,8.30,7.90,0,0,0
30/05/2022,8.10,"988,000",7.60,8.20,7.60,0,0,0
27/05/2022,7.60,"285,500",7.60,7.70,7.50,0,0,0
26/05/2022,7.60,"214,600",7.50,7.70,7.50,0,0,0
25/05/2022,7.50,"332,400",7.40,7.50,7.30,0,0,0
24/05/2022,7.40,"197,100",7.30,7.50,7.20,0,0,0
23/05/2022,7.30,"190,900",7.50,7.50,7.30,0,0,0
20/05/2022,7.50,"345,400",7.50,7.60,7.40,0,0,0
19/05/2022,7.50,"220,100",7.70,7.70,7.40,0,0,0
18/05/2022,7.70,"252,400",7.80,7.90,7.60,0,0,0
17/05/2022,7.80,"343,500",7.30,7.80,7.30,0,0,0
16/05/2022,7.30,"192,157",7.10,7.80,6.50,0,0,0
13/05/2022,7.10,"376,501",7.50,7.60,7,0,0,0
12/05/2022,7.50,"365,600",8,8,7.40,0,0,0
11/05/2022,8,"222,922",7.80,8.10,7.80,0,0,0
10/05/2022,7.80,"240,328",7.60,7.80,7.30,0,0,0
09/05/2022,7.60,"436,800",8.20,8.20,7.40,0,0,0
06/05/2022,8.20,"267,300",8.60,8.60,8.20,0,0,0
05/05/2022,8.60,"269,000",8.50,8.80,8.40,0,0,0
04/05/2022,8.50,"416,629",8.30,8.80,8.30,0,0,0
29/04/2022,8.30,"354,400",8.30,8.40,8.10,0,0,0
28/04/2022,8.30,"375,600",8,8.30,8.10,"5,000",0,0.0
27/04/2022,8,"315,900",7.80,8.20,7.60,0,0,0
26/04/2022,7.80,"406,968",7.60,7.80,7.10,0,0,0
25/04/2022,7.60,"265,200",7.80,8.10,7.40,0,0,0
22/04/2022,7.80,"466,800",7.40,8.10,7.30,0,0,0
21/04/2022,7.40,"1,497,700",8.10,8.10,7.10,0,0,0
20/04/2022,8.10,"547,700",8.40,8.80,7.90,0,0,0
19/04/2022,8.40,"578,300",9,9.20,8,0,0,0
18/04/2022,9,"628,600",9.90,9.90,8.90,0,0,0
15/04/2022,9.90,"247,900",10.10,10.10,9.80,0,0,0
14/04/2022,10.10,"249,600",10.10,10.30,9.90,0,0,0
13/04/2022,10.10,"334,400",9.90,10.10,9.70,0,0,0
12/04/2022,9.90,"497,900",10.30,10.50,9.90,600,0,0.0
08/04/2022,10.30,"418,323",10.60,10.60,10.30,"2,000",0,0.0
07/04/2022,10.60,"447,840",10.80,10.80,10.50,0,0,0
06/04/2022,10.80,"341,845",10.80,10.80,10.60,"2,000",0,0.0
05/04/2022,10.80,"348,030",10.90,10.90,10.80,"1,800",0,0.0
04/04/2022,10.90,"441,700",10.80,10.90,10.70,0,0,0
01/04/2022,10.80,"835,700",10.90,10.90,10.50,0,0,0
31/03/2022,10.90,"554,445",11,11.10,10.70,0,0,0
30/03/2022,11,"707,900",11.30,11.30,10.90,0,0,0
29/03/2022,11.30,"541,683",11.20,11.30,11,"10,000",0,0.1
28/03/2022,11.20,"936,637",11.50,11.50,11.10,0,0,0
25/03/2022,11.50,"426,800",11.50,11.50,11.30,0,0,0
24/03/2022,11.50,"1,164,800",11.50,11.50,11.20,0,0,0
23/03/2022,11.50,"672,801",11.60,11.70,11.40,0,0,0
22/03/2022,11.60,"745,500",11.80,11.80,11.50,0,500,-0.0
21/03/2022,11.80,"1,676,520",11.40,12,11.40,0,"1,000",-0.0
18/03/2022,11.40,"435,759",11.30,11.50,11.20,0,0,0
17/03/2022,11.30,"555,950",11.30,11.50,11.20,0,0,0
16/03/2022,11.30,"622,900",11.40,11.50,11.20,0,0,0
15/03/2022,11.40,"498,862",11.30,11.50,11.20,0,0,0
14/03/2022,11.30,"678,001",11.60,11.70,11.20,0,0,0
11/03/2022,11.60,"1,726,438",11.40,11.90,11.30,"30,000",0,0.3
10/03/2022,11.40,"648,058",11.40,11.50,11.20,"5,000",0,0.1
09/03/2022,11.40,"592,010",11.40,11.60,11.20,0,0,0
08/03/2022,11.40,"1,358,791",11.40,11.90,11.20,0,0,0
07/03/2022,11.40,"634,180",11.30,11.40,11.10,500,0,0.0
04/03/2022,11.30,"944,556",11.20,11.50,11.10,0,0,0
03/03/2022,11.20,"898,805",10.90,11.20,10.80,0,0,0
02/03/2022,10.90,"646,600",11.10,11.20,10.80,0,0,0
01/03/2022,11.10,"562,773",11,11.10,10.90,0,0,0
28/02/2022,11,"371,800",10.90,11,10.70,0,0,0
25/02/2022,10.90,"393,000",10.70,12.40,10.60,0,0,0
24/02/2022,10.70,"1,077,450",11.20,11.20,10.40,0,0,0
23/02/2022,11.20,"312,200",11.10,11.40,11.10,0,0,0
22/02/2022,11.10,"852,171",11.40,11.40,11,"3,000",0,0.0
21/02/2022,11.40,"457,320",11.30,11.40,11.20,0,0,0
18/02/2022,11.30,"385,200",11.50,11.50,11.20,0,0,0
17/02/2022,11.50,"1,255,191",10.80,11.50,10.80,0,0,0
16/02/2022,10.80,"457,820",10.70,10.90,10.60,0,0,0
15/02/2022,10.70,"190,900",10.60,10.80,10.50,0,0,0
14/02/2022,10.60,"401,900",11,11,10.50,0,0,0
11/02/2022,11,"278,200",11,11,10.80,0,0,0
10/02/2022,11,"356,430",11,11,10.80,0,0,0
09/02/2022,11,"403,010",10.60,11,10.50,0,0,0
08/02/2022,10.60,"382,900",10.70,10.70,10.40,0,0,0
07/02/2022,10.70,"354,734",10.10,10.80,10.20,"1,300",0,0.0
28/01/2022,10.10,"510,700",10,10.10,9.90,0,0,0
27/01/2022,10,"255,030",10,10.10,9.90,0,0,0
26/01/2022,10,"585,804",10,10.20,10,0,0,0
25/01/2022,10,"450,206",10,10.30,9.80,0,0,0
24/01/2022,10,"919,300",10.60,10.70,9.90,0,0,0
21/01/2022,10.60,"1,346,800",10.90,11,10.40,0,100,-0.0
20/01/2022,10.90,"750,900",10.20,11.10,9.90,0,"33,000",-0.3
19/01/2022,10.20,"602,400",10.30,10.50,9.80,100,0,0.0
18/01/2022,10.30,"1,082,100",10.70,11.10,9.80,0,"83,500",-0.9
17/01/2022,10.70,"1,632,700",12.10,12.60,10.60,0,0,0
14/01/2022,12.10,"945,142",12.30,12.60,11,0,"116,200",-1.4
13/01/2022,12.30,"1,905,216",13.40,13.40,12,"15,400","5,000",0.1
12/01/2022,13.40,"2,074,514",14,14.10,12,"72,200","20,000",0.7
11/01/2022,14,"1,448,640",14.10,14.40,13.80,"9,200",0,0.1
10/01/2022,14.10,"4,487,437",13.80,15,13.80,"111,200",0,1.6
07/01/2022,13.80,"1,774,769",13.70,13.90,13.50,0,"71,100",-1.0
06/01/2022,13.70,"1,825,671",13.60,14.10,13.30,"40,000","9,000",0.4
05/01/2022,13.60,"1,771,400",14.10,14.20,13.50,"10,800","20,000",-0.1
04/01/2022,14.10,"1,472,581",13.80,14.30,13.70,0,0,0
31/12/2021,13.80,"1,844,700",14,14.30,13.50,"85,000",0,1.2
30/12/2021,14,"1,183,911",14.30,14.30,13.70,600,0,0.0
29/12/2021,14.30,"1,250,200",14.70,14.90,14,700,"2,000",-0.0
28/12/2021,14.70,"5,257,600",13.40,15,13.40,"1,000","44,400",-0.6
27/12/2021,13.40,"1,442,645",13.20,13.40,12.90,"8,000","3,700",0.1
24/12/2021,13.20,"1,795,420",13.60,13.60,12.90,"23,000",0,0.3
23/12/2021,13.60,"1,813,234",13.90,13.90,13,"10,000","4,000",0.1
22/12/2021,13.90,"4,266,000",12.80,13.90,12.80,"1,000",0,0.0
21/12/2021,12.80,"1,346,624",12.60,13.20,12.40,0,0,0
20/12/2021,12.60,"652,410",12.70,12.70,12.40,500,900,-0.0
17/12/2021,12.70,"937,453",12.80,12.80,12.50,"1,000",0,0.0
16/12/2021,12.80,"654,800",12.50,12.90,12.50,0,0,0
15/12/2021,12.50,"744,200",12.70,12.70,12.40,0,0,0
14/12/2021,12.70,"1,290,920",13,13.10,12.60,0,0,0
13/12/2021,13,"763,011",13,13.20,12.90,0,0,0
10/12/2021,13,"699,250",13.20,13.30,12.90,0,0,0
09/12/2021,13.20,"1,541,197",12.30,13.40,12.10,0,0,0
08/12/2021,12.30,"479,411",12.40,12.50,12,0,0,0
07/12/2021,12.40,"1,228,810",12,12.40,11.90,0,0,0
06/12/2021,12,"1,491,700",12.80,13,11.50,0,0,0
03/12/2021,12.80,"1,170,900",13.30,13.40,12.80,0,0,0
02/12/2021,13.30,"1,445,680",12.90,13.50,12.90,0,0,0
01/12/2021,12.90,"1,548,510",13.30,13.30,12.70,0,0,0
30/11/2021,13.30,"1,450,420",12.90,14.70,12.80,0,0,0
29/11/2021,12.90,"1,348,268",12.90,13.10,12.40,0,0,0
26/11/2021,12.90,"1,964,400",13.20,13.40,12.80,0,0,0
25/11/2021,13.20,"1,617,944",13.40,13.40,13,0,0,0
24/11/2021,13.40,"1,532,167",13.60,13.80,13.20,0,0,0
23/11/2021,13.60,"1,278,000",13.30,13.70,13,100,0,0.0
22/11/2021,13.30,"2,938,227",14.40,15.40,12.60,0,"15,000",-0.2
19/11/2021,14.40,"5,104,617",13.80,15.30,13.80,0,0,0
