Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,7.23,200,7.23,7.23,7.23,0,0,0
13/07/2023,7.23,"2,103",6.96,7.23,6.87,0,0,0
12/07/2023,6.96,"7,000",7.41,7.41,6.87,0,0,0
11/07/2023,7.41,200,7.05,7.41,7.05,0,0,0
10/07/2023,7.23,"6,510",7.05,7.23,6.96,0,0,0
07/07/2023,7.50,"1,105",6.96,7.59,6.96,0,0,0
06/07/2023,7.59,"8,800",7.69,7.69,7.05,0,0,0
05/07/2023,7.23,"2,695",7.05,7.23,7.05,0,0,0
04/07/2023,7.05,"8,700",7.05,7.05,7.05,0,0,0
03/07/2023,7.05,"3,210",6.96,7.05,6.96,0,0,0
30/06/2023,6.96,"2,505",6.96,6.96,6.96,0,0,0
29/06/2023,6.96,"7,400",6.96,6.96,6.96,0,0,0
28/06/2023,6.96,"1,200",6.96,6.96,6.96,0,0,0
27/06/2023,6.96,"6,100",6.96,7.05,6.96,0,0,0
26/06/2023,7.05,"32,500",6.96,7.05,6.96,0,0,0
23/06/2023,6.96,"20,300",6.96,6.96,6.96,0,0,0
22/06/2023,6.96,"3,000",6.96,6.96,6.96,0,0,0
21/06/2023,6.96,"3,200",6.96,6.96,6.87,0,0,0
20/06/2023,6.87,"1,200",6.87,6.87,6.87,0,0,0
19/06/2023,6.87,"5,500",6.87,6.96,6.87,0,0,0
16/06/2023,6.87,"5,900",6.96,6.96,6.87,0,0,0
15/06/2023,6.96,900,6.96,6.96,6.87,0,0,0
14/06/2023,6.96,"4,601",6.96,6.96,6.78,0,0,0
13/06/2023,6.87,"14,500",6.87,6.87,6.78,0,0,0
12/06/2023,6.78,"11,500",6.78,6.87,6.69,0,0,0
09/06/2023,6.78,"5,100",6.78,6.78,6.69,0,0,0
08/06/2023,6.78,"22,700",6.60,6.78,6.60,0,0,0
07/06/2023,6.60,"10,500",6.60,6.60,6.51,0,0,0
06/06/2023,6.60,"8,300",6.69,6.69,6.60,0,0,0
05/06/2023,6.69,"5,400",6.51,6.69,6.51,0,0,0
02/06/2023,6.69,"35,801",6.60,6.69,6.51,0,0,0
01/06/2023,6.69,"39,200",6.51,6.78,6.51,0,0,0
31/05/2023,6.42,"17,300",6.42,6.51,6.42,0,0,0
30/05/2023,6.42,"64,314",6.33,6.42,6.24,0,0,0
29/05/2023,6.42,"20,300",6.24,6.42,6.24,0,0,0
26/05/2023,6.24,"15,100",6.33,6.42,6.15,0,0,0
25/05/2023,6.24,"6,300",6.24,6.42,6.24,0,0,0
24/05/2023,6.24,"16,400",6.24,6.42,6.24,0,0,0
23/05/2023,6.24,"3,300",6.33,6.33,6.24,0,0,0
22/05/2023,6.33,"10,700",6.33,6.33,6.24,0,0,0
19/05/2023,6.33,100,6.33,6.33,6.33,0,0,0
18/05/2023,6.33,"2,000",6.24,6.42,6.24,0,0,0
17/05/2023,6.33,"5,501",6.42,6.42,6.33,0,0,0
16/05/2023,6.33,"17,300",6.42,6.42,6.33,0,0,0
15/05/2023,6.42,"9,100",6.51,6.51,6.24,0,0,0
12/05/2023,6.51,"1,900",6.42,6.51,6.42,0,0,0
11/05/2023,6.42,"2,001",6.51,6.51,6.42,0,0,0
10/05/2023,6.42,"4,800",6.33,6.51,6.33,0,0,0
09/05/2023,6.33,"5,600",6.24,6.33,6.15,0,0,0
08/05/2023,6.15,"5,800",6.24,6.24,6.15,0,0,0
05/05/2023,6.15,"3,900",6.15,6.24,6.15,0,0,0
04/05/2023,6.24,"2,000",6.15,6.24,6.15,0,0,0
28/04/2023,6.15,"6,900",6.24,6.24,6.15,0,0,0
27/04/2023,6.24,"6,500",6.24,6.24,6.15,0,0,0
26/04/2023,6.15,"10,000",6.24,6.24,6.06,0,0,0
25/04/2023,6.15,"4,700",6.24,6.24,6.15,0,0,0
24/04/2023,6.33,"4,500",6.42,6.42,6.33,0,0,0
21/04/2023,6.33,"3,100",6.33,6.42,6.06,0,0,0
20/04/2023,6.42,"7,900",6.42,6.42,6.42,0,0,0
19/04/2023,6.51,0,6.51,6.51,6.51,0,0,0
18/04/2023,6.51,"2,100",6.51,6.51,6.42,0,0,0
17/04/2023,6.51,"1,200",6.33,6.51,6.33,0,0,0
14/04/2023,6.33,"5,100",6.42,6.42,6.33,0,0,0
13/04/2023,6.42,"5,800",6.42,6.51,6.42,0,0,0
12/04/2023,6.51,"1,602",6.60,6.60,6.42,0,0,0
11/04/2023,6.51,"15,300",6.42,6.51,6.33,0,0,0
10/04/2023,6.42,"14,300",6.42,6.42,6.33,0,0,0
07/04/2023,6.42,"4,614",6.51,6.51,6.42,0,0,0
06/04/2023,6.51,"2,702",6.51,6.51,6.51,0,0,0
05/04/2023,6.51,"13,303",6.51,6.60,6.42,0,0,0
04/04/2023,6.51,"6,215",6.60,6.60,6.42,0,0,0
03/04/2023,6.51,"10,600",6.51,6.51,6.42,0,0,0
31/03/2023,6.42,"10,000",6.33,6.42,6.33,0,0,0
30/03/2023,6.33,"4,600",6.60,6.60,6.33,0,0,0
29/03/2023,6.51,"4,700",6.51,6.60,6.51,0,0,0
28/03/2023,6.51,"5,715",6.60,6.60,6.51,0,0,0
27/03/2023,6.42,"9,600",6.69,6.69,6.42,0,0,0
24/03/2023,6.69,"8,700",6.42,6.69,6.42,0,0,0
23/03/2023,6.42,"12,710",6.24,6.42,6.24,0,0,0
22/03/2023,6.15,"2,100",6.24,6.24,6.15,0,0,0
21/03/2023,6.15,"6,800",6.06,6.24,6.06,0,0,0
20/03/2023,6.24,"1,100",6.24,6.24,6.24,0,0,0
17/03/2023,6.24,"3,800",6.33,6.33,5.88,0,0,0
16/03/2023,6.15,"4,000",6.42,6.42,6.15,0,0,0
15/03/2023,6.42,"5,700",6.15,6.42,6.15,0,0,0
14/03/2023,6.06,"10,200",6.24,6.24,5.88,0,0,0
13/03/2023,6.15,"10,429",6.15,6.24,6.06,0,0,0
10/03/2023,6.51,"3,000",6.51,6.51,6.42,0,0,0
09/03/2023,6.51,"30,901",6.69,6.69,6.24,0,0,0
08/03/2023,6.69,"5,900",6.51,6.87,6.42,0,0,0
07/03/2023,6.51,"46,608",7.14,7.14,6.51,0,0,0
06/03/2023,7.14,"17,000",7.23,7.23,6.96,0,0,0
03/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  11.4%,,,,,,,,
03/03/2023,7.23,"11,900",7.50,7.50,7.14,0,0,0
02/03/2023,7.11,"68,000",7.11,7.42,7.03,0,0,0
01/03/2023,7.11,"13,700",7.11,7.11,6.95,0,0,0
28/02/2023,7.11,"18,700",7.26,7.26,7.11,0,0,0
27/02/2023,7.11,"50,900",7.42,7.42,7.03,0,0,0
24/02/2023,7.11,"10,950",7.42,7.50,7.11,0,0,0
23/02/2023,7.34,"28,000",7.26,7.34,7.11,0,0,0
22/02/2023,7.34,"53,400",6.95,7.42,6.87,0,0,0
21/02/2023,6.95,"20,700",7.19,7.42,6.95,0,0,0
20/02/2023,7.11,"24,800",6.95,7.11,6.95,0,0,0
17/02/2023,6.95,"22,000",6.79,6.95,6.79,0,0,0
16/02/2023,6.63,"64,850",7.42,7.58,6.55,0,0,0
15/02/2023,6.95,"19,700",6.95,6.95,6.95,0,0,0
14/02/2023,6.32,"6,900",6.32,6.32,6.32,0,0,0
13/02/2023,5.76,"58,000",5.45,5.76,5.45,0,0,0
10/02/2023,5.29,0,5.29,5.29,5.29,0,0,0
09/02/2023,5.29,500,5.21,5.29,5.21,0,0,0
08/02/2023,5.13,"2,000",5.29,5.29,5.13,0,0,0
07/02/2023,5.13,"5,600",5.29,5.29,5.13,0,0,0
06/02/2023,5.29,"3,100",5.21,5.29,5.21,0,0,0
03/02/2023,5.37,"1,000",5.37,5.37,5.37,0,0,0
02/02/2023,5.37,100,5.37,5.37,5.37,0,0,0
01/02/2023,5.21,"29,700",5.29,5.37,5.21,0,0,0
31/01/2023,5.21,300,5.21,5.21,5.21,0,0,0
30/01/2023,5.45,"15,900",5.13,5.45,5.13,0,0,0
27/01/2023,5.53,"2,100",5.45,5.53,5.45,0,0,0
19/01/2023,5.45,"24,200",5.21,5.45,5.13,0,0,0
18/01/2023,5.69,"1,000",5.37,5.69,5.37,0,0,0
17/01/2023,5.45,"2,400",5.37,5.45,5.37,0,0,0
16/01/2023,5.53,"8,700",5.37,5.53,5.37,0,0,0
13/01/2023,5.37,"5,200",5.29,5.37,5.29,0,0,0
12/01/2023,5.37,"1,500",5.29,5.37,5.29,0,0,0
11/01/2023,5.37,"1,200",5.29,5.37,5.29,0,0,0
10/01/2023,5.37,0,5.37,5.37,5.37,0,0,0
09/01/2023,5.37,100,5.37,5.37,5.37,0,0,0
06/01/2023,5.37,"3,200",5.21,5.37,5.13,0,0,0
05/01/2023,5.37,"1,700",5.37,5.37,5.29,0,0,0
04/01/2023,5.37,"7,500",5.29,5.37,5.29,0,0,0
03/01/2023,5.29,"6,300",5.05,5.29,5.05,0,0,0
30/12/2022,5.05,"8,200",5.13,5.13,4.97,0,0,0
29/12/2022,5.05,"5,400",5.05,5.05,5.05,0,0,0
28/12/2022,5.21,"5,100",5.05,5.21,5.05,0,0,0
27/12/2022,5.21,500,5.05,5.21,5.05,0,0,0
26/12/2022,5.29,"8,100",5.29,5.29,5.13,0,0,0
23/12/2022,5.29,917,5.29,5.29,5.29,0,0,0
22/12/2022,5.29,"10,200",5.37,5.45,5.13,0,0,0
21/12/2022,5.21,"21,700",5.29,5.53,5.21,0,0,0
20/12/2022,5.21,"3,000",5.21,5.21,5.21,0,0,0
19/12/2022,5.21,"22,300",5.37,5.45,5.21,0,0,0
16/12/2022,5.45,"1,200",5.21,5.69,5.21,0,0,0
15/12/2022,5.37,"4,000",5.37,5.53,5.37,0,0,0
14/12/2022,5.53,"5,900",5.37,5.53,5.37,0,0,0
13/12/2022,5.45,"5,200",5.21,5.45,5.13,0,0,0
12/12/2022,5.37,"12,501",5.37,5.37,5.29,0,0,0
09/12/2022,5.37,"17,100",5.37,5.37,5.29,0,0,0
08/12/2022,5.45,"17,400",5.37,5.53,5.37,0,0,0
07/12/2022,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2022,5.45,"13,800",5.37,5.45,5.37,0,0,0
05/12/2022,5.53,"15,500",5.69,5.92,5.29,0,0,0
02/12/2022,5.69,"16,200",5.37,5.69,5.37,0,0,0
01/12/2022,5.76,"19,700",5.21,5.76,5.21,0,0,0
30/11/2022,5.45,"22,686",5.76,5.76,5.13,0,0,0
29/11/2022,5.53,"20,500",6.00,6.00,5.21,0,0,0
28/11/2022,5.61,"12,801",5.84,5.84,4.97,0,0,0
25/11/2022,5.45,100,5.45,5.45,5.45,0,0,0
24/11/2022,5.13,0,5.13,5.13,5.13,0,0,0
23/11/2022,5.13,"3,802",5.21,5.21,4.90,0,0,0
22/11/2022,5.05,"5,200",5.29,5.29,4.97,0,0,0
21/11/2022,4.90,"1,100",5.29,5.29,4.82,0,0,0
18/11/2022,4.97,"25,000",5.37,5.37,4.82,0,0,0
17/11/2022,5.05,"3,000",5.45,5.45,4.74,0,0,0
16/11/2022,5.05,"3,200",4.82,5.13,4.82,0,0,0
15/11/2022,5.29,"1,600",4.74,5.29,4.74,0,0,0
14/11/2022,5.21,900,5.76,5.76,5.13,0,0,0
11/11/2022,5.45,"2,400",4.97,5.45,4.97,0,0,0
10/11/2022,4.97,"30,400",5.13,5.21,4.97,0,0,0
09/11/2022,5.45,"9,700",5.29,5.45,5.13,0,0,0
08/11/2022,5.53,"22,700",5.29,5.53,5.13,0,0,0
07/11/2022,5.61,"7,300",5.61,5.76,5.61,0,0,0
04/11/2022,5.92,"2,000",5.92,5.92,5.61,0,0,0
03/11/2022,5.92,0,5.92,5.92,5.92,0,0,0
02/11/2022,5.92,"1,100",5.76,5.92,5.69,0,0,0
01/11/2022,5.92,"2,100",5.92,5.92,5.76,0,0,0
31/10/2022,6.08,700,6.24,6.24,5.84,0,0,0
28/10/2022,6.08,700,6.24,6.24,5.84,0,0,0
27/10/2022,6.00,"1,500",5.76,6.00,5.76,0,0,0
26/10/2022,6.00,"3,200",5.92,6.00,5.84,0,0,0
25/10/2022,6.24,"2,900",5.84,6.24,5.76,0,0,0
24/10/2022,6.32,"26,001",6.63,6.63,5.69,0,0,0
21/10/2022,6.32,"4,900",6.32,6.32,6.32,0,0,0
20/10/2022,6.71,0,6.71,6.71,6.71,0,0,0
19/10/2022,6.71,100,6.71,6.71,6.71,0,0,0
18/10/2022,6.63,0,6.63,6.63,6.63,0,0,0
17/10/2022,6.63,"2,300",6.16,6.63,6.16,0,0,0
14/10/2022,6.63,600,6.71,6.71,6.47,0,0,0
13/10/2022,6.63,200,6.63,6.63,6.63,0,0,0
12/10/2022,6.55,0,6.55,6.55,6.55,0,0,0
11/10/2022,6.55,"3,100",6.32,6.55,6.08,0,0,0
10/10/2022,6.55,100,6.55,6.55,6.55,0,0,0
07/10/2022,6.47,"1,300",6.16,6.47,6.16,0,0,0
06/10/2022,6.63,300,6.47,6.63,6.47,0,0,0
05/10/2022,6.63,300,6.47,6.63,6.47,0,0,0
04/10/2022,6.63,0,6.63,6.63,6.63,0,0,0
03/10/2022,6.63,"2,100",6.63,6.63,6.32,0,0,0
30/09/2022,6.71,"12,100",6.63,7.11,6.32,0,0,0
29/09/2022,6.87,"1,300",6.87,6.87,6.79,0,0,0
28/09/2022,6.95,300,6.95,6.95,6.95,0,0,0
27/09/2022,7.03,900,6.79,7.03,6.79,0,0,0
26/09/2022,7.03,"16,400",6.79,7.03,6.55,0,0,0
23/09/2022,7.26,"2,200",7.11,7.26,6.95,0,0,0
22/09/2022,7.26,"2,400",7.58,7.58,7.11,0,0,0
21/09/2022,7.58,"1,600",7.11,7.58,7.11,0,0,0
20/09/2022,7.11,400,7.11,7.11,7.03,0,0,0
19/09/2022,7.11,"5,600",6.95,7.11,6.87,0,0,0
16/09/2022,7.19,"2,300",7.11,7.19,7.03,0,0,0
15/09/2022,7.19,"3,500",7.11,7.19,7.03,0,0,0
14/09/2022,7.11,284,7.11,7.11,7.11,0,0,0
13/09/2022,7.34,"2,100",7.11,7.34,7.11,0,0,0
12/09/2022,7.11,"7,616",7.11,7.42,7.11,0,0,0
09/09/2022,7.34,"3,200",7.34,7.34,7.11,0,0,0
08/09/2022,7.34,"2,200",7.11,7.34,7.11,0,0,0
07/09/2022,7.34,"3,000",7.11,7.34,7.11,0,0,0
06/09/2022,7.34,"2,400",7.19,7.34,7.11,0,0,0
05/09/2022,7.42,"2,200",7.26,7.42,7.11,0,0,0
31/08/2022,7.42,0,7.42,7.42,7.42,0,0,0
30/08/2022,7.42,"6,400",7.11,7.42,7.11,0,0,0
29/08/2022,7.42,"3,400",7.11,7.42,7.11,0,0,0
26/08/2022,7.42,"40,900",7.26,7.42,7.11,0,0,0
25/08/2022,7.42,"2,300",7.26,7.42,7.26,0,0,0
24/08/2022,7.42,"1,800",7.19,7.50,7.19,0,0,0
23/08/2022,7.50,500,7.50,7.50,7.50,0,0,0
22/08/2022,7.50,"9,400",7.82,7.82,7.11,0,0,0
19/08/2022,7.42,"1,800",7.82,7.82,7.42,0,0,0
18/08/2022,7.66,"17,800",7.82,7.82,7.26,0,0,0
17/08/2022,7.58,"2,000",7.42,7.58,7.42,0,0,0
16/08/2022,7.42,"4,200",7.26,7.50,7.26,0,0,0
15/08/2022,7.50,"4,700",7.42,7.58,7.42,0,0,0
12/08/2022,7.42,800,7.26,7.42,7.19,0,0,0
11/08/2022,7.26,"3,000",7.50,7.50,7.26,0,0,0
10/08/2022,7.26,"9,500",7.66,7.66,7.11,0,0,0
09/08/2022,7.42,"14,100",7.19,7.42,7.11,0,0,0
08/08/2022,7.11,"15,800",7.26,7.26,7.11,0,0,0
05/08/2022,7.26,"17,600",7.19,7.34,7.11,0,0,0
04/08/2022,7.42,700,7.50,7.50,7.19,0,0,0
03/08/2022,7.58,"2,000",7.98,7.98,7.11,0,0,0
02/08/2022,7.26,"2,100",7.42,7.42,7.26,0,0,0
01/08/2022,7.34,"1,400",7.58,7.58,7.19,0,0,0
29/07/2022,7.34,"15,000",7.19,7.34,7.19,0,0,0
28/07/2022,7.34,300,7.82,7.82,7.34,0,0,0
27/07/2022,7.50,"3,200",7.66,7.66,7.11,0,0,0
26/07/2022,7.26,900,7.82,7.82,7.26,0,0,0
25/07/2022,7.58,600,7.90,7.90,7.58,0,0,0
22/07/2022,7.98,100,7.98,7.98,7.98,0,0,0
21/07/2022,7.74,200,7.50,7.74,7.50,0,0,0
20/07/2022,7.74,"1,600",7.42,7.82,7.42,0,0,0
19/07/2022,7.90,700,8.21,8.21,7.58,0,0,0
18/07/2022,7.90,"3,400",7.50,8.05,7.50,0,0,0
15/07/2022,7.90,200,8.13,8.13,7.90,0,0,0
14/07/2022,7.82,100,7.82,7.82,7.82,0,0,0
13/07/2022,7.74,600,7.98,7.98,7.74,0,0,0
12/07/2022,7.82,"2,200",7.19,7.82,7.19,0,0,0
11/07/2022,7.98,0,7.98,7.98,7.98,0,0,0
08/07/2022,7.98,"1,300",8.29,8.29,7.58,0,0,0
07/07/2022,7.98,"2,100",8.13,8.13,7.82,0,0,0
06/07/2022,7.82,"2,200",7.19,7.82,7.11,0,0,0
05/07/2022,7.82,200,8.13,8.13,7.82,0,0,0
04/07/2022,7.90,"3,400",7.90,7.90,7.50,0,0,0
01/07/2022,7.90,"1,000",7.90,7.90,7.90,0,0,0
30/06/2022,7.90,"1,400",8.21,8.21,7.82,0,0,0
29/06/2022,7.82,"1,500",7.90,8.29,7.82,0,0,0
28/06/2022,8.29,100,8.29,8.29,8.29,0,0,0
27/06/2022,7.90,"4,500",8.21,8.21,7.90,0,0,0
24/06/2022,7.74,"3,300",7.74,7.74,7.74,0,0,0
23/06/2022,7.26,"5,100",7.34,7.34,6.95,0,0,0
22/06/2022,6.79,"10,700",6.55,6.79,6.24,0,0,0
21/06/2022,6.24,"8,700",6.71,6.79,6.24,0,0,0
20/06/2022,6.87,"2,400",6.95,6.95,6.87,0,0,0
17/06/2022,6.95,400,7.03,7.03,6.95,0,0,0
16/06/2022,7.11,600,7.11,7.11,7.11,0,0,0
15/06/2022,7.11,"20,600",7.11,7.11,6.63,0,0,0
14/06/2022,7.26,"10,000",7.42,7.82,7.11,0,0,0
13/06/2022,7.42,"9,300",7.58,7.66,7.19,0,0,0
10/06/2022,7.82,"1,400",7.90,7.90,7.82,0,0,0
09/06/2022,7.98,"1,200",7.90,7.98,7.90,0,0,0
08/06/2022,7.90,"5,500",7.90,7.90,7.58,0,0,0
07/06/2022,7.90,"11,400",7.90,7.90,7.74,0,0,0
06/06/2022,8.05,"12,400",8.05,8.05,7.98,0,0,0
03/06/2022,8.05,"3,900",8.45,8.69,8.05,0,0,0
02/06/2022,8.37,"3,800",8.13,8.37,8.13,0,0,0
01/06/2022,8.29,"4,400",8.05,8.29,8.05,0,0,0
31/05/2022,8.37,"6,000",8.37,8.45,8.29,0,0,0
30/05/2022,7.90,"1,300",7.98,8.21,7.90,0,0,0
27/05/2022,8.05,"2,400",8.37,8.45,8.05,0,0,0
26/05/2022,7.98,"7,900",7.98,8.13,7.90,0,0,0
25/05/2022,8.13,"1,100",7.82,8.29,7.82,0,0,0
24/05/2022,7.98,"5,400",7.98,8.37,7.90,0,0,0
23/05/2022,7.98,"2,500",8.37,8.37,7.98,0,0,0
20/05/2022,8.37,"4,900",7.90,8.37,7.90,0,0,0
19/05/2022,7.82,"4,700",7.66,7.90,7.66,0,0,0
18/05/2022,8.29,"5,000",8.29,8.29,7.98,0,0,0
17/05/2022,8.53,"4,100",7.90,8.53,7.90,0,0,0
16/05/2022,7.90,"3,300",8.21,8.61,7.90,0,0,0
13/05/2022,8.21,"21,700",8.29,8.29,7.50,0,0,0
12/05/2022,8.29,"34,100",8.37,9.08,8.29,0,0,0
11/05/2022,9.08,"16,000",9.16,10.03,8.84,0,0,0
10/05/2022,9.16,"8,800",9.32,9.48,9.00,0,0,0
09/05/2022,9.95,"18,400",10.27,10.27,9.95,0,0,0
06/05/2022,10.98,0,10.98,10.98,10.98,0,0,0
05/05/2022,10.98,0,10.98,10.98,10.98,0,0,0
04/05/2022,10.98,600,10.98,10.98,10.98,0,0,0
29/04/2022,11.05,"2,000",11.05,11.05,11.05,0,0,0
28/04/2022,11.05,"1,000",11.05,11.05,11.05,0,0,0
27/04/2022,11.37,500,11.37,11.37,11.37,0,0,0
26/04/2022,11.37,"4,500",10.27,11.37,10.27,0,0,0
25/04/2022,10.50,"32,700",10.82,10.90,10.42,0,0,0
22/04/2022,11.53,"7,300",10.66,11.69,10.66,0,0,0
21/04/2022,10.66,"7,300",10.66,10.66,10.42,0,0,0
20/04/2022,10.66,"22,500",11.05,11.05,10.66,0,0,0
19/04/2022,11.37,"9,000",11.05,11.77,11.05,0,0,0
18/04/2022,11.05,"11,000",11.84,11.84,11.05,0,0,0
14/04/2022,12.40,"10,400",12.40,12.48,12.16,0,0,0
13/04/2022,12.32,"9,500",12.48,12.71,12.08,0,0,0
12/04/2022,12.48,"5,000",12.56,12.56,12.40,0,0,0
08/04/2022,12.95,"3,300",12.56,12.95,12.40,0,0,0
07/04/2022,12.71,"6,600",12.63,12.71,12.48,0,0,0
06/04/2022,12.63,"8,200",12.71,12.71,12.63,0,0,0
05/04/2022,12.71,"2,600",12.95,12.95,12.63,0,0,0
04/04/2022,12.95,"9,600",12.87,12.95,12.87,0,0,0
01/04/2022,12.79,"25,800",13.11,13.11,12.63,0,0,0
31/03/2022,13.19,"10,200",12.79,13.19,12.79,0,0,0
30/03/2022,13.27,"9,200",14.21,14.21,13.03,0,0,0
29/03/2022,13.03,"30,800",13.11,13.27,12.87,0,0,0
28/03/2022,13.03,"43,900",13.11,13.11,12.87,0,0,0
25/03/2022,13.34,"6,600",13.03,13.42,13.03,0,0,0
24/03/2022,13.34,"10,000",13.03,13.42,12.87,0,0,0
23/03/2022,13.42,"39,400",13.50,13.74,13.19,0,0,0
22/03/2022,14.13,"55,300",14.37,14.37,13.42,0,0,0
21/03/2022,13.82,"38,800",14.06,14.45,13.82,0,0,0
18/03/2022,14.06,"33,600",13.42,14.06,13.42,0,0,0
17/03/2022,13.42,"52,900",13.82,13.82,12.71,0,0,0
16/03/2022,12.63,"26,500",12.48,13.19,12.48,0,0,0
15/03/2022,13.19,"33,200",12.71,13.19,12.08,0,0,0
14/03/2022,12.71,"25,600",12.16,13.50,12.16,0,0,0
11/03/2022,13.50,"67,400",14.61,14.61,13.42,0,0,0
10/03/2022,14.61,"61,500",15.00,15.00,13.90,0,0,0
09/03/2022,14.77,"98,900",14.69,14.77,14.53,0,0,0
08/03/2022,13.42,"112,400",12.40,13.42,12.40,0,0,0
07/03/2022,12.24,"64,100",12.00,12.24,11.84,0,0,0
04/03/2022,12.08,"10,700",12.00,12.16,11.77,0,0,0
03/03/2022,12.00,"9,200",11.77,12.00,11.69,0,0,0
02/03/2022,11.84,"9,900",11.84,12.16,11.77,0,0,0
01/03/2022,11.84,"12,500",11.84,12.08,11.84,0,0,0
28/02/2022,12.00,"11,200",11.84,12.16,11.84,0,0,0
25/02/2022,12.16,"4,800",11.92,12.16,11.77,0,0,0
24/02/2022,11.69,"22,600",11.92,12.00,11.61,0,0,0
23/02/2022,11.92,"6,600",12.16,13.03,11.84,0,0,0
22/02/2022,11.84,"10,500",12.24,12.40,11.84,0,0,0
21/02/2022,12.48,"18,000",12.48,12.56,12.24,0,0,0
18/02/2022,12.71,"34,100",12.63,13.82,12.00,0,0,0
17/02/2022,12.71,"31,900",11.05,12.71,11.05,0,0,0
16/02/2022,11.61,"34,500",11.21,12.32,11.21,0,0,0
15/02/2022,11.77,"17,900",12.63,12.63,11.77,0,0,0
14/02/2022,12.48,"12,300",12.08,12.95,12.08,0,0,0
11/02/2022,13.27,"39,800",12.48,13.27,11.92,0,0,0
10/02/2022,12.48,"7,800",13.42,13.42,12.48,0,0,0
09/02/2022,13.03,"65,300",12.56,13.03,11.37,0,0,0
08/02/2022,12.56,"100,400",13.03,13.11,11.84,0,0,0
07/02/2022,11.92,"18,600",10.98,11.92,10.90,0,0,0
28/01/2022,10.90,"103,000",9.95,10.90,9.48,0,0,0
27/01/2022,9.95,"33,300",10.66,10.66,9.95,0,0,0
26/01/2022,10.82,"88,900",11.84,11.84,10.66,0,0,0
25/01/2022,11.84,"113,000",10.42,12.56,10.42,0,0,0
24/01/2022,11.53,"7,800",11.53,11.53,11.53,0,0,0
21/01/2022,12.79,"12,700",12.79,12.79,12.79,0,0,0
20/01/2022,14.21,"2,900",14.21,14.21,14.21,0,0,0
19/01/2022,15.79,"17,500",15.79,15.79,15.79,0,0,0
18/01/2022,17.53,"103,300",21.32,21.32,17.53,0,0,0
17/01/2022,19.42,"315,200",19.42,19.42,19.35,0,0,0
14/01/2022,17.69,"401,100",17.69,17.69,17.69,0,0,0
13/01/2022,16.11,"24,100",16.11,16.11,16.11,0,0,0
12/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
11/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
10/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
07/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
06/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
05/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
04/01/2022,7.26,0,7.26,7.26,7.26,0,0,0
31/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
30/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
29/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
28/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
27/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
24/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
23/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
21/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
20/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
17/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
16/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
15/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
14/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
13/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
10/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
09/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
08/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
07/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
06/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
03/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
02/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
01/12/2021,7.26,0,7.26,7.26,7.26,0,0,0
30/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
29/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
26/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
25/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
24/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
23/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
22/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
19/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
18/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
17/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
16/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
15/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
12/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
11/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
10/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
09/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
08/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
