Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2023,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2023,2.10,0,2.10,2.10,2.10,0,0,0
10/01/2023,2.10,0,2.10,2.10,2.10,0,0,0
09/01/2023,2.10,0,2.30,2.10,2.30,0,0,0
06/01/2023,2.30,"2,300",2.20,2.30,2.10,0,0,0
05/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
04/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2023,2.20,0,2.20,2.20,2.20,0,0,0
30/12/2022,2.20,"1,540",2.10,2.20,2.20,0,0,0
29/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/12/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/12/2022,2.10,"1,100",2.20,2.30,2,0,0,0
22/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/12/2022,2.20,0,2.10,2.20,2.10,0,0,0
16/12/2022,2.10,300,2.20,2.40,2.10,0,0,0
15/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2022,2.20,0,2.30,2.20,2.30,0,0,0
09/12/2022,2.30,"9,220",2.30,2.50,2,0,0,0
08/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/12/2022,2.30,0,2.40,2.30,2.40,0,0,0
02/12/2022,2.40,"4,400",2.20,2.40,2.10,0,0,0
01/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/11/2022,2.20,0,2,2.20,2,0,0,0
25/11/2022,2,"1,600",2,2.20,2,0,0,0
24/11/2022,2,0,2,2,2,0,0,0
23/11/2022,2,0,2,2,2,0,0,0
22/11/2022,2,0,2,2,2,0,0,0
21/11/2022,2,0,1.80,2,1.80,0,0,0
18/11/2022,1.80,"3,100",2.10,2.20,1.80,0,0,0
17/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2022,2.10,300,2.30,2.30,2.10,0,100,-0.0
10/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2022,2.30,0,2.60,2.30,2.30,0,0,0
04/11/2022,2.60,"1,100",2.50,2.60,2.30,0,0,0
03/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/10/2022,2.50,300,2.80,2.80,2.50,0,0,0
20/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
17/10/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2022,2.80,100,2.50,2.80,2.80,0,0,0
13/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/10/2022,2.50,100,2.70,2.70,2.50,0,0,0
06/10/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/10/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/10/2022,2.70,0,2.70,2.70,2.70,0,0,0
03/10/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/09/2022,2.70,300,2.90,2.90,2.60,0,0,0
29/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2022,2.90,100,3,3,2.90,0,0,0
22/09/2022,3,0,3,3,3,0,0,0
21/09/2022,3,0,3,3,3,0,0,0
20/09/2022,3,0,3,3,3,0,0,0
19/09/2022,3,0,2.90,3,2.90,0,0,0
16/09/2022,2.90,300,3,3,2.90,0,0,0
15/09/2022,3,0,3,3,3,0,0,0
14/09/2022,3,0,3,3,3,0,0,0
13/09/2022,3,0,3,3,3,0,0,0
12/09/2022,3,0,3,3,3,0,0,0
09/09/2022,3,"3,100",3,3,2.90,0,0,0
08/09/2022,3,0,3,3,3,0,0,0
07/09/2022,3,0,3,3,3,0,0,0
06/09/2022,3,0,3,3,3,0,0,0
05/09/2022,3,0,3,3,3,0,0,0
31/08/2022,3,0,3,3,3,0,0,0
30/08/2022,3,0,3,3,3,0,0,0
29/08/2022,3,0,2.90,3,3,0,0,0
26/08/2022,2.90,"2,100",3,3,2.90,0,0,0
25/08/2022,3,0,3,3,3,0,0,0
24/08/2022,3,0,3,3,3,0,0,0
23/08/2022,3,0,3,3,3,0,0,0
22/08/2022,3,0,3,3,3,0,0,0
19/08/2022,3,"1,400",3.20,3.20,3,0,0,0
18/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
17/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
15/08/2022,3.20,0,2.90,3.20,3.20,0,0,0
12/08/2022,2.90,"4,400",3,3.20,2.90,0,0,0
11/08/2022,3,0,3,3,3,0,0,0
10/08/2022,3,0,3,3,3,0,0,0
09/08/2022,3,0,3,3,3,0,0,0
08/08/2022,3,0,3.40,3,3,0,0,0
05/08/2022,3.40,"10,100",3.20,3.40,2.80,0,0,0
04/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
03/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/07/2022,3.20,"1,700",2.80,3.20,3.10,0,0,0
28/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/07/2022,2.80,0,2.90,2.80,2.80,0,0,0
22/07/2022,2.90,300,2.80,3,2.60,0,0,0
21/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/07/2022,2.80,0,2.90,2.80,2.80,0,0,0
15/07/2022,2.90,"4,000",2.80,3,2.50,0,0,0
14/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2022,2.80,"4,300",3,3,2.70,0,0,0
07/07/2022,3,0,3,3,3,0,0,0
06/07/2022,3,0,3,3,3,0,0,0
05/07/2022,3,0,3,3,3,0,0,0
04/07/2022,3,0,3.10,3,3,0,0,0
01/07/2022,3.10,"4,601",3.30,3.30,2.90,0,0,0
30/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
28/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2022,3.30,200,3,3.30,3.30,0,0,0
23/06/2022,3,0,3,3,3,0,0,0
22/06/2022,3,0,3,3,3,0,0,0
21/06/2022,3,0,3,3,3,0,0,0
20/06/2022,3,0,3,3,3,0,0,0
17/06/2022,3,"5,800",3.50,3.50,3,0,0,0
16/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
14/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
13/06/2022,3.50,0,3.40,3.50,3.40,0,0,0
10/06/2022,3.40,"4,600",3.50,3.80,3.40,0,0,0
09/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
08/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
07/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
06/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
03/06/2022,3.50,"9,003",3.50,3.50,3.50,0,0,0
02/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/06/2022,3.50,0,3.50,3.50,3.50,0,0,0
31/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/05/2022,3.50,0,3.70,3.50,3.70,0,0,0
27/05/2022,3.70,"3,800",3.50,3.80,3.20,0,0,0
26/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2022,3.50,0,3.60,3.50,3.50,0,0,0
20/05/2022,3.60,"5,500",3.50,3.60,3.50,0,0,0
19/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
17/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
16/05/2022,3.50,0,3.40,3.50,3.50,0,0,0
13/05/2022,3.40,"2,500",3.90,3.90,3.40,0,0,0
12/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
10/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/05/2022,3.90,0,4,3.90,3.90,0,0,0
06/05/2022,4,"1,400",4,4,3.70,0,0,0
05/05/2022,4,0,4,4,4,0,0,0
04/05/2022,4,0,4,4,4,0,0,0
29/04/2022,4,"4,100",3.80,4,3.60,0,0,0
28/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/04/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/04/2022,3.80,0,3.70,3.80,3.80,0,0,0
22/04/2022,3.70,500,4.10,4.40,3.60,0,0,0
21/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/04/2022,4.10,0,4.40,4.10,4.40,0,0,0
15/04/2022,4.40,"5,100",4.40,4.80,4,0,0,0
14/04/2022,4.40,0,4.40,4.40,4.40,0,0,0
13/04/2022,4.40,0,4.40,4.40,4.40,0,0,0
12/04/2022,4.40,0,4.50,4.40,4.40,0,0,0
08/04/2022,4.50,770,4.10,4.60,3.90,0,0,0
07/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
06/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
05/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
04/04/2022,4.10,0,4.60,4.10,4.10,0,0,0
01/04/2022,4.60,"5,430",4.40,4.60,3.80,0,0,0
31/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
30/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/03/2022,4.40,0,4.60,4.40,4.40,0,0,0
25/03/2022,4.60,"11,040",4.30,4.60,4.20,0,0,0
24/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
23/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
22/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
18/03/2022,4.30,"14,800",4.20,4.30,4.10,0,0,0
17/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/03/2022,4.20,"4,600",4.10,4.30,4.10,0,0,0
10/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
04/03/2022,4.10,"17,200",4.20,4.20,4,0,0,0
03/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
02/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/02/2022,4.20,"16,600",4.20,4.30,4.10,0,0,0
24/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/02/2022,4.20,"15,200",4.10,4.20,4,0,300,-0.0
17/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2022,4.10,0,4.20,4.10,4.10,0,0,0
11/02/2022,4.20,"1,500",3.90,4.20,4,0,0,0
10/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2022,3.90,0,4.10,3.90,3.90,0,0,0
28/01/2022,4.10,"25,600",4.20,4.30,3.80,0,0,0
27/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/01/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/01/2022,4.20,0,4.10,4.20,4.20,0,0,0
21/01/2022,4.10,"80,200",4.60,4.70,4,"2,000",0,0.0
20/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
19/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
14/01/2022,4.60,"6,700",4.70,4.70,4.60,0,0,0
13/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2022,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2022,4.70,0,5.10,4.70,4.70,0,0,0
07/01/2022,5.10,"47,100",4.60,5.20,4.60,0,0,0
06/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
05/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
31/12/2021,4.60,"34,210",5.10,5.10,4.50,0,0,0
30/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/12/2021,5.10,0,5,5.10,5.10,0,0,0
24/12/2021,5,600,4.70,5.10,5,0,0,0
23/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
22/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
21/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
20/12/2021,4.70,0,4.80,4.70,4.70,0,0,0
17/12/2021,4.80,"27,200",4.60,4.90,4.60,0,0,0
16/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
15/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
14/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/12/2021,4.60,"168,100",5.20,5.20,4.50,0,0,0
09/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
07/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
06/12/2021,5.20,0,5.10,5.20,5.20,0,0,0
03/12/2021,5.10,"58,500",6,6,5.10,0,0,0
02/12/2021,6,0,6,6,6,0,0,0
01/12/2021,6,0,6,6,6,0,0,0
30/11/2021,6,0,6,6,6,0,0,0
29/11/2021,6,0,6,6,6,0,0,0
26/11/2021,6,"33,800",6,6.90,6,200,0,0.0
25/11/2021,6,0,6,6,6,0,0,0
24/11/2021,6,0,6,6,6,0,0,0
23/11/2021,6,0,6,6,6,0,0,0
22/11/2021,6,0,6,6,6,0,0,0
19/11/2021,6,"35,010",5.30,6,5.50,0,0,0
18/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
17/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/11/2021,5.30,0,5.50,5.30,5.30,0,0,0
12/11/2021,5.50,"38,810",4.80,5.50,4.60,0,0,0
11/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
10/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
09/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
08/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
05/11/2021,4.80,"19,210",4.90,4.90,4.40,0,0,0
04/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2021,4.90,0,4.90,4.90,4.90,0,0,0
29/10/2021,4.90,"27,304",4.50,5.10,4.60,0,0,0
28/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
27/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
26/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
25/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/10/2021,4.50,"1,700",4.30,4.50,4,0,0,0
21/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
20/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
19/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
18/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
15/10/2021,4.30,"12,100",4.30,4.30,4.20,0,0,0
14/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
13/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
12/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
11/10/2021,4.30,0,4.20,4.30,4.20,0,0,0
08/10/2021,4.20,"7,500",4.30,4.40,4.20,0,0,0
07/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2021,4.30,0,4.20,4.30,4.30,0,0,0
01/10/2021,4.20,"29,000",4.40,4.40,4.20,0,0,0
30/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
28/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
27/09/2021,4.40,0,4.20,4.40,4.20,0,0,0
24/09/2021,4.20,"22,300",4.20,4.60,4.20,0,0,0
23/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
22/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2021,4.20,"16,900",4.30,4.30,4,0,0,0
16/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2021,4.30,0,4.40,4.30,4.40,0,0,0
10/09/2021,4.40,"1,400",4,4.60,4.30,0,0,0
09/09/2021,4,0,4,4,4,0,0,0
08/09/2021,4,0,4,4,4,0,0,0
07/09/2021,4,0,4,4,4,0,0,0
06/09/2021,4,0,4,4,4,0,0,0
01/09/2021,4,0,4,4,4,0,0,0
31/08/2021,4,0,4,4,4,0,0,0
30/08/2021,4,0,4,4,4,0,0,0
27/08/2021,4,"1,000",4,4,4,0,0,0
26/08/2021,4,0,4,4,4,0,0,0
25/08/2021,4,0,4,4,4,0,0,0
24/08/2021,4,0,4,4,4,0,0,0
23/08/2021,4,0,4,4,4,0,0,0
20/08/2021,4,"9,700",4.10,4.10,4,0,0,0
19/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
18/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
13/08/2021,4.10,601,4.30,4.30,3.80,0,0,0
12/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
09/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
06/08/2021,4.30,"9,500",3.80,4.30,3.60,0,0,0
05/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
04/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
03/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
02/08/2021,3.80,0,4,3.80,4,0,0,0
30/07/2021,4,"4,000",4.40,4.60,3.80,0,0,0
29/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
28/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2021,4.40,0,4.30,4.40,4.40,0,0,0
23/07/2021,4.30,"24,100",3.90,4.40,3.60,0,0,0
22/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
16/07/2021,3.90,"21,100",4.50,4.50,3.90,0,0,0
15/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
12/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2021,4.50,"77,400",5.20,5.20,4.50,0,0,0
08/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
07/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
06/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
05/07/2021,5.20,0,5.10,5.20,5.10,0,0,0
02/07/2021,5.10,"4,906",5.20,5.20,5.10,0,900,-0.0
01/07/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2021,5.20,0,5.20,5.20,5.20,0,0,0
28/06/2021,5.20,0,5.10,5.20,5.20,0,0,0
25/06/2021,5.10,"2,700",5.50,5.50,5.10,0,0,0
24/06/2021,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2021,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2021,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2021,5.50,0,5.50,5.50,5.50,0,0,0
18/06/2021,5.50,"1,800",5.90,5.90,5.50,0,900,-0.0
17/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
11/06/2021,5.90,200,5.40,5.90,5.90,0,100,-0.0
10/06/2021,5.40,0,5.40,5.40,5.40,0,0,0
09/06/2021,5.40,0,5.40,5.40,5.40,0,0,0
08/06/2021,5.40,0,5.40,5.40,5.40,0,0,0
07/06/2021,5.40,0,5.30,5.40,5.40,0,0,0
04/06/2021,5.30,"16,604",5.70,6,5.20,0,300,-0.0
03/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
01/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
28/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
26/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
25/05/2021,5.70,0,5.70,5.70,5.70,0,0,0
24/05/2021,5.70,0,6,5.70,6,0,0,0
21/05/2021,6,"28,000",5.80,6.20,5,0,0,0
20/05/2021,5.80,0,5.80,5.80,5.80,0,0,0
19/05/2021,5.80,0,5.80,5.80,5.80,0,0,0
18/05/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/05/2021,5.80,0,5.40,5.80,5.80,0,0,0
14/05/2021,5.40,"21,500",5.50,6.30,5.20,0,0,0
13/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
12/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2021,5.50,0,5.40,5.50,5.50,0,0,0
07/05/2021,5.40,"36,200",5.60,5.80,5.10,800,0,0.0
06/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
26/04/2021,5.60,0,5.20,5.60,5.60,0,0,0
23/04/2021,5.20,"13,200",5.90,6,5.10,0,0,0
22/04/2021,5.90,0,5.90,5.90,5.90,0,0,0
20/04/2021,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2021,5.90,0,6.30,5.90,5.90,0,0,0
16/04/2021,6.30,"57,200",6.80,6.80,5.80,"1,400",0,0.0
15/04/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/04/2021,6.80,0,6.80,6.80,6.80,0,0,0
13/04/2021,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2021,6.80,0,6.10,6.80,6.80,0,0,0
09/04/2021,6.10,"93,300",6,6.90,5.90,0,0,0
08/04/2021,6,0,6,6,6,0,0,0
07/04/2021,6,0,6,6,6,0,0,0
06/04/2021,6,0,6,6,6,0,0,0
05/04/2021,6,0,6,6,6,0,0,0
02/04/2021,6,"38,000",6,6.20,5.90,"1,400",0,0.0
01/04/2021,6,0,6,6,6,0,0,0
31/03/2021,6,0,6,6,6,0,0,0
30/03/2021,6,0,6,6,6,0,0,0
29/03/2021,6,0,6,6,6,0,0,0
26/03/2021,6,0,6,6,6,0,0,0
25/03/2021,6,0,6,6,6,0,0,0
24/03/2021,6,0,6,6,6,0,0,0
23/03/2021,6,0,6,6,6,0,0,0
22/03/2021,6,0,6.10,6,6,0,0,0
19/03/2021,6.10,"17,000",5.90,6.10,5.90,0,0,0
18/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
17/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
16/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/03/2021,5.90,0,5.90,5.90,5.90,0,0,0
12/03/2021,5.90,"47,101",6.10,6.10,5.60,0,0,0
