Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2021,46.60,"37,600",46.20,46.80,45.10,"6,400",0,0.3
26/04/2021,46.20,"123,100",47.60,49.45,46,"5,900","2,000",0.2
23/04/2021,47.60,"215,800",46.40,47.60,45,"7,700",600,0.3
22/04/2021,46.40,"348,100",49.85,51.90,46.40,"2,000","6,400",-0.2
20/04/2021,49.85,"472,700",48.20,50,48.10,"5,600","3,800",0.1
19/04/2021,48.20,"219,700",47.90,48.40,47.40,"9,500",0,0.5
16/04/2021,47.90,"199,000",49.60,49.60,46.40,"3,300","1,400",0.1
15/04/2021,49.60,"373,600",48.65,51,49,"3,400","14,400",-0.5
14/04/2021,48.65,"429,400",45.50,48.65,45,"7,900","38,000",-1.5
13/04/2021,45.50,"554,000",43.30,46,43.50,"8,600","10,000",-0.1
12/04/2021,43.30,"183,000",43,43.90,42.50,"2,200",0,0.1
09/04/2021,43,"292,100",40.90,43.50,40.90,"3,200",0,0.1
08/04/2021,40.90,"62,100",41.20,41.20,40.35,0,"1,600",-0.1
07/04/2021,41.20,"55,300",41.50,41.50,40,800,"2,600",-0.1
06/04/2021,41.50,"189,900",41.60,41.60,40,"2,400",100,0.1
05/04/2021,41.60,"63,000",41.70,43.80,41.60,"3,000","3,000",0.0
02/04/2021,41.70,"271,100",41.20,41.80,41,"6,900",0,0.3
01/04/2021,41.20,"331,800",39.50,41.20,38.95,"4,000",200,0.2
31/03/2021,39.50,"183,800",39.45,40.50,38.80,0,"13,100",-0.5
30/03/2021,39.45,"211,100",37.95,40.30,38.60,0,"27,700",-1.1
29/03/2021,37.95,"156,500",35.50,37.95,34.80,"1,300","2,900",-0.1
26/03/2021,35.50,"111,000",36,37,34.50,"1,700","26,600",-0.9
25/03/2021,36,"139,800",36.65,38.20,35.50,"1,700","25,600",-0.9
24/03/2021,36.65,"116,000",37.50,37.50,34.95,"4,700","4,700",0.0
23/03/2021,37.50,"141,900",38.45,39.10,37.50,500,"23,300",-0.9
22/03/2021,38.45,"80,000",39.40,39.40,38.10,0,"23,500",-0.9
19/03/2021,39.40,"134,700",39,39.90,38.50,400,"27,500",-1.1
18/03/2021,39,"87,200",39.50,39.55,38.50,0,"22,700",-0.9
17/03/2021,39.50,"158,500",39.90,40,38.40,100,"24,700",-1.0
16/03/2021,39.90,"69,700",40,40.10,39.40,"3,000","12,000",-0.4
15/03/2021,40,"138,500",40,41.05,39.50,"2,000","7,300",-0.2
12/03/2021,40,"243,100",40.55,40.55,39.30,500,"48,100",-1.9
11/03/2021,40.55,"136,900",41.20,41.50,40.20,"1,500","3,300",-0.1
10/03/2021,41.20,"127,000",40.60,41.20,40.50,200,0,0.0
09/03/2021,40.60,"115,900",39,41.30,39,600,"1,800",-0.0
08/03/2021,39,"142,300",39,39.50,38.50,"1,700","32,500",-1.2
05/03/2021,39,"134,700",37.90,39,36.60,0,"9,900",-0.4
04/03/2021,37.90,"153,500",39.20,39.20,36.60,0,"24,700",-0.9
03/03/2021,39.20,"180,600",40.30,40.30,38,"1,700","2,100",-0.0
02/03/2021,40.30,"182,900",41.20,41.20,39.50,800,"28,700",-1.1
01/03/2021,41.20,"140,000",40.40,41.50,40.30,"7,700","35,600",-1.1
26/02/2021,40.40,"215,800",40.50,40.80,39,"2,600","38,100",-1.4
25/02/2021,40.50,"287,000",41.10,42,39.90,"2,300","8,600",-0.3
24/02/2021,41.10,"291,700",41.80,42.05,40.50,"2,400","1,400",0.0
23/02/2021,41.80,"218,400",42.45,43,40.60,"1,000","30,300",-1.2
22/02/2021,42.45,"466,500",42.45,45,40.50,"10,400","50,000",-1.7
19/02/2021,42.45,"302,500",39.70,42.45,39.10,"1,400","25,100",-1.0
18/02/2021,39.70,"359,000",37.65,39.90,36.85,"2,600","35,100",-1.3
17/02/2021,37.65,"295,400",36.40,38.20,35.50,"10,000","39,600",-1.1
09/02/2021,36.40,"261,500",36.80,36.90,35.50,"6,500","24,700",-0.7
08/02/2021,36.80,"453,500",35.80,37.40,34.65,"2,300","40,100",-1.4
05/02/2021,35.80,"451,300",34.45,36.85,34.50,"2,100","44,800",-1.5
04/02/2021,34.45,"243,700",34.60,34.95,33.90,"1,000","30,700",-1.0
03/02/2021,34.60,"539,000",32.70,34.95,32,"6,500","25,200",-0.6
02/02/2021,32.70,"243,800",32.70,33,30.80,"12,300","6,400",0.2
01/02/2021,32.70,"508,600",34.10,35.60,32,"5,600","16,400",-0.4
29/01/2021,34.10,"320,600",31.90,34.10,30.60,"6,300","14,300",-0.3
28/01/2021,31.90,"911,600",32.40,34.50,30.15,"5,500","26,800",-0.7
27/01/2021,32.40,"758,400",30.30,32.40,30.40,"6,700","24,700",-0.6
26/01/2021,30.30,"332,700",29.95,31.90,29.50,"4,700","33,000",-0.9
25/01/2021,29.95,"281,500",28,29.95,27.95,"4,700","32,600",-0.8
22/01/2021,28,"114,500",28.65,29,28,0,"25,900",-0.7
21/01/2021,28.65,"127,500",28.20,28.80,27.90,100,"32,200",-0.9
20/01/2021,28.20,"267,300",27.90,28.20,27.20,"3,600","22,400",-0.5
19/01/2021,27.90,"278,500",29,29.10,27,"8,500","28,800",-0.5
18/01/2021,29,"93,500",29.30,29.30,28.50,"1,400","20,700",-0.6
15/01/2021,29.30,"119,100",29.20,29.80,29,"4,500","32,200",-0.8
14/01/2021,29.20,"81,200",29.45,29.45,28.70,"1,900",700,0.0
13/01/2021,29.45,"157,300",29,29.90,28.90,0,"14,300",-0.4
12/01/2021,29,"216,000",29.80,29.80,28.80,900,"2,100",-0.0
11/01/2021,29.80,"88,000",29.80,29.90,28.80,0,"5,500",-0.2
08/01/2021,29.80,"169,100",29.60,30,28,"5,100","3,500",0.0
07/01/2021,29.60,"289,800",27.70,29.60,27.60,"3,200","2,000",0.0
06/01/2021,27.70,"211,300",28,28.20,27.60,"4,900",0,0.1
05/01/2021,28,"200,300",28.40,28.50,27.60,"1,300","20,900",-0.5
04/01/2021,28.40,"218,600",28.15,28.70,28,"3,300","21,700",-0.5
31/12/2020,28.15,"190,210",28.50,28.60,27.80,"11,050",10,0.3
30/12/2020,28.50,"327,020",27.65,28.80,27.55,"8,070","8,780",-0.1
29/12/2020,27.65,"368,470",27.20,27.90,27.20,"2,240","4,090",-0.1
28/12/2020,27.20,"429,480",26,27.20,25.45,730,"2,340",-0.0
25/12/2020,26,"100,940",25.50,26.05,25.35,210,"4,170",-0.1
24/12/2020,25.50,"138,480",26,26,24.50,"1,690","8,610",-0.2
23/12/2020,26,"155,550",25.85,26.70,25.60,750,"1,290",-0.0
22/12/2020,25.85,"61,490",25.80,26,25.45,"1,000",430,0.0
21/12/2020,25.80,"106,290",25.40,26.30,25,250,100,0.0
18/12/2020,25.40,"66,660",25.70,25.70,25.10,530,40,0.0
17/12/2020,25.70,"192,480",26.20,26.20,24.95,"2,210","2,500",-0.0
16/12/2020,26.20,"88,790",26,26.30,25.85,"3,190",460,0.1
15/12/2020,26,"154,830",26.50,26.50,25.90,"3,800",180,0.1
14/12/2020,26.50,"166,710",26.10,26.60,26,"11,970",0,0.3
11/12/2020,26.10,"74,230",26,26.80,25.70,920,0,0.0
10/12/2020,26,"269,090",27,27,25.80,0,180,-0.0
09/12/2020,27,"130,490",27,27.35,26.70,0,"1,430",-0.0
08/12/2020,27,"146,970",27.50,27.55,26.90,"11,050",870,0.3
07/12/2020,27.50,"58,740",27.80,27.80,27.40,"3,920",0,0.1
04/12/2020,27.80,"91,340",27.80,28,27.60,760,"2,500",-0.0
03/12/2020,27.80,"430,760",26,27.80,26.20,"8,020","2,510",0.2
02/12/2020,26,"143,880",26.80,27,26,"8,840","2,030",0.2
01/12/2020,26.80,"151,580",26.90,26.90,26.20,"3,340",200,0.1
30/11/2020,26.90,"194,900",26.40,27.30,26.30,"15,600",480,0.4
27/11/2020,26.40,"92,530",26,26.60,26,"3,140",460,0.1
26/11/2020,26,"72,650",26.40,26.40,26,760,110,0.0
25/11/2020,26.40,"50,530",26.55,26.65,26.40,100,0,0.0
24/11/2020,26.55,"214,520",26.90,27,26.20,"4,500",0,0.1
23/11/2020,26.90,"105,440",27.20,27.30,26.70,"3,190",0,0.1
20/11/2020,27.20,"142,540",26.90,27.20,26.55,"1,830","4,140",-0.1
19/11/2020,26.90,"89,430",27.30,27.30,26.80,"1,590",0,0.0
18/11/2020,27.30,"316,010",26,27.50,26,"1,260","15,100",-0.4
17/11/2020,26,"342,840",24.80,26.50,24.70,780,"7,310",-0.2
16/11/2020,24.80,"140,610",25.20,26,24.60,110,380,-0.0
13/11/2020,25.20,"80,010",25.60,25.60,25.10,0,"11,100",-0.3
12/11/2020,25.60,"95,200",25.60,26,25.30,0,"1,990",-0.1
11/11/2020,25.60,"343,040",24.35,26.05,24.30,630,"5,030",-0.1
10/11/2020,24.35,"33,800",24.40,24.50,24.15,0,"2,360",-0.1
09/11/2020,24.40,"100,420",23.65,24.55,23.35,"1,430","3,020",-0.0
06/11/2020,23.65,"20,890",24,24.10,23.50,0,"1,730",-0.0
05/11/2020,24,"22,460",24.10,24.10,23.60,370,"2,170",-0.0
04/11/2020,24.10,"42,580",23.60,24.25,23,0,"1,590",-0.0
03/11/2020,23.60,"38,440",24,24,23.50,0,"3,650",-0.1
02/11/2020,24,"70,500",24.05,24.50,23.70,220,760,-0.0
30/10/2020,24.05,"4,210",24.20,24.20,23.65,10,"1,160",-0.0
29/10/2020,24.20,"244,910",23.30,24.20,22.50,630,"2,280",-0.0
28/10/2020,23.30,"59,430",24.35,24.35,23.30,120,710,-0.0
27/10/2020,24.35,"130,100",24.80,24.80,23.15,0,"2,220",-0.1
26/10/2020,24.80,"93,690",25.55,25.90,24.60,80,"1,330",-0.0
23/10/2020,25.55,"225,870",24.60,26.20,25,470,"1,360",-0.0
22/10/2020,24.60,"230,030",23,24.60,23,0,"1,400",-0.0
21/10/2020,23,"41,710",23,23.65,23,0,"1,330",-0.0
20/10/2020,23,"28,000",23,23.10,22.90,0,"1,120",-0.0
19/10/2020,23,"80,100",22.95,23.35,22.80,"10,000","2,170",0.2
16/10/2020,22.95,"69,230",23,23.20,22.65,0,560,-0.0
15/10/2020,23,"83,000",22.95,23.15,22.75,0,"4,100",-0.1
14/10/2020,22.95,"17,060",23.10,23.50,22.70,0,"2,210",-0.1
13/10/2020,23.10,"34,930",22.50,23.40,22.50,0,"5,590",-0.1
12/10/2020,22.50,"48,810",23.40,23.40,22.50,0,"5,290",-0.1
09/10/2020,23.40,"66,730",23.50,23.50,23.30,0,"4,440",-0.1
08/10/2020,23.50,"26,010",23.60,23.60,23.15,0,"1,920",-0.0
07/10/2020,23.60,"98,890",23.70,23.70,23.40,"1,500",50,0.0
06/10/2020,23.70,"55,600",23.70,23.70,23.20,"3,200",0,0.1
05/10/2020,23.70,"96,010",23.30,23.80,23,"2,090",0,0.0
02/10/2020,23.30,"173,140",23.60,23.60,22.80,100,"1,770",-0.0
01/10/2020,23.60,"80,730",23.40,23.70,23.30,"12,780",0,0.3
30/09/2020,23.40,"138,990",23,23.50,22.50,"2,630","2,070",0.0
29/09/2020,23,"147,960",23.90,24.20,23,0,"6,190",-0.1
28/09/2020,23.90,"66,880",24.10,24.30,23.80,0,860,-0.0
25/09/2020,24.10,"45,970",24,24.40,23.70,10,"1,610",-0.0
24/09/2020,24,"56,790",24,24.20,23.90,0,"1,340",-0.0
23/09/2020,24,"126,430",24.20,24.30,23.90,0,"5,200",-0.1
22/09/2020,24.20,"95,480",24.45,24.50,24.15,0,"1,560",-0.0
21/09/2020,24.45,"104,250",24.65,24.80,24.45,900,0,0.0
18/09/2020,24.65,"113,540",24.60,24.75,24.50,"2,400",0,0.1
17/09/2020,24.60,"304,940",24.25,25,24.15,0,"1,750",-0.0
16/09/2020,24.25,"167,430",23.55,24.50,23.30,130,210,-0.0
15/09/2020,23.55,"522,090",24.35,24.40,23.40,0,0,0
14/09/2020,24.35,"173,090",24.30,24.60,24.30,960,0,0.0
11/09/2020,24.30,"122,650",24.10,24.40,24,0,970,-0.0
10/09/2020,24.10,"365,690",23.70,24.60,23.80,"3,310",0,0.1
09/09/2020,23.70,"79,710",23.70,23.80,23.50,"4,790",0,0.1
08/09/2020,23.70,"161,870",23.40,23.90,23.40,"9,960",0,0.2
07/09/2020,23.40,"347,350",22.90,23.80,22.90,"7,760",0,0.2
04/09/2020,22.90,"174,940",22.90,23,22.40,"4,770",0,0.1
03/09/2020,22.90,"153,080",22.85,23.30,22.80,190,"4,950",-0.1
01/09/2020,22.85,"98,520",22.55,23.40,22.50,0,440,-0.0
31/08/2020,22.55,"171,760",23,23.40,22.55,920,0,0.0
28/08/2020,23,"154,630",23.60,23.60,22.70,"2,450",0,0.1
27/08/2020,23.60,"249,100",22.75,23.70,22.60,"5,110",0,0.1
26/08/2020,22.75,"144,500",22.70,22.90,22.50,"5,290",0,0.1
25/08/2020,22.70,"237,630",22.70,23,22.35,"5,030",0,0.1
24/08/2020,22.70,"249,370",22.30,22.80,22.20,"2,430",0,0.1
21/08/2020,22.30,"94,240",22.50,22.80,22.20,0,0,0
20/08/2020,22.50,"406,830",21.10,22.55,21.40,"2,230","1,500",0.0
19/08/2020,21.10,"184,200",21,21.65,21,800,0,0.0
18/08/2020,21,"65,750",21.20,21.30,20.90,150,0,0.0
17/08/2020,21.20,"28,470",21.30,21.35,21,0,920,-0.0
14/08/2020,21.30,"154,300",21.10,21.65,20.90,"1,210","1,220",0
13/08/2020,21.10,"104,290",21,21.10,20.85,"1,250",0,0.0
12/08/2020,21,"87,030",21.10,21.30,20.80,0,"6,130",-0.1
11/08/2020,21.10,"63,550",21.10,21.30,20.90,240,"4,350",-0.1
10/08/2020,21.10,"76,860",21.30,21.35,20.80,0,"1,060",-0.0
07/08/2020,21.30,"210,090",21.05,21.40,20.40,0,"5,680",-0.1
06/08/2020,21.05,"53,710",21.10,21.30,20.80,"7,430","5,030",0.0
05/08/2020,21.10,"75,910",21,21.50,20.70,0,"1,620",-0.0
04/08/2020,21,"140,140",20.10,21,19.80,0,"1,090",-0.0
03/08/2020,20.10,"61,260",19.60,20.10,19.20,"5,730",0,0.1
31/07/2020,19.60,"32,160",19.50,20,19.30,200,0,0.0
30/07/2020,19.50,"101,480",19.20,20,19.20,"18,190",0,0.3
29/07/2020,19.20,"211,850",19.65,19.65,18.35,"18,190",0,0.3
28/07/2020,19.65,"147,230",18.90,20.10,19.25,"20,670",0,0.4
27/07/2020,18.90,"217,320",20.30,20.30,18.90,"10,650",0,0.2
24/07/2020,20.30,"173,650",21.40,21.70,20,"11,450","9,690",0.0
23/07/2020,21.40,"99,990",21.20,21.90,20.95,0,"11,800",-0.2
22/07/2020,21.20,"95,670",21.80,22,21.20,0,"16,150",-0.3
21/07/2020,21.80,"212,200",21.50,21.90,21,0,"10,120",-0.2
20/07/2020,21.50,"446,600",22.90,22.90,21.40,"1,130","10,100",-0.2
17/07/2020,22.90,"436,400",23.95,24,22.90,"1,230",0,0.0
16/07/2020,23.95,"206,170",24.55,24.55,23.95,0,950,-0.0
15/07/2020,24.55,"117,580",24.40,24.60,24.20,0,0,0
14/07/2020,24.40,"126,640",24.20,24.50,23.80,0,0,0
13/07/2020,24.20,"184,270",24.50,24.50,23.80,0,"3,170",-0.1
10/07/2020,24.50,"246,410",24,25.50,23.70,"1,970","2,500",-0.0
09/07/2020,24,"85,210",23.80,24,23.60,"2,310",0,0.1
08/07/2020,23.80,"115,300",23.75,23.80,23.40,"17,020","49,410",-0.8
07/07/2020,23.75,"97,580",23.95,24,23.65,760,0,0.0
06/07/2020,23.95,"79,850",24,24.40,23.65,"2,660",0,0.1
03/07/2020,24,"86,170",23.60,24.45,23.60,610,0,0.0
02/07/2020,23.60,"74,790",24,24,23.30,0,0,0
01/07/2020,24,"258,710",23.45,24.20,23.50,"3,680","1,530",0.1
30/06/2020,23.45,"192,720",22.50,23.60,22.50,"20,000","4,530",0.4
29/06/2020,22.50,"86,310",23.60,23.60,22,"14,400","12,030",0.1
26/06/2020,23.60,"288,670",23,24.55,22.80,"14,400","12,030",0.1
25/06/2020,23,"153,800",21.50,23,20.60,"1,050","2,170",-0.0
24/06/2020,21.50,"95,700",21.60,22.20,21,"5,190","2,640",0.1
23/06/2020,21.60,"127,240",22.10,22.40,21.50,0,80,-0.0
22/06/2020,22.10,"79,450",22.75,22.95,21.95,240,"4,570",-0.1
19/06/2020,22.75,"124,530",21.90,22.90,21.50,0,400,-0.0
18/06/2020,21.90,"82,610",21.20,21.90,21,0,"3,670",-0.1
17/06/2020,21.20,"64,070",21.20,21.90,20.70,0,"3,510",-0.1
16/06/2020,21.20,"201,300",20.50,21.50,20.40,"7,900","2,420",0.1
15/06/2020,20.50,"244,280",22,22,20.50,"2,860","12,340",-0.2
12/06/2020,22,"242,610",22.60,22.80,21.05,"18,590","10,000",0.2
11/06/2020,22.60,"492,230",24.30,24.70,22.60,"11,510","13,160",-0.1
10/06/2020,24.30,"174,120",24.30,24.80,24.05,0,"14,490",-0.4
09/06/2020,24.30,"119,690",24.90,25.10,24.20,"1,070","5,020",-0.1
08/06/2020,24.90,"278,210",24.50,25.50,24.60,"10,690","4,990",0.1
05/06/2020,24.50,"168,050",24.30,24.85,23.50,"10,730","4,090",0.2
04/06/2020,24.30,"312,890",24.60,25.55,24.20,"6,160","4,090",0.1
03/06/2020,24.60,"430,980",25.60,25.60,23.90,"4,820","5,660",-0.0
02/06/2020,25.60,"699,780",24.05,25.70,24.50,0,"8,490",-0.2
01/06/2020,24.05,"183,820",22.50,24.05,24,0,"4,190",-0.1
29/05/2020,22.50,"463,140",21.05,22.50,20.55,"6,660","4,090",0.1
28/05/2020,21.05,"129,950",21,21.50,20.90,190,"5,340",-0.1
27/05/2020,21,"477,390",20.55,21.95,20.80,0,"9,760",-0.2
26/05/2020,20.55,"376,440",19.25,20.55,19.05,20,"5,350",-0.1
25/05/2020,19.25,"48,650",19.05,19.25,18.90,"8,790","5,000",0.1
22/05/2020,19.05,"56,220",19,19.30,18.95,"5,320","4,900",0.0
21/05/2020,19,"49,620",19,19.30,18.90,"20,850","7,720",0.2
20/05/2020,19,"94,470",19.20,19.45,19,0,"9,740",-0.2
19/05/2020,19.20,"46,130",19.40,19.70,19.20,0,"4,360",-0.1
18/05/2020,19.40,"37,760",19.15,19.90,19.30,0,"3,030",-0.1
15/05/2020,19.15,"68,350",19.30,19.45,19.15,"1,260","2,720",-0.0
14/05/2020,19.30,"64,460",19.15,19.30,18.70,"2,680","2,720",-0.0
13/05/2020,19.15,"44,710",19.30,19.35,19.15,"2,080","2,720",-0.0
12/05/2020,19.30,"63,400",19,19.50,18.95,"1,850","2,720",-0.0
11/05/2020,19,"76,310",19.50,19.50,18.80,"2,580","2,720",-0.0
08/05/2020,19.50,"80,820",19,19.50,18.70,"1,510","7,720",-0.1
07/05/2020,19,"68,330",19.20,19.25,18.75,180,"8,950",-0.2
06/05/2020,19.20,"236,310",17.95,19.20,17.55,110,"9,110",-0.2
05/05/2020,17.95,"16,680",17.95,18.20,17.60,0,"7,040",-0.1
04/05/2020,17.95,"22,910",18.20,18.20,17.70,590,"6,720",-0.1
29/04/2020,18.20,"38,600",17.75,18.35,17.80,"1,010","2,720",-0.0
28/04/2020,17.75,"35,540",18,18.45,17.75,60,"8,340",-0.1
27/04/2020,18,"70,890",18.10,18.50,17.85,"2,870","7,720",-0.1
24/04/2020,18.10,"24,180",18,18.10,17.75,0,"13,110",-0.2
23/04/2020,18,"45,130",18.20,18.80,17.95,320,"12,960",-0.2
22/04/2020,18.20,"48,470",17.80,18.20,17.50,"4,970","13,440",-0.2
21/04/2020,17.80,"93,600",18.05,18.05,17.30,"3,400","3,210",0.0
20/04/2020,18.05,"113,840",18.70,18.70,18,0,"3,830",-0.1
17/04/2020,18.70,"105,550",18.85,19.60,18.70,480,"4,350",-0.1
16/04/2020,18.85,"56,740",18.95,19,18.50,"1,310","2,860",-0.0
15/04/2020,18.95,"139,830",18.65,18.95,18,"1,310","2,720",-0.0
14/04/2020,18.65,"215,650",18.25,19.25,18.20,0,"18,090",-0.3
13/04/2020,18.25,"92,490",17.10,18.25,17.40,0,0,0
10/04/2020,17.10,"143,730",16,17.10,16,960,260,0.0
09/04/2020,16,"144,080",15.50,16.40,15.60,"3,230","2,720",0.0
08/04/2020,15.50,"61,350",15.70,15.90,15.20,"7,610","2,720",0.1
07/04/2020,15.70,"106,750",16.35,17,15.50,"3,600","2,720",0.0
06/04/2020,16.35,"143,080",15.40,16.40,15.90,"3,760","2,720",0.0
03/04/2020,15.40,"104,600",14.95,15.55,14.95,0,"3,260",-0.0
01/04/2020,14.95,"162,630",14.70,15.20,14.85,"3,860","2,770",0.0
31/03/2020,14.70,"498,820",15.15,15.30,14.70,"2,500","116,440",-1.7
30/03/2020,15.15,"87,910",16,16,15,"4,280","3,290",0.0
27/03/2020,16,"155,670",16.80,16.80,16,"5,410",0,0.1
26/03/2020,16.80,"33,160",17.20,17.20,16.80,690,0,0.0
25/03/2020,17.20,"36,680",17.20,17.65,17.10,"1,380",0,0.0
24/03/2020,17.20,"19,970",17.30,17.70,17.05,570,"3,310",-0.0
23/03/2020,17.30,"464,440",18.60,18.60,17.30,0,"1,030",-0.0
20/03/2020,18.60,"122,570",18,18.65,17.80,0,"6,360",-0.1
19/03/2020,18,"184,360",18,18.30,17.30,0,"26,450",-0.5
18/03/2020,18,"196,420",17.95,18.30,17.50,0,"16,260",-0.3
17/03/2020,17.95,"157,650",16.95,18,16.60,0,"20,730",-0.4
16/03/2020,16.95,"433,450",16.70,17,16.55,110,"4,170",-0.1
13/03/2020,16.70,"185,090",16.65,17,15.55,0,"5,290",-0.1
12/03/2020,16.65,"389,540",17.85,17.85,16.65,"6,500",0,0.1
11/03/2020,17.85,"372,190",18.45,19,17.20,"2,270","1,700",0.0
10/03/2020,18.45,"203,680",18.45,18.45,17.60,"13,370","3,000",0.2
09/03/2020,18.45,"356,470",19.80,19.80,18.45,"1,520",50,0.0
06/03/2020,19.80,"126,890",19.80,19.80,18.85,60,"10,600",-0.2
05/03/2020,19.80,"222,970",20,20.70,19.70,0,"1,880",-0.0
04/03/2020,20,"64,520",19.35,20,19,"5,800",0,0.1
03/03/2020,19.35,"267,820",18.95,20,18.60,820,"8,790",-0.2
02/03/2020,18.95,"201,370",19.40,19.70,18.55,"2,150",840,0.0
28/02/2020,19.40,"590,800",19.80,19.80,18.45,"14,720",390,0.3
27/02/2020,19.80,"362,860",20.50,20.70,19.40,340,"35,580",-0.7
26/02/2020,20.50,"230,180",20.90,20.95,20.30,0,"11,750",-0.2
25/02/2020,20.90,"243,190",20.50,21,20.20,900,"8,780",-0.2
24/02/2020,20.50,"441,640",20.50,20.80,19.50,0,"7,017,607",-147.4
21/02/2020,20.50,"787,850",19.40,20.75,19.40,0,"4,390",-0.1
20/02/2020,19.40,"245,380",19,19.40,18.85,0,"2,620",-0.0
19/02/2020,19,"189,100",18.75,19.20,18.85,680,880,-0.0
18/02/2020,18.75,"294,040",18.10,19,18.10,"5,030","11,480",-0.1
17/02/2020,18.10,"166,110",17.70,18.20,17.50,"3,310",30,0.1
14/02/2020,17.70,"150,130",17.80,18.05,17.40,0,0,0
13/02/2020,17.80,"114,720",18.40,18.60,17.50,0,"2,390",-0.0
12/02/2020,18.40,"73,310",17.90,18.80,17.90,0,"4,190",-0.1
11/02/2020,17.90,"173,130",17.35,18.30,17.35,"2,410","8,220",-0.1
10/02/2020,17.35,"127,680",17,17.40,16.80,"1,670",0,0.0
07/02/2020,17,"226,420",16.90,17.20,16.70,"13,600",0,0.2
06/02/2020,16.90,"68,800",16.50,16.90,16.30,"1,840",0,0.0
05/02/2020,16.50,"153,780",16.25,16.60,16.20,"3,830","2,640",0.0
04/02/2020,16.25,"326,990",15.75,16.30,15.30,"4,260",580,0.1
03/02/2020,15.75,"425,530",16.50,16.50,15.35,"4,750","2,690",0.0
31/01/2020,16.50,"188,090",17,17,16.50,0,"1,240",-0.0
30/01/2020,17,"90,100",17.40,17.40,16.80,0,"3,950",-0.1
22/01/2020,17.40,"132,900",17.15,17.55,17.15,"5,970",440,0.1
21/01/2020,17.15,"133,970",16.90,17.30,16.75,"2,410",0,0.0
20/01/2020,16.90,"37,050",16.90,17.10,16.80,0,"1,380",-0.0
17/01/2020,16.90,"83,780",17.10,17.10,16.80,490,"1,220",-0.0
16/01/2020,17.10,"224,890",16.60,17.20,16.50,0,0,0
15/01/2020,16.60,"62,490",16.55,16.60,16.50,610,190,0.0
14/01/2020,16.55,"104,980",16.70,16.70,16.55,"2,940",0,0.0
13/01/2020,16.70,"88,580",16.65,16.80,16.60,"5,760",0,0.1
10/01/2020,16.65,"143,220",16.40,16.75,16.40,"11,890",0,0.2
09/01/2020,16.40,"236,540",16.30,16.50,15.80,"5,620","4,600",0.0
08/01/2020,16.30,"450,610",16.35,16.50,15.90,"9,290",0,0.2
07/01/2020,16.35,"301,810",16,16.50,16,"3,170",0,0.1
06/01/2020,16,"524,020",16.60,16.65,15.90,"1,850",0,0.0
03/01/2020,16.60,"110,330",16.60,16.90,16.45,"3,000","5,000",-0.0
02/01/2020,16.60,"167,020",17,17,16.60,0,0,0
31/12/2019,17,"443,270",17.20,17.20,16.70,0,0,0
30/12/2019,17.20,"353,270",17,17.30,16.90,0,"6,300",-0.1
27/12/2019,17,"191,140",16.85,17,16.60,"1,010","1,150",-0.0
26/12/2019,16.85,"157,660",16.50,17.15,16.50,"8,990",0,0.2
25/12/2019,16.50,"57,650",16.20,16.60,16,0,0,0
24/12/2019,16.20,"113,630",16.35,16.35,16.20,0,0,0
23/12/2019,16.35,"181,240",16.30,16.45,16,0,"3,770",-0.1
20/12/2019,16.30,"146,830",16.85,16.95,16.10,0,570,-0.0
19/12/2019,16.85,"175,750",16.85,17.10,16.65,0,570,-0.0
18/12/2019,16.85,"379,420",16.85,17.40,16.55,0,570,-0.0
17/12/2019,16.85,"106,440",16.80,16.90,16.50,0,0,0
16/12/2019,16.80,"149,830",16.55,17.30,16.80,0,0,0
13/12/2019,16.55,"115,880",16.40,16.75,16.20,0,0,0
12/12/2019,16.40,"296,350",16.20,16.40,16,0,0,0
11/12/2019,16.20,"126,090",16.30,16.30,15.95,0,"40,080",-0.6
10/12/2019,16.30,"353,700",16.25,16.50,16.10,0,"59,410",-1.0
09/12/2019,16.25,"364,430",16.10,16.50,16,0,"63,100",-1.0
06/12/2019,16.10,"270,110",15.45,16.20,15.50,0,"101,790",-1.6
05/12/2019,15.45,"324,420",15.90,15.90,15,0,"66,130",-1.0
04/12/2019,15.90,"370,890",16.10,16.35,15.90,0,"84,180",-1.4
03/12/2019,16.10,"188,290",16.10,16.30,15.10,0,"48,850",-0.8
02/12/2019,16.10,"303,990",16.70,17.10,15.90,"2,000","64,220",-1.0
29/11/2019,16.70,"160,170",17.20,17.30,16.70,0,"15,610",-0.3
28/11/2019,17.20,"101,660",17.45,17.80,17.10,"6,300","14,370",-0.1
27/11/2019,17.45,"347,490",16.95,17.90,16.80,0,"125,160",-2.2
26/11/2019,16.95,"88,450",17.10,17.30,16.80,0,"26,690",-0.5
25/11/2019,17.10,"180,590",16.40,17.10,16.50,0,"56,660",-1.0
22/11/2019,16.40,"165,340",17.10,17.50,16.05,0,"26,880",-0.5
21/11/2019,17.10,"452,600",16.25,17.35,16.20,"1,000","181,700",-3.1
20/11/2019,16.25,"92,470",16.20,16.35,16,0,"42,320",-0.7
19/11/2019,16.20,"83,840",15.80,16.20,15.80,0,"31,730",-0.5
18/11/2019,15.80,"84,100",16,16.10,15.60,0,"22,700",-0.4
15/11/2019,16,"74,380",15.90,16.15,15.70,0,"7,600",-0.1
14/11/2019,15.90,"92,740",16,16.30,15.90,200,"19,570",-0.3
