Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
26/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
25/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
24/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
23/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
22/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
19/05/2023,17.92,0,17.92,17.92,17.92,0,0,0
18/05/2023,17.92,300,17.92,17.92,17.92,0,0,0
17/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
16/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
15/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
12/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
11/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
10/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
09/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
08/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
05/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
04/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
28/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
27/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
26/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
25/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
24/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
21/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
20/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
19/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
18/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
17/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
14/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
13/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
12/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
11/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
10/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
07/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
06/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
05/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
04/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
03/04/2023,17.63,0,17.63,17.63,17.63,0,0,0
31/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
30/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
29/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
28/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
27/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
24/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
23/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
22/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
21/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
20/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
17/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
16/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
15/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
14/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
13/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
10/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
09/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
08/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
07/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
06/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
03/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
02/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
01/03/2023,17.63,0,17.63,17.63,17.63,0,0,0
28/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
27/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
24/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
23/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
22/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
21/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
20/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
17/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
16/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
15/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
14/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
13/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
10/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
09/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
08/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
07/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
06/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
03/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
02/02/2023,17.63,0,17.63,17.63,17.63,0,0,0
01/02/2023,17.63,29,17.63,17.63,17.63,0,0,0
31/01/2023,17.63,200,17.63,17.63,17.63,0,0,0
30/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
27/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
19/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
18/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
17/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
16/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
13/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
12/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
11/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
10/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
09/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
06/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
05/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
04/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
03/01/2023,17.43,0,17.43,17.43,17.43,0,0,0
30/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
29/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
28/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
27/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
26/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
23/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
22/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
21/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
20/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
19/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
16/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
15/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
14/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
13/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
12/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
09/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
08/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
07/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
06/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
05/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
02/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
01/12/2022,17.43,0,17.43,17.43,17.43,0,0,0
30/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
29/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
28/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
25/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
24/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
23/11/2022,17.43,29,17.43,17.43,17.43,0,0,0
22/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
21/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
18/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
17/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
16/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
15/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
14/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
11/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
10/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
09/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
08/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
07/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
04/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
03/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
02/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
01/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
31/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
28/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
27/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
26/10/2022,17.43,100,17.43,17.43,17.43,0,0,0
25/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
24/10/2022,16.95,1,16.95,16.95,16.95,0,0,0
21/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
20/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
19/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
18/10/2022,16.95,500,16.95,16.95,16.95,0,0,0
17/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
14/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
13/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
12/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
11/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
10/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
07/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
06/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
05/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
04/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
03/10/2022,16.95,0,16.95,16.95,16.95,0,0,0
30/09/2022,16.95,0,16.95,16.95,16.95,0,0,0
29/09/2022,16.95,200,16.95,16.95,16.95,0,0,0
28/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
27/09/2022,16.46,0,15.98,15.98,15.98,0,0,0
26/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
23/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
22/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
21/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
20/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
16/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
15/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
14/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
13/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
12/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
09/09/2022,15.98,0,15.98,15.98,15.98,0,0,0
08/09/2022,15.98,100,15.98,15.98,15.98,0,0,0
07/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
06/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
05/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
31/08/2022,18.80,0,18.80,18.80,18.80,0,0,0
30/08/2022,18.80,"1,500",18.80,18.80,18.80,0,0,0
29/08/2022,18.80,200,18.80,18.80,18.80,0,0,0
26/08/2022,18.80,"40,000",18.80,18.80,18.80,0,0,0
25/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
24/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
23/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
22/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
19/08/2022,19.17,60,19.17,19.17,19.17,0,0,0
18/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
17/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
16/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
15/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
12/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
11/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
10/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
09/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
08/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
05/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
04/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
03/08/2022,19.17,200,19.17,19.17,19.17,0,0,0
02/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
01/08/2022,19.17,0,19.17,19.17,19.17,0,0,0
29/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
28/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
27/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
26/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
25/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
22/07/2022,19.17,0,19.17,19.17,19.17,0,0,0
21/07/2022,19.46,"3,500",18.80,19.46,18.80,0,0,0
20/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
19/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
18/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
15/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
14/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
13/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
12/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
11/07/2022,16.92,0,16.92,16.92,16.92,0,0,0
08/07/2022,16.92,"1,700",16.92,16.92,16.92,0,0,0
07/07/2022,19.27,0,19.27,19.27,19.27,0,0,0
06/07/2022,19.27,800,19.27,19.27,19.27,0,0,0
05/07/2022,19.27,0,19.27,19.27,19.27,0,0,0
04/07/2022,19.27,0,19.27,19.27,19.27,0,0,0
01/07/2022,19.27,0,19.27,19.27,19.27,0,0,0
30/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
29/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
28/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
27/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
24/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
23/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
22/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
21/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
20/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
17/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
16/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
15/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
14/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
13/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
10/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
09/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
08/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
07/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
06/06/2022,19.27,3,19.27,19.27,19.27,0,0,0
03/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
02/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
01/06/2022,19.27,0,19.27,19.27,19.27,0,0,0
31/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
30/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
27/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
26/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
25/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
24/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
23/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
20/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
19/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
18/05/2022,19.27,0,19.27,19.27,19.27,0,0,0
17/05/2022,19.27,700,19.27,19.27,19.27,0,0,0
16/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
13/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
12/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
11/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
10/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
09/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
06/05/2022,21.62,"1,000",21.62,21.62,21.62,0,0,0
05/05/2022,18.80,500,18.80,18.80,18.80,0,0,0
04/05/2022,21.62,0,21.62,21.62,21.62,0,0,0
29/04/2022,21.62,0,21.62,21.62,21.62,0,0,0
28/04/2022,21.71,"2,401",21.62,21.71,21.62,0,0,0
27/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
26/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
25/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
22/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
21/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
20/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
19/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
18/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
15/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
14/04/2022,18.89,100,18.89,18.89,18.89,0,0,0
13/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
12/04/2022,18.89,300,18.89,18.89,18.89,0,0,0
08/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
07/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
06/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
05/04/2022,18.89,0,18.89,18.89,18.89,0,0,0
04/04/2022,16.92,"1,802",21.34,21.34,16.92,0,0,0
01/04/2022,18.61,0,18.61,18.61,18.61,0,0,0
31/03/2022,18.61,0,18.61,18.61,18.61,0,0,0
30/03/2022,18.61,0,18.61,18.61,18.61,0,0,0
29/03/2022,18.61,0,18.61,18.61,18.61,0,0,0
28/03/2022,18.61,0,18.61,18.61,18.61,0,0,0
25/03/2022,18.61,0,18.61,18.61,18.61,0,0,0
24/03/2022,18.61,200,18.61,18.61,18.61,0,0,0
23/03/2022,18.33,0,18.33,18.33,18.33,0,0,0
22/03/2022,18.33,200,18.33,18.33,18.33,0,0,0
21/03/2022,20.68,800,20.68,20.68,20.68,0,0,0
18/03/2022,18.05,0,18.05,18.05,18.05,0,0,0
17/03/2022,18.05,100,18.05,18.05,18.05,0,0,0
16/03/2022,15.70,100,15.70,15.70,15.70,0,0,0
15/03/2022,18.33,0,18.33,18.33,18.33,0,0,0
14/03/2022,18.33,200,18.33,18.33,18.33,0,0,0
11/03/2022,20.21,3,20.21,20.21,20.21,0,0,0
10/03/2022,19.93,"1,100",22.84,22.84,19.93,0,0,0
09/03/2022,19.55,600,21.90,21.90,19.55,0,0,0
08/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
07/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
04/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
03/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
02/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
01/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
28/02/2022,19.08,0,19.08,19.08,19.08,0,0,0
25/02/2022,19.08,500,19.08,19.08,19.08,0,0,0
24/02/2022,21.52,"2,000",21.52,21.52,21.52,0,0,0
23/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
22/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
21/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
18/02/2022,18.80,100,18.80,18.80,18.80,0,0,0
17/02/2022,19.74,"5,001",21.52,22.09,19.74,0,0,0
16/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
15/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
14/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
11/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
10/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
09/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
08/02/2022,19.27,0,19.27,19.27,19.27,0,0,0
07/02/2022,19.27,650,19.27,19.27,19.27,0,0,0
28/01/2022,19.27,0,19.27,19.27,19.27,0,0,0
27/01/2022,19.27,0,19.27,19.27,19.27,0,0,0
26/01/2022,19.27,100,19.27,19.27,19.27,0,0,0
25/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
24/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
21/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
20/01/2022,18.80,"1,000",18.80,18.80,18.80,0,0,0
19/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
18/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
17/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
14/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
13/01/2022,18.80,100,18.80,18.80,18.80,0,0,0
12/01/2022,21.90,"1,000",21.90,21.90,21.90,0,0,0
11/01/2022,25.66,0,25.66,25.66,25.66,0,0,0
10/01/2022,25.38,200,25.85,25.85,25.38,0,0,0
07/01/2022,25.85,500,25.85,25.85,25.85,0,0,0
06/01/2022,25.19,200,25.19,25.19,25.19,0,0,0
05/01/2022,22.09,302,22.09,22.09,22.09,0,0,0
04/01/2022,22.09,"13,600",21.90,22.09,19.27,0,0,0
31/12/2021,18.99,"1,100",21.71,21.71,18.99,0,0,0
30/12/2021,18.99,"4,000",18.99,18.99,18.99,0,0,0
29/12/2021,16.54,0,16.54,16.54,16.54,0,0,0
28/12/2021,16.54,0,16.54,16.54,16.54,0,0,0
27/12/2021,16.54,100,16.54,16.54,16.54,0,0,0
24/12/2021,16.54,"1,700",16.45,16.54,16.45,0,0,0
23/12/2021,17.95,100,17.95,17.95,17.95,0,0,0
22/12/2021,18.14,"3,600",21.05,24.06,18.05,0,0,0
21/12/2021,21.05,"7,000",21.05,21.05,20.96,0,0,0
20/12/2021,18.42,"1,500",17.86,18.42,17.86,0,0,0
17/12/2021,16.07,100,16.07,16.07,16.07,0,0,0
16/12/2021,17.01,"2,200",12.88,17.01,12.88,0,0,0
15/12/2021,16.92,700,14.01,16.92,14.01,0,0,0
14/12/2021,16.35,0,16.35,16.35,16.35,0,0,0
13/12/2021,16.35,0,16.35,16.35,16.35,0,0,0
10/12/2021,16.73,700,16.26,16.73,16.26,0,0,0
09/12/2021,16.92,700,16.92,16.92,16.92,0,0,0
08/12/2021,16.45,0,16.45,16.45,16.45,0,0,0
07/12/2021,16.45,"2,700",16.17,16.45,16.17,0,0,0
06/12/2021,16.07,0,16.07,16.07,16.07,0,0,0
03/12/2021,16.35,"2,400",16.07,16.35,15.98,0,0,0
02/12/2021,15.88,0,15.88,15.88,15.88,0,0,0
01/12/2021,15.98,"5,200",15.51,15.98,15.51,0,0,0
30/11/2021,15.98,"1,100",15.79,15.98,15.79,0,0,0
29/11/2021,15.79,"3,700",17.86,18.80,15.51,0,0,0
26/11/2021,17.95,300,17.86,17.95,17.86,0,0,0
25/11/2021,20.87,0,20.87,20.87,20.87,0,0,0
24/11/2021,18.61,"1,400",22.46,22.46,18.61,0,0,0
23/11/2021,19.74,"9,700",22.56,22.56,17.67,0,0,0
22/11/2021,19.64,200,19.64,19.64,19.64,0,0,0
19/11/2021,17.11,400,17.11,17.11,17.11,0,0,0
18/11/2021,14.95,"6,500",14.95,14.95,12.22,0,0,0
17/11/2021,13.07,"3,200",13.07,13.07,13.07,0,0,0
16/11/2021,11.37,200,11.37,11.37,11.37,0,0,0
15/11/2021,9.96,"4,200",9.96,9.96,9.96,0,0,0
12/11/2021,8.74,100,8.74,8.74,8.74,0,0,0
11/11/2021,7.61,100,7.61,7.61,7.61,0,0,0
10/11/2021,6.67,100,6.67,6.67,6.67,0,0,0
09/11/2021,5.83,100,5.83,5.83,5.83,0,0,0
08/11/2021,5.08,100,5.08,5.08,5.08,0,0,0
05/11/2021,4.42,100,4.42,4.42,3.29,0,0,0
04/11/2021,3.85,100,3.85,3.85,3.85,0,0,0
03/11/2021,3.38,100,3.38,3.38,3.38,0,0,0
02/11/2021,3.01,0,3.01,3.01,3.01,0,0,0
01/11/2021,3.01,0,3.01,3.01,3.01,0,0,0
29/10/2021,3.01,0,3.01,3.01,3.01,0,0,0
28/10/2021,3.01,0,3.01,3.01,3.01,0,0,0
27/10/2021,3.01,100,3.01,3.01,3.01,0,0,0
26/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
25/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
22/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
21/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
20/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
19/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
18/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
15/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
14/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
13/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
12/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
11/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
08/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
07/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
06/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
05/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
04/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
01/10/2021,2.16,0,2.16,2.16,2.16,0,0,0
30/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
29/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
28/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
27/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
24/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
23/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
22/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
21/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
20/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
17/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
16/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
15/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
14/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
13/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
10/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
09/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
08/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
07/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
06/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
01/09/2021,2.16,0,2.16,2.16,2.16,0,0,0
31/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
30/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
27/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
26/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
25/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
24/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
23/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
20/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
19/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
18/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
17/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
16/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
13/08/2021,2.16,0,2.16,2.16,2.16,0,0,0
