Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2025,8.60,0,8.60,8.60,8.60,0,0,0
24/01/2025,8.60,0,8.60,8.60,8.60,0,0,0
23/01/2025,8.60,140,8.60,8.60,8.60,0,0,0
22/01/2025,8.70,"1,000",8.70,8.70,8.70,0,0,0
21/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
20/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
17/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
16/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
15/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
14/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
13/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
10/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
09/01/2025,7.80,1,7.80,7.80,7.80,0,0,0
08/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
07/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
06/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
03/01/2025,7.80,0,7.80,7.80,7.80,0,0,0
02/01/2025,7.80,1,7.80,7.80,7.80,0,0,0
31/12/2024,7.80,100,7.80,7.80,7.80,0,0,0
30/12/2024,7,0,7,7,7,0,0,0
27/12/2024,7,0,7,7,7,0,0,0
26/12/2024,7,0,7,7,7,0,0,0
25/12/2024,7,0,7,7,7,0,0,0
24/12/2024,7,0,7,7,7,0,0,0
23/12/2024,7,2,7,7,7,0,0,0
20/12/2024,7,0,7,7,7,0,0,0
19/12/2024,7,0,7,7,7,0,0,0
18/12/2024,7,0,7,7,7,0,0,0
17/12/2024,7,100,7,7,7,0,0,0
16/12/2024,6.30,0,6.30,6.30,6.30,0,0,0
13/12/2024,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2024,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2024,6.30,0,6.30,6.30,6.30,0,0,0
10/12/2024,6.30,0,6.30,6.30,6.30,0,0,0
09/12/2024,6,200,6.50,6.50,6,0,0,0
06/12/2024,5.80,0,5.80,5.80,5.80,0,0,0
05/12/2024,5.80,0,5.80,5.80,5.80,0,0,0
04/12/2024,5.80,0,5.80,5.80,5.80,0,0,0
03/12/2024,5.80,0,5.80,5.80,5.80,0,0,0
02/12/2024,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2024,5.80,1,5.80,5.80,5.80,0,0,0
28/11/2024,5.80,0,5.80,5.80,5.80,0,0,0
27/11/2024,5.80,0,5.80,5.80,5.80,0,0,0
26/11/2024,5.70,"2,000",5.90,5.90,5.70,0,0,0
25/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
22/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
21/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
20/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
19/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
18/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
15/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
14/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
13/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
12/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
11/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2024,6.50,2,6.50,6.50,6.50,0,0,0
07/11/2024,6.50,500,6.50,6.50,6.50,0,0,0
06/11/2024,6.90,100,6.90,6.90,6.90,0,0,0
05/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
04/11/2024,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2024,6.50,"2,100",6.50,6.50,6.50,0,0,0
31/10/2024,7,6,7,7,7,0,0,0
30/10/2024,7,0,7,7,7,0,0,0
29/10/2024,7,0,7,7,7,0,0,0
28/10/2024,7,0,7,7,7,0,0,0
25/10/2024,7,0,7,7,7,0,0,0
24/10/2024,7,0,7,7,7,0,0,0
23/10/2024,7,"1,006",7.10,7.10,7,0,0,0
22/10/2024,7.10,"1,400",7,7.10,7,0,0,0
21/10/2024,6.20,124,6.20,6.20,6.20,0,0,0
18/10/2024,5.40,100,5.40,5.40,5.40,0,0,0
17/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
16/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
15/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
14/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
10/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
09/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
08/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
07/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
03/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
01/10/2024,4.70,0,4.70,4.70,4.70,0,0,0
30/09/2024,5,0,4.70,4.70,4.70,0,0,0
27/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
27/09/2024,5,0,4.70,4.70,4.70,0,0,0
26/09/2024,4.70,100,4.70,4.70,4.70,0,0,0
25/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
24/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
23/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
20/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
19/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
18/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
17/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
16/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
13/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
12/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
11/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
10/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
09/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
06/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
05/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
04/09/2024,6.58,0,6.58,6.58,6.58,0,0,0
30/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
29/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
28/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
27/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
26/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
23/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
22/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
21/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
20/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
19/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
16/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
15/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
14/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
13/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
12/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
09/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
08/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
07/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
06/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
05/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
02/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
01/08/2024,6.58,0,6.58,6.58,6.58,0,0,0
31/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
30/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
29/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
26/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
25/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
24/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
23/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
22/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
19/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
18/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
17/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
16/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
15/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
12/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
11/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
10/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
09/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
08/07/2024,6.67,1,6.58,6.58,6.58,0,0,0
05/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
04/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
03/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
02/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
01/07/2024,6.58,0,6.58,6.58,6.58,0,0,0
28/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
27/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
26/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
25/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
24/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
21/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
20/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
19/06/2024,6.58,0,6.58,6.58,6.58,0,0,0
18/06/2024,6.67,"10,600",6.58,6.67,6.58,0,0,0
17/06/2024,6.67,0,6.67,6.67,6.67,0,0,0
14/06/2024,6.67,"10,000",6.67,6.67,6.67,0,0,0
13/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
12/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
11/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
10/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
07/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
06/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
05/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
04/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
03/06/2024,7.05,0,7.05,7.05,7.05,0,0,0
31/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
30/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
29/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
28/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
27/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
24/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
23/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
22/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
21/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
20/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
17/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
16/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
15/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
14/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
13/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
10/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
09/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
08/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
07/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
06/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
03/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
02/05/2024,7.05,0,7.05,7.05,7.05,0,0,0
26/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
25/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
24/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
23/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
22/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
19/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
17/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
16/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
15/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
12/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
11/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
10/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
09/04/2024,7.05,1,7.05,7.05,7.05,0,0,0
08/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
05/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
04/04/2024,7.05,0,7.05,7.05,7.05,0,0,0
03/04/2024,7.05,100,7.05,7.05,7.05,0,0,0
02/04/2024,6.67,0,6.67,6.67,6.67,0,0,0
01/04/2024,6.67,0,6.67,6.67,6.67,0,0,0
29/03/2024,6.67,0,6.67,6.67,6.67,0,0,0
28/03/2024,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2024,6.67,0,6.67,6.67,6.67,0,0,0
26/03/2024,6.67,"5,400",6.67,6.67,6.67,0,0,0
25/03/2024,6.67,"3,000",6.67,6.67,6.67,0,0,0
22/03/2024,6.58,0,6.58,6.58,6.58,0,0,0
21/03/2024,6.58,0,6.58,6.58,6.58,0,0,0
20/03/2024,7.14,"7,100",6.58,7.14,6.58,0,0,0
19/03/2024,6.30,100,6.30,6.30,6.30,0,0,0
18/03/2024,5.73,"9,900",5.55,5.73,5.55,0,0,0
15/03/2024,5.64,301,5.64,5.64,5.64,0,0,0
14/03/2024,5.17,0,5.17,5.17,5.17,0,0,0
13/03/2024,4.42,"15,100",6.77,6.77,4.42,0,0,0
12/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
11/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
08/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
07/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
06/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
05/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
04/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
01/03/2024,7.33,0,7.33,7.33,7.33,0,0,0
29/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
28/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
27/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
26/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
23/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
22/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
21/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
20/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
19/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
16/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
15/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
07/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
06/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
05/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
02/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
01/02/2024,7.33,0,7.33,7.33,7.33,0,0,0
31/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
30/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
29/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
26/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
25/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
24/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
23/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
22/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
19/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
17/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
16/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
15/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
12/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
11/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
10/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
09/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
08/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
05/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
04/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
03/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
02/01/2024,7.33,0,7.33,7.33,7.33,0,0,0
29/12/2023,7.33,0,7.33,7.33,7.33,0,0,0
28/12/2023,7.33,500,7.33,7.33,7.33,0,0,0
27/12/2023,6.96,0,6.96,6.96,6.96,0,0,0
26/12/2023,6.96,0,6.96,6.96,6.96,0,0,0
25/12/2023,7.33,"60,200",6.96,7.33,6.96,0,0,0
22/12/2023,6.96,"100,000",6.96,6.96,6.96,0,0,0
21/12/2023,6.86,60,6.86,6.86,6.86,0,0,0
20/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
19/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
18/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
15/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
14/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
13/12/2023,6.86,900,6.86,6.86,6.86,0,0,0
12/12/2023,6.77,0,6.77,6.77,6.77,0,0,0
11/12/2023,6.77,"9,100",6.77,6.77,6.77,0,0,0
08/12/2023,6.77,0,6.77,6.77,6.77,0,0,0
07/12/2023,6.77,0,6.77,6.77,6.77,0,0,0
06/12/2023,6.77,0,6.77,6.77,6.77,0,0,0
05/12/2023,6.77,0,6.77,6.77,6.77,0,0,0
04/12/2023,6.77,"12,000",6.86,6.86,6.77,0,0,0
01/12/2023,6.86,0,6.86,6.86,6.86,0,0,0
30/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
29/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
28/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
27/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
24/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
23/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
22/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
21/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
20/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
17/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
16/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
15/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
14/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
13/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
10/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
09/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
08/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
07/11/2023,6.86,0,6.86,6.86,6.86,0,0,0
06/11/2023,6.86,"17,100",6.86,6.86,6.86,0,0,0
03/11/2023,6.86,59,6.86,6.86,6.86,0,0,0
02/11/2023,6.86,100,6.86,6.86,6.86,0,0,0
01/11/2023,6.58,0,6.58,6.58,6.58,0,0,0
31/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
30/10/2023,6.58,100,6.58,6.58,6.58,0,0,0
27/10/2023,6.86,59,6.86,6.86,6.86,0,0,0
26/10/2023,6.86,0,6.86,6.86,6.86,0,0,0
25/10/2023,6.86,0,6.86,6.86,6.86,0,0,0
24/10/2023,6.86,0,6.86,6.86,6.86,0,0,0
23/10/2023,6.86,0,6.86,6.86,6.86,0,0,0
20/10/2023,6.86,0,6.86,6.86,6.86,0,0,0
19/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/10/2023,6.86,"5,500",6.86,6.86,6.86,0,0,0
18/10/2023,6.86,"1,000",6.86,6.86,6.86,0,0,0
17/10/2023,6.95,900,6.68,6.95,6.68,0,0,0
16/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
13/10/2023,6.59,1,6.59,6.59,6.59,0,0,0
12/10/2023,6.59,1,6.59,6.59,6.59,0,0,0
11/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
10/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
09/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
06/10/2023,6.59,700,6.59,6.59,6.59,0,0,0
05/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
04/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
03/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
02/10/2023,6.59,0,6.59,6.59,6.59,0,0,0
29/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
28/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
27/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
26/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
25/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
22/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
21/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
20/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
19/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
18/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
15/09/2023,6.59,0,6.59,6.59,6.59,0,0,0
14/09/2023,6.59,"1,000",6.59,6.59,6.59,0,0,0
13/09/2023,6.59,"8,503",6.50,6.59,6.50,0,0,0
12/09/2023,6.41,110,6.41,6.41,6.41,0,0,0
11/09/2023,6.41,"14,900",6.41,6.41,6.41,0,0,0
08/09/2023,6.41,48,6.41,6.41,6.41,0,0,0
07/09/2023,6.41,0,6.41,6.41,6.41,0,0,0
06/09/2023,6.32,"2,025",6.41,6.41,6.32,0,0,0
05/09/2023,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
29/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
28/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2023,6.50,600,6.50,6.50,6.50,0,0,0
22/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
21/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2023,6.50,"1,601",6.50,6.50,6.50,0,0,0
17/08/2023,6.32,0,6.32,6.32,6.32,0,0,0
16/08/2023,6.32,0,6.32,6.32,6.32,0,0,0
15/08/2023,6.32,0,6.32,6.32,6.32,0,0,0
14/08/2023,6.32,0,6.32,6.32,6.32,0,0,0
11/08/2023,6.32,"1,001",6.32,6.32,6.32,0,0,0
10/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
02/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
01/08/2023,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2023,6.50,3,6.50,6.50,6.50,0,0,0
28/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/07/2023,6.50,6,6.50,6.50,6.50,0,0,0
21/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2023,6.50,"2,006",6.50,6.50,6.50,0,0,0
18/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/07/2023,6.50,10,6.50,6.50,6.50,0,0,0
14/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
13/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
05/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
04/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
03/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/06/2023,6.50,"2,000",6.50,6.50,6.50,0,0,0
29/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
28/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
23/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
21/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
15/06/2023,6.50,"3,000",6.50,6.50,6.50,0,0,0
14/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
13/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
08/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
