Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,4.90,"43,600",5,5,4.80,0,0,0
05/06/2023,5,"72,500",5.20,5.30,4.80,0,0,0
02/06/2023,5.20,"73,500",4.90,5.20,4.90,0,0,0
01/06/2023,5,"52,800",4.90,5,4.90,0,0,0
31/05/2023,4.90,"63,100",4.80,5.30,4.80,0,0,0
30/05/2023,4.80,"51,200",4.70,5.40,4.70,0,0,0
29/05/2023,4.70,"33,100",4.60,4.70,4.60,0,0,0
26/05/2023,4.70,"47,900",4.50,4.80,4.40,0,0,0
25/05/2023,4.50,"14,100",4.50,4.50,4.40,0,0,0
24/05/2023,4.50,"16,100",4.50,5.10,4.40,0,0,0
23/05/2023,4.50,"39,900",4.50,4.60,4.50,0,0,0
22/05/2023,4.60,"19,400",4.60,4.70,4.50,0,0,0
19/05/2023,4.60,"28,000",4.50,4.70,4.50,0,0,0
18/05/2023,4.60,"88,400",4.50,4.60,4.30,0,0,0
17/05/2023,4.50,"63,300",4.40,4.50,4.30,0,0,0
16/05/2023,4.40,"43,000",4.30,4.50,4.30,0,0,0
15/05/2023,4.30,"38,700",4.40,4.40,4.30,0,0,0
12/05/2023,4.40,"66,200",4.30,4.50,4.30,0,0,0
11/05/2023,4.30,"18,900",4.40,4.40,4.30,0,0,0
10/05/2023,4.30,"26,300",4.30,4.40,4.30,0,0,0
09/05/2023,4.30,"35,100",4.40,4.40,4.30,0,0,0
08/05/2023,4.30,"37,800",4.40,4.40,4.20,0,0,0
05/05/2023,4.30,"35,900",4.40,4.40,4.30,0,0,0
04/05/2023,4.30,"48,200",4.40,4.50,4.20,0,0,0
28/04/2023,4.40,"19,500",4.40,4.40,4.40,0,0,0
27/04/2023,4.40,"21,200",4.40,4.40,4.20,0,0,0
26/04/2023,4.40,"57,900",4.80,4.80,4.20,0,0,0
25/04/2023,4.60,"56,600",5.30,5.30,4.60,0,0,0
24/04/2023,5,"68,700",5.20,5.40,4.90,0,0,0
21/04/2023,4.90,"94,400",4.30,4.90,4.30,0,0,0
20/04/2023,4.30,"57,700",4.20,4.30,4.20,0,0,0
19/04/2023,4.20,"50,900",4.30,4.30,4.10,0,0,0
18/04/2023,4.40,"35,700",4.30,4.40,4.20,0,0,0
17/04/2023,4.30,"39,800",4.30,4.40,4.20,0,0,0
14/04/2023,4.30,"15,800",4.30,4.30,4.20,0,0,0
13/04/2023,4.30,"17,600",4.30,4.30,4.20,0,0,0
12/04/2023,4.20,"56,700",4.30,4.30,4.20,0,0,0
11/04/2023,4.20,"14,900",4.40,4.40,4.20,0,0,0
10/04/2023,4.30,"13,000",4.40,4.40,4.30,0,0,0
07/04/2023,4.30,"32,500",4.30,4.40,4.30,0,0,0
06/04/2023,4.20,"36,400",4.30,4.40,4.20,0,0,0
05/04/2023,4.30,"30,900",4.30,4.40,4.20,0,0,0
04/04/2023,4.20,"12,100",4.30,4.30,4.20,0,0,0
03/04/2023,4.30,"20,800",4.40,4.40,4.30,0,0,0
31/03/2023,4.20,"22,000",4.40,4.40,4.20,0,0,0
30/03/2023,4.20,"16,400",4.30,4.40,4.20,0,0,0
29/03/2023,4.30,"13,700",4.40,4.40,4.30,0,0,0
28/03/2023,4.30,"14,900",4.40,4.40,4.30,0,0,0
27/03/2023,4.30,"48,900",4.40,4.50,4.30,0,0,0
24/03/2023,4.40,"19,900",4.40,4.40,4.40,0,0,0
23/03/2023,4.30,"19,200",4.40,4.40,4.30,0,0,0
22/03/2023,4.40,"23,000",4.40,4.40,4.40,0,0,0
21/03/2023,4.50,"23,100",4.40,4.50,4.40,0,0,0
20/03/2023,4.30,"61,600",4.50,4.50,4.30,0,0,0
17/03/2023,4.50,"25,200",4.40,4.50,4.40,0,0,0
16/03/2023,4.40,"21,400",4.40,4.50,4.40,0,0,0
15/03/2023,4.50,"23,400",4.40,4.50,4.40,0,0,0
14/03/2023,4.40,"57,400",4.50,4.60,4.30,0,0,0
13/03/2023,4.40,"22,600",4.50,4.50,4.40,0,0,0
10/03/2023,4.50,"21,600",4.40,4.50,4.40,0,0,0
09/03/2023,4.30,"53,200",4.40,4.50,4.30,0,0,0
08/03/2023,4.40,"20,300",4.50,4.50,4.30,0,0,0
07/03/2023,4.50,"20,200",4.40,4.60,4.40,0,0,0
06/03/2023,4.60,"43,300",4.40,4.60,4.30,0,0,0
03/03/2023,4.40,"21,700",4.40,4.40,4.40,0,0,0
02/03/2023,4.30,"19,000",4.40,4.40,4.30,0,0,0
01/03/2023,4.40,"18,200",4.40,4.40,4.30,0,0,0
28/02/2023,4.40,"25,500",4.40,4.40,4.40,0,0,0
27/02/2023,4.40,"42,600",4.50,4.50,4.10,0,0,0
24/02/2023,4.50,"29,500",4.60,4.60,4.20,0,0,0
23/02/2023,4.50,"18,200",4.70,4.70,4.50,0,0,0
22/02/2023,4.60,"51,400",4.70,4.70,4.50,0,0,0
21/02/2023,4.70,"23,700",4.60,4.70,4.60,0,0,0
20/02/2023,4.70,"42,300",4.60,4.70,4.50,0,0,0
17/02/2023,4.70,"73,900",4.70,4.70,4.40,0,0,0
16/02/2023,4.70,"29,900",4.60,4.70,4.50,0,0,0
15/02/2023,4.70,"44,900",4.70,4.70,4.60,0,0,0
14/02/2023,4.60,"26,000",4.70,4.70,4.60,0,0,0
13/02/2023,4.50,"40,800",4.70,4.80,4.50,0,0,0
10/02/2023,4.70,"61,800",4.70,4.80,4.60,0,0,0
09/02/2023,4.70,"16,500",4.70,4.80,4.70,0,0,0
08/02/2023,4.80,"69,200",4.70,4.80,4.50,0,0,0
07/02/2023,4.60,"13,600",4.70,4.70,4.60,0,0,0
06/02/2023,4.70,"14,200",4.80,4.80,4.70,0,0,0
03/02/2023,4.70,"24,600",4.80,4.80,4.70,0,0,0
02/02/2023,4.70,"32,500",4.70,4.90,4.70,0,0,0
01/02/2023,4.80,"40,300",4.70,4.90,4.70,0,0,0
31/01/2023,4.70,"41,200",4.80,4.90,4.70,0,0,0
30/01/2023,4.80,"60,000",4.80,4.90,4.70,0,0,0
27/01/2023,4.80,"17,700",4.80,4.90,4.70,0,0,0
19/01/2023,4.70,"20,200",4.80,5,4.70,0,0,0
18/01/2023,4.80,"16,400",4.80,4.80,4.70,0,0,0
17/01/2023,4.70,"22,400",4.80,4.90,4.70,0,0,0
16/01/2023,4.80,"16,200",4.80,4.90,4.80,0,0,0
13/01/2023,4.80,"16,800",4.90,4.90,4.80,0,0,0
12/01/2023,4.90,"21,300",4.90,4.90,4.90,0,0,0
11/01/2023,4.80,"13,100",4.90,4.90,4.80,0,0,0
10/01/2023,4.90,"11,200",4.90,5,4.90,0,0,0
09/01/2023,4.90,"14,300",4.90,4.90,4.90,0,0,0
06/01/2023,4.80,"21,700",4.90,5,4.80,0,0,0
05/01/2023,4.90,"14,600",4.90,5,4.90,0,0,0
04/01/2023,4.90,"14,800",4.90,5,4.90,0,0,0
03/01/2023,5,"23,100",4.90,5,4.80,0,0,0
30/12/2022,4.90,"12,600",4.80,4.90,4.80,0,0,0
29/12/2022,4.70,"46,800",4.80,4.90,4.60,0,0,0
28/12/2022,4.80,"12,400",4.80,4.90,4.70,0,0,0
27/12/2022,4.90,"12,500",4.80,4.90,4.80,0,0,0
26/12/2022,4.80,"15,600",4.80,4.90,4.80,0,0,0
23/12/2022,4.70,"17,200",4.80,4.80,4.60,0,0,0
22/12/2022,4.70,"14,800",4.90,5,4.70,0,0,0
21/12/2022,4.80,"12,800",5,5,4.80,0,0,0
20/12/2022,4.80,"12,300",5,5.10,4.70,0,0,0
19/12/2022,4.90,"16,800",4.90,5,4.90,0,0,0
16/12/2022,5,"70,500",5,5,4.80,0,0,0
15/12/2022,4.90,"20,400",5,5,4.80,0,0,0
14/12/2022,4.90,"15,600",5,5,4.90,0,0,0
13/12/2022,4.90,"11,300",5,5.10,4.90,0,0,0
12/12/2022,4.90,"16,100",5.10,5.20,4.90,0,0,0
09/12/2022,4.90,"10,200",5.10,5.20,4.90,0,0,0
08/12/2022,5,"22,000",5,5.20,5,0,0,0
07/12/2022,5,"53,900",5.20,5.30,4.80,0,0,0
06/12/2022,5,"18,600",5.30,5.50,4.90,0,0,0
05/12/2022,5.40,"22,800",5.30,5.40,5.20,0,0,0
02/12/2022,5.20,"15,600",5.40,5.50,5.20,0,0,0
01/12/2022,5.30,"22,500",5.20,5.50,5.20,0,0,0
30/11/2022,5.10,"22,100",5.10,5.20,5.10,0,0,0
29/11/2022,5.10,"9,800",5,5.20,5,0,0,0
28/11/2022,4.90,"14,200",4.80,5.10,4.80,0,0,0
25/11/2022,4.70,"12,300",4.80,4.90,4.70,0,0,0
24/11/2022,4.70,"9,600",4.90,4.90,4.70,0,0,0
23/11/2022,4.80,"8,300",5,5,4.80,0,0,0
22/11/2022,5,"10,800",5,5.10,5,0,0,0
21/11/2022,5.10,"10,700",4.90,5.10,4.90,0,0,0
18/11/2022,4.90,"12,400",4.80,4.90,4.80,0,0,0
17/11/2022,4.80,"7,200",4.70,4.90,4.70,0,0,0
16/11/2022,4.70,"1,900",4.80,4.90,4.70,0,0,0
15/11/2022,4.80,"15,700",4.90,5,4.50,0,0,0
14/11/2022,4.80,"19,700",5,5,4.80,0,0,0
11/11/2022,5,"11,900",5,5.10,4.90,0,0,0
10/11/2022,4.80,"11,100",5.10,5.10,4.80,0,0,0
09/11/2022,4.90,"19,300",5.30,5.30,4.80,0,0,0
08/11/2022,5.20,"19,800",5.40,5.40,5.20,0,0,0
07/11/2022,5.10,"48,800",5.60,5.60,5.10,0,0,0
04/11/2022,5.40,"21,200",5.70,5.70,5.40,0,0,0
03/11/2022,5.60,"22,900",5.70,5.80,5.60,0,0,0
02/11/2022,5.70,"21,800",5.80,5.80,5.70,0,0,0
01/11/2022,5.70,"52,900",6.10,6.10,5.70,0,0,0
31/10/2022,6,"23,700",6.10,6.20,5.90,0,0,0
28/10/2022,6.10,"29,200",6.10,6.10,6,0,0,0
27/10/2022,6,"39,400",6.10,6.20,5.90,0,0,0
26/10/2022,6.10,"18,300",6.20,6.20,6,0,0,0
25/10/2022,6.30,"38,000",6.50,6.50,6,0,0,0
24/10/2022,6.30,"36,000",6.50,6.50,6.30,0,0,0
21/10/2022,6.40,"28,700",6.50,6.50,6.40,0,0,0
20/10/2022,6.50,"48,700",6.50,6.50,6.40,0,0,0
19/10/2022,6.40,"56,400",6.60,6.70,6.40,0,0,0
18/10/2022,6.40,"58,100",6.60,6.80,6.40,0,0,0
17/10/2022,6.70,"77,500",6.60,6.70,6.60,0,0,0
14/10/2022,6.60,"45,800",6.60,6.60,6.50,0,0,0
13/10/2022,6.60,"39,500",6.60,6.70,6.60,0,0,0
12/10/2022,6.70,"42,200",6.80,6.80,6.60,0,0,0
11/10/2022,6.60,"44,000",6.80,6.90,6.60,0,0,0
10/10/2022,6.80,"39,800",6.90,6.90,6.80,0,0,0
07/10/2022,6.80,"40,100",6.90,7,6.70,0,0,0
06/10/2022,7,"47,900",6.90,7.10,6.80,0,0,0
05/10/2022,7,"60,100",6.90,7,6.90,0,0,0
04/10/2022,6.90,"33,401",6.90,7,6.90,0,0,0
03/10/2022,6.90,"42,000",7,7,6.50,0,0,0
30/09/2022,7,"69,100",7.20,7.20,6.70,0,0,0
29/09/2022,7.10,"73,200",7.20,7.20,7.10,0,0,0
28/09/2022,7.20,"61,300",7.30,7.40,7.10,0,0,0
27/09/2022,7.20,"77,100",7.20,7.30,7.10,0,0,0
26/09/2022,7.10,"84,300",7.40,7.40,7.10,0,0,0
23/09/2022,7.40,"80,100",7.50,7.50,7.30,0,0,0
22/09/2022,7.50,"74,500",7.50,7.50,7.40,0,0,0
21/09/2022,7.50,"79,900",7.50,7.60,7.40,0,0,0
20/09/2022,7.30,"85,600",7.70,7.70,7.30,0,0,0
19/09/2022,7.70,"74,800",7.80,7.90,7.60,0,0,0
16/09/2022,7.80,"85,200",7.80,7.90,7.70,0,0,0
15/09/2022,7.80,"62,600",7.70,7.90,7.60,0,0,0
14/09/2022,7.60,"103,000",7.90,7.90,7.60,0,0,0
13/09/2022,7.80,"60,800",7.90,8,7.80,0,0,0
12/09/2022,7.90,"188,800",7.70,8,7.60,0,0,0
09/09/2022,7.70,"71,100",7.70,7.80,7.60,0,0,0
08/09/2022,7.70,"79,600",7.60,7.70,7.50,0,0,0
07/09/2022,7.30,"93,400",7.80,7.80,7.30,0,0,0
06/09/2022,7.80,"81,701",7.90,8,7.60,0,0,0
05/09/2022,7.90,"83,400",7.80,7.90,7.80,0,0,0
31/08/2022,7.80,"65,000",7.80,8,7.70,0,0,0
30/08/2022,8,"122,800",7.70,8,7.50,0,0,0
29/08/2022,7.60,"128,000",7.70,7.80,7.50,0,0,0
26/08/2022,7.80,"91,000",7.70,7.80,7.60,0,0,0
25/08/2022,7.70,"81,300",7.80,7.90,7.50,0,0,0
24/08/2022,7.80,"64,600",7.60,7.90,7.60,0,0,0
23/08/2022,7.70,"86,400",7.60,7.70,7.50,0,0,0
22/08/2022,7.50,"97,100",7.80,8,7.20,0,0,0
19/08/2022,7.60,"57,200",8.10,8.20,7.50,0,0,0
18/08/2022,8,"67,700",8.10,8.20,7.90,0,0,0
17/08/2022,8.10,"91,100",8,8.20,8,0,0,0
16/08/2022,8.20,"66,000",8,8.20,7.90,0,0,0
15/08/2022,7.90,"88,800",8.10,8.10,7.90,0,0,0
12/08/2022,8,"87,500",8.30,8.50,7.90,0,0,0
11/08/2022,8.40,"169,900",7.70,8.60,7.60,0,0,0
10/08/2022,7.70,"120,900",7.50,7.80,7.50,0,0,0
09/08/2022,7.60,"93,000",7.40,7.60,7.40,0,0,0
08/08/2022,7.50,"81,200",7.50,7.50,7.30,0,0,0
05/08/2022,7.50,"101,500",7.40,7.50,7.30,0,0,0
04/08/2022,7.50,"65,900",7.40,7.60,7.30,0,0,0
03/08/2022,7.50,"89,500",7.30,7.50,7.30,0,0,0
02/08/2022,7.40,"134,600",7.20,7.40,7.20,0,0,0
01/08/2022,7.20,"87,600",7.20,8,7,0,0,0
29/07/2022,7.10,"55,800",7.10,7.10,7,0,0,0
28/07/2022,7.20,"73,900",7.10,7.20,7,0,0,0
27/07/2022,7.20,"57,700",7.20,7.20,7,0,0,0
26/07/2022,7.20,"100,600",7.30,7.30,7.20,0,0,0
25/07/2022,7.40,"112,200",7.20,7.40,7.20,0,0,0
22/07/2022,7.20,"106,300",7.40,7.40,7.20,0,0,0
21/07/2022,7.30,"103,200",7.60,7.60,7.20,0,0,0
20/07/2022,7.70,"101,900",7.70,7.80,7.60,0,0,0
19/07/2022,7.80,"132,900",7.90,7.90,7.60,0,0,0
18/07/2022,7.90,"173,400",7.10,7.90,7,0,0,0
15/07/2022,7.20,"40,900",7.30,7.30,7,0,0,0
14/07/2022,7.40,"46,000",7.50,7.50,7.20,0,0,0
13/07/2022,7.60,"40,100",7.70,7.70,7.40,0,0,0
12/07/2022,7.70,"62,500",8,8,7.50,0,0,0
11/07/2022,8,"58,402",8.10,8.30,7.80,0,0,0
08/07/2022,8,"27,700",8.20,8.20,8,0,0,0
07/07/2022,8.20,"54,900",8.60,8.60,7.90,0,0,0
06/07/2022,8.50,"49,500",8.80,8.90,8.30,0,0,0
05/07/2022,8.70,"91,900",9,9,8.60,0,0,0
04/07/2022,9,"99,600",9,9.10,9,0,0,0
01/07/2022,9,"69,200",9,9.10,8.90,0,0,0
30/06/2022,9,"81,200",9.10,9.20,9,0,0,0
29/06/2022,9.10,"82,901",9.20,9.20,9.10,0,0,0
28/06/2022,9.30,"50,800",9.20,9.30,9,0,0,0
27/06/2022,9.20,"70,400",9.10,9.20,9.10,0,0,0
24/06/2022,9.10,"48,500",9,9.10,9,0,0,0
23/06/2022,9,"23,000",9.10,9.10,8.90,0,0,0
22/06/2022,9,"73,700",9.30,9.30,8.90,0,0,0
21/06/2022,9,"92,700",9.40,9.40,9,0,0,0
20/06/2022,9.40,"109,000",9.40,9.60,9.20,0,0,0
17/06/2022,9.40,"151,200",9.60,9.60,9.30,0,0,0
16/06/2022,9.60,"107,900",9.70,9.70,9.40,0,0,0
15/06/2022,9.70,"254,700",9.60,9.70,9.50,0,0,0
14/06/2022,9.80,"183,300",9.80,9.90,9.60,0,0,0
13/06/2022,9.70,"200,600",10,10.10,9.50,0,0,0
10/06/2022,10,"101,700",10.10,10.10,9.80,0,0,0
09/06/2022,10.10,"102,300",9.90,10.10,9.80,0,0,0
08/06/2022,10,"194,900",9.90,10,9.70,0,0,0
07/06/2022,9.90,"106,702",10.10,10.10,9.60,0,0,0
06/06/2022,10.10,"254,100",10,10.10,9.90,0,0,0
03/06/2022,9.90,"203,900",10,10.30,9.80,0,0,0
02/06/2022,10,"153,500",9.90,10.10,9.90,0,0,0
01/06/2022,10,"173,900",10,10.10,9.80,0,0,0
31/05/2022,10,"300,900",10.20,10.20,9.80,0,0,0
30/05/2022,10.10,"246,300",10,10.10,9.80,0,0,0
27/05/2022,10,"160,500",10,10.10,9.90,0,0,0
26/05/2022,10,"103,400",10.10,10.10,9.80,0,0,0
25/05/2022,10.10,"105,400",10.10,10.30,9.90,0,0,0
24/05/2022,10.10,"158,800",10.10,10.10,9.80,0,0,0
23/05/2022,10.10,"307,000",10.10,10.20,9.70,0,0,0
20/05/2022,10.10,"250,402",9.90,10.10,9.80,0,0,0
19/05/2022,10,"103,100",10,10,9.70,0,0,0
18/05/2022,10,"105,500",9.80,10.10,9.80,0,0,0
17/05/2022,10.10,"156,408",10,10.10,9.70,0,0,0
16/05/2022,10,"210,310",9.90,10.30,9.80,0,0,0
13/05/2022,9.90,"189,300",10.10,10.10,9.70,0,0,0
12/05/2022,10,"117,600",10.10,10.30,9.70,0,0,0
11/05/2022,10.10,"108,918",10.20,10.20,9.90,0,0,0
10/05/2022,10.20,"197,200",10.30,10.30,9.90,0,0,0
09/05/2022,10.30,"150,000",10.40,10.40,9.90,0,0,0
06/05/2022,10.40,"119,202",10.70,10.70,10.30,0,0,0
05/05/2022,10.70,"168,100",10.50,10.80,10.30,0,0,0
04/05/2022,10.50,"256,700",10,10.50,9.90,0,0,0
29/04/2022,10,"202,412",9.90,10,9.80,0,0,0
28/04/2022,9.90,"158,408",9.90,10,9.60,0,0,0
27/04/2022,10,"152,601",9.90,10.10,9.70,0,0,0
26/04/2022,9.90,"208,801",9.80,10,9.70,0,0,0
25/04/2022,9.80,"220,002",10.20,10.20,9.30,0,0,0
22/04/2022,10.20,"207,002",9.70,10.20,9.60,0,0,0
21/04/2022,9.70,"223,905",10.70,10.80,9.60,0,0,0
20/04/2022,10.50,"132,205",10.70,10.80,10.40,0,0,0
19/04/2022,10.60,"203,800",10.70,10.80,10.40,0,0,0
18/04/2022,10.90,"205,000",10.80,10.90,10.50,0,0,0
15/04/2022,10.80,"225,500",11,11,10.60,0,0,0
14/04/2022,11,"325,000",11.20,11.20,10.40,0,0,0
13/04/2022,11,"148,800",11.40,11.70,10.90,0,0,0
12/04/2022,11.20,"226,400",11.70,11.70,11.10,0,0,0
08/04/2022,11.60,"199,320",11.70,12,11.20,0,0,0
07/04/2022,11.80,"167,710",11.60,12.10,11.50,0,0,0
06/04/2022,11.50,"167,602",11.50,11.70,11.40,0,0,0
05/04/2022,11.50,"202,000",11.40,11.50,11.20,0,0,0
04/04/2022,11.30,"231,800",11.50,11.60,11.30,0,0,0
01/04/2022,11.50,"183,800",11.40,11.60,11.30,0,0,0
31/03/2022,11.40,"174,800",11.30,11.60,11.30,0,0,0
30/03/2022,11.40,"260,300",11.30,11.50,11.10,0,0,0
29/03/2022,11.40,"156,500",11.20,11.50,11.10,0,0,0
28/03/2022,11.30,"242,800",11.40,11.50,11.20,0,0,0
25/03/2022,11.50,"216,320",11.40,11.50,11.20,0,0,0
24/03/2022,11.50,"279,000",11.70,11.80,11.20,0,0,0
23/03/2022,11.60,"211,700",11.90,11.90,11.30,0,0,0
22/03/2022,11.80,"152,000",12,12.10,11.70,0,0,0
21/03/2022,12.10,"228,200",12.30,12.30,11.70,0,0,0
18/03/2022,12.30,"453,011",11.60,12.50,11.50,0,0,0
17/03/2022,11.70,"182,701",11.50,11.80,11.40,0,0,0
16/03/2022,11.60,"173,500",11.70,11.70,11.20,0,0,0
15/03/2022,11.50,"363,200",12,12,11.30,0,0,0
14/03/2022,12,"190,919",12.70,12.90,11.40,0,0,0
11/03/2022,12.50,"403,200",11.50,12.90,11.50,0,0,0
10/03/2022,11.70,"478,338",10.70,11.90,10.70,0,0,0
09/03/2022,10.80,"250,200",10.70,10.90,10.60,0,0,0
08/03/2022,10.60,"215,300",11,11,10.60,0,0,0
07/03/2022,11,"248,137",10.70,11,10.60,0,0,0
04/03/2022,10.80,"214,000",10.50,10.90,10.40,0,0,0
03/03/2022,10.80,"303,600",10.60,10.80,10.50,0,0,0
02/03/2022,10.70,"185,200",10.70,10.90,10.50,0,0,0
01/03/2022,10.60,"209,200",10.90,10.90,10.50,0,0,0
28/02/2022,10.70,"182,600",10.60,10.80,10.50,0,0,0
25/02/2022,10.50,"230,810",10.60,10.60,10.50,0,0,0
24/02/2022,10.70,"271,000",10.60,10.70,10.30,0,0,0
23/02/2022,10.80,"212,228",10.60,10.80,10.40,0,0,0
22/02/2022,10.70,"196,900",10.80,10.80,10.50,0,0,0
21/02/2022,10.80,"201,500",10.80,10.80,10.60,0,0,0
18/02/2022,10.80,"226,200",11,11,10.70,0,0,0
17/02/2022,11,"200,500",11.20,11.20,10.80,0,0,0
16/02/2022,11.10,"215,218",11.20,11.40,11,0,0,0
15/02/2022,11,"160,200",11.30,11.40,11,0,0,0
14/02/2022,11.20,"232,821",11.20,11.20,11.10,0,0,0
11/02/2022,11.20,"217,300",11.10,11.30,10.90,0,0,0
10/02/2022,11.20,"300,800",11.10,11.30,10.90,0,0,0
09/02/2022,11.10,"205,100",10.90,11.30,10.90,0,0,0
08/02/2022,11,"241,650",10.90,11.10,10.60,0,0,0
07/02/2022,11,"421,500",10.70,11,10.70,0,0,0
28/01/2022,10.70,"343,500",10.50,10.70,10.40,0,0,0
27/01/2022,10.50,"263,200",10.60,10.80,10.20,0,0,0
26/01/2022,10.50,"147,200",10.70,10.70,10.40,0,0,0
25/01/2022,10.70,"423,000",11.10,11.20,10.50,0,0,0
24/01/2022,10.80,"219,700",11.10,11.20,10.70,0,0,0
21/01/2022,11,"242,700",10.90,11.10,10.90,0,0,0
20/01/2022,11,"252,700",10.70,11.10,10.50,0,0,0
19/01/2022,10.70,"336,600",10.60,10.80,10.60,0,0,0
18/01/2022,10.50,"298,000",11.20,11.20,10.40,0,0,0
17/01/2022,11,"268,700",11.10,11.50,10.90,0,0,0
14/01/2022,11.10,"235,500",11.30,11.50,11.10,0,0,0
13/01/2022,11.20,"260,500",11,11.50,11,0,0,0
12/01/2022,11,"282,700",11.40,11.40,10.80,0,0,0
11/01/2022,11.40,"244,900",11.60,11.70,11.20,0,0,0
10/01/2022,11.40,"364,399",11.80,11.90,11.40,0,0,0
07/01/2022,11.70,"247,000",12.10,12.10,11.60,0,0,0
06/01/2022,12,"353,400",12.20,12.30,12,0,0,0
05/01/2022,12.20,"319,200",11.70,12.30,11.60,0,0,0
04/01/2022,11.80,"260,600",11.50,11.80,11.30,0,0,0
31/12/2021,11.50,"233,900",11.40,11.50,11.20,0,0,0
30/12/2021,11.40,"216,600",11.20,11.40,11.10,0,0,0
29/12/2021,11.30,"261,200",11.20,11.40,11.10,0,0,0
28/12/2021,11.30,"354,100",11.30,11.50,11.20,0,0,0
27/12/2021,11.30,"284,900",11.40,11.50,11.10,0,0,0
24/12/2021,11.60,"473,500",11.10,11.60,11.10,0,0,0
23/12/2021,11.10,"260,100",11.10,11.30,11,0,0,0
22/12/2021,11.20,"212,500",11.20,11.30,11,0,0,0
21/12/2021,11.20,"209,200",11.50,11.50,11.10,0,0,0
20/12/2021,11.30,"199,200",11.70,11.70,11.10,0,0,0
17/12/2021,11.60,"309,500",11.70,11.80,11.60,0,0,0
16/12/2021,11.70,"266,900",12,12.20,11.40,0,0,0
15/12/2021,12,"348,200",11.80,12.10,11.80,0,0,0
14/12/2021,11.90,"308,700",11.30,12.20,11.10,0,0,0
13/12/2021,11.40,"262,500",11.50,11.60,11,0,0,0
10/12/2021,11.40,"434,600",11.90,11.90,11,0,0,0
09/12/2021,11.70,"196,000",12.20,12.50,11.60,0,0,0
08/12/2021,11.90,"172,700",12,12.20,11.60,0,0,0
07/12/2021,12,"171,300",12.20,12.50,11.70,0,0,0
06/12/2021,11.80,"211,500",12.70,12.80,11.80,0,0,0
03/12/2021,12.70,"382,200",12.80,13,12.60,0,0,0
02/12/2021,12.80,"327,800",12.80,13,12.70,0,0,0
01/12/2021,12.80,"340,000",12.80,13,12.80,0,0,0
30/11/2021,12.60,"324,300",12.80,13.10,12.60,0,0,0
29/11/2021,12.80,"421,600",13.10,13.20,12.80,0,0,0
26/11/2021,13.20,"393,100",13.20,13.30,12.90,0,0,0
25/11/2021,13.20,"377,400",13.10,13.30,13.10,0,0,0
24/11/2021,13.10,"324,600",13,13.40,12.90,0,0,0
23/11/2021,13.10,"367,900",13.50,13.60,13,0,0,0
22/11/2021,13.60,"490,000",14.10,14.30,13.40,0,0,0
19/11/2021,14,"323,300",14.40,14.50,13.90,0,0,0
18/11/2021,14.40,"508,300",14.50,14.60,14.20,0,0,0
17/11/2021,14.60,"358,500",14,14.70,14,0,0,0
16/11/2021,14.60,"548,200",14.30,14.70,14.30,0,0,0
15/11/2021,14.50,"307,300",14.40,14.50,14.30,0,0,0
12/11/2021,14.40,"505,200",14.50,14.60,14.20,0,0,0
11/11/2021,14.50,"455,300",14.60,14.80,14.20,0,0,0
10/11/2021,14.80,"347,900",15,15.10,14.60,0,0,0
09/11/2021,14.90,"582,300",14.60,15.10,14.60,0,0,0
08/11/2021,14.60,"430,200",14.60,14.70,14.50,0,0,0
05/11/2021,14.60,"246,700",14.50,14.70,14.50,0,0,0
04/11/2021,14.40,"294,200",14.30,14.50,14.30,0,0,0
03/11/2021,14.40,"298,000",14.40,14.40,14.10,0,0,0
02/11/2021,14.40,"404,700",14.80,14.80,14.30,0,0,0
01/11/2021,14.80,"437,200",14.70,14.90,14.70,0,0,0
29/10/2021,14.70,"280,400",15,15,14.60,0,0,0
28/10/2021,14.90,"265,500",15,15.10,14.80,0,0,0
27/10/2021,15,"287,500",15.10,15.20,14.90,0,0,0
26/10/2021,15.10,"319,400",15.20,15.30,15,0,0,0
25/10/2021,15.10,"494,900",15.20,15.50,14.90,0,0,0
22/10/2021,15.20,"106,800",15,15.30,15,0,0,0
21/10/2021,15,"94,800",15.10,15.10,14.70,0,0,0
20/10/2021,15,"116,400",15.10,15.10,15,0,0,0
19/10/2021,15,"99,700",15.10,15.20,15,0,0,0
18/10/2021,15,"90,400",15.20,15.20,14.90,0,0,0
15/10/2021,15,"172,300",15.10,15.30,15,0,0,0
14/10/2021,15.10,"113,000",15.10,15.20,15,0,0,0
13/10/2021,15.10,"172,200",17,17,14.90,0,0,0
12/10/2021,15,"201,200",15.10,15.10,14.70,0,0,0
11/10/2021,15,"347,800",15.20,15.20,15,0,0,0
08/10/2021,15.10,"91,600",15.40,15.40,15,0,0,0
07/10/2021,15.40,"155,900",15.30,15.50,15.20,0,0,0
06/10/2021,15.30,"172,000",15,15.40,15,0,0,0
05/10/2021,15.20,"322,500",15,15.40,15,0,0,0
04/10/2021,15.10,"141,000",15.40,15.40,15,0,0,0
01/10/2021,15.50,"168,600",15.80,15.80,15.40,0,0,0
30/09/2021,15.70,"57,000",15.90,16,15.60,0,0,0
29/09/2021,15.90,"199,200",15.70,16,15.50,0,0,0
28/09/2021,15.60,"189,300",15.50,15.70,15.50,0,0,0
27/09/2021,15.50,"291,900",15.10,15.60,15,0,0,0
