Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2023,10.39,200,11.71,11.71,10.39,0,0,0
14/03/2023,11.71,0,11.62,11.71,11.71,0,0,0
13/03/2023,11.62,210,11.81,11.81,11.62,0,0,0
10/03/2023,11.81,0,11.81,11.81,11.81,0,0,0
09/03/2023,11.81,100,12.66,12.66,11.81,0,0,0
08/03/2023,12.66,0,12.66,12.66,12.66,0,0,0
07/03/2023,12.66,0,12.66,12.66,12.66,0,0,0
06/03/2023,12.66,0,12.66,12.66,12.66,0,0,0
03/03/2023,12.66,0,12.66,12.66,12.66,0,0,0
02/03/2023,12.66,100,12.75,12.75,12.66,0,0,0
01/03/2023,12.75,0,12.75,12.75,12.75,0,0,0
28/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
27/02/2023,12.75,0,12.75,12.75,12.75,0,0,0
24/02/2023,12.75,200,10.67,12.75,12.75,0,0,0
23/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
22/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
21/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
20/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
17/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
16/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
15/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
14/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
13/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
10/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
09/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
08/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
07/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
06/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
03/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
02/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
01/02/2023,10.67,0,10.67,10.67,10.67,0,0,0
31/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
30/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
27/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
19/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
18/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
17/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
16/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
13/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
12/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
11/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
10/01/2023,10.67,200,9.44,10.67,10.67,0,0,0
09/01/2023,9.44,700,9.16,10.48,9.44,0,0,0
06/01/2023,9.16,300,8.03,9.16,9.16,0,0,0
05/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
04/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
03/01/2023,8.03,0,8.03,8.03,8.03,0,0,0
30/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
29/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
28/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
27/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
26/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
23/12/2022,8.03,20,8.03,8.03,8.03,0,0,0
22/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
21/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
20/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
19/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
16/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
15/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
14/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
13/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
12/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
09/12/2022,8.03,0,8.03,8.03,8.03,0,0,0
08/12/2022,8.03,200,8.12,8.12,7.93,200,0,0.0
07/12/2022,8.12,0,8.12,8.12,8.12,0,0,0
06/12/2022,8.12,0,8.22,8.12,8.22,0,0,0
05/12/2022,8.22,501,7.56,8.22,8.03,0,0,0
02/12/2022,7.56,100,7.74,7.74,7.56,0,0,0
01/12/2022,7.74,0,7.74,7.74,7.74,0,0,0
30/11/2022,7.74,"2,700",7.56,7.74,7.46,0,0,0
29/11/2022,7.56,721,8.03,8.03,6.89,0,0,0
28/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
25/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
24/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
23/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
22/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
21/11/2022,8.03,34,8.03,8.03,8.03,0,0,0
18/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
17/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
16/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
15/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
14/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
11/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
10/11/2022,8.03,100,7.56,8.03,8.03,0,0,0
09/11/2022,7.56,0,7.56,7.56,7.56,0,0,0
08/11/2022,7.56,0,7.56,7.56,7.56,0,0,0
07/11/2022,7.56,"2,000",7.56,7.56,7.56,0,0,0
04/11/2022,7.56,500,6.71,7.56,7.56,0,0,0
03/11/2022,6.71,0,6.71,6.71,6.71,0,0,0
02/11/2022,6.71,0,6.71,6.71,6.71,0,0,0
01/11/2022,6.71,0,6.71,6.71,6.71,0,0,0
31/10/2022,6.71,0,6.71,6.71,6.71,0,0,0
28/10/2022,6.71,100,7.56,7.56,6.71,0,0,0
27/10/2022,7.56,"1,500",7.56,7.56,6.99,0,0,0
26/10/2022,7.56,600,8.50,8.50,7.56,0,0,0
25/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2022,8.50,500,9.44,9.44,8.50,0,0,0
21/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
20/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
19/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
18/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
17/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
14/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
13/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
12/10/2022,9.44,48,9.44,9.44,9.44,0,0,0
11/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
10/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
07/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
06/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
05/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
04/10/2022,9.44,1,9.44,9.44,9.44,0,0,0
03/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
30/09/2022,9.44,300,9.44,9.44,9.44,0,0,0
29/09/2022,9.44,0,9.44,9.44,9.44,0,0,0
28/09/2022,9.44,0,9.44,9.44,9.44,0,0,0
27/09/2022,9.44,0,9.44,9.44,9.44,0,0,0
26/09/2022,9.44,0,9.44,9.44,9.44,0,0,0
23/09/2022,9.44,0,9.44,9.44,9.44,0,0,0
22/09/2022,9.44,0,9.54,9.44,9.54,0,0,0
21/09/2022,9.54,400,9.63,9.63,9.44,0,0,0
20/09/2022,9.63,0,9.73,9.63,9.63,0,0,0
19/09/2022,9.73,"1,090",9.44,9.73,9.44,0,0,0
16/09/2022,9.44,129,9.44,9.44,9.44,0,0,0
15/09/2022,9.44,"5,000",9.44,9.44,9.44,0,0,0
14/09/2022,9.44,0,9.54,9.44,9.54,0,0,0
13/09/2022,9.54,"2,200",8.31,9.54,8.50,0,0,0
12/09/2022,8.31,300,9.44,9.44,8.31,0,0,0
09/09/2022,9.44,"5,400",9.63,9.63,9.44,0,0,0
08/09/2022,9.63,500,9.63,9.63,9.63,0,0,0
07/09/2022,9.63,"6,000",9.63,9.63,9.63,0,0,0
06/09/2022,9.63,200,9.63,9.63,9.63,0,0,0
05/09/2022,9.63,400,9.54,9.63,9.63,0,0,0
31/08/2022,9.54,100,10.39,10.39,9.54,0,0,0
30/08/2022,10.39,"1,500",9.44,10.39,9.44,0,0,0
29/08/2022,9.44,0,9.44,9.44,9.44,0,0,0
26/08/2022,9.44,168,9.44,9.44,9.44,0,0,0
25/08/2022,9.44,300,8.50,9.44,9.44,0,0,0
24/08/2022,8.50,55,8.50,8.50,8.50,0,0,0
23/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/08/2022,8.50,570,8.50,8.50,8.50,0,0,0
18/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
17/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2022,8.50,"3,007",8.97,8.97,8.50,0,0,0
12/08/2022,8.97,0,8.97,8.97,8.97,0,0,0
11/08/2022,8.97,50,8.97,8.97,8.97,0,0,0
10/08/2022,8.97,0,8.97,8.97,8.97,0,0,0
09/08/2022,8.97,0,8.97,8.97,8.97,0,0,0
08/08/2022,8.97,"1,000",8.59,8.97,8.97,0,0,0
05/08/2022,8.59,0,8.59,8.59,8.59,0,0,0
04/08/2022,8.59,0,8.59,8.59,8.59,0,0,0
03/08/2022,8.59,"5,400",8.59,8.59,8.59,0,0,0
02/08/2022,8.59,"1,000",8.59,8.59,8.59,0,0,0
01/08/2022,8.59,0,9.44,8.59,8.59,0,0,0
29/07/2022,9.44,"14,500",8.22,9.44,8.22,0,0,0
28/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
27/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
26/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
25/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
22/07/2022,8.22,0,8.22,8.22,8.22,0,0,0
21/07/2022,8.22,100,8.22,8.22,8.22,0,0,0
20/07/2022,8.22,"5,400",7.74,8.22,7.65,0,0,0
19/07/2022,7.74,10,7.74,7.74,7.74,0,0,0
18/07/2022,7.74,2,8.03,8.03,7.74,0,0,0
15/07/2022,8.03,"3,662",8.03,8.03,7.56,0,0,0
14/07/2022,8.03,0,8.03,8.03,8.03,0,0,0
13/07/2022,8.03,0,8.03,8.03,8.03,0,0,0
12/07/2022,8.03,0,8.03,8.03,8.03,0,0,0
11/07/2022,8.03,600,8.03,8.03,8.03,0,0,0
08/07/2022,8.03,"2,100",8.31,8.31,8.03,0,0,0
07/07/2022,8.31,"12,300",7.56,8.59,8.31,0,0,0
06/07/2022,7.56,100,7.56,7.56,7.56,0,0,0
05/07/2022,7.56,200,8.50,8.50,7.56,0,0,0
04/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
30/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/06/2022,8.50,5,8.50,8.50,8.50,0,0,0
27/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/06/2022,8.50,0,8.59,8.50,8.50,0,0,0
23/06/2022,8.59,"1,500",8.69,8.69,8.50,0,0,0
22/06/2022,8.69,"3,000",8.69,8.69,8.69,0,0,0
21/06/2022,8.69,"8,000",9.26,9.26,8.69,0,0,0
20/06/2022,9.26,0,9.26,9.26,9.26,0,0,0
17/06/2022,9.26,120,8.78,9.26,9.26,0,0,0
16/06/2022,8.78,200,8.97,8.97,8.78,0,0,0
15/06/2022,8.97,"5,000",9.44,9.44,8.97,0,0,0
14/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
13/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
10/06/2022,9.44,"5,400",9.82,10.29,9.44,0,0,0
09/06/2022,9.82,100,9.44,9.82,9.82,0,0,0
08/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
07/06/2022,9.44,41,9.44,9.44,9.44,0,0,0
06/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
03/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
02/06/2022,9.44,0,9.44,9.44,9.44,0,0,0
01/06/2022,9.44,"33,900",9.92,10.58,9.44,0,0,0
31/05/2022,9.92,200,11.33,11.33,9.92,0,0,0
30/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
27/05/2022,11.33,"1,000",11.33,11.33,11.33,0,0,0
26/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
25/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
24/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
23/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
20/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
19/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
18/05/2022,11.33,100,11.43,11.43,11.33,0,0,0
17/05/2022,11.43,0,11.43,11.43,11.43,0,0,0
16/05/2022,11.43,"1,000",11.81,11.81,11.43,0,0,0
13/05/2022,11.81,200,10.96,11.81,11.14,0,0,0
12/05/2022,10.96,0,11.52,10.96,10.96,0,0,0
11/05/2022,11.52,300,11.33,11.52,9.92,0,0,0
10/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
09/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
06/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
05/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
04/05/2022,11.33,0,11.33,11.33,11.33,0,0,0
29/04/2022,11.33,100,11.14,11.33,11.33,0,0,0
28/04/2022,11.14,0,10.67,11.14,11.14,0,0,0
27/04/2022,10.67,800,10.77,12.28,10.67,0,0,0
26/04/2022,10.77,0,10.86,10.77,10.77,0,0,0
25/04/2022,10.86,200,10.67,10.86,10.67,0,0,0
22/04/2022,10.67,700,10.67,10.67,10.67,0,0,0
21/04/2022,10.67,800,12.28,12.28,10.67,0,0,0
20/04/2022,12.28,0,12.28,12.28,12.28,0,0,0
19/04/2022,12.28,100,10.96,12.28,12.28,0,0,0
18/04/2022,10.96,300,11.81,11.81,10.96,0,0,0
15/04/2022,11.81,100,11.52,11.81,11.81,0,0,0
14/04/2022,11.52,0,11.52,11.52,11.52,0,0,0
13/04/2022,11.52,0,11.52,11.52,11.52,0,0,0
12/04/2022,11.52,0,11.33,11.52,11.52,0,0,0
08/04/2022,11.33,"1,100",11.81,12.56,11.33,0,0,0
07/04/2022,11.81,"1,600",11.62,11.81,11.81,0,0,0
06/04/2022,11.62,800,11.81,11.81,11.62,0,0,0
05/04/2022,11.81,800,11.52,11.81,11.52,0,0,0
04/04/2022,11.52,"1,800",12.56,12.56,11.52,0,0,0
01/04/2022,12.56,100,11.71,12.56,12.56,0,0,0
31/03/2022,11.71,"2,000",11.52,11.71,10.96,0,0,0
30/03/2022,11.52,"3,900",12.75,12.75,11.43,0,0,0
29/03/2022,12.75,200,12.75,12.75,12.28,0,0,0
28/03/2022,12.75,100,11.81,12.75,12.75,0,0,0
25/03/2022,11.81,200,11.81,11.81,11.81,0,0,0
24/03/2022,11.81,"8,000",12.37,12.37,11.81,0,0,0
23/03/2022,12.37,0,12.37,12.37,12.37,0,0,0
22/03/2022,12.37,"4,100",12.47,12.47,12.28,0,0,0
21/03/2022,12.47,"4,038",12.47,12.47,12.28,0,0,0
18/03/2022,12.47,5,12.37,12.47,12.47,0,0,0
17/03/2022,12.37,"2,100",12.28,12.47,12.37,0,0,0
16/03/2022,12.28,607,12.28,12.28,12.18,0,0,0
15/03/2022,12.28,"2,540",12.18,12.28,12.18,0,0,0
14/03/2022,12.18,"7,000",12.18,12.18,12.18,0,0,0
11/03/2022,12.18,300,12.18,12.18,12.18,0,0,0
10/03/2022,12.18,"3,300",12.84,12.84,12.09,0,0,0
09/03/2022,12.84,200,13.22,13.22,11.24,0,0,0
08/03/2022,13.22,"2,000",12.28,13.22,13.22,0,0,0
07/03/2022,12.28,"1,000",12.09,12.28,12.28,0,0,0
04/03/2022,12.09,"4,300",11.71,12.28,12.09,0,0,0
03/03/2022,11.71,100,11.62,11.71,11.71,0,0,0
02/03/2022,11.62,"3,200",11.43,11.81,11.43,0,0,0
01/03/2022,11.43,"1,100",11.05,11.62,11.43,0,0,0
28/02/2022,11.05,"4,800",10.77,11.24,11.05,0,0,0
25/02/2022,10.77,"1,700",11.14,11.14,10.77,0,0,0
24/02/2022,11.14,600,11.14,11.14,11.14,0,0,0
23/02/2022,11.14,0,11.14,11.14,11.14,0,0,0
22/02/2022,11.14,"2,400",10.96,11.14,11.14,0,0,0
21/02/2022,10.96,0,11.33,10.96,10.96,0,0,0
18/02/2022,11.33,300,11.33,11.33,10.77,0,0,0
17/02/2022,11.33,"1,610",11.33,11.33,11.33,0,0,0
16/02/2022,11.33,100,11.33,11.33,11.33,0,0,0
15/02/2022,11.33,"2,200",11.33,11.33,11.33,300,0,0.0
14/02/2022,11.33,100,11.90,11.90,11.33,0,0,0
11/02/2022,11.90,900,11.81,11.90,11.43,0,0,0
10/02/2022,11.81,"3,300",11.33,11.81,11.33,0,0,0
09/02/2022,11.33,682,12.18,12.18,11.14,0,0,0
08/02/2022,12.18,0,12.09,12.18,12.18,0,0,0
07/02/2022,12.09,600,11.14,12.18,12.09,0,0,0
28/01/2022,11.14,"3,900",9.63,11.14,9.82,0,0,0
27/01/2022,9.63,"2,010",11.62,11.62,9.63,0,0,0
26/01/2022,11.62,400,11.33,11.62,11.14,0,0,0
25/01/2022,11.33,0,11.14,11.33,11.33,0,0,0
24/01/2022,11.14,"1,000",12.09,12.09,11.14,0,0,0
21/01/2022,12.09,500,11.33,12.09,9.92,0,0,0
20/01/2022,11.33,0,11.33,11.33,11.33,0,0,0
19/01/2022,11.33,500,11.62,11.62,11.33,0,0,0
18/01/2022,11.62,300,11.62,11.62,11.62,0,0,0
17/01/2022,11.62,500,11.52,12.28,11.62,0,0,0
14/01/2022,11.52,200,11.71,11.71,11.52,0,0,0
13/01/2022,11.71,0,11.81,11.71,11.71,0,0,0
12/01/2022,11.81,"1,200",11.90,11.90,11.62,0,0,0
11/01/2022,11.90,100,11.81,11.90,11.90,0,0,0
10/01/2022,11.81,"1,820",11.62,11.81,11.52,0,0,0
07/01/2022,11.62,"1,500",11.52,11.62,11.52,0,0,0
06/01/2022,11.52,"2,700",12.09,12.09,11.33,0,0,0
05/01/2022,12.09,0,11.90,12.09,11.90,0,0,0
04/01/2022,11.90,"1,400",11.52,12.28,11.90,0,0,0
31/12/2021,11.52,200,12.09,12.09,11.52,0,0,0
30/12/2021,12.09,150,12.28,12.28,12.09,0,0,0
29/12/2021,12.28,"1,400",12.09,12.28,12.28,0,0,0
28/12/2021,12.09,200,12.09,12.09,12.09,0,0,0
27/12/2021,12.09,"2,400",12.09,12.28,12.09,0,0,0
24/12/2021,12.09,100,12.09,12.09,12.09,0,0,0
23/12/2021,12.09,100,11.71,12.09,12.09,0,0,0
22/12/2021,11.71,"4,200",12.18,12.18,11.62,0,0,0
21/12/2021,12.18,"1,630",12.28,12.28,11.52,0,0,0
20/12/2021,12.28,"1,603",12.18,12.28,11.52,0,0,0
17/12/2021,12.18,800,11.71,12.28,12.09,0,0,0
16/12/2021,11.71,0,12.28,11.71,12.28,0,0,0
15/12/2021,12.28,"1,000",11.90,12.28,11.62,0,0,0
14/12/2021,11.90,"7,500",12.28,12.28,11.90,0,0,0
13/12/2021,12.28,"2,000",11.90,12.28,12.28,0,0,0
10/12/2021,11.90,"2,500",12.18,12.18,11.90,0,0,0
09/12/2021,12.18,500,12.28,12.28,12.18,0,0,0
08/12/2021,12.28,701,12.75,12.75,12.18,0,0,0
07/12/2021,12.75,300,11.33,12.75,12.75,0,0,0
06/12/2021,11.33,200,12.47,12.47,11.33,0,0,0
03/12/2021,12.47,600,12.28,12.47,12.47,0,0,0
02/12/2021,12.28,"6,000",12.56,12.56,12.28,0,0,0
01/12/2021,12.56,"2,500",12.56,12.56,12.28,0,0,0
30/11/2021,12.56,"3,300",12.66,12.66,12.56,500,0,0.0
29/11/2021,12.66,0,12.56,12.66,12.66,0,0,0
26/11/2021,12.56,"1,300",12.84,12.84,12.56,0,0,0
25/11/2021,12.84,"3,210",13.03,13.03,12.47,0,0,0
24/11/2021,13.03,330,12.66,13.03,12.75,0,0,0
23/11/2021,12.66,0,12.66,12.66,12.66,0,0,0
22/11/2021,12.66,"9,107",13.41,13.98,12.56,0,0,0
19/11/2021,13.41,"14,160",13.79,13.79,12.75,0,0,0
18/11/2021,13.79,"4,700",14.17,14.17,13.22,0,0,0
17/11/2021,14.17,"3,280",13.79,14.17,13.51,500,0,0.0
16/11/2021,13.79,"10,560",13.98,14.54,13.69,0,0,0
15/11/2021,13.98,"7,200",14.17,15.02,13.22,0,0,0
12/11/2021,14.17,"3,700",14.07,14.83,13.32,0,0,0
11/11/2021,14.07,"17,600",13.22,14.83,12.84,0,0,0
10/11/2021,13.22,"4,100",13.22,14.73,12.84,0,0,0
09/11/2021,13.22,900,12.66,13.22,12.75,0,0,0
08/11/2021,12.66,"4,621",13.03,13.03,12.56,0,0,0
05/11/2021,13.03,"5,800",13.03,13.13,13.03,0,0,0
04/11/2021,13.03,"6,200",13.13,13.13,12.84,0,0,0
03/11/2021,13.13,700,12.47,13.13,12.47,0,0,0
02/11/2021,12.47,"7,600",12.47,12.66,12.28,0,0,0
01/11/2021,12.47,"8,700",12.66,12.75,12.47,0,0,0
29/10/2021,12.66,800,13.41,13.98,12.66,0,0,0
28/10/2021,13.41,"7,700",13.60,13.60,12.66,0,0,0
27/10/2021,13.60,"17,400",12.66,13.60,12.66,0,0,0
26/10/2021,12.66,"6,800",12.18,12.75,12.66,0,0,0
25/10/2021,12.18,"2,000",12.18,12.28,12.18,0,0,0
22/10/2021,12.18,"9,000",12.28,12.28,12.18,0,0,0
21/10/2021,12.28,"2,000",12.18,12.94,12.18,0,0,0
20/10/2021,12.18,"3,900",12.37,12.37,12.18,0,0,0
19/10/2021,12.37,300,12.28,12.37,12.37,0,0,0
18/10/2021,12.28,"2,300",12.47,12.94,12.28,0,0,0
15/10/2021,12.47,"6,700",12.94,12.94,12.37,0,760,-0.0
14/10/2021,12.94,200,13.22,13.22,12.94,0,0,0
13/10/2021,13.22,0,13.22,13.22,13.22,0,0,0
12/10/2021,13.22,300,13.22,13.22,13.22,0,0,0
11/10/2021,13.22,300,13.22,13.22,12.18,0,0,0
08/10/2021,13.22,600,12.94,13.22,11.99,0,0,0
07/10/2021,12.94,0,13.51,12.94,13.51,0,0,0
06/10/2021,13.51,700,13.51,13.51,12.09,0,0,0
05/10/2021,13.51,0,13.51,13.51,13.51,0,0,0
04/10/2021,13.51,0,13.51,13.51,13.51,0,0,0
01/10/2021,13.51,"13,700",13.22,15.21,11.24,"2,400","2,400",0.0
30/09/2021,13.22,"1,400",13.22,13.32,13.22,0,0,0
29/09/2021,13.22,"2,300",13.32,13.32,12.75,0,0,0
28/09/2021,13.32,800,13.60,13.60,13.22,0,0,0
27/09/2021,13.60,"9,800",13.22,13.60,12.75,0,0,0
24/09/2021,13.22,"8,400",13.79,13.79,13.22,0,0,0
23/09/2021,13.79,"5,700",14.07,14.54,13.69,0,0,0
22/09/2021,14.07,"7,900",13.88,15.96,13.41,0,0,0
21/09/2021,13.88,100,13.98,13.98,13.88,0,0,0
20/09/2021,13.98,"6,000",14.17,14.17,13.98,0,0,0
17/09/2021,14.17,"1,700",14.64,14.64,13.69,0,0,0
16/09/2021,14.64,"19,800",13.51,15.11,13.69,0,0,0
15/09/2021,13.51,"3,400",13.41,13.69,13.41,0,0,0
14/09/2021,13.41,"12,120",13.51,14.17,13.41,0,0,0
13/09/2021,13.51,"9,400",13.13,13.51,13.22,0,0,0
10/09/2021,13.13,"5,700",13.51,14.07,13.13,0,0,0
09/09/2021,13.51,"3,200",13.32,13.51,12.94,0,0,0
08/09/2021,13.32,"13,500",12.75,14.17,10.77,0,0,0
07/09/2021,12.75,"13,500",12.47,12.75,12.18,0,0,0
06/09/2021,12.47,"2,300",11.81,13.03,11.81,0,0,0
01/09/2021,11.81,"4,400",12.28,12.37,11.81,0,0,0
31/08/2021,12.28,100,12.75,12.75,12.28,0,0,0
30/08/2021,12.75,620,12.09,12.75,11.71,0,0,0
27/08/2021,12.09,"7,330",11.33,12.09,11.24,0,0,0
26/08/2021,11.33,100,11.33,11.33,11.33,0,0,0
25/08/2021,11.33,"5,050",10.77,11.33,10.77,0,0,0
24/08/2021,10.77,"15,350",12.37,12.37,10.39,0,0,0
23/08/2021,12.37,703,12.28,12.47,10.29,0,0,0
20/08/2021,12.28,"1,100",12.37,12.37,10.77,0,0,0
19/08/2021,12.37,"2,500",12.75,13.22,12.37,0,0,0
18/08/2021,12.75,2,12.75,12.75,12.28,0,0,0
17/08/2021,12.75,"2,900",13.69,13.69,11.33,0,0,0
16/08/2021,13.69,"5,400",13.79,14.17,11.90,0,0,0
13/08/2021,13.79,"2,606",13.88,15.11,13.13,0,0,0
12/08/2021,13.88,"16,000",13.79,15.77,13.79,0,0,0
11/08/2021,13.79,"20,600",11.99,13.79,12.75,0,0,0
10/08/2021,11.99,"11,012",10.96,11.99,11.71,0,0,0
09/08/2021,10.96,"6,400",9.54,10.96,9.54,0,0,0
06/08/2021,9.54,100,10.29,10.29,9.54,0,0,0
05/08/2021,10.29,0,10.39,10.29,10.39,0,0,0
04/08/2021,10.39,"11,000",10.39,10.39,9.44,0,0,0
03/08/2021,10.39,0,10.39,10.39,10.39,0,0,0
02/08/2021,10.39,100,10.39,10.39,10.39,0,0,0
30/07/2021,10.39,0,10.39,10.39,10.39,0,0,0
29/07/2021,10.39,500,10.39,10.39,10.39,0,0,0
28/07/2021,10.39,100,10.20,10.39,10.39,0,0,0
27/07/2021,10.20,0,11.24,10.20,11.24,0,0,0
26/07/2021,11.24,300,10.29,11.24,9.44,0,0,0
23/07/2021,10.29,500,11.14,11.14,9.92,0,0,0
22/07/2021,11.14,100,10.20,11.14,11.14,0,0,0
21/07/2021,10.20,200,10.20,10.20,10.20,0,0,0
20/07/2021,10.20,0,11.33,10.20,11.33,0,0,0
19/07/2021,11.33,600,10.86,11.33,9.92,0,0,0
16/07/2021,10.86,100,10.20,10.86,10.86,0,0,0
15/07/2021,10.20,"2,500",10.86,10.86,10.20,0,0,0
14/07/2021,10.86,"1,900",10.11,10.86,9.92,0,0,0
13/07/2021,10.11,0,10.39,10.11,10.11,0,0,0
12/07/2021,10.39,"1,727",10.39,10.39,9.73,0,0,0
09/07/2021,10.39,"3,201",10.77,10.77,10.01,0,0,0
08/07/2021,10.77,0,10.77,10.77,10.77,0,0,0
07/07/2021,10.77,0,10.77,10.77,10.77,0,0,0
06/07/2021,10.77,600,10.77,10.77,10.77,0,0,0
05/07/2021,10.77,116,9.82,10.77,10.77,0,0,0
02/07/2021,9.82,"1,000",9.73,9.82,9.82,0,0,0
01/07/2021,9.73,"2,000",9.82,9.82,9.73,0,0,0
30/06/2021,9.82,300,9.82,9.82,9.82,0,0,0
29/06/2021,9.82,601,10.39,10.39,9.82,0,0,0
28/06/2021,10.39,0,10.39,10.39,10.39,0,0,0
25/06/2021,10.39,500,11.05,11.05,10.39,0,0,0
24/06/2021,11.05,0,11.05,11.05,11.05,0,0,0
23/06/2021,11.05,0,11.05,11.05,11.05,0,0,0
22/06/2021,11.05,"2,700",11.81,11.81,11.05,0,0,0
21/06/2021,11.81,0,11.81,11.81,11.81,0,0,0
18/06/2021,11.81,0,11.81,11.81,11.81,0,0,0
17/06/2021,11.81,"1,400",10.86,12.28,10.86,0,0,0
