Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
08/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
07/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
06/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
05/06/2023,33.00,200,33.00,33.00,33.00,0,0,0
02/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
01/06/2023,33.00,0,33.00,33.00,33.00,0,0,0
31/05/2023,33.00,400,32.74,33.00,32.11,0,0,0
30/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
29/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
26/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
25/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
24/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
23/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
22/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
19/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
18/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
17/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
16/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
15/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
12/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
11/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
10/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
09/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
08/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
05/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
04/05/2023,32.74,0,32.74,32.74,32.74,0,0,0
28/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
27/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
26/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
25/04/2023,32.74,80,32.74,32.74,32.74,0,0,0
24/04/2023,32.74,4,32.74,32.74,32.74,0,0,0
21/04/2023,32.74,87,32.74,32.74,32.74,0,0,0
20/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
19/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
18/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
17/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
14/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
13/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
12/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
11/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
10/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
07/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
06/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
05/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
04/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
03/04/2023,32.74,0,32.74,32.74,32.74,0,0,0
31/03/2023,32.74,0,32.74,32.74,32.74,0,0,0
30/03/2023,32.74,"11,000",29.79,32.74,32.74,0,0,0
29/03/2023,29.79,0,29.79,29.79,29.79,0,0,0
28/03/2023,29.79,0,29.79,29.79,29.79,0,0,0
27/03/2023,29.79,200,32.20,32.20,29.17,0,0,0
24/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
23/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
22/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
21/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
20/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
17/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
16/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
15/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
14/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
13/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
10/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
09/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
08/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
07/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
06/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
03/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
02/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
01/03/2023,32.20,0,32.20,32.20,32.20,0,0,0
28/02/2023,32.20,100,29.35,32.20,32.20,0,0,0
27/02/2023,29.35,0,29.35,29.35,29.35,0,0,0
24/02/2023,29.35,0,29.35,29.35,29.35,0,0,0
23/02/2023,29.35,"1,000",32.56,32.56,29.35,0,0,0
22/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
21/02/2023,32.56,10,32.56,32.56,32.56,0,0,0
20/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
17/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
16/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
15/02/2023,32.56,77,32.56,32.56,32.56,0,0,0
14/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
13/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
10/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
09/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
08/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
07/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
06/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
03/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
02/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
01/02/2023,32.56,0,32.56,32.56,32.56,0,0,0
31/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
30/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
27/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
19/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
18/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
17/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
16/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
13/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
12/01/2023,32.56,1,32.56,32.56,32.56,0,0,0
11/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
10/01/2023,32.56,0,32.56,32.56,32.56,0,0,0
09/01/2023,32.56,100,32.47,32.56,32.56,0,0,0
06/01/2023,32.47,0,32.47,32.47,32.47,0,0,0
05/01/2023,32.47,0,32.47,32.47,32.47,0,0,0
04/01/2023,32.47,0,32.47,32.47,32.47,0,0,0
03/01/2023,32.47,0,34.25,32.47,34.25,0,0,0
30/12/2022,34.25,2,32.47,34.25,32.47,0,0,0
29/12/2022,32.47,0,32.47,32.47,32.47,0,0,0
28/12/2022,32.47,0,32.47,32.47,32.47,0,0,0
27/12/2022,32.47,0,32.47,32.47,32.47,0,0,0
26/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/12/2022,32.47,0,32.47,32.47,32.47,0,0,0
23/12/2022,32.47,2,32.47,32.47,32.47,0,0,0
22/12/2022,32.47,0,32.47,32.47,32.47,0,0,0
21/12/2022,32.47,"35,006",30.86,32.47,32.47,0,0,0
20/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
19/12/2022,30.86,5,30.86,30.86,30.86,0,0,0
16/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
15/12/2022,30.86,3,30.86,30.86,30.86,0,0,0
14/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
13/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
12/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
09/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
08/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
07/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
06/12/2022,30.86,200,30.86,30.86,30.86,0,0,0
05/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
02/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
01/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
30/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
29/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
28/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
25/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
24/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
23/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
22/11/2022,30.86,96,30.86,30.86,30.86,0,0,0
21/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
18/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
17/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
16/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
15/11/2022,30.86,0,30.86,30.86,30.86,0,0,0
14/11/2022,30.86,"4,500",33.82,33.82,30.61,0,0,0
11/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
10/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
09/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
08/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
07/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
04/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
03/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
02/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
01/11/2022,33.82,0,33.82,33.82,33.82,0,0,0
31/10/2022,33.82,0,33.82,33.82,33.82,0,0,0
28/10/2022,33.82,0,33.82,33.82,33.82,0,0,0
27/10/2022,33.82,0,33.82,33.82,33.82,0,0,0
26/10/2022,33.82,"18,400",33.82,33.82,33.82,0,0,0
25/10/2022,33.82,0,33.82,33.82,33.82,0,0,0
24/10/2022,33.82,0,33.82,33.82,33.82,0,0,0
21/10/2022,33.82,20,33.82,33.82,33.82,0,0,0
20/10/2022,33.82,100,34.24,34.24,33.82,0,0,0
19/10/2022,34.24,0,34.24,34.24,34.24,0,0,0
18/10/2022,34.24,0,34.24,34.24,34.24,0,0,0
17/10/2022,34.24,6,34.24,34.24,34.24,0,0,0
14/10/2022,34.24,100,32.64,34.24,34.24,0,0,0
13/10/2022,32.64,0,32.64,32.64,32.64,0,0,0
12/10/2022,32.64,100,32.21,32.64,32.64,0,0,0
11/10/2022,32.21,"2,400",35.77,35.77,32.21,0,0,0
10/10/2022,35.77,0,35.77,35.77,35.77,0,0,0
07/10/2022,35.77,0,35.77,35.77,35.77,0,0,0
06/10/2022,35.77,0,35.77,35.77,35.77,0,0,0
05/10/2022,35.77,0,35.77,35.77,35.77,0,0,0
04/10/2022,35.77,70,35.77,35.77,35.77,0,0,0
03/10/2022,35.77,1,35.77,35.77,35.77,0,0,0
30/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
29/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
28/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
27/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
26/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
23/09/2022,35.77,0,35.77,35.77,35.77,0,0,0
22/09/2022,35.77,100,35.77,35.77,35.77,0,0,0
21/09/2022,35.77,100,35.77,35.77,35.77,0,0,0
20/09/2022,35.77,100,35.77,35.77,35.77,0,0,0
19/09/2022,35.77,205,35.00,35.77,35.77,0,0,0
16/09/2022,35.00,22,35.00,35.00,35.00,0,0,0
15/09/2022,35.00,8,35.00,35.00,35.00,0,0,0
14/09/2022,35.00,0,35.00,35.00,35.00,0,0,0
13/09/2022,35.00,39,35.00,35.00,35.00,0,0,0
12/09/2022,35.00,810,38.81,38.81,35.00,0,0,0
09/09/2022,38.81,200,37.71,38.81,35.51,0,0,0
08/09/2022,37.71,200,34.33,37.71,34.83,0,0,0
07/09/2022,34.33,700,38.13,38.13,34.33,0,0,0
06/09/2022,38.13,0,38.13,38.13,38.13,0,0,0
05/09/2022,38.13,"1,700",36.36,38.13,33.82,0,"1,600",-0.1
31/08/2022,36.36,0,36.36,36.36,36.36,0,0,0
30/08/2022,36.36,0,36.36,36.36,36.36,0,0,0
29/08/2022,36.36,0,36.36,36.36,36.36,0,0,0
26/08/2022,36.36,0,36.36,36.36,36.36,0,0,0
25/08/2022,36.36,"1,200",38.05,38.05,35.09,0,0,0
24/08/2022,38.05,200,39.15,39.15,37.20,0,0,0
23/08/2022,39.15,200,35.60,39.15,39.15,0,200,-0.0
22/08/2022,35.60,0,35.60,35.60,35.60,0,0,0
19/08/2022,35.60,273,38.98,38.98,35.60,0,200,-0.0
18/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
17/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
16/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
15/08/2022,38.98,63,38.98,38.98,38.98,0,0,0
12/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
11/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
10/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
09/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
08/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
05/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
04/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
03/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
02/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
01/08/2022,38.98,0,38.98,38.98,38.98,0,0,0
29/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
28/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
27/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
26/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
25/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
22/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
21/07/2022,38.98,0,38.98,38.98,38.98,0,0,0
20/07/2022,38.98,"1,374",35.77,38.98,38.89,0,0,0
19/07/2022,35.77,0,35.77,35.77,35.77,0,0,0
18/07/2022,35.77,0,35.77,35.77,35.77,0,0,0
15/07/2022,35.77,0,35.77,35.77,35.77,0,0,0
14/07/2022,35.77,0,35.77,35.77,35.77,0,0,0
13/07/2022,35.77,10,35.77,35.77,35.77,0,0,0
12/07/2022,35.77,0,35.77,35.77,35.77,0,0,0
11/07/2022,35.77,100,39.74,39.74,35.77,0,0,0
08/07/2022,39.74,0,39.74,39.74,39.74,0,0,0
07/07/2022,39.74,0,39.74,39.74,39.74,0,0,0
06/07/2022,39.74,0,39.74,39.74,39.74,0,0,0
05/07/2022,39.74,200,43.97,43.97,39.74,0,0,0
04/07/2022,43.97,0,43.97,43.97,43.97,0,0,0
01/07/2022,43.97,0,43.97,43.97,43.97,0,0,0
30/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
29/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
28/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
27/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
24/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
23/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
22/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
21/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
20/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
17/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
16/06/2022,43.97,0,43.97,43.97,43.97,0,0,0
15/06/2022,43.97,50,43.97,43.97,43.97,0,0,0
14/06/2022,43.97,700,45.49,45.49,43.97,0,0,0
13/06/2022,45.49,26,45.49,45.49,45.49,0,0,0
10/06/2022,45.49,"261,000",45.57,45.57,43.97,0,0,0
09/06/2022,45.57,"240,999",45.66,45.66,41.35,0,0,0
08/06/2022,45.66,"151,800",41.51,45.66,45.66,0,0,0
07/06/2022,41.51,"40,100",45.66,45.66,41.51,0,0,0
06/06/2022,45.66,"130,350",41.85,45.66,42.70,0,0,0
03/06/2022,41.85,200,41.01,41.85,41.85,0,0,0
02/06/2022,41.01,"190,000",41.60,41.60,41.01,0,0,0
01/06/2022,41.60,100,41.60,41.60,41.60,0,0,0
31/05/2022,41.60,873,40.92,41.60,41.60,0,0,0
30/05/2022,40.92,0,40.92,40.92,40.92,0,0,0
27/05/2022,40.92,0,40.92,40.92,40.92,0,0,0
26/05/2022,40.92,0,40.92,40.92,40.92,0,0,0
25/05/2022,40.92,0,40.92,40.92,40.92,0,0,0
24/05/2022,40.92,0,40.92,40.92,40.92,0,0,0
23/05/2022,40.92,300,41.01,41.01,40.92,0,300,-0.0
20/05/2022,41.01,0,41.01,41.01,41.01,0,0,0
19/05/2022,41.01,0,41.01,41.01,41.01,0,0,0
18/05/2022,41.01,0,41.01,41.01,41.01,0,0,0
17/05/2022,41.01,200,37.46,41.01,41.01,0,0,0
16/05/2022,37.46,100,37.37,37.46,37.46,0,100,-0.0
13/05/2022,37.37,499,37.29,37.37,37.37,0,0,0
12/05/2022,37.29,"1,793",37.29,37.29,37.29,0,0,0
11/05/2022,37.29,0,37.29,37.29,37.29,0,0,0
10/05/2022,37.29,100,33.90,37.29,37.29,0,0,0
09/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
06/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
05/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
04/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
29/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
28/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
27/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
26/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
25/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
22/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
21/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
20/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
19/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
18/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
15/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
14/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
13/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
12/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
08/04/2022,33.90,100,30.86,33.90,33.90,0,0,0
07/04/2022,30.86,200,33.90,33.90,30.86,0,0,0
06/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
05/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
04/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
01/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
31/03/2022,33.90,0,33.90,33.90,33.90,0,0,0
30/03/2022,33.90,0,33.90,33.90,33.90,0,0,0
29/03/2022,33.90,"4,000",36.44,36.44,33.90,0,0,0
28/03/2022,36.44,300,39.74,43.71,36.36,0,0,0
25/03/2022,39.74,108,36.19,39.74,39.74,0,0,0
24/03/2022,36.19,100,38.47,38.47,36.19,0,0,0
23/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
22/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
21/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
18/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
17/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
16/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
15/03/2022,38.47,0,38.47,38.47,38.47,0,0,0
14/03/2022,38.47,100,41.85,41.85,38.47,0,0,0
11/03/2022,41.85,200,38.13,41.85,36.53,0,0,0
10/03/2022,38.13,0,38.13,38.13,38.13,0,0,0
09/03/2022,38.13,0,38.13,38.13,38.13,0,0,0
08/03/2022,38.13,100,41.26,41.26,38.13,0,0,0
07/03/2022,41.26,0,41.26,41.26,41.26,0,0,0
04/03/2022,41.26,0,41.26,41.26,41.26,0,0,0
03/03/2022,41.26,100,41.26,41.26,41.26,0,0,0
02/03/2022,41.26,0,41.26,41.26,41.26,0,0,0
01/03/2022,41.26,0,41.26,41.26,41.26,0,0,0
28/02/2022,41.26,200,37.54,41.26,41.26,0,0,0
25/02/2022,37.54,0,37.54,37.54,37.54,0,0,0
24/02/2022,37.54,"1,100",41.43,41.51,37.54,0,0,0
23/02/2022,41.43,0,41.43,41.43,41.43,0,0,0
22/02/2022,41.43,100,42.28,42.28,41.43,0,0,0
21/02/2022,42.28,500,39.15,42.28,42.28,0,0,0
18/02/2022,39.15,200,43.12,45.23,39.15,0,0,0
17/02/2022,43.12,0,43.12,43.12,43.12,0,0,0
16/02/2022,43.12,200,40.92,43.12,37.20,0,0,0
15/02/2022,40.92,"3,400",37.20,40.92,40.92,0,0,0
14/02/2022,37.20,0,37.20,37.20,37.20,0,0,0
11/02/2022,37.20,0,37.20,37.20,37.20,0,0,0
10/02/2022,37.20,46,37.20,37.20,37.20,0,0,0
09/02/2022,37.20,136,37.20,37.20,37.20,0,100,-0.0
08/02/2022,37.20,100,33.82,37.20,37.20,0,0,0
07/02/2022,33.82,"3,600",33.82,33.82,33.82,0,"3,600",-0.1
28/01/2022,33.82,"1,400",37.20,40.92,33.82,0,"1,000",-0.0
27/01/2022,37.20,200,41.01,41.01,37.20,0,0,0
26/01/2022,41.01,0,41.01,41.01,41.01,0,0,0
25/01/2022,41.01,0,41.01,41.01,41.01,0,0,0
24/01/2022,41.01,0,41.01,41.01,41.01,0,0,0
21/01/2022,41.01,400,37.29,41.01,41.01,0,0,0
20/01/2022,37.29,0,37.29,37.29,37.29,0,0,0
19/01/2022,37.29,100,41.18,41.18,37.29,0,0,0
18/01/2022,41.18,0,41.18,41.18,41.18,0,0,0
17/01/2022,41.18,"1,099",41.18,41.18,41.18,0,0,0
14/01/2022,41.18,"10,675",37.46,41.18,41.09,0,0,0
13/01/2022,37.46,0,37.46,37.46,37.46,0,0,0
12/01/2022,37.46,"1,000",34.07,37.46,37.46,0,0,0
11/01/2022,34.07,0,34.07,34.07,34.07,0,0,0
10/01/2022,34.07,100,37.54,37.54,34.07,0,0,0
07/01/2022,37.54,0,37.54,37.54,37.54,0,0,0
06/01/2022,37.54,100,34.16,37.54,37.54,0,0,0
05/01/2022,34.16,0,34.16,34.16,34.16,0,0,0
04/01/2022,34.16,100,37.54,37.54,34.16,0,0,0
31/12/2021,37.54,0,37.54,37.54,37.54,0,0,0
30/12/2021,37.54,0,37.54,37.54,37.54,0,0,0
29/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/12/2021,37.54,100,39.74,39.74,37.54,0,0,0
28/12/2021,39.74,"1,030",36.25,39.74,39.74,0,500,-0.0
27/12/2021,36.25,0,36.25,36.25,36.25,0,0,0
24/12/2021,36.25,100,33.01,36.25,36.25,0,0,0
23/12/2021,33.01,130,36.41,36.41,33.01,0,0,0
22/12/2021,36.41,100,40.14,40.14,36.41,0,0,0
21/12/2021,40.14,500,36.58,40.14,33.25,0,0,0
20/12/2021,36.58,"1,900",39.33,40.55,36.58,0,"1,000",-0.1
17/12/2021,39.33,200,39.33,39.33,39.33,0,0,0
16/12/2021,39.33,0,39.33,39.33,39.33,0,0,0
15/12/2021,39.33,"2,000",35.76,39.33,38.12,0,"1,000",-0.0
14/12/2021,35.76,600,32.52,35.76,35.76,0,500,-0.0
13/12/2021,32.52,578,29.60,32.52,32.52,0,0,0
10/12/2021,29.60,0,29.60,29.60,29.60,0,0,0
09/12/2021,29.60,400,26.93,29.60,29.60,0,0,0
08/12/2021,26.93,0,26.93,26.93,26.93,0,0,0
07/12/2021,26.93,100,29.68,29.68,26.93,0,0,0
06/12/2021,29.68,0,29.68,29.68,29.68,0,0,0
03/12/2021,29.68,0,29.68,29.68,29.68,0,0,0
02/12/2021,29.68,0,29.68,29.68,29.68,0,0,0
01/12/2021,29.68,200,32.68,32.68,29.68,0,0,0
30/11/2021,32.68,0,32.68,32.68,32.68,0,0,0
29/11/2021,32.68,"1,100",36.01,39.58,32.68,0,0,0
26/11/2021,36.01,200,35.93,38.12,36.01,0,0,0
25/11/2021,35.93,122,35.93,35.93,35.93,0,0,0
24/11/2021,35.93,0,35.93,35.93,35.93,0,0,0
23/11/2021,35.93,400,33.01,36.25,35.93,100,0,0.0
22/11/2021,33.01,"11,700",36.33,39.90,33.01,0,"1,000",-0.0
19/11/2021,36.33,500,33.09,36.33,36.09,0,0,0
18/11/2021,33.09,300,30.09,33.09,33.09,0,0,0
17/11/2021,30.09,0,30.09,30.09,30.09,0,0,0
16/11/2021,30.09,0,30.09,30.09,30.09,0,0,0
15/11/2021,30.09,0,30.09,30.09,30.09,0,0,0
12/11/2021,30.09,0,30.09,30.09,30.09,0,0,0
11/11/2021,30.09,"2,400",33.01,36.25,30.09,0,0,0
10/11/2021,33.01,400,30.01,33.01,33.01,0,0,0
09/11/2021,30.01,100,27.33,30.01,30.01,0,0,0
08/11/2021,27.33,100,30.09,30.09,27.33,0,0,0
05/11/2021,30.09,200,29.28,32.20,30.09,0,0,0
04/11/2021,29.28,100,29.76,29.76,29.28,0,0,0
03/11/2021,29.76,0,29.76,29.76,29.76,0,0,0
02/11/2021,29.76,"1,100",31.71,34.87,29.76,0,0,0
01/11/2021,31.71,0,31.71,31.71,31.71,0,0,0
29/10/2021,31.71,200,32.03,35.20,31.71,0,0,0
28/10/2021,32.03,100,35.12,35.12,32.03,0,0,0
27/10/2021,35.12,200,35.12,35.12,35.12,0,0,0
26/10/2021,35.12,0,35.12,35.12,35.12,0,0,0
25/10/2021,35.12,"2,200",31.95,35.12,34.87,0,0,0
22/10/2021,31.95,100,35.12,35.12,31.95,0,0,0
21/10/2021,35.12,600,31.95,35.12,34.87,0,0,0
20/10/2021,31.95,300,29.11,31.95,29.84,0,0,0
19/10/2021,29.11,0,29.11,29.11,29.11,0,0,0
18/10/2021,29.11,0,29.11,29.11,29.11,0,0,0
15/10/2021,29.11,300,32.20,32.20,29.11,0,300,-0.0
14/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
13/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
12/10/2021,32.20,300,32.20,32.20,32.20,0,0,0
11/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
08/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
07/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
06/10/2021,32.20,0,32.20,32.20,32.20,0,0,0
05/10/2021,32.20,300,29.28,32.20,32.20,0,0,0
04/10/2021,29.28,0,29.28,29.28,29.28,0,0,0
01/10/2021,29.28,0,29.28,29.28,29.28,0,0,0
30/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
29/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
28/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
27/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
24/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
23/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
22/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
21/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
20/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
17/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
16/09/2021,29.28,0,29.28,29.28,29.28,0,0,0
15/09/2021,29.28,200,32.03,35.20,29.28,0,0,0
14/09/2021,32.03,100,33.74,33.74,32.03,0,0,0
13/09/2021,33.74,900,30.74,33.74,33.74,0,0,0
10/09/2021,30.74,0,30.74,30.74,30.74,0,0,0
09/09/2021,30.74,0,30.74,30.74,30.74,0,0,0
08/09/2021,30.74,0,30.74,30.74,30.74,0,0,0
07/09/2021,30.74,800,27.98,30.74,30.74,0,0,0
06/09/2021,27.98,100,25.47,27.98,27.98,0,0,0
01/09/2021,25.47,0,25.47,25.47,25.47,0,0,0
31/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
