Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,22.32,200,22.41,22.41,22.32,0,0,0
15/06/2023,19.55,"2,000",19.55,19.55,19.55,0,0,0
14/06/2023,19.17,"3,000",19.17,19.17,19.17,0,0,0
13/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
12/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
09/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
08/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
07/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
06/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
05/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
02/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
01/06/2023,16.69,0,16.69,16.69,16.69,0,0,0
31/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
30/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
29/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
26/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
25/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
24/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
23/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
22/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
19/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
18/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
17/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
16/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
15/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
12/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
11/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
10/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
09/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
08/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
05/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
04/05/2023,16.69,0,16.69,16.69,16.69,0,0,0
28/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
27/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
26/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
25/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
24/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
21/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
20/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
19/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
18/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
17/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
14/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
13/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
12/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
11/04/2023,16.69,38,16.69,16.69,16.69,0,0,0
10/04/2023,16.69,6,16.69,16.69,16.69,0,0,0
07/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
06/04/2023,16.69,0,16.69,16.69,16.69,0,0,0
05/04/2023,16.69,100,16.69,16.69,16.69,0,0,0
04/04/2023,19.55,0,19.55,19.55,19.55,0,0,0
03/04/2023,19.55,100,19.55,19.55,19.55,0,100,-0.0
31/03/2023,21.93,0,21.93,21.93,21.93,0,0,0
30/03/2023,21.93,100,21.93,21.93,21.93,0,0,0
29/03/2023,19.07,0,19.07,19.07,19.07,0,0,0
28/03/2023,19.07,0,19.07,19.07,19.07,0,0,0
27/03/2023,19.07,300,19.07,19.07,19.07,0,0,0
24/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
23/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
22/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
21/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
20/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
17/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
16/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
15/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
14/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
13/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
10/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
09/03/2023,21.46,100,21.46,21.46,21.46,0,0,0
08/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
07/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
06/03/2023,21.46,1,21.46,21.46,21.46,0,0,0
03/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
02/03/2023,21.46,63,21.46,21.46,21.46,0,0,0
01/03/2023,21.46,0,21.46,21.46,21.46,0,0,0
28/02/2023,21.46,12,21.46,21.46,21.46,0,0,0
27/02/2023,21.46,0,21.46,21.46,21.46,0,0,0
24/02/2023,21.46,5,21.46,21.46,21.46,0,0,0
23/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/02/2023,21.46,200,21.46,21.46,21.46,0,0,0
22/02/2023,20.50,5,20.50,20.50,20.50,0,0,0
21/02/2023,20.50,"1,016",20.60,20.60,20.50,0,0,0
20/02/2023,22.18,104,22.18,22.18,22.18,0,100,-0.0
17/02/2023,26.10,0,26.10,26.10,26.10,0,0,0
16/02/2023,26.10,0,26.10,26.10,26.10,0,0,0
15/02/2023,26.10,300,26.10,26.10,26.10,300,0,0.0
14/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
13/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
10/02/2023,25.16,1,25.16,25.16,25.16,0,0,0
09/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
08/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
07/02/2023,25.16,50,25.16,25.16,25.16,0,0,0
06/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
03/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
02/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
01/02/2023,25.16,0,25.16,25.16,25.16,0,0,0
31/01/2023,25.16,0,25.16,25.16,25.16,0,0,0
30/01/2023,25.16,0,25.16,25.16,25.16,0,0,0
27/01/2023,25.16,100,25.16,25.16,25.16,0,0,0
19/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
18/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
17/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
16/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
13/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
12/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
11/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
10/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
09/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
06/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
05/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
04/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
03/01/2023,21.90,0,21.90,21.90,21.90,0,0,0
30/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
29/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
28/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
27/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
26/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
23/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
22/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
21/12/2022,21.90,0,21.90,21.90,21.90,0,0,0
20/12/2022,21.90,500,21.90,21.90,21.90,0,0,0
19/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
16/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
15/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
14/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
13/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
12/12/2022,19.11,0,19.11,19.11,19.11,0,0,0
09/12/2022,19.11,"3,000",19.11,19.11,19.11,0,0,0
08/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
07/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
06/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
05/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
02/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
01/12/2022,21.44,0,21.44,21.44,21.44,0,0,0
30/11/2022,21.44,0,21.44,21.44,21.44,0,0,0
29/11/2022,21.44,0,21.44,21.44,21.44,0,0,0
28/11/2022,21.44,0,21.44,21.44,21.44,0,0,0
25/11/2022,21.44,0,21.44,21.44,21.44,0,0,0
24/11/2022,21.44,"1,200",21.44,21.44,21.44,0,0,0
23/11/2022,19.11,0,19.11,19.11,19.11,0,0,0
22/11/2022,19.11,0,19.11,19.11,19.11,0,0,0
21/11/2022,19.11,0,19.11,19.11,19.11,0,0,0
18/11/2022,19.11,0,19.11,19.11,19.11,0,0,0
17/11/2022,19.11,0,19.11,19.11,19.11,0,0,0
16/11/2022,19.11,"1,000",19.11,19.11,19.11,0,0,0
15/11/2022,19.11,"1,600",19.11,19.11,19.11,0,0,0
14/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
11/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
10/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
09/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
08/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
07/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
04/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
03/11/2022,19.57,0,19.57,19.57,19.57,0,0,0
02/11/2022,19.57,"2,400",19.57,19.57,19.57,0,0,0
01/11/2022,20.60,0,20.60,20.60,20.60,0,0,0
31/10/2022,20.60,0,20.60,20.60,20.60,0,0,0
28/10/2022,20.60,0,20.60,20.60,20.60,0,0,0
27/10/2022,20.60,0,20.60,20.60,20.60,0,0,0
26/10/2022,20.60,"1,100",20.60,20.60,20.60,0,0,0
25/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
24/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
21/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
20/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
19/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
18/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
17/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
14/10/2022,23.67,0,23.67,23.67,23.67,0,0,0
13/10/2022,23.30,"8,400",23.02,27.03,23.02,0,0,0
12/10/2022,27.03,0,27.03,27.03,27.03,0,0,0
11/10/2022,27.03,0,27.03,27.03,27.03,0,0,0
10/10/2022,27.03,0,27.03,27.03,27.03,0,0,0
07/10/2022,27.03,100,27.03,27.03,27.03,0,0,0
06/10/2022,23.58,0,23.58,23.58,23.58,0,0,0
05/10/2022,23.58,1,23.58,23.58,23.58,0,0,0
04/10/2022,23.58,100,23.58,23.58,23.58,0,0,0
03/10/2022,20.60,"1,000",20.60,20.60,20.60,0,0,0
30/09/2022,17.99,100,17.99,17.99,17.99,0,0,0
29/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
28/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
27/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
26/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
23/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
22/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
21/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
20/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
19/09/2022,15.56,9,15.56,15.56,15.56,0,0,0
16/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
15/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
14/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
13/09/2022,15.56,47,15.56,15.56,15.56,0,0,0
12/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
09/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
08/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
07/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
06/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
05/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
31/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
30/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
29/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
26/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
25/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
24/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
23/08/2022,15.56,0,15.56,15.56,15.56,0,0,0
22/08/2022,15.56,100,15.56,15.56,15.56,0,0,0
19/08/2022,17.89,100,17.89,17.89,17.89,0,0,0
18/08/2022,20.78,0,20.78,20.78,20.78,0,0,0
17/08/2022,20.78,0,20.78,20.78,20.78,0,0,0
16/08/2022,20.78,100,20.78,20.78,20.78,0,0,0
15/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
12/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
11/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
10/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
09/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
08/08/2022,20.50,"1,000",20.60,20.60,20.50,0,0,0
05/08/2022,20.50,0,20.50,20.50,20.50,0,0,0
04/08/2022,20.50,200,20.50,20.50,20.50,0,0,0
03/08/2022,20.41,0,20.41,20.41,20.41,0,0,0
02/08/2022,20.41,30,20.41,20.41,20.41,0,0,0
01/08/2022,20.41,"2,160",20.69,20.69,20.41,0,0,0
29/07/2022,23.30,200,23.30,23.30,23.30,0,0,0
28/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
27/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
26/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
25/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
22/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
21/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
20/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
19/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
18/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
15/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
14/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
13/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
12/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
11/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
08/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
07/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
06/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
05/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
04/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
01/07/2022,23.30,0,23.30,23.30,23.30,0,0,0
30/06/2022,23.30,100,23.30,23.30,23.30,0,0,0
29/06/2022,23.30,5,23.30,23.30,23.30,0,0,0
28/06/2022,23.30,305,23.30,23.30,23.30,0,0,0
27/06/2022,19.29,"1,400",23.58,23.58,19.29,0,0,0
24/06/2022,20.50,0,20.50,20.50,20.50,0,0,0
23/06/2022,20.50,0,20.50,20.50,20.50,0,0,0
22/06/2022,20.50,0,20.50,20.50,20.50,0,0,0
21/06/2022,20.50,0,20.50,20.50,20.50,0,0,0
20/06/2022,20.50,"4,900",20.50,20.50,20.50,0,0,0
17/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
16/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
15/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
14/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
13/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
10/06/2022,20.04,1,20.04,20.04,20.04,0,0,0
09/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
08/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
07/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
06/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
03/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
02/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
01/06/2022,20.04,0,20.04,20.04,20.04,0,0,0
31/05/2022,20.04,0,20.04,20.04,20.04,0,0,0
30/05/2022,20.04,100,20.04,20.04,20.04,0,0,0
27/05/2022,17.43,0,17.43,17.43,17.43,0,0,0
26/05/2022,17.43,100,17.43,17.43,17.43,0,0,0
25/05/2022,20.50,45,20.50,20.50,20.50,0,0,0
24/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
23/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
20/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
19/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
18/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
17/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
16/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
13/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
12/05/2022,20.50,0,20.50,20.50,20.50,0,0,0
11/05/2022,20.50,100,20.50,20.50,20.50,0,0,0
10/05/2022,20.97,1,20.97,20.97,20.97,0,0,0
09/05/2022,20.97,0,20.97,20.97,20.97,0,0,0
06/05/2022,20.97,0,20.97,20.97,20.97,0,0,0
05/05/2022,20.97,0,20.97,20.97,20.97,0,0,0
04/05/2022,20.97,0,20.97,20.97,20.97,0,0,0
29/04/2022,20.97,0,20.97,20.97,20.97,0,0,0
28/04/2022,20.97,0,20.97,20.97,20.97,0,0,0
27/04/2022,20.97,0,20.97,20.97,20.97,0,0,0
26/04/2022,20.97,70,20.97,20.97,20.97,0,0,0
25/04/2022,20.97,"1,000",20.97,20.97,20.97,0,0,0
22/04/2022,24.42,0,24.42,24.42,24.42,0,0,0
21/04/2022,24.42,200,24.42,24.42,24.42,0,0,0
20/04/2022,21.25,"1,000",21.25,21.25,21.25,0,0,0
19/04/2022,24.14,0,24.14,24.14,24.14,0,0,0
18/04/2022,24.14,0,24.14,24.14,24.14,0,0,0
15/04/2022,24.14,0,24.14,24.14,24.14,0,0,0
14/04/2022,24.14,200,24.14,24.14,24.14,0,0,0
13/04/2022,24.14,0,24.14,24.14,24.14,0,0,0
12/04/2022,21.34,800,23.30,24.79,21.34,0,0,0
08/04/2022,21.62,0,21.62,21.62,21.62,0,0,0
07/04/2022,21.62,100,21.62,21.62,21.62,0,0,0
06/04/2022,21.16,"4,500",21.44,21.16,21.16,0,0,0
05/04/2022,21.16,0,21.16,21.16,21.16,0,0,0
04/04/2022,21.16,0,21.16,21.16,21.16,0,0,0
01/04/2022,21.16,0,21.16,21.16,21.16,0,0,0
31/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
30/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
29/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
28/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
25/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
24/03/2022,21.16,0,21.16,21.16,21.16,0,0,0
23/03/2022,21.16,100,21.16,21.16,21.16,0,0,0
22/03/2022,20.69,0,20.69,20.69,20.69,0,0,0
21/03/2022,20.69,100,20.69,20.69,20.69,0,0,0
18/03/2022,23.30,100,23.30,23.30,23.30,0,0,0
17/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
16/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
15/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
14/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
11/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
10/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
09/03/2022,22.46,0,22.46,22.46,22.46,0,0,0
08/03/2022,22.46,100,22.46,22.46,22.46,0,0,0
07/03/2022,22.65,200,22.65,22.65,22.65,0,0,0
04/03/2022,26.47,0,26.47,26.47,26.47,0,0,0
03/03/2022,26.47,30,26.47,26.47,26.47,0,0,0
02/03/2022,25.16,"6,400",25.16,26.65,21.06,0,0,0
01/03/2022,23.30,400,23.30,23.30,23.30,0,0,0
28/02/2022,21.72,900,21.72,21.72,21.72,0,0,0
25/02/2022,21.62,29,21.62,21.62,21.62,0,0,0
24/02/2022,21.62,495,21.62,21.62,21.62,0,0,0
23/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/02/2022,21.53,100,21.53,21.53,21.53,0,0,0
22/02/2022,24.23,820,24.23,24.23,24.23,0,0,0
21/02/2022,24.23,100,24.23,24.23,24.23,0,0,0
18/02/2022,21.45,0,21.45,21.45,21.45,0,0,0
17/02/2022,21.45,0,21.45,21.45,21.45,0,0,0
16/02/2022,21.45,0,21.45,21.45,21.45,0,0,0
15/02/2022,21.45,0,21.45,21.45,21.45,0,0,0
14/02/2022,21.45,0,21.45,21.45,21.45,0,0,0
11/02/2022,21.45,100,21.45,21.45,21.45,0,0,0
10/02/2022,20.82,0,20.82,20.82,20.82,0,0,0
09/02/2022,20.82,109,20.82,20.82,20.82,0,0,0
08/02/2022,20.28,"1,200",24.14,24.14,20.28,0,0,0
07/02/2022,21.00,0,21.00,21.00,21.00,0,0,0
28/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
27/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
26/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
25/01/2022,21.00,49,21.00,21.00,21.00,0,0,0
24/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
21/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
20/01/2022,21.00,0,21.00,21.00,21.00,0,0,0
19/01/2022,21.00,"1,000",21.00,21.00,21.00,0,0,0
18/01/2022,20.91,0,20.91,20.91,20.91,0,0,0
17/01/2022,20.91,0,20.91,20.91,20.91,0,0,0
14/01/2022,20.91,"3,000",20.91,20.91,20.91,0,0,0
13/01/2022,21.27,0,21.27,21.27,21.27,0,0,0
12/01/2022,21.27,0,21.27,21.27,21.27,0,0,0
11/01/2022,21.27,0,21.27,21.27,21.27,0,0,0
10/01/2022,21.27,0,21.27,21.27,21.27,0,0,0
07/01/2022,21.27,0,21.27,21.27,21.27,0,0,0
06/01/2022,21.27,100,21.27,21.27,21.27,0,0,0
05/01/2022,21.18,0,21.18,21.18,21.18,0,0,0
04/01/2022,21.18,100,21.18,21.18,21.18,0,0,0
31/12/2021,23.15,"421,500",21.00,23.15,21.00,0,0,0
30/12/2021,20.91,0,20.91,20.91,20.91,0,0,0
29/12/2021,20.91,"1,237",20.91,20.91,20.91,0,0,0
28/12/2021,20.91,"3,300",20.82,20.91,20.91,0,0,0
27/12/2021,20.82,0,20.82,20.82,20.82,0,0,0
24/12/2021,20.82,0,20.82,20.82,20.82,0,0,0
23/12/2021,20.82,0,20.82,20.82,20.82,0,0,0
22/12/2021,20.82,0,20.82,20.82,20.82,0,0,0
21/12/2021,20.82,"9,900",20.82,20.82,20.82,0,0,0
20/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
17/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
16/12/2021,21.00,1,21.00,21.00,21.00,0,0,0
15/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
14/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
13/12/2021,21.09,"1,210",20.64,21.09,20.64,0,0,0
10/12/2021,22.89,0,22.89,22.89,22.89,0,0,0
09/12/2021,20.37,"6,600",22.80,22.89,20.37,0,0,0
08/12/2021,21.09,"6,500",21.09,21.09,21.09,0,0,0
07/12/2021,21.09,100,21.09,21.09,21.09,0,0,0
06/12/2021,21.45,0,21.45,21.45,21.45,0,0,0
03/12/2021,21.45,1,21.45,21.45,21.45,0,0,0
02/12/2021,21.45,0,21.45,21.45,21.45,0,0,0
01/12/2021,21.45,0,21.45,21.45,21.45,0,0,0
30/11/2021,21.45,110,21.45,21.45,21.45,0,0,0
29/11/2021,23.96,200,23.96,23.96,23.96,0,0,0
26/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
25/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
24/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
23/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
22/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
19/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
18/11/2021,22.44,0,22.44,22.44,22.44,0,0,0
17/11/2021,22.44,"2,200",22.44,22.44,22.44,0,0,0
16/11/2021,22.53,0,22.53,22.53,22.53,0,0,0
15/11/2021,22.53,0,22.53,22.53,22.53,0,0,0
12/11/2021,22.80,600,21.45,23.60,21.45,0,0,0
11/11/2021,22.80,0,22.80,22.80,22.80,0,0,0
10/11/2021,23.33,400,21.27,23.33,21.27,0,0,0
09/11/2021,22.44,"1,600",22.44,22.44,22.44,0,0,0
08/11/2021,22.08,49,22.08,22.08,22.08,0,0,0
05/11/2021,22.08,0,22.08,22.08,22.08,0,0,0
04/11/2021,22.08,0,22.08,22.08,22.08,0,0,0
03/11/2021,22.08,0,22.08,22.08,22.08,0,0,0
02/11/2021,22.08,"9,100",22.08,22.08,22.08,0,0,0
01/11/2021,22.26,1,22.26,22.26,22.26,0,0,0
29/10/2021,21.63,"1,100",22.35,22.35,21.63,0,0,0
28/10/2021,20.64,0,20.64,20.64,20.64,0,0,0
27/10/2021,20.64,0,20.64,20.64,20.64,0,0,0
26/10/2021,20.64,0,20.64,20.64,20.64,0,0,0
25/10/2021,20.64,"1,000",20.64,20.64,20.64,0,0,0
22/10/2021,21.09,0,21.09,21.09,21.09,0,0,0
21/10/2021,21.09,"2,875",21.09,21.09,21.09,0,0,0
20/10/2021,21.09,"3,000",21.18,21.18,21.09,0,0,0
19/10/2021,21.00,0,21.00,21.00,21.00,0,0,0
18/10/2021,21.00,"2,100",21.09,21.09,21.00,0,0,0
15/10/2021,21.63,50,21.63,21.63,21.63,0,0,0
14/10/2021,21.63,0,21.63,21.63,21.63,0,0,0
13/10/2021,21.00,"10,300",21.36,22.44,21.00,0,0,0
12/10/2021,21.27,"1,700",22.44,22.89,21.09,0,0,0
11/10/2021,22.89,"2,150",22.44,22.89,22.44,0,0,0
08/10/2021,22.44,"1,100",20.73,22.44,20.73,0,0,0
07/10/2021,21.27,"2,200",21.54,22.44,21.27,0,0,0
06/10/2021,22.44,0,22.44,22.44,22.44,0,0,0
05/10/2021,22.44,0,22.44,22.44,22.44,0,0,0
04/10/2021,22.44,0,22.44,22.44,22.44,0,0,0
01/10/2021,22.44,0,22.44,22.44,22.44,0,0,0
30/09/2021,22.44,"1,000",22.44,22.44,22.44,0,0,0
29/09/2021,22.44,0,22.44,22.44,22.44,0,0,0
28/09/2021,22.44,"1,000",22.44,22.44,22.44,0,0,0
27/09/2021,22.62,0,22.62,22.62,22.62,0,0,0
24/09/2021,22.62,300,22.62,22.62,22.62,0,0,0
23/09/2021,21.09,0,21.09,21.09,21.09,0,0,0
22/09/2021,21.09,0,21.09,21.09,21.09,0,0,0
21/09/2021,21.09,0,21.09,21.09,21.09,0,0,0
20/09/2021,21.09,700,21.09,21.09,21.09,0,0,0
17/09/2021,21.63,0,21.63,21.63,21.63,0,0,0
16/09/2021,21.63,0,21.63,21.63,21.63,0,0,0
15/09/2021,21.81,500,21.54,21.81,21.54,0,0,0
14/09/2021,21.54,0,21.54,21.54,21.54,0,0,0
13/09/2021,21.54,100,21.54,21.54,21.54,0,0,0
10/09/2021,21.09,"2,400",21.54,21.54,21.09,0,0,0
09/09/2021,22.26,0,22.26,22.26,22.26,0,0,0
