Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2023,20.60,"617,300",21,21.30,20.50,"1,000",0,0.0
12/09/2023,21,"810,400",19.80,21,19.40,0,0,0
11/09/2023,19.80,"1,316,800",21.10,21.40,19.80,"7,900",0,0.2
08/09/2023,21.10,"651,200",21.40,21.60,21.10,0,0,0
07/09/2023,21.40,"1,058,400",20.80,21.90,20.80,0,2,-0.0
06/09/2023,20.80,"891,600",20.30,20.90,20,0,0,0
05/09/2023,20.30,"1,060,000",20.70,21.30,20.10,"2,000",0,0.0
31/08/2023,20.70,"760,500",21,21.30,20.60,0,0,0
30/08/2023,21,"1,286,700",20.40,21.30,19.80,0,0,0
29/08/2023,20.40,"1,371,800",20.60,20.90,19.70,0,0,0
28/08/2023,20.60,"926,800",20.40,20.60,19.90,0,0,0
25/08/2023,20.40,"1,278,600",19.70,20.50,19.50,0,0,0
24/08/2023,19.70,"1,113,100",19.70,20.30,19.10,"6,000",0,0.1
23/08/2023,19.70,"985,200",19.60,21,19.70,"3,000",0,0.1
22/08/2023,19.60,"1,869,100",17.90,19.60,17.10,0,0,0
21/08/2023,17.90,"1,008,100",17.10,18.20,17.10,0,"1,500",-0.0
18/08/2023,17.10,"2,141,600",18.10,19.30,16.30,0,0,0
17/08/2023,18.10,"1,534,700",17.70,18.80,17.80,0,0,0
16/08/2023,17.70,"730,000",18.10,18.30,17.40,0,0,0
15/08/2023,18.10,"1,522,500",17.30,18.40,17.40,0,"5,100",-0.1
14/08/2023,17.30,"983,500",16.20,17.30,16.20,0,0,0
11/08/2023,16.20,"575,000",16.30,16.30,15.50,32,0,0.0
10/08/2023,16.30,"384,500",16.50,16.60,16.20,0,0,0
09/08/2023,16.50,"499,500",16.50,16.80,16.20,"5,011",0,0.1
08/08/2023,16.50,"524,200",16.90,17.20,16.40,0,0,0
07/08/2023,16.90,"420,900",16.90,17.20,16.70,0,0,0
04/08/2023,16.90,"472,800",16.50,17,16.40,30,0,0.0
03/08/2023,16.50,"524,200",16.90,17.10,16.40,0,0,0
02/08/2023,16.90,"455,000",16.60,16.90,16.50,0,0,0
01/08/2023,16.60,"1,049,300",17.40,18,16.60,0,0,0
31/07/2023,17.40,"1,017,900",17,17.50,16.60,29,0,0.0
28/07/2023,17,"1,127,700",16.40,17.20,16.40,0,0,0
27/07/2023,16.40,"996,400",16,16.80,16,0,0,0
26/07/2023,16,"798,100",15.50,16,15.30,0,0,0
25/07/2023,15.50,"400,000",15.50,15.80,15.20,0,0,0
24/07/2023,15.50,"469,800",15.60,16,15.40,0,0,0
21/07/2023,15.60,"621,500",14.80,15.60,14.80,0,0,0
20/07/2023,14.80,"249,200",14.60,14.80,14.40,"3,400",0,0.0
19/07/2023,14.60,"356,000",14.40,14.70,14.30,0,0,0
18/07/2023,14.40,"280,200",14.40,14.60,14.10,0,0,0
17/07/2023,14.40,"223,000",14.50,14.80,14.30,0,0,0
14/07/2023,14.50,"310,600",14.20,14.60,14.20,0,0,0
13/07/2023,14.20,"273,100",13.70,14.30,13.70,0,500,-0.0
12/07/2023,13.70,"217,600",13.90,14,13.60,0,0,0
11/07/2023,13.90,"316,000",14,14.30,13.80,0,600,-0.0
10/07/2023,14,"403,700",14.20,14.50,13.70,0,0,0
07/07/2023,14.20,"720,800",14,14.40,13.30,0,"3,500",-0.0
06/07/2023,14,"2,124,000",15.50,15.50,14,0,0,0
05/07/2023,15.50,"169,210",15.70,16.10,15.50,0,0,0
04/07/2023,15.70,"165,626",15.20,15.70,15.10,0,0,0
03/07/2023,15.20,"108,425",15,15.30,15,0,0,0
30/06/2023,15,"248,200",15.10,15.30,14.90,0,0,0
29/06/2023,15.10,"173,316",15.90,16.10,15.10,"4,600",0,0.1
28/06/2023,15.90,"363,706",16.30,16.70,15.80,0,"1,500",-0.0
27/06/2023,16.30,"117,642",15.90,16.40,15.80,0,"1,300",-0.0
26/06/2023,15.90,"497,197",16.50,16.70,15.30,0,"1,400",-0.0
23/06/2023,16.50,"221,954",16.60,17,16.50,0,0,0
22/06/2023,16.60,"101,820",16.70,16.90,16.60,0,0,0
21/06/2023,16.70,"247,052",16.20,16.90,16.20,0,0,0
20/06/2023,16.20,"222,580",16.40,16.70,16,0,0,0
19/06/2023,16.40,"218,200",16.20,16.90,16.30,0,0,0
16/06/2023,16.20,"1,350,226",16.90,18,16.20,"4,200",0,0.1
15/06/2023,16.90,"224,797",17,17.10,16.60,0,0,0
14/06/2023,17,"341,244",17.10,17.40,16.80,0,0,0
13/06/2023,17.10,"224,964",17.30,17.40,17.10,0,0,0
12/06/2023,17.30,"131,700",17,17.70,16.90,0,0,0
09/06/2023,17,"109,061",17,17.10,16.90,0,0,0
08/06/2023,17,"539,960",18.10,18.20,17,0,"10,000",-0.2
07/06/2023,18.10,"289,611",18,18.20,17.30,0,"20,000",-0.4
06/06/2023,18,"636,852",16.70,18,16.20,0,"19,900",-0.4
05/06/2023,16.70,"223,870",16.90,17.30,16.60,0,0,0
02/06/2023,16.90,"250,701",17.20,17.50,16.80,0,0,0
01/06/2023,17.20,"341,665",16.80,17.50,16.40,0,0,0
31/05/2023,16.80,"425,201",17,17.50,16.70,0,0,0
30/05/2023,17,"276,728",16.20,17,16,0,0,0
29/05/2023,16.20,"505,993",14.80,16.20,14.70,0,"20,000",-0.3
26/05/2023,14.80,"150,400",14.50,14.80,14.40,0,0,0
25/05/2023,14.50,"317,912",14.70,14.70,14.20,0,0,0
24/05/2023,14.70,"159,600",14.70,15,14.60,0,0,0
23/05/2023,14.70,"278,102",14.60,15,14.20,0,"1,200",-0.0
22/05/2023,14.60,"177,649",14.60,15,14.40,0,0,0
19/05/2023,14.60,"701,943",13.90,14.90,13.90,"5,000",0,0.1
18/05/2023,13.90,"286,009",13.60,14,13.50,0,0,0
17/05/2023,13.60,"426,760",13.20,14.20,13.10,0,0,0
16/05/2023,13.20,"148,339",13.30,13.40,12.80,0,0,0
15/05/2023,13.30,"342,100",13.50,14.10,13.30,"1,200",0,0.0
12/05/2023,13.50,"381,300",13.30,13.50,12.80,0,0,0
11/05/2023,13.30,"594,700",12.40,13.70,13,0,0,0
10/05/2023,12.40,"228,444",11.70,12.50,11.70,0,0,0
09/05/2023,11.70,"73,500",11.40,11.70,11.40,0,0,0
08/05/2023,11.40,"94,744",11.20,11.50,11.10,0,0,0
05/05/2023,11.20,"75,431",11.10,11.20,10.90,200,0,0.0
04/05/2023,11.10,"110,360",11.30,11.30,11,0,0,0
28/04/2023,11.30,"67,026",11.20,11.60,11.10,0,0,0
27/04/2023,11.20,"37,300",11.20,11.40,11,0,0,0
26/04/2023,11.20,"69,982",11.20,11.30,11,0,0,0
25/04/2023,11.20,"95,502",11.40,11.50,11.10,0,0,0
24/04/2023,11.40,"70,136",11.40,11.50,11.30,0,0,0
21/04/2023,11.40,"56,920",11.40,11.50,11.30,0,0,0
20/04/2023,11.40,"32,301",11.40,11.50,10.30,0,0,0
19/04/2023,11.40,"86,600",11.50,11.70,11.40,0,0,0
18/04/2023,11.50,"62,096",11.60,11.60,11.50,0,0,0
17/04/2023,11.60,"58,508",11.50,11.60,11.30,0,0,0
14/04/2023,11.50,"182,928",11.70,12,11.50,"10,000",0,0.1
13/04/2023,11.70,"102,688",11.90,12,11.70,0,0,0
12/04/2023,11.90,"131,496",12,12.30,11.90,0,0,0
11/04/2023,12,"66,715",12.10,12.20,11.80,0,0,0
10/04/2023,12.10,"224,700",12,12.50,11.80,0,0,0
07/04/2023,12,"162,450",12.20,12.20,11.80,0,0,0
06/04/2023,12.20,"173,305",12,12.90,12,0,0,0
05/04/2023,12,"209,277",11.90,12.30,11.90,0,0,0
04/04/2023,11.90,"154,780",11.90,12.20,11.80,0,0,0
03/04/2023,11.90,"238,664",11.40,12.20,11.60,0,0,0
31/03/2023,11.40,"116,560",11.30,11.50,11.10,0,0,0
30/03/2023,11.30,"89,805",11.30,11.40,11.10,0,0,0
29/03/2023,11.30,"40,540",11.40,11.40,11.10,0,0,0
28/03/2023,11.40,"32,320",11.30,11.50,11.10,0,0,0
27/03/2023,11.30,"91,300",11.30,11.40,11,0,0,0
24/03/2023,11.30,"56,257",11,11.30,10.90,0,"3,400",-0.0
23/03/2023,11,"15,800",10.90,11,10.70,0,0,0
22/03/2023,10.90,"57,527",11,11.20,10.90,0,0,0
21/03/2023,11,"54,749",10.70,11,10.50,0,0,0
20/03/2023,10.70,"42,727",11.10,11.10,10.70,0,0,0
17/03/2023,11.10,"19,731",11,11.50,11,"3,400",0,0.0
16/03/2023,11,"61,852",11.30,11.30,10.90,0,0,0
15/03/2023,11.30,"112,430",10.70,11.50,10.90,0,0,0
14/03/2023,10.70,"40,540",10.80,11,10.70,0,0,0
13/03/2023,10.80,"81,575",11.10,11.10,10.80,0,0,0
10/03/2023,11.10,"54,566",11.50,11.50,11.10,0,0,0
09/03/2023,11.50,"64,381",11.40,11.60,11.40,0,0,0
08/03/2023,11.40,"74,386",11.40,11.40,11,0,0,0
07/03/2023,11.40,"48,255",11.40,11.70,11.20,0,300,-0.0
06/03/2023,11.40,"36,537",11.10,11.70,11.20,0,0,0
03/03/2023,11.10,"55,944",11.20,11.60,11.10,0,0,0
02/03/2023,11.20,"24,125",11.70,11.80,11.20,0,0,0
01/03/2023,11.70,"53,510",11,11.70,10.90,0,0,0
28/02/2023,11,"24,069",11,11.50,11,0,0,0
27/02/2023,11,"96,220",11.60,11.60,11,0,0,0
24/02/2023,11.60,"38,308",11.70,11.90,11.30,0,0,0
23/02/2023,11.70,"98,637",11.90,12,11.30,0,0,0
22/02/2023,11.90,"141,281",12.40,12.50,11.80,300,0,0.0
21/02/2023,12.40,"67,639",12.70,13,12.40,0,0,0
20/02/2023,12.70,"95,952",12.30,12.90,12.30,0,0,0
17/02/2023,12.30,"89,153",11.90,12.30,11.70,0,900,-0.0
16/02/2023,11.90,"67,290",11.60,11.90,11.50,0,200,-0.0
15/02/2023,11.60,"41,845",11.40,12,11.30,0,100,-0.0
14/02/2023,11.40,"41,916",11.60,11.70,11.20,"14,900","1,000",0.2
13/02/2023,11.60,"110,373",12.30,12.30,11.30,"20,200",0,0.2
10/02/2023,12.30,"46,669",12.70,12.70,12.30,0,"1,000",-0.0
09/02/2023,12.70,"34,901",12.60,12.80,12.40,0,800,-0.0
08/02/2023,12.60,"108,330",12.50,12.80,12.20,0,0,0
07/02/2023,12.50,"92,241",12.70,12.80,12.40,0,0,0
06/02/2023,12.70,"66,441",12.70,12.80,12.40,0,0,0
03/02/2023,12.70,"55,241",12.80,13.10,12.70,0,0,0
02/02/2023,12.80,"121,483",12.70,13.20,12.50,0,0,0
01/02/2023,12.70,"196,893",13.80,14.30,12.70,"4,000",0,0.1
31/01/2023,13.80,"186,601",13.80,14.10,13.40,"3,200",0,0.0
30/01/2023,13.80,"234,633",14.10,14.10,13.70,0,0,0
27/01/2023,14.10,"106,188",14.50,14.50,14.10,"5,000",0,0.1
19/01/2023,14.50,"395,887",13.80,14.50,13.70,0,0,0
18/01/2023,13.80,"300,031",13.50,14.30,13.30,0,600,-0.0
17/01/2023,13.50,"251,408",12.70,13.50,12.70,0,0,0
16/01/2023,12.70,"51,091",12.90,12.90,12.60,0,0,0
13/01/2023,12.90,"100,889",12.80,13.20,12.60,0,0,0
12/01/2023,12.80,"57,570",12.70,12.90,12.50,0,0,0
11/01/2023,12.70,"97,730",12.90,13.10,12.70,0,0,0
10/01/2023,12.90,"330,225",12.30,13,12,0,0,0
09/01/2023,12.30,"115,047",12.70,12.90,12.30,0,"1,500",-0.0
06/01/2023,12.70,"82,047",13.10,13.20,12.70,"3,800",0,0.0
05/01/2023,13.10,"134,459",13,13.20,12.80,"3,000",0,0.0
04/01/2023,13,"128,962",12.80,13.30,12.70,"4,500",0,0.1
03/01/2023,12.80,"189,433",11.90,12.80,12,0,0,0
30/12/2022,11.90,"88,042",11.90,12.40,11.90,0,0,0
29/12/2022,11.90,"172,712",12.20,12.40,11.90,"2,000",0,0.0
28/12/2022,12.20,"118,665",11.80,12.20,11.70,0,0,0
27/12/2022,11.80,"89,070",11.20,11.80,10.50,0,0,0
26/12/2022,11.20,"107,150",12.30,12.40,11.20,0,0,0
23/12/2022,12.30,"91,921",12.30,12.30,11.90,0,0,0
22/12/2022,12.30,"116,106",12,12.80,11.60,0,0,0
21/12/2022,12,"230,929",12.50,12.80,11.80,0,"1,500",-0.0
20/12/2022,12.50,"183,775",13.50,13.50,12.50,0,0,0
19/12/2022,13.50,"270,876",13.50,14.20,13.10,"1,500",0,0.0
16/12/2022,13.50,"380,375",13.20,13.90,12.70,0,0,0
15/12/2022,13.20,"146,939",13.20,13.60,13,0,0,0
14/12/2022,13.20,"245,271",12.90,13.60,13,0,900,-0.0
13/12/2022,12.90,"125,304",12.40,13,12.10,0,0,0
12/12/2022,12.40,"242,386",13.10,13.40,12.30,0,0,0
09/12/2022,13.10,"191,511",13,13.20,12.70,0,0,0
08/12/2022,13,"583,892",12.20,13.40,11,0,0,0
07/12/2022,12.20,"544,740",12.90,13,12,0,0,0
06/12/2022,12.90,"830,901",14.30,14.50,12.90,"2,400",0,0.0
05/12/2022,14.30,"1,065,593",14.50,15.20,14.10,0,500,-0.0
02/12/2022,14.50,"561,008",13.50,14.60,12.90,0,0,0
01/12/2022,13.50,"1,145,195",13.40,14.70,13.40,0,400,-0.0
30/11/2022,13.40,"765,203",12.70,13.60,11.50,0,0,0
29/11/2022,12.70,"562,620",12.50,13.20,12.10,0,0,0
28/11/2022,12.50,"867,331",11.40,12.50,11.60,0,0,0
25/11/2022,11.40,"593,506",10.50,11.50,9.60,0,0,0
24/11/2022,10.50,"306,900",10.60,10.60,9.90,0,0,0
23/11/2022,10.60,"139,686",11.40,11.40,10.60,0,0,0
22/11/2022,11.40,"335,325",10.60,11.60,10.60,0,0,0
21/11/2022,10.60,"382,915",9.90,10.80,9.80,0,500,-0.0
18/11/2022,9.90,"248,690",9.60,10.30,8.80,100,0,0.0
17/11/2022,9.60,"220,701",8.90,9.70,9.20,0,0,0
16/11/2022,8.90,"602,387",8.10,8.90,7.30,100,0,0.0
15/11/2022,8.10,"252,364",8.90,8.90,8.10,0,0,0
14/11/2022,8.90,"355,780",9.10,9.10,8.30,0,0,0
11/11/2022,9.10,"285,540",9.90,10.30,9,500,0,0.0
10/11/2022,9.90,"236,851",11,11,9.90,0,0,0
09/11/2022,11,"96,311",10.80,11.60,10.80,500,0,0.0
08/11/2022,10.80,"74,350",10.70,11,10.20,0,0,0
07/11/2022,10.70,"304,494",11.80,11.80,10.70,100,0,0.0
04/11/2022,11.80,"281,488",12.80,13,11.80,0,0,0
03/11/2022,12.80,"417,957",12.30,13,11.60,0,0,0
02/11/2022,12.30,"237,990",11.80,12.70,11.30,0,0,0
01/11/2022,11.80,"234,016",11,12.10,11.10,0,0,0
31/10/2022,11,"205,527",11.30,11.50,10.50,0,0,0
28/10/2022,11.30,"214,783",11.40,12.40,11.30,0,0,0
27/10/2022,11.40,"284,565",10.40,11.40,10.40,100,0,0.0
26/10/2022,10.40,"718,353",9.50,10.40,9.20,0,0,0
25/10/2022,9.50,"510,551",10.20,11.20,9.20,0,0,0
24/10/2022,10.20,"346,082",11.30,11.60,10.20,0,0,0
21/10/2022,11.30,"456,031",12.50,12.50,11.30,0,0,0
20/10/2022,12.50,"132,775",13,13,12.50,0,0,0
19/10/2022,13,"94,890",13.30,13.40,13,0,0,0
18/10/2022,13.30,"181,085",13,13.80,13.10,0,0,0
17/10/2022,13,"146,897",13.10,13.40,12.80,0,0,0
14/10/2022,13.10,"356,537",12.40,13.50,12.50,0,0,0
13/10/2022,12.40,"112,604",12.40,12.90,12.10,100,0,0.0
12/10/2022,12.40,"259,846",12.20,12.80,12,0,0,0
11/10/2022,12.20,"359,700",13.50,13.50,12.20,0,0,0
10/10/2022,13.50,"227,275",13,13.50,12.30,0,0,0
07/10/2022,13,"442,520",14.20,14.20,12.80,0,0,0
06/10/2022,14.20,"92,208",15.30,15.50,14.20,0,0,0
05/10/2022,15.30,"142,837",14.40,15.30,14.60,0,0,0
04/10/2022,14.40,"252,785",16,16.40,14.40,0,0,0
03/10/2022,16,"183,725",17.70,17.70,16,0,0,0
30/09/2022,17.70,"201,513",17.40,17.70,16.20,0,0,0
29/09/2022,17.40,"104,297",17.50,18,17.40,0,0,0
28/09/2022,17.50,"155,350",17.60,18.10,17.50,0,0,0
27/09/2022,17.60,"71,911",17.90,18.30,17.60,0,0,0
26/09/2022,17.90,"264,490",19.10,19.10,17.20,500,0,0.0
23/09/2022,19.10,"189,219",19.50,19.50,19,0,0,0
22/09/2022,19.50,"164,053",18.80,19.80,18.50,0,0,0
21/09/2022,18.80,"77,480",18.90,19,18.30,0,0,0
20/09/2022,18.90,"124,737",18.40,19,18,0,0,0
19/09/2022,18.40,"182,880",19.60,19.60,18.40,0,0,0
16/09/2022,19.60,"150,772",20.30,20.30,19.50,0,0,0
15/09/2022,20.30,"145,151",20.10,20.40,20.10,0,0,0
14/09/2022,20.10,"157,251",20.10,20.20,19,0,0,0
13/09/2022,20.10,"109,989",20.30,20.50,20.10,0,0,0
12/09/2022,20.30,"132,991",20.20,21.50,20.20,0,0,0
09/09/2022,20.20,"234,235",20,21.50,19.30,0,0,0
08/09/2022,20,"317,532",20.50,21,20,0,0,0
07/09/2022,20.50,"410,897",22.20,22.30,20.50,0,0,0
06/09/2022,22.20,"282,369",22.10,22.80,22,0,0,0
05/09/2022,22.10,"237,455",22.50,22.60,22,0,0,0
31/08/2022,22.50,"294,087",22.60,22.80,22.10,0,0,0
30/08/2022,22.60,"407,051",23.20,23.70,22.50,0,0,0
29/08/2022,23.20,"578,895",24.20,24.20,22.70,0,0,0
26/08/2022,24.20,"744,129",23.70,25.20,23.60,0,0,0
25/08/2022,23.70,"892,363",23.20,24.30,23.20,0,0,0
24/08/2022,23.20,"392,295",22.40,23.30,22.50,0,0,0
23/08/2022,22.40,"300,055",22,22.40,21,0,0,0
22/08/2022,22,"331,724",22.60,22.60,22,0,0,0
19/08/2022,22.60,"235,993",23,23.10,22.60,0,0,0
18/08/2022,23,"370,651",22.90,23.30,22.50,0,0,0
17/08/2022,22.90,"392,139",23.10,23.30,22.80,0,0,0
16/08/2022,23.10,"284,235",23.20,23.50,23.10,0,0,0
15/08/2022,23.20,"252,742",23.20,24,23.10,0,0,0
12/08/2022,23.20,"316,023",22.70,23.20,22.50,0,0,0
11/08/2022,22.70,"606,915",23.30,24.10,22.60,0,0,0
10/08/2022,23.30,"335,242",23.10,23.40,23,0,0,0
09/08/2022,23.10,"514,856",23.40,23.80,22.90,0,0,0
08/08/2022,23.40,"435,700",23.90,24,23,0,0,0
05/08/2022,23.90,"590,909",23.40,24.10,23,0,0,0
04/08/2022,23.40,"689,320",22.90,24,23,0,0,0
03/08/2022,22.90,"484,080",22.80,23,22.20,0,0,0
02/08/2022,22.80,"913,100",22.60,24,22.50,0,0,0
01/08/2022,22.60,"913,270",20.60,22.60,20,0,0,0
29/07/2022,20.60,"295,720",20.70,21.10,20.40,0,0,0
28/07/2022,20.70,"466,900",20.10,21.20,20.40,0,0,0
27/07/2022,20.10,"186,741",20,20.10,19.50,0,0,0
26/07/2022,20,"162,160",20,20.40,20,0,0,0
25/07/2022,20,"245,400",20.70,20.80,20,0,0,0
22/07/2022,20.70,"310,950",21,21.10,20.60,0,0,0
21/07/2022,21,"139,217",21.20,21.50,20.70,0,0,0
20/07/2022,21.20,"256,800",20.90,21.80,21.20,0,0,0
19/07/2022,20.90,"491,303",21.50,21.50,20.40,0,0,0
18/07/2022,21.50,"306,242",21.80,22.30,21,0,0,0
15/07/2022,21.80,"481,943",20.70,22.40,20.80,0,0,0
14/07/2022,20.70,"893,991",18.90,20.70,18.70,0,0,0
13/07/2022,18.90,"401,149",18.80,19.30,18.80,0,0,0
12/07/2022,18.80,"294,500",18.10,18.80,18,0,0,0
11/07/2022,18.10,"173,400",18.70,19,18.10,0,0,0
08/07/2022,18.70,"290,500",17.40,18.70,17.70,0,0,0
07/07/2022,17.40,"145,820",17.40,17.60,17,0,0,0
06/07/2022,17.40,"341,600",18,18,17.20,0,0,0
05/07/2022,18,"103,500",18.80,19.20,18,0,0,0
04/07/2022,18.80,"214,560",18.30,19.30,18.30,0,0,0
01/07/2022,18.30,"182,182",18,18.40,17.10,0,0,0
30/06/2022,18,"262,600",19.50,19.50,18,0,0,0
29/06/2022,19.50,"280,500",19.40,19.80,18.80,0,0,0
28/06/2022,19.40,"269,801",19.30,20.20,19.30,0,0,0
27/06/2022,19.30,"329,800",18.30,19.30,18.10,0,0,0
24/06/2022,18.30,"372,050",18.10,18.80,18,0,0,0
23/06/2022,18.10,"254,888",17.10,18.10,16.80,0,0,0
22/06/2022,17.10,"375,409",16.70,17.80,16.90,0,0,0
21/06/2022,16.70,"812,200",17.60,18,16,0,0,0
20/06/2022,17.60,"698,900",19.50,21,17.60,0,0,0
17/06/2022,19.50,"436,740",21.60,21.60,19.50,0,0,0
"16/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
16/06/2022,21.60,"271,313",22.42,24,21.60,0,0,0
15/06/2022,22.42,"492,490",24.33,25,21.92,0,0,0
14/06/2022,24.33,"316,400",25.75,25.75,24.25,0,0,0
13/06/2022,25.75,"457,400",27.17,27.17,25.42,0,0,0
10/06/2022,27.17,"519,100",27.17,28.83,26.75,0,0,0
09/06/2022,27.17,"409,249",25.58,27.58,25.67,0,0,0
08/06/2022,25.58,"378,100",24.75,25.58,24.75,0,0,0
07/06/2022,24.75,"469,600",25.58,25.58,24.17,0,0,0
06/06/2022,25.58,"266,300",25.92,26.08,25.42,0,0,0
03/06/2022,25.92,"267,400",26.17,26.17,25.50,0,0,0
02/06/2022,26.17,"403,209",26.42,26.58,25.83,0,0,0
01/06/2022,26.42,"293,330",26.83,27.17,26.17,0,0,0
31/05/2022,26.83,"360,520",27.50,27.50,26.75,0,0,0
30/05/2022,27.50,"268,215",27.33,27.50,27.25,0,0,0
27/05/2022,27.33,"260,561",27.17,27.50,26.83,0,0,0
26/05/2022,27.17,"247,200",27.50,28.33,27.17,0,0,0
25/05/2022,27.50,"206,515",25.83,27.75,26,0,0,0
24/05/2022,25.83,"212,900",26,26.25,25.08,0,0,0
23/05/2022,26,"389,709",27.08,27.50,25.83,0,0,0
20/05/2022,27.08,"351,200",26.75,27.75,26.67,0,0,0
19/05/2022,26.75,"309,900",27.42,27.42,26,0,0,0
18/05/2022,27.42,"477,400",27.25,28.58,27.25,0,0,0
17/05/2022,27.25,"393,350",24.92,27.25,24.25,0,0,0
16/05/2022,24.92,"1,944,500",24.08,25.83,23.75,0,0,0
13/05/2022,24.08,"3,249,100",24.33,25,22.08,0,0,0
12/05/2022,24.33,"680,700",26.83,26.83,24.17,0,0,0
11/05/2022,26.83,"206,964",26.75,27.25,26.67,0,0,0
10/05/2022,26.75,"459,401",26.75,26.75,24.25,0,0,0
09/05/2022,26.75,"906,100",29.67,29.67,26.75,0,0,0
06/05/2022,29.67,"179,900",31.08,31.08,29.67,0,0,0
05/05/2022,31.08,"281,211",31.33,31.92,30.42,0,0,0
04/05/2022,31.33,"280,485",31.25,32.17,31.25,0,0,0
29/04/2022,31.25,"267,200",30.92,31.67,30,0,0,0
28/04/2022,30.92,"306,161",30.58,33.25,30.83,0,0,0
27/04/2022,30.58,"246,300",29.08,30.75,29,0,0,0
26/04/2022,29.08,"720,100",29.17,29.17,26.25,0,0,0
25/04/2022,29.17,"582,800",32.33,33.33,29.17,0,0,0
22/04/2022,32.33,"435,900",32.67,34.92,30.58,0,0,0
21/04/2022,32.67,"986,400",32.67,35,30,0,0,0
20/04/2022,32.67,"819,800",36.08,37.50,32.67,0,0,0
19/04/2022,36.08,"581,700",40,40.75,36.08,0,0,0
18/04/2022,40,"794,200",42.08,42.33,38.25,0,0,0
15/04/2022,42.08,"376,200",42.92,43.33,42.08,0,0,0
14/04/2022,42.92,"261,100",43.33,44,42.92,0,0,0
13/04/2022,43.33,"796,557",41.67,43.33,40.67,0,0,0
12/04/2022,41.67,"497,300",44,44.83,41.67,0,0,0
08/04/2022,44,"450,367",44.83,45.83,43.75,0,0,0
07/04/2022,44.83,"846,009",46.50,47.33,44.83,0,0,0
06/04/2022,46.50,"533,013",47.25,48.33,44,0,0,0
05/04/2022,47.25,"1,193,456",46.83,49.17,46.33,0,0,0
04/04/2022,46.83,"1,396,350",43.67,47.08,43.92,0,0,0
01/04/2022,43.67,"285,800",43.33,43.67,43,0,0,0
31/03/2022,43.33,"310,200",43.17,43.92,42.92,0,0,0
30/03/2022,43.17,"603,000",44.58,44.75,42.75,0,0,0
29/03/2022,44.58,"656,674",44,45,43.75,0,0,0
28/03/2022,44,"591,667",46,46.08,43.50,0,0,0
25/03/2022,46,"350,900",46.25,46.67,45.83,0,0,0
24/03/2022,46.25,"773,306",45.58,47.25,45.58,0,0,0
23/03/2022,45.58,"626,500",45,45.58,44.83,0,0,0
22/03/2022,45,"547,910",44.83,46.08,44.83,0,0,0
21/03/2022,44.83,"330,371",44.83,45,44.42,0,0,0
18/03/2022,44.83,"299,700",44.75,45.83,44.58,0,0,0
17/03/2022,44.75,"384,700",43.83,44.83,44.17,0,0,0
16/03/2022,43.83,"383,630",42.83,44.08,43,0,0,0
15/03/2022,42.83,"507,630",42.42,43.08,42,0,0,0
14/03/2022,42.42,"623,500",43.75,44.17,42.17,0,0,0
11/03/2022,43.75,"390,800",45,45.75,43.75,0,0,0
10/03/2022,45,"588,600",43.75,46.33,43.92,0,0,0
09/03/2022,43.75,"903,900",44,44.17,42,0,0,0
08/03/2022,44,"971,522",45.58,45.58,44,0,0,0
07/03/2022,45.58,"799,517",46.67,46.67,45.50,0,0,0
04/03/2022,46.67,"798,930",46.92,50,46.67,0,0,0
03/03/2022,46.92,"1,078,834",45.92,47,44.75,0,0,0
02/03/2022,45.92,"1,356,940",48.33,48.33,45.83,0,0,0
01/03/2022,48.33,"1,032,415",48.75,48.83,47.33,0,0,0
28/02/2022,48.75,"1,643,571",47.92,50.42,48,0,0,0
25/02/2022,47.92,"1,856,423",44.92,48.67,45.58,0,0,0
24/02/2022,44.92,"1,860,500",45,47,43,0,0,0
23/02/2022,45,"352,540",44.50,45.33,44.17,0,0,0
22/02/2022,44.50,"519,300",45.42,45.42,43.83,0,0,0
21/02/2022,45.42,"826,722",44.17,46.17,44.17,0,0,0
18/02/2022,44.17,"499,200",44.08,44.42,43.17,0,0,0
17/02/2022,44.08,"323,530",44.08,44.67,43.83,0,0,0
16/02/2022,44.08,"583,374",44.17,44.83,43.92,0,0,0
15/02/2022,44.17,"205,110",43.83,44.33,42.67,0,0,0
14/02/2022,43.83,"514,214",45.83,45.83,43.83,0,0,0
11/02/2022,45.83,"1,300,520",44.08,47.50,43.75,0,0,0
10/02/2022,44.08,"341,801",43.92,44.42,43.67,0,0,0
09/02/2022,43.92,"375,500",43,44.08,42.17,0,0,0
08/02/2022,43,"265,000",43.92,44.58,42.83,0,0,0
07/02/2022,43.92,"266,006",43.92,45,43.67,0,0,0
28/01/2022,43.92,"291,911",43.25,43.92,41.75,0,0,0
27/01/2022,43.25,"405,514",42.92,43.33,41.67,0,0,0
26/01/2022,42.92,"432,900",41.75,43.17,41.25,0,0,0
25/01/2022,41.75,"684,855",40.50,41.92,37.50,0,0,0
24/01/2022,40.50,"878,700",44.92,44.92,40.50,0,0,0
21/01/2022,44.92,"361,217",44.17,45.67,44,0,0,0
20/01/2022,44.17,"737,999",40.75,44.33,40.83,0,0,0
19/01/2022,40.75,"849,600",39.17,40.83,38.83,0,0,0
