Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,12,"10,100",13.20,13.20,11.90,0,0,0
15/05/2023,13.20,0,13.20,13.20,13.20,0,0,0
12/05/2023,13.20,0,13.20,13.20,13.20,0,0,0
11/05/2023,13.20,"2,000",13.40,13.40,13.20,0,0,0
10/05/2023,13.40,"1,000",11.90,13.40,13.40,0,0,0
09/05/2023,11.90,200,13.70,13.70,11.90,0,0,0
08/05/2023,13.70,0,13.70,13.70,13.70,0,0,0
05/05/2023,13.70,0,13.70,13.70,13.70,0,0,0
04/05/2023,13.70,"1,900",15.10,15.10,13.70,0,0,0
28/04/2023,15.10,709,15.70,15.70,13.40,0,0,0
27/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
26/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
25/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
24/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
21/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
20/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
19/04/2023,15.70,44,15.70,15.70,15.70,0,0,0
18/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
17/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
14/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
13/04/2023,15.70,42,15.70,15.70,15.70,0,0,0
12/04/2023,15.70,0,15.70,15.70,15.70,0,0,0
11/04/2023,15.70,100,14.50,15.70,15.70,0,0,0
10/04/2023,14.50,"1,200",14.40,15.70,14.50,0,0,0
07/04/2023,14.40,0,16.10,14.40,14.40,0,0,0
06/04/2023,16.10,"1,200",15.70,16.40,14,0,0,0
05/04/2023,15.70,100,13.80,15.70,15.70,0,0,0
04/04/2023,13.80,"2,600",15.20,17.70,13.60,0,0,0
03/04/2023,15.20,"1,814",13.40,18.30,15.20,0,0,0
31/03/2023,13.40,"8,100",18.30,18.30,13.40,0,0,0
30/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
29/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
28/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
27/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
24/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
23/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
22/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
21/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
20/03/2023,18.30,0,18.30,18.30,18.30,0,0,0
17/03/2023,18.30,100,17.90,18.30,18.30,0,0,0
16/03/2023,17.90,100,15.90,17.90,17.90,0,0,0
15/03/2023,15.90,900,18.60,18.60,15.90,0,0,0
14/03/2023,18.60,0,18.60,18.60,18.60,0,0,0
13/03/2023,18.60,200,16.30,18.60,18.60,0,0,0
10/03/2023,16.30,0,16.30,16.30,16.30,0,0,0
09/03/2023,16.30,500,14.30,16.30,16.30,0,0,0
08/03/2023,14.30,0,14.30,14.30,14.30,0,0,0
07/03/2023,14.30,0,14.30,14.30,14.30,0,0,0
06/03/2023,14.30,0,14.30,14.30,14.30,0,0,0
03/03/2023,14.30,0,14.30,14.30,14.30,0,0,0
02/03/2023,14.30,0,14.30,14.30,14.30,0,0,0
01/03/2023,14.30,1,14.30,14.30,14.30,0,0,0
28/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
27/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
24/02/2023,14.30,"10,200",16.80,16.80,14.30,0,0,0
23/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
22/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
21/02/2023,16.80,0,16.80,16.80,16.80,0,0,0
20/02/2023,16.80,0,15,16.80,15,0,0,0
16/02/2023,15,0,15,15,15,0,0,0
15/02/2023,15,0,15,15,15,0,0,0
14/02/2023,15,0,15,15,15,0,0,0
13/02/2023,15,0,15,15,15,0,0,0
10/02/2023,15,0,15,15,15,0,0,0
09/02/2023,15,0,15,15,15,0,0,0
08/02/2023,15,0,15,15,15,0,0,0
07/02/2023,15,0,15,15,15,0,0,0
06/02/2023,15,0,15,15,15,0,0,0
03/02/2023,15,0,15,15,15,0,0,0
02/02/2023,15,0,15,15,15,0,0,0
01/02/2023,15,0,15,15,15,0,0,0
31/01/2023,15,104,13.10,15,15,0,0,0
30/01/2023,13.10,800,13.20,13.20,13.10,0,0,0
27/01/2023,13.20,100,11.50,13.20,13.20,0,0,0
19/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2023,11.50,"5,100",13,13,11.50,0,0,0
17/01/2023,13,"5,600",12.20,13.10,13,0,0,0
16/01/2023,12.20,0,12.30,12.20,12.30,0,0,0
13/01/2023,12.30,"7,500",13.70,13.70,12.20,0,0,0
12/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
11/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
10/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
09/01/2023,13.70,0,13.70,13.70,13.70,0,0,0
06/01/2023,13.70,"1,000",15,15,13.70,0,0,0
05/01/2023,15,"10,100",13.80,15.80,13.40,0,0,0
04/01/2023,13.80,"1,700",15.70,15.70,13.80,0,0,0
03/01/2023,15.70,"3,000",17.80,17.80,15.60,0,0,0
30/12/2022,17.80,"31,400",17.10,18.90,14.80,0,0,0
29/12/2022,17.10,"37,700",17,19,14.50,0,0,0
28/12/2022,17,500,16.20,17,17,0,0,0
27/12/2022,16.20,"3,000",15.50,16.20,15.20,0,0,0
26/12/2022,15.50,"3,200",15,15.50,14.50,0,0,0
23/12/2022,15,600,13.80,15,14,0,0,0
22/12/2022,13.80,"2,700",13.50,13.80,13.50,0,0,0
21/12/2022,13.50,"5,600",12.70,14.40,13.50,0,0,0
20/12/2022,12.70,"3,400",14.50,14.70,12.70,0,0,0
19/12/2022,14.50,"12,700",17.20,17.20,14.50,0,0,0
16/12/2022,17.20,"9,400",17.30,17.40,14.20,0,0,0
15/12/2022,17.30,"37,000",16.10,19,14.90,0,0,0
14/12/2022,16.10,"11,700",16.20,20,16.10,0,0,0
13/12/2022,16.20,"9,100",15.60,21.80,16.20,0,0,0
12/12/2022,15.60,"8,108",18,21,15.60,0,0,0
09/12/2022,18,"11,200",18.40,20.50,15.70,0,0,0
08/12/2022,18.40,"6,523",15.50,18.80,17.70,0,0,0
07/12/2022,15.50,"18,400",16.50,17.50,15.50,0,0,0
06/12/2022,16.50,"28,822",14.40,16.50,14.20,0,0,0
05/12/2022,14.40,0,14.40,14.40,14.40,0,0,0
02/12/2022,14.40,0,14.40,14.40,14.40,0,0,0
01/12/2022,14.40,0,14.40,14.40,14.40,0,0,0
30/11/2022,14.40,100,13.90,14.40,14.40,0,0,0
29/11/2022,13.90,200,12.80,13.90,12.80,0,0,0
28/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/11/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/11/2022,12.80,100,12,12.80,12.80,0,0,0
21/11/2022,12,0,12,12,12,0,0,0
18/11/2022,12,0,12,12,12,0,0,0
17/11/2022,12,0,12,12,12,0,0,0
16/11/2022,12,0,12,12,12,0,0,0
15/11/2022,12,0,12,12,12,0,0,0
14/11/2022,12,0,12,12,12,0,0,0
11/11/2022,12,0,9.80,12,9.80,0,0,0
10/11/2022,9.80,"13,800",11.50,12.50,9.80,0,0,0
09/11/2022,11.50,100,12,12,11.50,0,0,0
08/11/2022,12,"3,200",11.40,12.50,9.80,0,0,0
07/11/2022,11.40,"13,800",13.40,13.40,11.40,0,0,0
04/11/2022,13.40,"1,300",15.60,15.60,13.40,0,0,0
03/11/2022,15.60,100,15.60,15.60,15.60,0,0,0
02/11/2022,15.60,0,15.90,15.60,15.90,0,0,0
01/11/2022,15.90,300,15.40,15.90,15.40,0,0,0
31/10/2022,15.40,0,15.40,15.40,15.40,0,0,0
28/10/2022,15.40,400,15.40,15.40,15.40,0,0,0
27/10/2022,15.40,0,15.40,15.40,15.40,0,0,0
26/10/2022,15.40,100,15,15.40,15.40,0,0,0
25/10/2022,15,600,14,15,15,0,0,0
24/10/2022,14,"2,100",17,17.80,14,0,0,0
21/10/2022,17,400,16.10,17,15.70,0,0,0
20/10/2022,16.10,"5,100",16,18.40,16.10,0,0,0
19/10/2022,16,122,15,16,16,0,0,0
18/10/2022,15,100,15.20,15.20,15,0,0,0
17/10/2022,15.20,0,15.20,15.20,15.20,0,0,0
14/10/2022,15.20,0,15.90,15.20,15.90,0,0,0
13/10/2022,15.90,"4,100",16,16,15,0,0,0
12/10/2022,16,0,16,16,16,0,0,0
11/10/2022,16,0,16,16,16,0,0,0
10/10/2022,16,0,16,16,16,0,0,0
07/10/2022,16,0,16,16,16,0,0,0
06/10/2022,16,100,16.40,16.40,16,0,0,0
05/10/2022,16.40,1,15.10,16.40,15.10,0,0,0
04/10/2022,15.10,0,16.40,15.10,16.40,0,0,0
03/10/2022,16.40,"2,300",16.70,16.70,14.90,0,0,0
30/09/2022,16.70,300,15.40,16.70,16.70,0,0,0
29/09/2022,15.40,800,15.20,15.40,15.20,0,0,0
28/09/2022,15.20,0,15.20,15.20,15.20,0,0,0
27/09/2022,15.20,100,17.20,17.20,15.20,0,0,0
26/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
23/09/2022,17.20,0,16.90,17.20,16.90,0,0,0
22/09/2022,16.90,"8,000",16.80,17.30,16.90,0,0,0
21/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
20/09/2022,16.80,200,16.10,16.80,16.80,0,0,0
19/09/2022,16.10,"1,100",16.10,16.10,16.10,0,0,0
16/09/2022,16.10,0,16.20,16.10,16.20,0,0,0
15/09/2022,16.20,"2,100",15.30,16.20,14,0,0,0
14/09/2022,15.30,100,16.30,16.30,15.30,0,0,0
13/09/2022,16.30,0,16.30,16.30,16.30,0,0,0
12/09/2022,16.30,42,16.30,16.30,16.30,0,0,0
09/09/2022,16.30,100,16,16.30,16.30,0,0,0
08/09/2022,16,"3,100",16.60,16.60,16,0,0,0
07/09/2022,16.60,"5,500",16,16.70,15.70,0,0,0
06/09/2022,16,"6,200",16.70,16.70,15,0,0,0
05/09/2022,16.70,500,16.80,16.80,16.70,0,0,0
31/08/2022,16.80,"3,500",16.80,16.80,16.60,0,0,0
30/08/2022,16.80,"5,500",16.50,16.80,16.60,0,0,0
29/08/2022,16.50,"6,000",17.50,17.50,16.20,0,0,0
26/08/2022,17.50,700,17.90,17.90,17.50,0,0,0
25/08/2022,17.90,"3,000",17.30,17.90,17.90,0,0,0
24/08/2022,17.30,600,18.30,18.30,17.30,0,0,0
23/08/2022,18.30,"3,600",17.40,18.30,18.30,0,0,0
22/08/2022,17.40,0,17.50,17.40,17.40,0,0,0
19/08/2022,17.50,"8,200",18.40,18.40,16.50,0,0,0
18/08/2022,18.40,"6,300",18.40,18.40,18.30,0,0,0
17/08/2022,18.40,0,18.40,18.40,18.40,0,0,0
16/08/2022,18.40,0,18.10,18.40,18.40,0,0,0
15/08/2022,18.10,900,18.10,19.50,18.10,0,0,0
12/08/2022,18.10,0,18,18.10,18.10,0,0,0
11/08/2022,18,"1,100",17.50,18.80,18,0,0,0
10/08/2022,17.50,300,18,18,17.50,0,0,0
09/08/2022,18,"3,200",19.30,22,17.90,0,0,0
08/08/2022,19.30,0,18.80,19.30,19.30,0,0,0
05/08/2022,18.80,"1,400",18.90,19.40,18.80,0,0,0
04/08/2022,18.90,"2,000",17.40,18.90,18.90,0,0,0
03/08/2022,17.40,"5,400",19.30,19.30,17.40,0,0,0
02/08/2022,19.30,"7,600",18.70,21,19.30,0,0,0
01/08/2022,18.70,"1,800",18.50,18.70,18,0,0,0
29/07/2022,18.50,0,18.50,18.50,18.50,0,0,0
28/07/2022,18.50,200,17.60,18.50,18.50,0,0,0
27/07/2022,17.60,300,17.50,18.50,17.60,0,0,0
26/07/2022,17.50,"2,200",18.40,18.50,17.50,0,0,0
25/07/2022,18.40,"2,600",18.40,18.40,18,0,0,0
22/07/2022,18.40,0,18.40,18.40,18.40,0,0,0
21/07/2022,18.40,0,18.40,18.40,18.40,0,0,0
20/07/2022,18.40,0,18.40,18.40,18.40,0,0,0
19/07/2022,18.40,110,18.50,18.50,18.40,0,0,0
18/07/2022,18.50,"1,000",18.50,18.50,16.10,0,0,0
15/07/2022,18.50,500,18.50,18.50,18.50,0,0,0
14/07/2022,18.50,600,19.40,19.40,17.10,0,0,0
13/07/2022,19.40,"4,000",18,19.40,17.50,0,0,0
12/07/2022,18,"1,000",19.30,21,18,0,0,0
11/07/2022,19.30,400,19.30,19.30,15.90,0,0,0
08/07/2022,19.30,"4,500",19.70,19.70,17.50,0,0,0
07/07/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/07/2022,19.70,200,19.10,19.70,19.70,0,0,0
05/07/2022,19.10,"5,200",19.90,19.90,17.50,0,0,0
04/07/2022,19.90,500,16.70,19.90,19.90,0,0,0
01/07/2022,16.70,"1,300",21,21,16.70,0,0,0
30/06/2022,21,"11,600",16.70,21.20,16.40,0,0,0
29/06/2022,16.70,"9,100",17.10,19.60,16.20,0,0,0
28/06/2022,17.10,"6,900",15.70,17.10,16.40,0,0,0
27/06/2022,15.70,"1,000",16.80,16.80,14.10,0,0,0
24/06/2022,16.80,600,15.40,16.80,15,0,0,0
23/06/2022,15.40,300,15,16.80,15.40,0,0,0
22/06/2022,15,0,15,15,15,0,0,0
21/06/2022,15,"1,800",16.90,16.90,15,0,0,0
20/06/2022,16.90,100,19.80,19.80,16.90,0,0,0
17/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
16/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
15/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
14/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
13/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
10/06/2022,19.80,700,19.40,19.90,19.80,0,0,0
09/06/2022,19.40,666,19.60,19.60,16.80,0,0,0
08/06/2022,19.60,300,17.50,19.60,19.60,0,0,0
07/06/2022,17.50,"1,400",17.50,18,17,0,0,0
06/06/2022,17.50,500,18,18,17.50,0,0,0
03/06/2022,18,"1,000",17.80,18.60,18,0,0,0
02/06/2022,17.80,800,18,18,17,0,0,0
01/06/2022,18,"2,600",18,18.30,17.50,0,0,0
31/05/2022,18,500,18.40,18.40,18,0,0,0
30/05/2022,18.40,"1,100",18.30,19.40,18,0,0,0
27/05/2022,18.30,300,18.40,18.40,18.30,0,0,0
26/05/2022,18.40,600,19.20,19.20,18.40,0,0,0
25/05/2022,19.20,"1,010",16.80,19.30,16.80,0,0,0
24/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
23/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
20/05/2022,16.80,100,16.20,16.80,16.80,0,0,0
19/05/2022,16.20,"2,300",16.30,16.30,16.10,0,0,0
18/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
17/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
16/05/2022,16.30,600,16.40,16.40,16.30,0,0,0
13/05/2022,16.40,"2,800",16.90,16.90,15.10,0,0,0
12/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
11/05/2022,16.90,"1,000",16.90,16.90,16.90,0,0,0
10/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
09/05/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/05/2022,16.90,500,17,17,16.90,0,0,0
05/05/2022,17,0,17,17,17,0,0,0
04/05/2022,17,0,17,17,17,0,0,0
29/04/2022,17,400,16.90,17,17,0,0,0
28/04/2022,16.90,100,17,17,16.90,0,0,0
27/04/2022,17,100,17,17,17,0,0,0
26/04/2022,17,"1,000",17,17,17,0,0,0
25/04/2022,17,0,17,17,17,0,0,0
22/04/2022,17,"3,900",17.20,17.20,16.90,0,0,0
21/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
20/04/2022,17.20,"5,500",16.50,17.30,17,0,0,0
19/04/2022,16.50,"6,100",16.30,17.50,16.50,0,0,0
18/04/2022,16.30,"2,300",17.30,17.30,16.30,0,0,0
15/04/2022,17.30,"1,100",17.50,17.50,17.30,0,0,0
14/04/2022,17.50,100,17.40,17.50,17.50,0,0,0
13/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
12/04/2022,17.40,"1,500",18.20,18.20,17.30,0,0,0
08/04/2022,18.20,"2,900",20,20,17.60,0,0,0
07/04/2022,20,10,18.10,20,19.90,0,0,0
06/04/2022,18.10,"5,800",18.10,18.10,18.10,0,0,0
05/04/2022,18.10,100,18.10,18.10,18.10,0,0,0
04/04/2022,18.10,966,18.70,18.70,17.70,0,0,0
01/04/2022,18.70,"6,100",21.70,21.80,18.70,0,0,0
31/03/2022,21.70,"1,100",20.90,21.90,21.60,0,0,0
30/03/2022,20.90,800,19.80,22,20.90,0,0,0
29/03/2022,19.80,"17,610",17.80,20,17.60,0,0,0
28/03/2022,17.80,"2,200",17.30,17.80,17.40,0,0,0
25/03/2022,17.30,"2,900",17.90,17.90,17.30,0,0,0
24/03/2022,17.90,"1,900",17.90,17.90,17.90,0,0,0
23/03/2022,17.90,"1,200",17.30,18.20,17.30,0,0,0
22/03/2022,17.30,"1,000",17.30,17.30,17.20,0,0,0
21/03/2022,17.30,0,17.30,17.30,17.30,0,0,0
18/03/2022,17.30,200,17.70,17.70,17.30,0,0,0
17/03/2022,17.70,"2,200",17.70,17.70,17.20,0,0,0
16/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
15/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
14/03/2022,17.70,2,17.40,17.70,17.70,0,0,0
11/03/2022,17.40,"3,900",17.90,17.90,17.40,0,0,0
10/03/2022,17.90,500,17.90,17.90,17.20,0,0,0
09/03/2022,17.90,"3,318",18,18,17.90,0,0,0
08/03/2022,18,"1,300",17.90,18,17.90,0,0,0
07/03/2022,17.90,"1,000",17.90,17.90,17.90,0,0,0
04/03/2022,17.90,"2,300",17.90,17.90,17.90,0,0,0
03/03/2022,17.90,"2,408",18.30,18.30,17.30,0,0,0
02/03/2022,18.30,"7,700",18.40,18.40,17.20,0,0,0
01/03/2022,18.40,"1,000",18,18.40,18.40,0,0,0
28/02/2022,18,100,18,18,18,0,0,0
25/02/2022,18,200,18.50,18.80,18,0,0,0
24/02/2022,18.50,"11,900",18.40,18.50,17.50,0,0,0
23/02/2022,18.40,100,18.40,18.40,18.40,0,0,0
22/02/2022,18.40,800,16.50,18.50,17.70,0,0,0
21/02/2022,16.50,701,18.30,18.30,16.50,0,0,0
18/02/2022,18.30,"2,600",18.40,18.40,18.30,0,0,0
17/02/2022,18.40,309,18.50,18.50,18.40,0,0,0
16/02/2022,18.50,500,17.60,18.50,18.50,0,0,0
15/02/2022,17.60,800,17,17.80,17.60,0,0,0
14/02/2022,17,"9,800",18.50,18.50,17,0,0,0
11/02/2022,18.50,"1,000",18,18.50,18.50,0,0,0
10/02/2022,18,"4,900",19.40,19.40,18,0,0,0
09/02/2022,19.40,68,19.40,19.40,19.40,0,0,0
08/02/2022,19.40,100,17.40,19.40,19.40,0,0,0
07/02/2022,17.40,"18,300",18.50,18.50,17.40,0,0,0
28/01/2022,18.50,100,17,18.50,18.50,0,0,0
27/01/2022,17,"3,000",18.70,18.70,17,0,0,0
26/01/2022,18.70,100,16.30,18.70,18.70,0,0,0
25/01/2022,16.30,"1,300",18.10,18.10,16.30,0,0,0
24/01/2022,18.10,0,18,18.10,18.10,0,0,0
21/01/2022,18,"2,200",18,18.70,18,0,0,0
20/01/2022,18,"4,000",18,18,18,0,0,0
19/01/2022,18,"16,200",18,19,17.90,0,0,0
18/01/2022,18,"10,100",19,19,18,0,0,0
17/01/2022,19,100,18.90,19,19,0,0,0
14/01/2022,18.90,"4,700",18.90,18.90,17.20,0,0,0
13/01/2022,18.90,"5,600",19.20,19.20,18.90,0,0,0
12/01/2022,19.20,"16,900",18.60,19.20,18.80,0,0,0
11/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
10/01/2022,18.60,"3,300",18.10,19.50,18.30,0,0,0
07/01/2022,18.10,"2,900",19,19,17.90,0,0,0
06/01/2022,19,"1,800",19.40,19.40,19,0,0,0
05/01/2022,19.40,"7,700",19.30,19.40,19.30,0,0,0
04/01/2022,19.30,"1,200",18.70,19.40,18.50,0,0,0
31/12/2021,18.70,0,18.70,18.70,18.70,0,0,0
30/12/2021,18.70,0,18.60,18.70,18.70,0,0,0
29/12/2021,18.60,"1,000",19.60,19.60,18.60,0,0,0
28/12/2021,19.60,"1,000",19.70,19.70,18.40,0,0,0
27/12/2021,19.70,600,18.40,19.70,19.70,0,0,0
24/12/2021,18.40,"2,100",18.40,18.40,18.40,0,0,0
23/12/2021,18.40,"1,100",18.70,18.70,18.20,0,0,0
22/12/2021,18.70,"4,800",19.50,19.50,18.10,0,0,0
21/12/2021,19.50,"4,700",19.10,19.60,18.80,0,0,0
20/12/2021,19.10,"6,000",20,20,18.30,0,0,0
17/12/2021,20,"5,600",19.80,20.10,18.80,0,0,0
16/12/2021,19.80,100,19.20,19.80,19.80,0,0,0
15/12/2021,19.20,"15,400",19.10,19.70,19.10,0,0,0
14/12/2021,19.10,"3,500",18.50,19.10,18.40,0,0,0
13/12/2021,18.50,300,18.30,18.50,18.50,0,0,0
10/12/2021,18.30,"3,300",19.90,19.90,17.70,0,0,0
09/12/2021,19.90,"8,700",18.40,19.90,17.20,0,0,0
08/12/2021,18.40,"22,200",19,19.50,17.20,0,0,0
07/12/2021,19,"2,200",18,19,18.10,0,0,0
06/12/2021,18,"8,400",18.60,19.50,18,0,0,0
03/12/2021,18.60,"2,600",19.90,19.90,18.60,0,0,0
02/12/2021,19.90,"2,000",19.40,20.90,19,0,0,0
01/12/2021,19.40,"7,700",17.10,19.60,18.70,0,0,0
30/11/2021,17.10,"1,100",20,20,17.10,0,0,0
29/11/2021,20,"1,900",18.60,20,19.90,0,0,0
26/11/2021,18.60,100,20,20,18.60,0,0,0
25/11/2021,20,"2,500",20.30,20.30,18.60,0,0,0
24/11/2021,20.30,0,20.30,20.30,20.30,0,0,0
23/11/2021,20.30,0,19.40,20.30,20.30,0,0,0
22/11/2021,19.40,"11,200",18.50,21.10,19.30,0,0,0
19/11/2021,18.50,"4,400",19.50,19.50,18.10,0,0,0
18/11/2021,19.50,"1,300",18.80,19.50,18.70,0,0,0
17/11/2021,18.80,"2,000",18.80,18.80,18.80,0,0,0
16/11/2021,18.80,"10,000",19.50,19.50,18.80,0,0,0
15/11/2021,19.50,"3,800",21.50,21.50,19.50,0,0,0
12/11/2021,21.50,"14,600",19.90,22.80,18.90,0,0,0
11/11/2021,19.90,"2,000",19,19.90,19.90,0,0,0
10/11/2021,19,"1,900",18.70,20,19,0,0,0
09/11/2021,18.70,"1,200",19,19,18.60,0,0,0
08/11/2021,19,"4,524",19,19,19,0,0,0
05/11/2021,19,100,19.60,19.60,19,0,0,0
04/11/2021,19.60,"2,636",19.70,19.70,19.60,0,0,0
03/11/2021,19.70,0,19.60,19.70,19.70,0,0,0
02/11/2021,19.60,"1,200",20.70,20.70,19.60,0,0,0
01/11/2021,20.70,264,19.50,20.70,19.80,0,0,0
29/10/2021,19.50,"4,400",20.10,20.10,19,0,0,0
28/10/2021,20.10,100,20.20,20.20,20.10,0,0,0
27/10/2021,20.20,"5,800",20.20,20.20,19,0,0,0
26/10/2021,20.20,0,20.20,20.20,20.20,0,0,0
25/10/2021,20.20,0,20.20,20.20,20.20,0,0,0
22/10/2021,20.20,0,20.20,20.20,20.20,0,0,0
21/10/2021,20.20,"1,200",20.10,20.20,20.20,0,0,0
20/10/2021,20.10,"2,300",20,21.90,20.10,0,0,0
19/10/2021,20,"6,200",19.50,22.30,20,0,0,0
18/10/2021,19.50,"9,100",19.80,19.80,19.50,0,0,0
15/10/2021,19.80,500,19.30,19.80,19.30,0,0,0
14/10/2021,19.30,"10,100",19.20,19.30,19.10,0,0,0
13/10/2021,19.20,"2,000",19.30,19.30,19.20,0,0,0
12/10/2021,19.30,500,19.50,19.50,19.30,0,0,0
11/10/2021,19.50,"2,000",20.50,20.50,17.90,0,0,0
08/10/2021,20.50,100,19.70,20.50,20.50,0,0,0
07/10/2021,19.70,"1,100",18.20,20.50,18,0,0,0
06/10/2021,18.20,"7,000",19,19,18,0,0,0
05/10/2021,19,"1,100",19.80,19.80,19,0,0,0
04/10/2021,19.80,"2,300",19.80,19.80,19.70,0,0,0
01/10/2021,19.80,0,19.80,19.80,19.80,0,0,0
30/09/2021,19.80,400,19.80,19.80,19.80,0,0,0
29/09/2021,19.80,0,19.80,19.80,19.80,0,0,0
28/09/2021,19.80,"3,700",19.70,20,19.70,0,0,0
27/09/2021,19.70,"1,600",19.70,20,19.70,0,0,0
24/09/2021,19.70,700,19.70,19.70,19.70,0,0,0
23/09/2021,19.70,"5,200",20.50,20.50,19.10,0,0,0
22/09/2021,20.50,0,20.50,20.50,20.50,0,0,0
21/09/2021,20.50,"1,000",20.80,20.80,20.50,0,0,0
20/09/2021,20.80,"2,900",21.70,21.70,20.70,0,0,0
17/09/2021,21.70,"1,501",20.70,21.70,20.50,0,0,0
16/09/2021,20.70,"1,100",20.50,20.70,20.50,0,0,0
15/09/2021,20.50,"3,200",20.70,20.70,20.50,0,0,0
14/09/2021,20.70,"5,735",20.70,20.80,20.70,0,0,0
13/09/2021,20.70,"6,100",22.80,22.80,20.70,0,0,0
10/09/2021,22.80,"2,000",21,22.80,20.20,0,0,0
09/09/2021,21,"15,800",23.40,23.40,21,0,0,0
08/09/2021,23.40,0,23.40,23.40,23.40,0,0,0
07/09/2021,23.40,100,22.50,23.40,23.40,0,0,0
06/09/2021,22.50,500,22.20,22.50,22.50,0,0,0
01/09/2021,22.20,800,20.70,22.90,22.20,0,0,0
31/08/2021,20.70,"12,100",20.50,22.30,20.70,0,0,0
30/08/2021,20.50,"22,400",22.50,22.50,19.50,0,0,0
27/08/2021,22.50,"7,300",24,24,22,0,0,0
26/08/2021,24,"41,100",24.20,24.20,21.10,0,0,0
25/08/2021,24.20,"213,000",21.50,24.20,20,0,0,0
24/08/2021,21.50,"20,600",21,21.50,19.80,0,0,0
23/08/2021,21,"34,200",21.50,21.50,18.50,0,0,0
20/08/2021,21.50,"63,100",20,21.50,20,0,0,0
19/08/2021,20,"20,600",20.80,21,20,0,0,0
18/08/2021,20.80,"111,900",20.30,20.80,18.70,0,0,0
17/08/2021,20.30,"17,200",19.50,20.30,17.40,0,0,0
16/08/2021,19.50,600,19.50,19.50,19.40,0,0,0
13/08/2021,19.50,"12,600",20,20,19,0,0,0
12/08/2021,20,"28,300",20.50,20.50,18.10,0,0,0
11/08/2021,20.50,"11,800",19.80,20.50,20.30,0,0,0
10/08/2021,19.80,"17,600",20.90,21,18.50,0,0,0
09/08/2021,20.90,"121,000",19.10,20.90,18.70,0,0,0
06/08/2021,19.10,"57,900",18.90,19.10,17.30,0,0,0
05/08/2021,18.90,"35,900",18,19,17.70,0,0,0
04/08/2021,18,"22,200",18,18,17.10,0,0,0
03/08/2021,18,"31,800",18,18,18,0,0,0
02/08/2021,18,"2,500",18.40,18.40,18,0,0,0
30/07/2021,18.40,"9,400",17.20,18.60,17.40,0,0,0
29/07/2021,17.20,"5,500",18.50,18.70,17.20,0,0,0
28/07/2021,18.50,"24,400",18.70,19,18.40,0,0,0
27/07/2021,18.70,"249,000",17,18.90,16.40,0,0,0
26/07/2021,17,"29,000",17,17.10,16.80,0,0,0
23/07/2021,17,"17,600",16.50,17.30,15.70,0,0,0
22/07/2021,16.50,"44,100",15.30,16.50,15.90,0,0,0
