Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,12.34,3,12.34,12.34,12.34,0,0,0
13/06/2023,12.34,502,12.34,12.34,12.34,0,0,0
12/06/2023,12.92,2,12.92,12.92,12.92,0,0,0
09/06/2023,13.21,"6,700",12.73,13.21,12.73,0,0,0
08/06/2023,12.63,"1,000",12.63,12.63,12.63,0,0,0
07/06/2023,12.82,0,12.82,12.82,12.82,0,0,0
06/06/2023,13.12,"2,500",12.63,13.12,12.63,0,0,0
05/06/2023,13.12,"6,500",12.82,13.12,12.82,0,0,0
02/06/2023,13.41,"15,300",12.73,13.41,12.34,0,0,0
01/06/2023,13.70,"6,500",12.53,13.70,12.53,0,0,0
31/05/2023,12.14,0,12.14,12.14,12.14,0,0,0
30/05/2023,12.34,"8,223",11.17,12.34,11.17,0,0,0
29/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
26/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
25/05/2023,11.17,400,11.17,11.17,11.17,0,0,0
24/05/2023,11.17,920,11.17,11.17,11.17,0,0,0
23/05/2023,11.17,600,11.08,11.17,11.08,0,0,0
22/05/2023,11.17,"1,500",10.88,11.17,10.88,0,0,0
19/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
18/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
17/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
16/05/2023,11.17,0,11.17,11.17,11.17,0,0,0
15/05/2023,11.17,"1,000",11.17,11.17,11.17,0,0,0
12/05/2023,10.88,"1,122",10.88,10.88,10.88,0,0,0
11/05/2023,10.88,1,10.88,10.88,10.88,0,0,0
10/05/2023,10.88,"9,408",10.88,10.88,10.88,0,0,0
09/05/2023,10.88,"27,600",10.88,10.88,10.88,0,0,0
08/05/2023,10.88,1,10.88,10.88,10.88,0,0,0
05/05/2023,10.88,301,10.88,10.88,10.88,0,0,0
04/05/2023,10.88,0,10.88,10.88,10.88,0,0,0
28/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
27/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
26/04/2023,10.88,"5,600",10.88,10.88,10.88,0,0,0
25/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
24/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
21/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
20/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
19/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
18/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
17/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
14/04/2023,10.88,4,10.88,10.88,10.88,0,0,0
13/04/2023,10.88,"1,700",10.88,10.88,10.88,0,0,0
12/04/2023,11.08,0,11.08,11.08,11.08,0,0,0
11/04/2023,11.17,"8,318",10.98,11.17,10.98,0,0,0
10/04/2023,10.69,"7,930",10.69,10.69,10.69,0,0,0
07/04/2023,10.49,12,10.49,10.49,10.49,0,0,0
06/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
05/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
04/04/2023,10.49,1,10.49,10.49,10.49,0,0,0
03/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
31/03/2023,10.49,"4,100",10.20,10.49,10.20,0,0,0
30/03/2023,10.49,"1,301",10.40,10.49,10.40,0,0,0
29/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
28/03/2023,10.98,"3,203",10.88,10.98,9.81,0,0,0
27/03/2023,11.37,800,11.37,11.56,10.69,0,0,0
24/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
23/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
22/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
21/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
20/03/2023,10.69,7,10.69,10.69,10.69,0,0,0
17/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
16/03/2023,10.69,100,10.69,10.69,10.69,0,0,0
15/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
14/03/2023,10.69,41,10.69,10.69,10.69,0,0,0
13/03/2023,10.69,2,10.69,10.69,10.69,0,0,0
10/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
09/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
08/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
07/03/2023,10.69,8,10.69,10.69,10.69,0,0,0
06/03/2023,10.69,81,10.69,10.69,10.69,0,0,0
03/03/2023,10.69,300,10.69,10.69,10.69,0,0,0
02/03/2023,11.17,3,11.17,11.17,11.17,0,0,0
01/03/2023,11.17,8,11.17,11.17,11.17,0,0,0
28/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
27/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
24/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
23/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
22/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
21/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
20/02/2023,11.17,300,11.17,11.17,11.17,0,0,0
17/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
16/02/2023,11.17,0,11.17,11.17,11.17,0,0,0
15/02/2023,11.17,"10,810",11.17,11.17,11.17,0,0,0
14/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
13/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
10/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
09/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
08/02/2023,10.69,189,10.69,10.69,10.69,0,0,0
07/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
06/02/2023,10.69,"15,799",10.69,10.69,10.69,0,0,0
03/02/2023,10.69,"14,105",10.69,10.69,10.40,0,0,0
02/02/2023,10.59,5,10.59,10.59,10.59,0,0,0
01/02/2023,10.59,0,10.59,10.59,10.59,0,0,0
31/01/2023,10.59,0,10.59,10.59,10.59,0,0,0
30/01/2023,10.59,0,10.59,10.59,10.59,0,0,0
27/01/2023,10.49,500,11.17,11.17,10.40,0,0,0
19/01/2023,10.40,200,10.40,10.40,10.40,0,0,0
18/01/2023,10.88,200,10.88,10.88,10.88,0,0,0
17/01/2023,10.88,0,10.88,10.88,10.88,0,0,0
16/01/2023,10.88,0,10.88,10.88,10.88,0,0,0
13/01/2023,11.17,300,10.20,11.17,10.20,0,0,0
12/01/2023,9.91,300,10.40,10.40,9.91,0,0,0
11/01/2023,10.98,0,10.98,10.98,10.98,0,0,0
10/01/2023,10.98,0,10.98,10.98,10.98,0,0,0
09/01/2023,10.98,0,10.98,10.98,10.98,0,0,0
06/01/2023,10.98,0,10.98,10.98,10.98,0,0,0
05/01/2023,10.98,100,10.98,10.98,10.98,0,0,0
04/01/2023,10.98,"1,700",10.98,10.98,10.98,0,0,0
03/01/2023,10.98,2,10.98,10.98,10.98,0,0,0
30/12/2022,10.98,10,10.98,10.98,10.98,0,0,0
29/12/2022,10.98,212,10.98,10.98,10.98,0,0,0
28/12/2022,10.98,100,10.98,10.98,10.98,0,0,0
27/12/2022,10.88,0,10.88,10.88,10.88,0,0,0
26/12/2022,10.88,0,10.88,10.88,10.88,0,0,0
23/12/2022,10.88,1,10.88,10.88,10.88,0,0,0
22/12/2022,10.88,100,10.88,10.88,10.88,0,0,0
21/12/2022,10.98,0,10.98,10.98,10.98,0,0,0
20/12/2022,11.56,"6,600",10.98,11.56,10.98,0,0,0
19/12/2022,10.88,"1,000",10.98,10.98,10.88,0,0,0
16/12/2022,10.88,0,10.88,10.88,10.88,0,0,0
15/12/2022,10.88,"15,100",10.59,10.88,10.59,0,0,0
14/12/2022,11.17,100,11.17,11.17,11.17,0,0,0
13/12/2022,11.17,100,11.17,11.17,11.17,0,0,0
12/12/2022,10.88,"1,200",11.66,11.66,10.88,0,0,0
09/12/2022,11.66,0,11.66,11.66,11.66,0,0,0
08/12/2022,11.66,200,11.66,11.66,11.66,0,0,0
07/12/2022,10.69,200,10.69,10.69,10.69,0,0,0
06/12/2022,11.66,700,11.85,11.85,11.66,0,0,0
05/12/2022,11.85,0,11.85,11.85,11.85,0,0,0
02/12/2022,11.85,0,11.85,11.85,11.85,0,0,0
01/12/2022,11.85,0,11.85,11.85,11.85,0,0,0
30/11/2022,11.85,0,11.85,11.85,11.85,0,0,0
29/11/2022,11.85,200,11.85,11.85,11.85,0,0,0
28/11/2022,10.49,0,10.49,10.49,10.49,0,0,0
25/11/2022,10.49,0,10.49,10.49,10.49,0,0,0
24/11/2022,10.49,"9,200",11.17,11.17,10.49,0,0,0
23/11/2022,11.56,300,12.24,12.24,11.56,0,0,0
22/11/2022,10.69,100,10.69,10.69,10.69,0,0,0
21/11/2022,9.72,600,9.72,9.72,9.72,0,0,0
18/11/2022,10.30,742,10.30,10.30,10.30,0,0,0
17/11/2022,9.81,200,10.01,10.01,9.81,0,0,0
16/11/2022,9.81,"5,200",10.78,11.66,9.72,0,0,0
15/11/2022,12.73,"2,500",13.41,13.41,10.88,0,0,0
14/11/2022,12.44,"2,000",13.60,14.28,12.44,0,0,0
11/11/2022,13.12,700,13.89,13.89,11.66,0,0,0
10/11/2022,14.48,"6,300",13.60,15.25,12.34,0,0,0
09/11/2022,13.31,0,13.31,13.31,13.31,0,0,0
08/11/2022,13.31,0,13.31,13.31,13.31,0,0,0
07/11/2022,13.31,100,13.31,13.31,13.31,0,0,0
04/11/2022,12.63,300,11.66,12.63,11.66,0,0,0
03/11/2022,12.53,"6,210",10.69,14.28,10.69,0,0,0
02/11/2022,13.60,98,12.53,12.53,12.53,0,87,-0.0
01/11/2022,13.60,"2,100",12.14,13.60,12.14,0,0,0
31/10/2022,11.66,"1,000",13.21,13.21,11.66,0,0,0
28/10/2022,11.56,"7,800",11.66,12.05,11.56,0,0,0
27/10/2022,13.41,"4,500",11.46,13.41,10.69,0,0,0
26/10/2022,11.66,0,11.66,11.66,11.66,0,0,0
25/10/2022,11.66,0,11.66,11.66,11.66,0,0,0
24/10/2022,11.66,0,11.66,11.66,11.66,0,0,0
21/10/2022,11.66,"9,400",11.85,11.85,11.66,0,0,0
20/10/2022,11.85,"1,000",11.85,11.85,11.85,0,0,0
19/10/2022,11.85,"6,005",11.85,11.85,11.85,0,0,0
18/10/2022,11.76,"1,900",11.85,11.85,11.76,0,0,0
17/10/2022,11.66,100,11.66,11.66,11.66,0,0,0
14/10/2022,12.14,0,12.14,12.14,12.14,0,0,0
13/10/2022,12.14,0,12.14,12.14,12.14,0,0,0
12/10/2022,12.14,0,12.14,12.14,12.14,0,0,0
11/10/2022,13.51,"5,500",12.14,13.51,12.14,0,0,0
10/10/2022,13.02,1,12.24,12.24,12.24,0,0,0
07/10/2022,13.02,"6,500",12.14,13.12,10.69,0,0,0
06/10/2022,12.53,"8,200",12.63,12.63,12.53,0,0,0
05/10/2022,12.73,"21,300",12.63,12.82,12.63,0,0,0
04/10/2022,13.21,"98,054",12.92,13.21,12.92,0,0,0
03/10/2022,12.82,"148,501",13.31,13.60,12.82,0,0,0
30/09/2022,13.60,"1,500",12.63,13.70,12.63,0,0,0
29/09/2022,13.41,501,12.92,13.41,12.44,0,0,0
28/09/2022,14.09,1,13.99,13.99,13.99,0,0,0
27/09/2022,14.09,654,13.41,15.06,13.41,0,0,0
26/09/2022,13.51,200,12.63,13.51,12.63,0,0,0
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
23/09/2022,13.31,306,12.63,13.31,12.63,0,0,0
22/09/2022,12.63,"5,000",12.63,12.63,12.63,0,0,0
21/09/2022,13.20,300,13.38,13.38,12.63,0,0,0
20/09/2022,13.01,2,12.91,12.91,12.91,0,0,0
19/09/2022,13.01,22,12.91,12.91,12.91,0,0,0
16/09/2022,12.91,0,12.91,12.91,12.91,0,0,0
15/09/2022,13.01,300,12.72,13.01,12.72,0,0,0
14/09/2022,12.44,470,13.20,13.20,12.44,0,0,0
13/09/2022,13.01,5,13.01,13.01,13.01,0,0,0
12/09/2022,13.01,837,13.01,13.01,13.01,0,0,0
09/09/2022,12.82,"7,800",12.72,12.91,12.72,0,0,0
08/09/2022,12.91,0,12.91,12.91,12.91,0,0,0
07/09/2022,12.91,8,12.91,12.91,12.91,0,0,0
06/09/2022,12.91,300,12.91,12.91,12.91,0,0,0
05/09/2022,12.63,200,12.44,12.63,12.44,0,0,0
31/08/2022,12.54,0,12.54,12.54,12.54,0,0,0
30/08/2022,12.54,0,12.54,12.54,12.54,0,0,0
29/08/2022,12.54,200,12.54,12.54,12.54,0,0,0
26/08/2022,12.63,300,13.20,13.20,12.63,0,0,0
25/08/2022,13.20,0,13.20,13.20,13.20,0,0,0
24/08/2022,13.20,0,13.20,13.20,13.20,0,0,0
23/08/2022,13.20,0,13.20,13.20,13.20,0,0,0
22/08/2022,13.20,200,13.10,13.20,13.10,0,100,-0.0
19/08/2022,12.91,300,12.91,12.91,12.91,0,0,0
18/08/2022,13.20,0,13.20,13.20,13.20,0,0,0
17/08/2022,13.20,100,13.20,13.20,13.20,0,0,0
16/08/2022,13.01,"6,200",13.01,13.01,13.01,0,0,0
15/08/2022,12.91,"13,303",12.91,12.91,12.91,0,0,0
12/08/2022,12.35,0,12.35,12.35,12.35,0,0,0
11/08/2022,12.35,"3,900",12.54,12.54,12.35,100,0,0.0
10/08/2022,12.72,"1,500",13.01,13.01,12.72,0,0,0
09/08/2022,13.20,"12,400",12.91,13.38,12.82,0,0,0
08/08/2022,12.82,"1,000",13.01,13.01,12.82,0,0,0
05/08/2022,12.63,200,12.91,12.91,12.63,0,0,0
04/08/2022,13.01,100,13.01,13.01,13.01,0,0,0
03/08/2022,12.72,"1,100",12.72,12.72,12.72,0,0,0
02/08/2022,12.91,400,13.01,13.01,12.91,0,0,0
01/08/2022,12.25,"1,000",12.25,12.25,12.25,0,0,0
29/07/2022,12.25,900,12.25,12.25,12.25,0,0,0
28/07/2022,12.25,"1,010",12.25,12.25,12.25,0,0,0
27/07/2022,12.72,700,11.88,12.72,11.88,0,0,0
26/07/2022,12.72,200,12.72,12.72,12.72,0,0,0
25/07/2022,12.63,0,12.63,12.63,12.63,0,0,0
22/07/2022,12.72,"3,800",13.67,13.67,12.54,0,0,0
21/07/2022,13.38,"2,400",12.63,13.38,12.44,0,0,0
20/07/2022,14.04,500,14.23,14.23,13.29,0,0,0
19/07/2022,13.86,2,13.86,13.86,13.86,0,0,0
18/07/2022,13.86,100,13.86,13.86,13.86,0,0,0
15/07/2022,13.20,400,13.20,13.20,12.44,0,0,0
14/07/2022,12.91,205,12.25,12.91,12.25,0,0,0
13/07/2022,12.54,"1,900",12.82,13.01,12.44,0,900,-0.0
12/07/2022,12.35,"1,200",12.35,13.20,12.35,0,0,0
11/07/2022,12.44,"1,600",13.20,13.20,12.44,0,0,0
08/07/2022,13.29,200,13.20,13.29,13.20,0,0,0
07/07/2022,13.01,900,12.54,13.20,11.12,0,0,0
06/07/2022,13.38,"2,200",12.82,13.38,12.54,0,0,0
05/07/2022,12.91,0,12.91,12.91,12.91,0,0,0
04/07/2022,13.67,"1,300",12.54,13.67,12.25,0,0,0
01/07/2022,13.29,"1,400",12.35,13.29,12.25,0,0,0
30/06/2022,12.72,900,13.29,14.04,12.72,0,0,0
29/06/2022,12.54,900,13.29,13.29,12.35,0,0,0
28/06/2022,13.57,"1,800",13.29,13.76,11.59,0,0,0
27/06/2022,13.38,100,13.38,13.38,13.38,0,0,0
24/06/2022,13.20,0,13.20,13.20,13.20,0,0,0
23/06/2022,13.20,800,12.91,13.20,12.91,0,0,0
22/06/2022,12.72,0,12.72,12.72,12.72,0,0,0
21/06/2022,13.10,"11,600",13.29,13.29,11.69,0,0,0
20/06/2022,11.88,"2,100",12.25,12.25,11.88,0,0,0
17/06/2022,12.44,"1,700",12.63,12.63,12.25,0,0,0
16/06/2022,13.86,0,13.86,13.86,13.86,0,0,0
15/06/2022,13.86,500,13.86,13.86,13.86,0,0,0
14/06/2022,13.86,"3,000",13.76,13.86,13.76,0,0,0
13/06/2022,13.86,500,13.67,13.86,13.67,0,0,0
10/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
09/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
08/06/2022,14.33,101,14.33,14.33,14.33,0,0,0
07/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
06/06/2022,13.67,"6,700",14.14,14.61,13.67,0,0,0
03/06/2022,13.67,"3,978",13.67,13.67,13.67,0,0,0
02/06/2022,13.29,"5,000",13.29,13.29,13.29,0,0,0
01/06/2022,14.04,500,14.04,14.04,14.04,0,0,0
31/05/2022,14.04,"1,700",14.04,14.04,14.04,0,0,0
30/05/2022,14.04,"1,000",14.04,14.04,14.04,0,0,0
27/05/2022,14.14,200,13.86,14.14,13.86,0,0,0
26/05/2022,12.63,"2,600",13.20,13.67,12.63,0,0,0
25/05/2022,13.20,"1,200",13.67,13.67,13.20,0,0,0
24/05/2022,13.20,0,13.20,13.20,13.20,0,0,0
23/05/2022,13.20,150,13.20,13.20,13.20,0,0,0
20/05/2022,14.04,"3,200",13.95,14.04,13.95,0,0,0
19/05/2022,14.04,0,14.04,14.04,14.04,0,0,0
18/05/2022,14.04,0,14.04,14.04,14.04,0,0,0
17/05/2022,14.14,200,13.95,14.14,13.95,0,0,0
16/05/2022,13.01,0,13.01,13.01,13.01,0,0,0
13/05/2022,12.16,"2,000",14.04,14.04,12.16,0,0,0
12/05/2022,14.14,"1,200",14.52,14.52,14.14,0,0,0
11/05/2022,14.52,740,14.61,14.61,14.52,0,0,0
10/05/2022,14.61,0,14.61,14.61,14.61,0,0,0
09/05/2022,14.61,"30,400",14.33,14.61,14.33,0,0,0
06/05/2022,14.89,"72,600",14.99,15.36,14.23,0,0,0
05/05/2022,14.52,"5,600",14.70,15.08,14.14,0,0,0
04/05/2022,16.02,0,16.02,16.02,16.02,0,0,0
29/04/2022,15.18,"3,800",16.59,17.25,15.18,"2,900",0,0.0
28/04/2022,17.63,"74,200",14.23,17.91,13.48,0,0,0
27/04/2022,15.74,200,15.65,15.74,15.65,0,0,0
26/04/2022,15.08,"3,100",15.65,15.65,14.80,0,0,0
25/04/2022,14.99,"3,600",14.14,14.99,12.91,0,0,0
22/04/2022,15.27,"6,774",15.08,15.27,15.08,0,0,0
21/04/2022,15.18,"2,200",15.27,15.27,15.18,0,0,0
20/04/2022,14.42,"3,800",15.65,15.65,14.42,0,0,0
19/04/2022,15.65,"6,000",15.84,16.68,15.65,0,0,0
18/04/2022,16.97,"14,574",15.93,17.06,15.55,0,0,0
15/04/2022,17.06,"6,000",17.16,17.16,15.84,0,0,0
14/04/2022,17.16,"19,278",15.84,17.34,15.84,0,0,0
13/04/2022,17.16,"9,401",16.12,17.44,16.02,0,0,0
12/04/2022,17.72,"7,743",17.91,18.00,16.12,0,0,0
08/04/2022,18.19,"22,211",17.53,18.38,17.53,0,0,0
07/04/2022,17.91,"26,603",16.87,18.57,16.87,0,0,0
06/04/2022,15.74,"33,204",16.97,15.74,15.74,0,0,0
05/04/2022,16.50,"35,401",14.99,16.87,14.99,0,700,-0.0
04/04/2022,14.70,"8,600",14.89,14.89,14.70,0,0,0
01/04/2022,14.61,"2,313",14.61,14.89,14.61,0,500,-0.0
31/03/2022,14.80,"17,100",15.55,15.55,14.80,0,0,0
30/03/2022,15.08,"26,201",15.36,15.65,14.80,200,0,0.0
29/03/2022,15.74,"2,510",15.74,15.74,15.36,0,0,0
28/03/2022,15.65,"1,901",15.74,15.84,15.65,0,0,0
25/03/2022,16.02,"21,502",15.46,16.02,15.46,400,0,0.0
24/03/2022,15.55,"4,200",15.55,15.65,15.55,500,0,0.0
23/03/2022,15.65,901,15.55,15.65,15.55,100,0,0.0
22/03/2022,16.02,"7,001",15.65,16.02,15.55,0,0,0
21/03/2022,15.74,"11,621",16.02,16.12,15.36,0,0,0
18/03/2022,16.02,"5,514",16.31,16.31,15.93,0,0,0
17/03/2022,16.02,"1,800",15.84,16.40,15.84,0,0,0
16/03/2022,15.93,"6,000",15.36,15.93,15.36,0,0,0
15/03/2022,15.18,"9,503",15.08,15.18,15.08,0,0,0
14/03/2022,15.36,"14,847",14.99,15.36,14.89,0,0,0
11/03/2022,15.08,"7,700",15.08,15.08,14.89,0,0,0
10/03/2022,14.99,"3,700",14.89,14.99,14.80,0,0,0
09/03/2022,14.89,"6,208",14.89,14.89,14.80,0,0,0
08/03/2022,14.89,"9,500",15.08,15.36,14.89,0,"6,100",-0.1
07/03/2022,15.08,"3,900",14.80,15.46,14.80,0,0,0
04/03/2022,14.99,"3,156",14.70,14.99,14.70,0,0,0
03/03/2022,14.70,"7,710",15.36,15.36,14.70,"1,000",0,0.0
02/03/2022,14.80,"13,900",15.08,15.46,14.80,0,0,0
01/03/2022,15.18,"2,711",14.99,15.18,14.99,0,0,0
28/02/2022,14.99,"1,103",14.80,14.99,14.80,0,0,0
25/02/2022,14.89,"20,300",14.99,15.74,14.70,0,0,0
24/02/2022,15.18,"4,400",15.08,15.84,15.08,0,0,0
23/02/2022,15.18,"4,000",15.46,15.46,15.08,0,0,0
22/02/2022,15.36,"13,400",14.89,15.65,14.89,0,0,0
21/02/2022,15.74,"27,500",15.36,15.74,14.70,0,0,0
18/02/2022,15.36,"1,000",15.65,15.65,15.08,0,0,0
17/02/2022,15.84,"17,200",15.18,15.84,15.18,0,0,0
16/02/2022,15.84,"12,200",16.12,16.12,14.14,0,0,0
15/02/2022,16.59,100,16.59,16.59,16.59,0,0,0
14/02/2022,15.27,"3,319",15.74,15.74,15.18,0,0,0
11/02/2022,15.84,905,15.65,15.84,15.65,0,0,0
10/02/2022,15.74,200,15.74,15.74,15.74,0,0,0
09/02/2022,15.84,"3,510",16.02,16.02,15.65,0,0,0
08/02/2022,15.36,"16,200",15.93,15.93,15.36,0,0,0
07/02/2022,15.84,"16,200",15.74,15.84,15.27,0,0,0
28/01/2022,15.74,"2,400",15.84,15.84,15.55,0,0,0
27/01/2022,15.65,700,15.84,15.93,15.65,0,0,0
26/01/2022,16.02,"40,800",15.18,16.50,14.14,0,0,0
25/01/2022,16.02,"15,200",16.59,16.59,15.93,0,0,0
24/01/2022,16.68,"2,500",16.02,16.68,15.74,0,0,0
21/01/2022,16.40,"4,210",16.40,16.87,16.12,0,0,0
20/01/2022,16.78,"7,810",16.40,16.78,16.40,0,0,0
19/01/2022,16.68,"7,900",16.87,16.87,16.02,0,0,0
18/01/2022,16.87,"12,900",16.02,16.97,16.02,0,0,0
17/01/2022,16.78,"31,700",16.97,16.97,16.40,0,0,0
14/01/2022,16.97,"4,800",16.50,16.97,16.50,0,0,0
13/01/2022,16.59,"38,300",16.02,17.44,16.02,0,"1,500",-0.0
12/01/2022,16.97,"42,200",16.78,16.97,16.21,0,0,0
11/01/2022,16.78,"5,600",16.68,16.97,16.68,0,500,-0.0
10/01/2022,16.78,"52,804",16.68,16.97,16.50,0,0,0
07/01/2022,16.87,"11,641",17.81,17.81,16.59,0,0,0
06/01/2022,16.59,"4,600",16.59,16.68,16.50,0,700,-0.0
05/01/2022,16.87,"12,100",16.59,16.87,16.40,0,0,0
04/01/2022,16.59,"6,700",16.50,16.59,16.50,0,0,0
31/12/2021,16.50,"3,200",16.31,16.50,16.31,300,0,0.0
30/12/2021,16.21,"9,500",16.31,16.31,16.21,0,0,0
29/12/2021,16.31,"7,115",16.50,16.50,16.31,0,0,0
28/12/2021,16.40,"13,400",16.31,16.59,16.02,0,0,0
27/12/2021,16.50,"25,300",16.50,16.50,16.02,"1,500",0,0.0
24/12/2021,16.68,"22,300",16.78,16.78,16.59,100,0,0.0
23/12/2021,16.68,"7,400",17.16,17.16,16.59,100,0,0.0
22/12/2021,16.68,"154,000",16.68,17.72,16.68,0,0,0
21/12/2021,16.68,"1,214",16.87,16.87,16.59,0,0,0
20/12/2021,16.87,"9,400",16.87,16.97,16.87,0,0,0
17/12/2021,16.87,"7,100",16.59,17.25,16.59,0,0,0
16/12/2021,16.59,"20,700",16.87,16.87,16.59,700,0,0.0
15/12/2021,17.06,"4,100",17.06,17.16,16.68,0,0,0
14/12/2021,17.06,"27,700",17.16,17.53,16.97,0,300,-0.0
13/12/2021,17.16,"75,910",16.59,17.16,16.59,0,0,0
10/12/2021,16.59,"21,000",16.50,16.68,16.50,0,0,0
09/12/2021,16.50,"18,700",16.50,16.50,16.50,0,0,0
08/12/2021,16.78,"13,812",16.50,16.78,16.50,0,0,0
07/12/2021,16.59,"6,400",16.78,16.78,16.59,0,0,0
06/12/2021,16.78,"69,602",16.97,16.97,16.50,0,0,0
03/12/2021,16.68,"22,500",16.87,16.97,16.59,0,600,-0.0
02/12/2021,16.87,"14,660",16.78,17.53,16.78,0,0,0
01/12/2021,16.78,"27,900",16.59,16.87,16.59,0,0,0
30/11/2021,16.87,"55,300",16.87,17.81,16.50,600,0,0.0
29/11/2021,16.87,"20,700",17.06,17.06,16.59,0,0,0
26/11/2021,17.53,"42,100",17.63,17.81,16.97,0,0,0
25/11/2021,17.63,"13,501",17.53,17.91,17.53,0,0,0
24/11/2021,17.72,"16,578",17.16,17.81,17.16,0,0,0
23/11/2021,17.63,"16,900",16.97,17.91,16.97,0,0,0
22/11/2021,16.97,"20,600",17.63,17.63,16.97,0,0,0
19/11/2021,17.53,"34,908",18.38,18.38,17.53,0,0,0
18/11/2021,18.38,"19,230",18.66,18.66,17.91,0,0,0
17/11/2021,18.76,"13,368",18.38,18.85,18.38,0,0,0
16/11/2021,18.57,"47,900",19.23,19.32,18.38,0,0,0
15/11/2021,18.85,"98,685",18.19,20.45,18.19,0,0,0
12/11/2021,17.63,"41,632",17.63,18.38,17.63,0,0,0
11/11/2021,17.91,"12,268",18.85,18.85,17.53,0,0,0
10/11/2021,17.72,"16,937",17.44,18.19,17.34,0,0,0
09/11/2021,17.63,"44,650",18.10,18.10,17.34,0,0,0
08/11/2021,18.29,"12,270",18.00,18.85,17.91,0,0,0
05/11/2021,18.29,"62,201",18.19,19.51,17.63,0,0,0
04/11/2021,17.44,"132,200",19.79,19.79,17.25,0,0,0
03/11/2021,20.45,"109,049",22.15,22.15,18.76,0,0,0
02/11/2021,21.68,"137,080",20.74,22.81,20.55,0,"1,700",-0.0
01/11/2021,20.45,"168,237",20.36,20.45,19.89,0,0,0
29/10/2021,17.81,"115,200",17.81,17.81,17.63,0,0,0
28/10/2021,16.31,"84,265",14.61,16.31,14.61,0,0,0
27/10/2021,14.61,"61,000",14.14,14.61,14.14,0,0,0
26/10/2021,14.14,"16,600",14.14,14.23,14.14,0,0,0
25/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/10/2021,14.14,"58,205",13.95,14.23,13.86,0,0,0
22/10/2021,13.48,"17,100",13.57,13.66,13.48,0,0,0
21/10/2021,13.75,"13,000",13.85,13.85,13.66,0,0,0
20/10/2021,13.75,"14,100",13.11,14.49,13.11,0,0,0
19/10/2021,12.84,"2,200",12.84,13.02,12.84,0,0,0
18/10/2021,13.11,"3,000",13.11,13.11,13.11,0,0,0
15/10/2021,13.11,"7,100",12.75,13.11,12.75,0,0,0
14/10/2021,13.02,"36,000",12.84,13.02,12.56,0,0,0
13/10/2021,12.65,0,12.65,12.65,12.65,0,0,0
12/10/2021,12.65,100,12.65,12.65,12.65,0,0,0
11/10/2021,12.75,"1,500",12.56,12.75,12.56,0,0,0
08/10/2021,12.65,1,12.65,12.65,12.65,0,0,0
07/10/2021,12.65,2,12.65,12.65,12.65,0,0,0
06/10/2021,12.65,0,12.65,12.65,12.65,0,0,0
05/10/2021,13.30,300,12.29,13.30,12.29,0,0,0
04/10/2021,12.75,502,12.75,12.75,12.75,0,0,0
01/10/2021,12.56,0,12.56,12.56,12.56,0,0,0
