Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,14.67,"19,900",14.67,15.11,14.58,0,0,0
06/07/2023,14.67,"1,400",14.84,14.84,14.67,0,0,0
05/07/2023,14.84,"2,300",14.67,14.84,14.49,0,0,0
04/07/2023,14.67,"1,200",14.22,14.67,14.67,0,0,0
03/07/2023,14.22,300,13.42,14.22,14.22,0,0,0
30/06/2023,13.42,"13,800",14.22,14.49,13.42,0,0,0
29/06/2023,14.22,"6,400",14.31,14.40,14.22,0,0,0
28/06/2023,14.31,"18,800",16,16,14.31,0,0,0
27/06/2023,16,500,16,16.89,16,0,0,0
26/06/2023,16,"1,100",16,16,16,0,0,0
23/06/2023,16,200,16,16.09,16,0,0,0
22/06/2023,16,"1,100",16.89,16.89,16,0,0,0
21/06/2023,16.89,0,16.89,16.89,16.89,0,0,0
20/06/2023,16.89,0,16.89,16.89,16.89,0,0,0
19/06/2023,16.89,100,16.89,16.89,16.89,0,0,0
16/06/2023,16.89,0,16.89,16.89,16.89,0,0,0
15/06/2023,16.89,0,16.89,16.89,16.89,0,0,0
14/06/2023,16.89,103,17.33,17.33,16.89,0,0,0
13/06/2023,17.33,0,17.33,17.33,17.33,0,0,0
12/06/2023,17.33,600,15.11,17.33,17.33,0,0,0
09/06/2023,15.11,0,15.11,15.11,15.11,0,0,0
08/06/2023,15.11,100,16.62,16.62,15.11,0,0,0
07/06/2023,16.62,0,16.62,16.62,16.62,0,0,0
06/06/2023,16.62,500,16.27,16.62,16.62,0,0,0
05/06/2023,16.27,0,16.27,16.27,16.27,0,0,0
02/06/2023,16.27,0,16.09,16.27,16.27,0,0,0
01/06/2023,16.09,900,16.27,17.69,16.09,0,0,0
31/05/2023,16.27,"3,800",16.62,16.62,16.27,0,0,0
30/05/2023,16.62,100,17.33,17.33,16.62,0,0,0
29/05/2023,17.33,100,16.71,17.33,17.33,0,0,0
26/05/2023,16.71,0,16.71,16.71,16.71,0,0,0
25/05/2023,16.71,0,17.78,16.71,16.71,0,0,0
24/05/2023,17.78,"3,000",16.44,17.78,16.27,0,0,0
23/05/2023,16.44,700,15.82,16.44,15.82,0,0,0
22/05/2023,15.82,0,15.82,15.82,15.82,0,0,0
19/05/2023,15.82,0,15.73,15.82,15.82,0,0,0
18/05/2023,15.73,"1,100",16.44,16.44,15.73,0,0,0
17/05/2023,16.44,100,16.89,16.89,16.44,0,0,0
16/05/2023,16.89,"2,100",15.64,16.89,15.11,0,0,0
15/05/2023,15.64,200,15.91,16,15.64,0,0,0
12/05/2023,15.91,0,15.91,15.91,15.91,0,0,0
11/05/2023,15.91,100,16,16,15.91,0,0,0
10/05/2023,16,"2,200",16.36,16.44,15.56,0,0,0
09/05/2023,16.36,500,15.73,16.44,16.18,0,0,0
08/05/2023,15.73,0,15.73,15.73,15.73,0,0,0
05/05/2023,15.73,"1,000",15.64,15.73,15.73,0,0,0
04/05/2023,15.64,500,15.56,15.64,15.64,0,0,0
28/04/2023,15.56,100,16.71,16.71,15.56,0,0,0
27/04/2023,16.71,100,16.71,16.71,16.71,0,0,0
26/04/2023,16.71,100,16.71,16.71,16.71,0,0,0
25/04/2023,16.71,200,16.80,16.80,16.71,0,0,0
24/04/2023,16.80,0,16.71,16.80,16.80,0,0,0
21/04/2023,16.71,400,17.16,17.16,16.71,0,0,0
20/04/2023,17.16,200,16.89,17.16,17.16,0,0,0
19/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2023,16.89,600,16.44,17.33,16.89,0,0,0
18/04/2023,16.44,"19,600",16.70,16.78,16.44,0,0,0
17/04/2023,16.70,700,16.36,16.78,16.70,0,0,0
14/04/2023,16.36,"16,900",16.36,16.78,16.36,0,0,0
13/04/2023,16.36,"7,300",16.87,17.03,16.28,0,0,0
12/04/2023,16.87,0,16.78,16.87,16.87,0,0,0
11/04/2023,16.78,400,16.70,17.12,16.78,0,0,0
10/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
07/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
06/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
05/04/2023,16.70,"6,600",16.87,16.87,14.34,0,0,0
04/04/2023,16.87,300,16.87,16.87,16.87,0,0,0
03/04/2023,16.87,"2,500",17.12,17.12,16.87,0,0,0
31/03/2023,17.12,500,16.87,17.12,17.12,0,0,0
30/03/2023,16.87,0,16.87,16.87,16.87,0,0,0
29/03/2023,16.87,0,16.87,16.87,16.87,0,0,0
28/03/2023,16.87,100,17.03,17.03,16.87,0,0,0
27/03/2023,17.03,200,16.87,17.03,17.03,0,0,0
24/03/2023,16.87,0,17.29,16.87,16.87,0,0,0
23/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
22/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
21/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
20/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
17/03/2023,17.29,2,17.29,17.29,17.29,0,0,0
16/03/2023,17.29,400,16.87,17.29,17.29,0,0,0
15/03/2023,16.87,200,16.44,16.87,16.87,0,0,0
14/03/2023,16.44,"2,600",16.87,16.87,16.44,0,0,0
13/03/2023,16.87,"7,000",17.29,17.29,15.94,0,0,0
10/03/2023,17.29,"9,400",17.46,17.46,17.20,0,0,0
09/03/2023,17.46,0,17.71,17.46,17.46,0,0,0
08/03/2023,17.71,"19,100",16.95,17.88,17.12,0,0,0
07/03/2023,16.95,"6,600",17.29,17.29,16.87,0,0,0
06/03/2023,17.29,"1,100",17.29,17.29,17.29,0,0,0
03/03/2023,17.29,"1,500",17.29,17.29,17.29,0,0,0
02/03/2023,17.29,"2,900",17.29,17.29,17.20,0,0,0
01/03/2023,17.29,"1,800",17.29,17.29,17.29,0,0,0
28/02/2023,17.29,300,16.87,17.29,17.29,0,0,0
27/02/2023,16.87,700,17.71,17.71,16.87,0,0,0
24/02/2023,17.71,"7,200",17.71,17.71,17.54,0,0,0
23/02/2023,17.71,"2,200",17.88,18.05,17.29,0,0,0
22/02/2023,17.88,0,17.88,17.88,17.88,0,0,0
21/02/2023,17.88,100,17.29,17.88,17.88,0,0,0
20/02/2023,17.29,"1,400",17.29,17.88,17.29,0,0,0
17/02/2023,17.29,0,17.29,17.29,17.29,0,0,0
16/02/2023,17.29,300,17.29,17.29,17.29,0,0,0
15/02/2023,17.29,"2,000",16.87,17.29,16.87,0,0,0
14/02/2023,16.87,"4,700",18.30,18.30,16.87,0,0,0
13/02/2023,18.30,0,18.38,18.30,18.38,0,0,0
10/02/2023,18.38,500,17.37,18.38,18.13,0,0,0
09/02/2023,17.37,700,18.38,18.38,17.37,0,0,0
08/02/2023,18.38,"6,600",18.47,18.47,18.38,0,0,0
07/02/2023,18.47,100,18.30,18.47,18.47,0,0,0
06/02/2023,18.30,"1,200",18.22,18.38,18.22,0,0,0
03/02/2023,18.22,"5,500",18.13,18.30,18.13,0,0,0
02/02/2023,18.13,"2,100",17.54,18.13,18.05,0,0,0
01/02/2023,17.54,"1,900",17.54,18.22,17.54,0,0,0
31/01/2023,17.54,"6,500",17.29,17.71,17.29,0,0,0
30/01/2023,17.29,"5,200",16.95,17.29,17.29,0,0,0
27/01/2023,16.95,"3,800",16.87,17.20,16.95,0,0,0
19/01/2023,16.87,"3,400",16.87,17.03,16.70,0,0,0
18/01/2023,16.87,"4,800",17.03,17.20,16.87,0,0,0
17/01/2023,17.03,300,16.87,18.13,17.03,0,0,0
16/01/2023,16.87,"1,000",16.87,16.87,16.87,0,0,0
13/01/2023,16.87,"56,600",18.55,19.23,16.87,0,0,0
12/01/2023,18.55,"33,646",16.87,19.40,18.55,0,0,0
11/01/2023,16.87,"62,200",16.87,19.82,16.87,0,0,0
10/01/2023,16.87,"1,300",16.61,19.31,16.78,0,0,0
09/01/2023,16.61,"54,700",18.13,19.82,16.53,0,0,0
06/01/2023,18.13,600,18.05,18.13,17.71,0,0,0
05/01/2023,18.05,"8,300",16.19,18.81,16.44,0,0,0
04/01/2023,16.19,"6,600",16.02,19.31,16.11,0,0,0
03/01/2023,16.02,"19,600",17.63,19.82,15.43,0,0,0
30/12/2022,17.63,0,17.63,17.63,17.63,0,0,0
29/12/2022,17.63,0,17.63,17.63,17.63,0,0,0
28/12/2022,17.63,100,15.85,17.63,17.63,0,0,0
27/12/2022,15.85,400,18.38,18.38,15.85,0,0,0
26/12/2022,18.38,100,16.02,18.38,18.38,0,0,0
23/12/2022,16.02,800,16.02,16.11,15.77,0,0,0
22/12/2022,16.02,"6,500",16.78,17.03,16.02,0,0,0
21/12/2022,16.78,"5,800",17.03,17.03,15.69,0,0,0
20/12/2022,17.03,100,16.02,17.03,17.03,0,0,0
19/12/2022,16.02,"3,100",16.19,17.03,16.02,0,0,0
16/12/2022,16.19,"5,800",16.87,16.87,16.19,0,0,0
15/12/2022,16.87,100,16.44,16.87,16.87,0,0,0
14/12/2022,16.44,"2,117",16.78,16.87,16.44,0,0,0
13/12/2022,16.78,300,16.02,16.87,16.78,0,0,0
12/12/2022,16.02,"6,017",16.02,16.11,16.02,0,0,0
09/12/2022,16.02,"5,400",17.03,17.03,16.02,0,0,0
08/12/2022,17.03,100,16.19,17.03,17.03,0,0,0
07/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
06/12/2022,16.19,200,16.87,16.87,16.19,0,0,0
05/12/2022,16.87,"1,900",17.03,17.03,16.44,0,0,0
02/12/2022,17.03,10,17.03,17.03,17.03,0,0,0
01/12/2022,17.03,100,16.87,17.03,17.03,0,0,0
30/11/2022,16.87,"4,000",16.87,16.87,16.87,0,0,0
29/11/2022,16.87,100,16.87,16.87,16.87,0,0,0
28/11/2022,16.87,107,17.03,17.03,16.87,0,0,0
25/11/2022,17.03,0,16.87,17.03,16.87,0,0,0
24/11/2022,16.87,"1,100",16.87,18.55,16.87,0,0,0
23/11/2022,16.87,0,16.87,16.87,16.87,0,0,0
22/11/2022,16.87,"2,800",16.87,16.87,16.87,0,0,0
21/11/2022,16.87,400,17.71,17.71,16.87,0,0,0
18/11/2022,17.71,200,18.55,18.55,16.02,0,0,0
17/11/2022,18.55,332,16.78,18.55,14.59,0,0,0
16/11/2022,16.78,400,16.78,16.87,16.78,0,0,0
15/11/2022,16.78,200,18.97,18.97,16.78,0,0,0
14/11/2022,18.97,0,18.97,18.97,18.97,0,0,0
11/11/2022,18.97,0,18.97,18.97,18.97,0,0,0
10/11/2022,18.97,0,18.97,18.97,18.97,0,0,0
09/11/2022,18.97,100,18.64,18.97,18.97,0,0,0
08/11/2022,18.64,300,18.72,18.72,16.44,0,100,-0.0
07/11/2022,18.72,0,18.72,18.72,18.72,0,0,0
04/11/2022,18.72,100,18.89,18.89,18.72,0,0,0
03/11/2022,18.89,200,18.55,18.89,16.53,0,0,0
02/11/2022,18.55,100,18.55,18.55,18.55,0,0,0
01/11/2022,18.55,300,18.97,18.97,16.28,0,0,0
31/10/2022,18.97,0,18.97,18.97,18.97,0,0,0
28/10/2022,18.97,1,18.97,18.97,18.97,0,0,0
27/10/2022,18.97,2,18.97,18.97,18.97,0,0,0
26/10/2022,18.97,100,18.55,18.97,18.97,0,0,0
25/10/2022,18.55,300,18.55,18.55,16.02,0,100,-0.0
24/10/2022,18.55,100,18.97,18.97,18.55,0,0,0
21/10/2022,18.97,"7,300",18.97,18.97,15.60,0,0,0
20/10/2022,18.97,600,18.97,18.97,16.87,0,100,-0.0
19/10/2022,18.97,100,18.97,18.97,18.97,0,0,0
18/10/2022,18.97,"3,301",17.71,18.97,17.71,0,0,0
17/10/2022,17.71,"1,300",17.71,18.05,17.71,0,0,0
14/10/2022,17.71,400,17.63,17.71,17.37,0,0,0
13/10/2022,17.63,"2,000",15.18,17.63,17.63,0,0,0
12/10/2022,15.18,200,18.97,18.97,15.18,0,0,0
11/10/2022,18.97,"1,900",18.55,18.97,16.02,0,0,0
10/10/2022,18.55,201,18.97,18.97,16.02,0,0,0
07/10/2022,18.97,700,18.55,18.97,17.12,0,0,0
06/10/2022,18.55,448,16.70,18.55,15.60,0,0,0
05/10/2022,16.70,601,16.87,19.40,16.70,0,0,0
04/10/2022,16.87,301,17.88,19.40,16.44,0,0,0
03/10/2022,17.88,0,18.97,17.88,18.97,0,0,0
30/09/2022,18.97,"2,400",17.96,18.97,17.29,0,0,0
29/09/2022,17.96,300,16.87,17.96,17.71,0,0,0
28/09/2022,16.87,"8,300",17.71,19.40,16.87,0,100,-0.0
27/09/2022,17.71,100,19.40,19.40,17.71,0,0,0
26/09/2022,19.40,200,18.64,19.40,17.71,0,0,0
23/09/2022,18.64,601,19.40,20.24,18.64,0,0,0
22/09/2022,19.40,10,19.40,19.40,19.40,0,0,0
21/09/2022,19.40,100,16.87,19.40,19.40,0,0,0
20/09/2022,16.87,201,18.97,18.97,16.87,0,0,0
19/09/2022,18.97,0,18.97,18.97,18.97,0,0,0
16/09/2022,18.97,"2,000",18.55,18.97,18.97,0,0,0
15/09/2022,18.55,600,18.30,20.58,18.55,0,0,0
14/09/2022,18.30,850,20.66,20.66,18.30,0,0,0
13/09/2022,20.66,102,18.55,20.66,20.66,0,0,0
12/09/2022,18.55,"12,400",18.81,19.40,18.55,0,200,-0.0
09/09/2022,18.81,0,18.81,18.81,18.81,0,0,0
08/09/2022,18.81,200,19.65,19.65,18.81,0,0,0
07/09/2022,19.65,0,19.65,19.65,19.65,0,0,0
06/09/2022,19.65,0,19.65,19.65,19.65,0,0,0
05/09/2022,19.65,100,19.40,19.65,19.65,0,0,0
31/08/2022,19.40,"2,900",19.31,19.40,19.23,0,0,0
30/08/2022,19.31,300,19.40,19.40,19.23,0,0,0
29/08/2022,19.40,100,19.40,19.40,19.40,0,0,0
26/08/2022,19.40,100,20.41,20.41,19.40,0,0,0
25/08/2022,20.41,0,20.24,20.41,20.41,0,0,0
24/08/2022,20.24,"2,500",21.00,21.00,19.40,0,300,-0.0
23/08/2022,21.00,100,18.55,21.00,21.00,0,0,0
22/08/2022,18.55,"2,502",19.40,19.40,18.55,"1,000",0,0.0
19/08/2022,19.40,110,19.23,19.40,19.40,0,0,0
18/08/2022,19.23,"11,700",18.97,19.56,18.81,0,0,0
17/08/2022,18.97,"11,300",18.97,21.08,18.97,0,0,0
16/08/2022,18.97,"3,000",19.14,19.14,18.97,"1,000",0,0.0
15/08/2022,19.14,"3,100",19.14,19.40,19.14,0,0,0
12/08/2022,19.14,300,18.89,19.14,19.14,0,0,0
11/08/2022,18.89,"2,810",19.06,19.82,18.89,100,0,0.0
10/08/2022,19.06,"1,000",19.06,19.06,19.06,0,0,0
09/08/2022,19.06,100,19.06,19.06,19.06,100,0,0.0
08/08/2022,19.06,0,19.06,19.06,19.06,0,0,0
05/08/2022,19.06,0,19.06,19.06,19.06,0,0,0
04/08/2022,19.06,0,19.40,19.06,19.06,0,0,0
03/08/2022,19.40,"9,924",18.97,19.40,18.97,"3,300",0,0.1
02/08/2022,18.97,"5,014",18.97,18.97,18.97,0,0,0
01/08/2022,18.97,"5,000",18.97,18.97,18.97,"1,300",0,0.0
29/07/2022,18.97,"3,000",18.97,18.97,18.97,"3,000",0,0.1
28/07/2022,18.97,"3,000",18.97,18.97,18.89,"2,700",0,0.1
27/07/2022,18.97,"3,000",18.97,18.97,18.97,"3,000",0,0.1
26/07/2022,18.97,"3,100",18.97,19.40,18.97,0,0,0
25/07/2022,18.97,"2,300",19.40,19.40,18.97,0,0,0
22/07/2022,19.40,"3,600",19.40,19.40,19.40,"2,200",0,0.1
21/07/2022,19.40,"1,000",19.31,19.40,19.40,0,0,0
20/07/2022,19.31,"1,000",18.55,19.40,19.31,0,0,0
19/07/2022,18.55,"4,600",19.40,19.40,18.55,"3,000",0,0.1
18/07/2022,19.40,"2,100",19.31,19.40,19.40,0,0,0
15/07/2022,19.31,0,19.40,19.31,19.31,0,0,0
14/07/2022,19.40,"1,200",17.88,19.40,18.13,0,0,0
13/07/2022,17.88,0,17.71,17.88,17.88,0,0,0
12/07/2022,17.71,600,18.64,18.72,17.71,0,0,0
11/07/2022,18.64,100,18.81,18.81,18.64,0,0,0
08/07/2022,18.81,"1,000",17.71,18.81,17.71,0,0,0
07/07/2022,17.71,700,17.03,17.71,17.71,0,0,0
06/07/2022,17.03,"2,600",17.71,17.71,16.87,0,0,0
05/07/2022,17.71,"2,400",18.05,18.05,17.54,0,0,0
04/07/2022,18.05,"1,900",18.55,18.55,18.05,0,"1,900",-0.0
01/07/2022,18.55,"14,500",18.89,18.89,17.71,0,0,0
30/06/2022,18.89,"1,900",18.97,18.97,18.89,0,500,-0.0
29/06/2022,18.97,"11,000",18.47,18.97,18.47,0,0,0
28/06/2022,18.47,"13,200",18.13,18.97,18.30,0,0,0
27/06/2022,18.13,"17,600",20.15,20.15,18.13,0,"1,000",-0.0
24/06/2022,20.15,"5,900",19.40,20.15,18.55,100,0,0.0
23/06/2022,19.40,"3,100",19.40,19.40,19.23,0,0,0
22/06/2022,19.40,200,18.13,19.40,19.40,0,0,0
21/06/2022,18.13,800,18.81,18.81,18.13,0,500,-0.0
20/06/2022,18.81,"11,500",18.55,18.89,18.55,0,0,0
17/06/2022,18.55,"18,900",19.40,19.40,18.55,0,0,0
16/06/2022,19.40,500,19.14,19.40,19.40,0,0,0
15/06/2022,19.14,20,19.14,19.14,19.14,0,0,0
14/06/2022,19.14,"13,800",19.82,19.82,18.97,0,0,0
13/06/2022,19.82,"6,600",20.66,20.66,19.65,100,0,0.0
10/06/2022,20.66,500,20.24,20.66,20.58,0,0,0
09/06/2022,20.24,"2,400",20.66,20.66,20.24,0,0,0
08/06/2022,20.66,"5,500",19.82,20.66,19.82,0,0,0
07/06/2022,19.82,"6,100",20.41,20.41,19.40,200,100,0.0
06/06/2022,20.41,"5,700",20.49,20.49,20.41,100,0,0.0
03/06/2022,20.49,"5,400",20.66,20.66,20.41,0,0,0
02/06/2022,20.66,"2,000",20.41,20.66,20.49,0,0,0
01/06/2022,20.41,"8,300",20.58,20.58,20.41,0,0,0
31/05/2022,20.58,"12,000",19.99,20.66,20.07,0,0,0
30/05/2022,19.99,"11,016",20.15,20.15,19.99,0,0,0
27/05/2022,20.15,"1,400",20.15,20.15,19.48,0,0,0
26/05/2022,20.15,200,20.24,20.24,20.15,0,0,0
25/05/2022,20.24,"2,300",19.40,20.24,19.40,0,0,0
24/05/2022,19.40,0,19.40,19.40,19.40,0,0,0
23/05/2022,19.40,"12,300",19.40,19.40,19.40,0,0,0
20/05/2022,19.40,"30,200",18.97,19.40,18.97,0,0,0
19/05/2022,18.97,"1,000",19.73,19.73,18.97,0,0,0
18/05/2022,19.73,"2,000",19.23,19.73,19.73,0,0,0
17/05/2022,19.23,0,18.97,19.23,18.97,0,0,0
16/05/2022,18.97,"5,700",19.40,19.65,18.97,0,0,0
13/05/2022,19.40,"2,400",19.40,19.65,19.40,0,0,0
12/05/2022,19.40,"3,800",19.48,19.48,19.14,0,0,0
11/05/2022,19.48,"4,101",20.58,20.58,19.48,400,0,0.0
10/05/2022,20.58,"11,200",20.66,20.66,18.55,0,0,0
09/05/2022,20.66,0,21.00,20.66,20.66,0,0,0
06/05/2022,21.00,"11,617",20.75,21.00,20.07,0,0,0
05/05/2022,20.75,0,20.24,20.75,20.75,0,0,0
04/05/2022,20.24,"10,600",20.24,21.08,20.24,0,0,0
29/04/2022,20.24,"2,200",20.15,20.66,20.24,0,0,0
28/04/2022,20.15,"10,200",19.65,20.24,20.15,0,0,0
27/04/2022,19.65,"6,100",18.64,19.90,19.65,0,0,0
26/04/2022,18.64,"22,300",19.40,19.73,18.55,0,0,0
25/04/2022,19.40,"12,700",19.73,19.82,18.47,0,0,0
22/04/2022,19.73,"19,100",19.82,20.24,19.31,300,400,-0.0
21/04/2022,19.82,"24,300",21.08,21.08,19.56,400,0,0.0
20/04/2022,21.08,"15,300",21.17,21.17,20.75,200,0,0.0
19/04/2022,21.17,"7,500",20.83,21.93,21.17,0,0,0
18/04/2022,20.83,"5,700",21.08,21.93,20.83,0,0,0
15/04/2022,21.08,"4,200",21.25,21.25,20.75,0,0,0
14/04/2022,21.25,"28,700",21.93,21.93,20.32,600,0,0.0
13/04/2022,21.93,"3,200",23.19,23.19,21.93,100,0,0.0
12/04/2022,23.19,"1,000",23.61,23.61,23.19,0,0,0
08/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/04/2022,23.61,"5,732",23.11,24.46,23.28,0,0,0
07/04/2022,23.11,"13,700",23.11,23.19,23.03,500,0,0.0
06/04/2022,23.11,"26,717",23.19,23.19,22.79,100,0,0.0
05/04/2022,23.19,"12,301",23.03,23.26,23.03,0,0,0
04/04/2022,23.03,"27,500",22.79,23.50,23.03,100,0,0.0
01/04/2022,22.79,"8,800",23.42,23.81,22.79,400,0,0.0
31/03/2022,23.42,"56,100",22.40,23.58,22.48,0,0,0
30/03/2022,22.40,"14,700",22.40,22.40,21.46,0,0,0
29/03/2022,22.40,"16,600",22.16,22.40,22.16,"1,000",0,0.0
28/03/2022,22.16,"17,100",21.69,22.32,21.77,0,0,0
25/03/2022,21.69,"7,700",21.61,21.85,21.69,0,0,0
24/03/2022,21.61,"31,700",21.61,21.93,21.38,200,0,0.0
23/03/2022,21.61,"2,200",21.93,21.93,21.61,0,0,0
22/03/2022,21.93,"22,100",21.46,21.93,21.53,300,0,0.0
21/03/2022,21.46,"20,800",20.67,21.53,20.75,800,0,0.0
18/03/2022,20.67,"2,200",20.59,21.61,20.67,0,0,0
17/03/2022,20.59,"2,100",21.22,21.22,20.59,0,0,0
16/03/2022,21.22,"5,600",20.83,21.22,20.83,0,0,0
15/03/2022,20.83,600,21.53,21.53,20.43,0,0,0
14/03/2022,21.53,"19,900",21.77,22.01,21.53,0,0,0
11/03/2022,21.77,"4,000",21.38,21.77,21.53,0,0,0
10/03/2022,21.38,"15,000",20.75,21.61,20.98,0,0,0
09/03/2022,20.75,"18,700",20.75,20.98,20.75,0,0,0
08/03/2022,20.75,"5,200",20.91,20.91,20.75,0,0,0
07/03/2022,20.91,"19,300",20.98,20.98,20.67,0,0,0
04/03/2022,20.98,"39,800",20.28,20.98,20.59,0,0,0
03/03/2022,20.28,"10,300",20.28,21.14,20.28,0,0,0
02/03/2022,20.28,"8,000",20.43,20.43,20.04,0,0,0
01/03/2022,20.43,250,20.91,20.91,19.73,0,0,0
28/02/2022,20.91,"13,000",20.75,20.91,19.96,0,0,0
25/02/2022,20.75,800,20.98,20.98,20.75,0,0,0
24/02/2022,20.98,"9,400",21.30,21.53,20.43,0,0,0
23/02/2022,21.30,"8,352",21.14,21.53,20.83,0,0,0
22/02/2022,21.14,"22,600",20.91,21.22,20.28,0,0,0
21/02/2022,20.91,"17,700",21.22,21.22,20.83,0,0,0
18/02/2022,21.22,"12,700",21.06,21.22,20.83,0,0,0
17/02/2022,21.06,"18,319",21.61,21.77,20.83,0,0,0
16/02/2022,21.61,"16,750",20.83,21.93,20.83,0,0,0
15/02/2022,20.83,"7,200",20.83,20.98,20.83,0,0,0
14/02/2022,20.83,"12,600",21.22,21.22,20.83,0,0,0
11/02/2022,21.22,"1,710",21.22,21.38,21.14,0,0,0
10/02/2022,21.22,200,21.22,21.22,21.22,0,0,0
09/02/2022,21.22,"2,171",20.59,21.22,20.59,0,0,0
08/02/2022,20.59,0,20.59,20.59,20.59,0,0,0
07/02/2022,20.59,0,21.77,20.59,20.59,0,0,0
28/01/2022,21.77,"14,140",19.81,21.93,19.88,0,0,0
27/01/2022,19.81,710,19.81,20.43,19.81,0,0,0
26/01/2022,19.81,0,20.28,19.81,19.81,0,0,0
25/01/2022,20.28,800,20.43,20.43,19.65,0,0,0
24/01/2022,20.43,"2,500",22.01,22.01,19.65,0,0,0
21/01/2022,22.01,0,21.61,22.01,22.01,0,0,0
20/01/2022,21.61,"6,900",21.30,22.32,21.61,0,0,0
19/01/2022,21.30,"38,100",21.77,22.32,21.30,0,0,0
18/01/2022,21.77,"1,400",21.61,21.85,21.61,0,0,0
17/01/2022,21.61,"155,700",20.28,21.61,19.65,0,0,0
14/01/2022,20.28,"1,400",20.43,20.43,19.88,0,0,0
13/01/2022,20.43,"3,100",19.73,20.43,19.73,0,0,0
12/01/2022,19.73,"1,500",20.43,20.43,19.65,0,0,0
11/01/2022,20.43,300,20.04,20.83,20.43,0,0,0
10/01/2022,20.04,"9,400",20.83,22.01,20.04,0,0,0
07/01/2022,20.83,"1,500",20.43,20.83,20.83,0,0,0
06/01/2022,20.43,"5,800",19.65,20.43,19.96,0,0,0
05/01/2022,19.65,"6,000",19.65,20.12,19.65,0,0,0
04/01/2022,19.65,"4,900",19.49,19.65,18.55,0,0,0
31/12/2021,19.49,500,19.49,19.49,19.49,0,0,0
30/12/2021,19.49,"1,900",19.65,19.65,19.49,0,0,0
29/12/2021,19.65,500,19.49,19.65,19.65,0,0,0
28/12/2021,19.49,"63,537",19.65,19.73,19.49,0,0,0
27/12/2021,19.65,"4,800",19.73,19.73,18.86,0,0,0
24/12/2021,19.73,"3,200",19.49,19.73,19.73,0,0,0
23/12/2021,19.49,"1,100",19.65,19.65,19.49,0,0,0
22/12/2021,19.65,"8,000",19.41,19.73,19.65,0,0,0
21/12/2021,19.41,"2,900",20.04,20.04,19.41,0,0,0
20/12/2021,20.04,200,19.81,20.04,20.04,0,0,0
17/12/2021,19.81,600,19.26,19.81,19.49,0,0,0
16/12/2021,19.26,"2,800",19.65,19.65,19.26,0,0,0
15/12/2021,19.65,"2,200",20.04,20.04,19.65,0,0,0
14/12/2021,20.04,"11,100",20.04,20.04,19.65,0,0,0
13/12/2021,20.04,"5,000",20.12,20.36,19.81,0,0,0
10/12/2021,20.12,"2,100",19.73,20.12,19.81,0,0,0
09/12/2021,19.73,"8,100",19.73,19.96,19.73,0,0,0
08/12/2021,19.73,400,19.65,19.73,19.73,0,0,0
07/12/2021,19.65,"13,000",19.65,20.43,19.65,0,0,0
06/12/2021,19.65,"26,026",19.81,20.75,19.26,0,0,0
03/12/2021,19.81,"5,800",20.04,20.43,19.81,0,0,0
02/12/2021,20.04,"24,000",19.73,20.04,19.73,0,0,0
01/12/2021,19.73,"13,000",20.83,20.83,19.65,0,0,0
30/11/2021,20.83,"9,600",21.38,21.46,19.02,0,0,0
29/11/2021,21.38,"10,300",21.77,21.93,20.43,0,0,0
26/11/2021,21.77,"20,400",21.85,22.24,21.38,0,0,0
25/11/2021,21.85,"45,600",21.06,22.63,20.51,0,0,0
24/11/2021,21.06,"28,200",19.49,21.77,19.26,0,0,0
23/11/2021,19.49,"20,800",18.31,19.49,18.86,0,0,0
22/11/2021,18.31,"13,700",18.08,18.47,18.08,0,0,0
19/11/2021,18.08,"15,700",18.63,18.86,18.08,0,0,0
18/11/2021,18.63,"22,210",18.86,19.02,18.47,0,0,0
17/11/2021,18.86,"33,015",19.73,19.73,18.86,0,0,0
16/11/2021,19.73,"48,900",19.26,19.81,18.55,0,0,0
15/11/2021,19.26,"6,800",18.86,19.57,19.26,0,0,0
12/11/2021,18.86,"9,700",18.86,18.86,18.71,0,0,0
11/11/2021,18.86,"5,200",18.86,18.86,18.23,0,0,0
10/11/2021,18.86,"2,900",18.71,18.86,18.71,0,0,0
09/11/2021,18.71,"6,500",18.47,19.26,18.47,0,0,0
08/11/2021,18.47,"17,000",18.94,19.73,18.47,0,0,0
05/11/2021,18.94,700,19.02,19.02,18.94,0,0,0
04/11/2021,19.02,"7,000",18.63,19.18,18.86,0,0,0
03/11/2021,18.63,"5,500",18.63,19.02,18.63,0,0,0
02/11/2021,18.63,0,18.94,18.63,18.63,0,0,0
01/11/2021,18.94,"3,700",18.31,18.94,18.31,0,0,0
29/10/2021,18.31,"9,400",18.08,18.31,17.92,0,0,0
