Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,41,"10,802",41,41.50,41,0,0,0
21/07/2023,41,"20,000",41.20,41.50,41,0,0,0
20/07/2023,41.10,"15,500",40.70,41.20,40.70,0,0,0
19/07/2023,40.70,"15,200",40.50,40.80,40.50,0,0,0
18/07/2023,40.50,"10,625",40,40.70,40,0,0,0
17/07/2023,39.90,"10,900",40.10,40.50,39.90,0,0,0
14/07/2023,40.10,"15,000",40,40.20,39.50,0,0,0
13/07/2023,40,"15,805",40,40.30,39.70,0,0,0
12/07/2023,39.90,"16,501",40.30,40.30,39.80,0,0,0
11/07/2023,40.30,"17,200",40.30,40.50,40.20,0,0,0
10/07/2023,40.40,"27,201",40.30,40.70,40.20,0,0,0
07/07/2023,40.20,"16,500",40.10,40.30,39.90,0,0,0
06/07/2023,40,"15,300",40.40,40.40,39.50,0,0,0
05/07/2023,40.30,"14,800",40.60,40.70,40.30,0,0,0
04/07/2023,40.60,"21,300",40.30,40.60,39.50,0,0,0
03/07/2023,40,"11,000",40.60,40.60,39.20,0,0,0
30/06/2023,40.50,"13,300",41.30,41.50,39.50,0,0,0
29/06/2023,41,"15,144",41.20,41.40,40.80,0,0,0
28/06/2023,41.10,"19,900",39.20,41.20,38.60,0,0,0
27/06/2023,39.50,"5,700",39.50,39.90,39,0,0,0
26/06/2023,40,"7,300",38.80,40.50,38.50,0,0,0
23/06/2023,38.80,"4,210",38.80,38.90,38.50,0,0,0
22/06/2023,39,"5,100",39.70,39.70,38.70,0,0,0
21/06/2023,39.70,"7,300",39,39.90,38.60,0,0,0
20/06/2023,39.50,"5,800",39.50,39.50,39,0,0,0
19/06/2023,39.50,"7,900",39.50,40,39,0,0,0
16/06/2023,39.50,"9,300",39.60,39.80,39,0,0,0
15/06/2023,40,"13,400",40.50,40.50,39.50,0,0,0
14/06/2023,40.60,"16,200",39.50,40.60,39.20,0,0,0
13/06/2023,39.50,"27,300",40.80,41,39.30,0,0,0
12/06/2023,40.80,"8,100",40.50,40.80,40.30,0,0,0
09/06/2023,40.80,"15,300",41,41.40,40.60,0,0,0
08/06/2023,40.70,"8,300",40.70,40.90,40.60,0,0,0
07/06/2023,41,"8,000",41.20,41.50,41,0,0,0
06/06/2023,41.20,"14,600",41,41.50,40.50,0,0,0
05/06/2023,40.80,"20,600",42.80,43,40.30,0,0,0
02/06/2023,42.80,"23,411",42.30,43.50,41.30,0,0,0
01/06/2023,41.30,"38,502",38.70,42,38,0,0,0
31/05/2023,38.50,"22,300",37.80,38.60,37.60,0,0,0
30/05/2023,38.50,"7,500",39.20,39.30,38,0,0,0
29/05/2023,39.40,"12,000",39.60,39.70,39.20,0,0,0
26/05/2023,39.60,"11,300",38.90,39.60,38.90,0,0,0
25/05/2023,39.70,"7,610",39.60,40,39.20,0,0,0
24/05/2023,39.60,"16,100",39.20,39.70,39,0,0,0
23/05/2023,39.80,"8,700",40,40,39.50,0,0,0
22/05/2023,39.80,"10,800",40.30,40.40,39.70,0,0,0
19/05/2023,39.70,"12,000",40,40,39.50,0,0,0
18/05/2023,39.70,"18,300",39,40.10,38.60,0,0,0
17/05/2023,40,"11,900",40.10,40.30,38.60,0,0,0
16/05/2023,40,"11,200",40.50,40.80,39.60,0,0,0
15/05/2023,39.90,"12,006",40.20,40.20,39.50,0,0,0
12/05/2023,40.20,"14,012",41.50,41.50,40.20,0,0,0
11/05/2023,41.20,"22,900",40.80,41.60,40.80,0,0,0
10/05/2023,40.60,"11,304",41.90,41.90,39.50,0,0,0
09/05/2023,42,"7,600",41.10,42,40.90,0,0,0
08/05/2023,41.10,"14,810",41,41.70,40.80,0,0,0
05/05/2023,40.90,"17,104",40.30,40.90,40,0,0,0
04/05/2023,40.50,"24,469",38.30,40.50,38.30,0,0,0
28/04/2023,39.80,"7,417",40.50,40.50,39.80,0,0,0
27/04/2023,40,"18,200",40.40,40.60,38.30,0,0,0
26/04/2023,40.60,"11,400",40.50,40.80,39.50,0,0,0
25/04/2023,40.40,"14,000",40.80,40.90,40.30,0,0,0
24/04/2023,40.80,"23,426",40.50,41.20,40,0,0,0
21/04/2023,40,"8,570",37.50,40,37.50,0,0,0
20/04/2023,36.70,"17,301",39.70,41.70,36.70,0,0,0
19/04/2023,39.50,"13,601",42,42.20,39.50,0,0,0
18/04/2023,42.80,"25,500",42.50,43.20,42.50,0,0,0
17/04/2023,42.50,"21,503",43,43.40,42,0,0,0
14/04/2023,43.40,"28,400",41.30,43.40,39,0,0,0
13/04/2023,41,"18,300",42.20,42.20,39.20,0,0,0
12/04/2023,42.40,"28,100",42.60,43.20,42,0,0,0
11/04/2023,42.60,"34,800",42.50,43.10,42.30,0,0,0
10/04/2023,42.50,"26,600",42,43,42,0,0,0
07/04/2023,41.50,"14,900",43.80,44.50,40,0,0,0
06/04/2023,43.90,"33,306",42.80,44.50,42.80,0,0,0
05/04/2023,42.80,"21,503",41.50,42.80,41.50,0,0,0
04/04/2023,42,"52,976",40,42,39,0,0,0
03/04/2023,40.80,"25,800",39.80,40.80,39.50,0,0,0
31/03/2023,40.40,"15,903",39,40.60,39,0,0,0
30/03/2023,40.60,"9,403",41,41,40.50,0,0,0
29/03/2023,40,"10,200",41.80,41.80,37.10,0,0,0
28/03/2023,40.80,"22,300",42.80,42.80,39.60,0,0,0
27/03/2023,43.90,"20,037",43.30,44,43.30,0,0,0
24/03/2023,43.50,"31,800",42,43.50,42,0,0,0
23/03/2023,41,"23,800",43.80,43.80,39.50,0,0,0
22/03/2023,43.80,"31,304",43.20,44,43.20,0,0,0
21/03/2023,43.20,"44,300",42.20,43.30,42.20,0,0,0
20/03/2023,42.20,"37,700",42.50,43.50,42,0,0,0
17/03/2023,42.30,"24,100",42,42.50,41.50,0,0,0
16/03/2023,41.80,"22,204",43,43,41.80,0,0,0
15/03/2023,42,"59,400",41.60,45,41.50,0,0,0
14/03/2023,41.50,"19,000",42.60,42.60,40,0,0,0
13/03/2023,42.80,"39,400",43,43.40,42.50,0,0,0
10/03/2023,42.50,"7,100",42.20,42.50,42.20,0,0,0
09/03/2023,41.90,"20,500",42.50,42.80,40,0,0,0
08/03/2023,43,"27,300",44.60,44.80,41,0,0,0
07/03/2023,44.60,"33,100",44,45.40,44,0,0,0
06/03/2023,43.80,"29,100",42.50,44,42.50,0,0,0
03/03/2023,41.90,"13,300",43,43.70,41,0,0,0
02/03/2023,42,"16,200",45,46.30,41,0,0,0
01/03/2023,44.90,"40,900",43.20,44.90,43.20,0,0,0
28/02/2023,43,"20,000",43.70,44.10,39,0,0,0
27/02/2023,43,"26,100",46.80,46.80,42.60,0,0,0
24/02/2023,47.30,"57,800",48.80,50.50,47.30,0,0,0
23/02/2023,48,"47,400",50.20,50.40,47.90,0,0,0
22/02/2023,50,"54,700",49.90,50,48.90,0,0,0
21/02/2023,50,"74,900",49.80,51.50,48.50,0,0,0
20/02/2023,50,"75,230",50.40,51.20,48.50,0,0,0
17/02/2023,50.40,"35,600",50.60,50.70,45.90,0,0,0
16/02/2023,50.80,"32,010",50.60,50.80,50.60,0,0,0
15/02/2023,50.60,"16,800",51.50,51.50,50,0,0,0
14/02/2023,51.50,"18,800",51.90,51.90,51.40,0,0,0
13/02/2023,51.90,"16,500",52.40,52.40,51.90,0,0,0
10/02/2023,52.40,"36,100",56.20,56.20,50.40,0,0,0
09/02/2023,55.90,"72,100",54.50,55.90,52,0,0,0
08/02/2023,55.90,"40,001",56.90,57.30,52.80,0,0,0
07/02/2023,57,"56,010",58.70,58.70,57,0,0,0
06/02/2023,58.70,"50,200",59.80,59.80,58.60,0,0,0
03/02/2023,60.10,"51,700",60.50,60.50,59.70,0,0,0
02/02/2023,60.30,"45,200",61.20,61.20,59.60,0,0,0
01/02/2023,60.90,"56,830",62.20,62.50,60.70,0,0,0
31/01/2023,62.10,"65,200",61.70,62.30,60.60,0,0,0
30/01/2023,62.10,"43,000",63.20,63.20,62.10,0,0,0
27/01/2023,63.50,"48,500",63.20,63.50,62.90,0,0,0
19/01/2023,63.20,"77,000",62.90,63.20,62.50,0,0,0
18/01/2023,63,"62,000",63,63.20,61.70,0,0,0
17/01/2023,63,"56,900",64.50,64.50,63,0,0,0
16/01/2023,64.50,"69,200",66,66.30,64.20,0,0,0
13/01/2023,66.10,"55,200",65.80,66.20,65.60,0,0,0
12/01/2023,65.80,"75,500",66.90,67.10,65.60,0,0,0
11/01/2023,66.90,"68,500",66.80,67.70,66.80,0,0,0
10/01/2023,68,"62,100",69.10,69.10,67.80,0,0,0
09/01/2023,69.10,"88,900",69.90,69.90,68.20,0,0,0
06/01/2023,69.90,"47,600",70.50,70.70,69.90,0,0,0
05/01/2023,70.40,"61,100",71,71.40,70.10,0,0,0
04/01/2023,71,"72,906",70.40,71,69.70,0,0,0
03/01/2023,70.40,"75,800",71.60,71.80,70.20,0,0,0
30/12/2022,71.50,"80,644",71,71.60,69.80,0,0,0
29/12/2022,71,"73,900",70.80,71.20,69.50,0,0,0
28/12/2022,70.80,"91,000",69.30,70.80,68.50,0,0,0
27/12/2022,68.70,"93,000",69.30,69.50,68.70,0,0,0
26/12/2022,69,"62,700",70.20,70.40,68.70,0,0,0
23/12/2022,70.20,"72,700",70.60,70.70,69.20,0,0,0
22/12/2022,70.60,"74,300",69.50,70.60,69,0,0,0
21/12/2022,69.50,"62,000",71,71,69.50,0,0,0
20/12/2022,71.10,"117,760",69.60,71.10,69.30,0,0,0
19/12/2022,69.60,"56,200",70.80,70.80,69.40,0,0,0
16/12/2022,70.80,"104,800",69.50,70.80,68.90,0,0,0
15/12/2022,69.50,"47,800",71,71.20,69.20,0,0,0
14/12/2022,71,"47,000",69.50,71,69,0,0,0
13/12/2022,69.50,"94,400",70.20,70.20,69.10,0,0,0
12/12/2022,70.20,"81,900",70,70.20,69.20,0,0,0
09/12/2022,69.70,"126,600",69.40,70.90,68.50,0,0,0
08/12/2022,69.40,"100,900",70.10,70.60,68.90,0,0,0
07/12/2022,70.10,"96,900",70.40,70.50,69,0,0,0
06/12/2022,70.40,"111,800",69.80,70.40,69,0,0,0
05/12/2022,69.80,"103,400",69.90,70.20,69.10,0,0,0
02/12/2022,69.90,"73,900",70.20,70.20,69.40,0,0,0
01/12/2022,70.20,"103,200",70.20,70.70,68.90,0,0,0
30/11/2022,70.20,"95,900",70.20,70.60,69.50,0,0,0
29/11/2022,70.20,"91,800",70.20,70.40,68.80,0,0,0
28/11/2022,70.20,"106,600",70.60,70.60,68.80,0,0,0
25/11/2022,70.60,"84,400",70.10,70.60,69,0,0,0
24/11/2022,70.20,"114,800",70,70.20,69.50,0,0,0
23/11/2022,70.20,"83,300",70.20,70.70,69,0,0,0
22/11/2022,70.20,"92,200",70.40,70.40,69.60,0,0,0
21/11/2022,70.40,"65,000",71,74,70.10,0,0,0
18/11/2022,70.50,"83,300",71,71,69.20,0,0,0
17/11/2022,71,"79,100",70.80,71,69.30,0,0,0
16/11/2022,70.80,"62,800",70.20,70.80,69.20,0,0,0
15/11/2022,70.30,"97,100",70.40,70.40,68,0,0,0
14/11/2022,70.40,"73,000",70.20,70.40,69.30,0,0,0
11/11/2022,70.20,"84,500",70.30,70.80,69.10,0,0,0
10/11/2022,70.30,"77,900",71.30,71.30,70,0,0,0
09/11/2022,71.30,"71,000",71.10,71.30,70,0,0,0
08/11/2022,71.10,"86,700",72.20,72.20,70.10,0,0,0
07/11/2022,72.20,"48,900",73,73,71,0,0,0
04/11/2022,73,"58,180",73.60,73.60,72.50,0,0,0
03/11/2022,73.60,"75,500",73.80,73.80,72.70,0,0,0
02/11/2022,73.80,"86,100",73.50,73.80,72.70,0,0,0
01/11/2022,73.50,"67,200",74.80,74.80,72.50,0,0,0
31/10/2022,74.90,"30,300",75.50,75.50,73.90,0,0,0
28/10/2022,75.50,"77,300",74.50,75.50,74,0,0,0
27/10/2022,75.10,"63,300",74.50,75.10,73.80,0,0,0
26/10/2022,74.50,"84,200",74.50,74.50,73.90,0,0,0
25/10/2022,74.60,"51,800",74,74.60,73.70,0,0,0
24/10/2022,74,"78,500",74.70,74.70,73.80,0,0,0
21/10/2022,74.60,"57,300",75.20,75.40,74.60,0,0,0
20/10/2022,75.10,"72,100",74.80,75.10,74.20,0,0,0
19/10/2022,74.70,"60,600",75,75.50,74.40,0,0,0
18/10/2022,75,"67,400",75.50,75.90,74.80,0,0,0
17/10/2022,75.50,"95,601",76.50,76.50,74.90,0,0,0
14/10/2022,76.50,"85,800",76,76.50,75,0,0,0
13/10/2022,75.90,"63,800",75.80,76.30,74.50,0,0,0
12/10/2022,75.70,"80,900",79,79,74.70,0,0,0
11/10/2022,79,"58,000",80.50,80.50,78,0,0,0
10/10/2022,80.60,"116,300",82.10,82.10,79,0,0,0
07/10/2022,82.30,"64,600",83,83,80.30,0,0,0
06/10/2022,82.90,"97,800",83.30,83.30,81.60,0,0,0
05/10/2022,83.30,"75,003",84,84,81.90,0,0,0
04/10/2022,84.40,"89,400",82.90,84.40,81.80,0,0,0
03/10/2022,83,"66,800",83.50,83.50,81.40,0,0,0
30/09/2022,83.50,"105,800",82.30,83.50,81.80,0,0,0
29/09/2022,82,"50,700",83.20,83.20,82,0,0,0
28/09/2022,83.60,"66,102",82.90,83.60,82,0,0,0
27/09/2022,84,"73,207",82.60,84,82.60,0,0,0
26/09/2022,84.20,"87,253",82.80,84.20,81.90,0,0,0
23/09/2022,83,"71,200",83,83,81.80,0,0,0
22/09/2022,82.90,"70,600",82.90,82.90,82.10,0,0,0
21/09/2022,82.50,"96,300",83.20,83.20,82,0,0,0
20/09/2022,82.90,"61,200",83.20,83.20,82.60,0,0,0
19/09/2022,83,"114,300",83,83,82.50,0,0,0
16/09/2022,82.90,"88,500",82.90,82.90,82.10,0,0,0
15/09/2022,83,"97,100",83,83,81.90,0,0,0
14/09/2022,83,"86,900",82.70,83,82.40,0,0,0
13/09/2022,83.20,"109,800",82.90,83.20,81.70,0,0,0
12/09/2022,82.90,"91,100",82.80,83.10,82.50,0,0,0
09/09/2022,82.90,"115,900",83.50,83.50,82.50,0,0,0
08/09/2022,83,"77,600",83,83,82.20,0,0,0
07/09/2022,82.90,"83,000",83,83,82.50,0,0,0
06/09/2022,83.30,"105,500",84.30,84.30,83,0,0,0
05/09/2022,84,"70,000",82.80,84,82.50,0,0,0
31/08/2022,82.90,"55,611",83.30,83.40,82.30,0,0,0
30/08/2022,83.30,"95,800",82.90,83.50,82.90,0,0,0
29/08/2022,82.90,"59,100",85,85,82,0,0,0
26/08/2022,84,"65,500",84,84,82.30,0,0,0
25/08/2022,85.20,"114,400",83,85.50,83,0,0,0
24/08/2022,85,"105,500",82.50,85,82,0,0,0
23/08/2022,82.60,"119,600",82.70,82.80,81.80,0,0,0
22/08/2022,82.90,"92,100",83.40,83.40,82.30,0,0,0
19/08/2022,83.30,"83,500",84,84,82.70,0,0,0
18/08/2022,83.40,"69,900",87.50,87.50,82.50,0,0,0
17/08/2022,89,"102,800",82.50,89,82.10,0,0,0
16/08/2022,83.40,"88,800",82.90,83.40,82.70,0,0,0
15/08/2022,82.90,"113,300",90,90,82.70,0,0,0
12/08/2022,83,"60,800",83,89.50,82.50,0,0,0
11/08/2022,83,"74,300",83,83.90,81.90,0,0,0
10/08/2022,83.30,"101,010",83,83.30,82,0,0,0
09/08/2022,83,"111,500",83.50,83.50,82.10,0,0,0
08/08/2022,84,"147,200",82.50,84,81.50,0,0,0
05/08/2022,83,"100,300",81.60,83,81.10,0,0,0
04/08/2022,81.30,"112,800",82.10,82.10,81,0,0,0
03/08/2022,82.10,"99,300",82.80,82.80,81.30,0,0,0
02/08/2022,82.80,"87,200",82.60,82.80,82,0,0,0
01/08/2022,82.60,"69,100",82,82.60,81.70,0,0,0
29/07/2022,82,"107,300",83.80,83.80,82,0,0,0
28/07/2022,84,"97,300",83.80,84,83,0,0,0
27/07/2022,83.80,"134,300",83.40,84,82.40,0,0,0
26/07/2022,83.50,"81,200",83.50,83.70,82.90,0,0,0
25/07/2022,83.40,"107,900",83.50,83.50,82.90,0,0,0
22/07/2022,83.70,"126,600",82.50,84,82.50,0,0,0
21/07/2022,83,"95,306",83.50,83.60,82.60,0,0,0
20/07/2022,83.50,"75,100",84,84.20,83.50,0,0,0
19/07/2022,84,"95,400",84.80,84.80,84,0,0,0
18/07/2022,84.80,"125,200",84.50,85,84.50,0,0,0
15/07/2022,84.50,"88,800",83.40,84.50,83.10,0,0,0
14/07/2022,83.40,"100,200",84,84,83,0,0,0
13/07/2022,84,"111,200",83.70,84.30,83.60,0,0,0
12/07/2022,83.70,"75,200",83,83.70,83,0,0,0
11/07/2022,83.30,"93,900",83.50,83.50,82.80,0,0,0
08/07/2022,83.50,"120,900",84,84,82.80,0,0,0
07/07/2022,84,"104,500",84.80,84.80,83.50,0,0,0
06/07/2022,84.80,"79,960",85.50,85.70,84.80,0,0,0
05/07/2022,85.80,"129,900",84.10,85.80,84,0,0,0
04/07/2022,84,"85,200",84.60,84.60,83.40,0,0,0
01/07/2022,84.60,"141,900",84,84.60,83,0,0,0
30/06/2022,84,"98,910",82.10,84.60,82.10,0,0,0
29/06/2022,78.50,"121,500",85,85.20,78.50,0,0,0
28/06/2022,85,"110,200",85.60,85.60,84.60,0,0,0
27/06/2022,85.50,"79,200",86.50,86.70,85.40,0,0,0
24/06/2022,86.50,"94,400",85.90,86.50,85.90,0,0,0
23/06/2022,85.90,"102,200",85.20,93.70,85.20,0,0,0
22/06/2022,85.20,"76,100",84.60,85.20,84.60,0,0,0
21/06/2022,84.60,"127,400",84,85.50,84,0,0,0
20/06/2022,84,"80,610",85,93.20,83.90,0,0,0
17/06/2022,84.80,"110,000",86,86,83.90,0,0,0
16/06/2022,85.70,"86,100",85,87,85,0,0,0
15/06/2022,85.30,"100,600",86.50,86.50,84.70,0,0,0
14/06/2022,86.50,"140,000",85,86.60,84.50,0,0,0
13/06/2022,85.20,"116,300",87.20,87.20,83.90,0,0,0
10/06/2022,87,"94,500",87.50,87.50,86,0,0,0
09/06/2022,87.60,"110,901",86.90,88.10,86.80,0,0,0
08/06/2022,86.60,"132,000",84.50,86.60,84.40,0,0,0
07/06/2022,84,"80,300",85.50,85.50,84,0,0,0
06/06/2022,85.50,"92,300",86,86,84.10,0,0,0
03/06/2022,86,"120,300",84,86,83.50,0,0,0
02/06/2022,84.50,"101,600",86.50,86.50,83.90,0,0,0
01/06/2022,86.80,"82,300",86,86.80,85,0,0,0
31/05/2022,86.30,"88,800",85.50,86.30,85.30,0,0,0
30/05/2022,85.50,"122,000",84.50,85.50,83.90,0,0,0
27/05/2022,85,"94,600",86.50,86.50,85,0,0,0
26/05/2022,86,"72,700",87,87,85,0,0,0
25/05/2022,87,"142,300",84,88,84,0,0,0
24/05/2022,84.20,"80,700",83,85,82.90,0,0,0
23/05/2022,83.90,"125,400",86.50,87.50,83.90,0,0,0
20/05/2022,86.90,"105,600",87.50,87.50,86.90,0,0,0
19/05/2022,88,"79,000",91.40,91.40,88,0,0,0
18/05/2022,91.80,"85,400",98.60,98.60,91.80,0,0,0
17/05/2022,99.10,"98,000",106,110,98.90,0,0,0
16/05/2022,106,"50,300",107,107,105.60,0,0,0
13/05/2022,107.50,"70,600",107,107.50,106,0,0,0
12/05/2022,107.50,"44,200",107,107.50,106.70,0,0,0
11/05/2022,107.50,"51,800",107,107.50,106.10,0,0,0
10/05/2022,107.60,"84,200",107,107.60,105.60,0,0,0
09/05/2022,107.50,"75,800",107,107.50,105.50,0,0,0
06/05/2022,107.50,"48,400",107.90,107.90,106.20,0,0,0
05/05/2022,108,"65,000",109.10,109.50,108,0,0,0
04/05/2022,109.10,"56,600",109.90,109.90,109.10,0,0,0
29/04/2022,109.90,"48,500",110,110.20,109.80,0,0,0
28/04/2022,110.70,"28,700",109,111,109,0,0,0
27/04/2022,109.50,"70,800",107.50,111,107.30,0,0,0
26/04/2022,107.80,"37,600",107.50,107.80,107.40,0,0,0
25/04/2022,107.50,"50,900",108,108,107,0,0,0
22/04/2022,108.10,"29,900",108,109.20,108,0,0,0
21/04/2022,108,"48,900",108.50,108.50,107,0,0,0
20/04/2022,107.50,"33,700",108,108,107.40,0,0,0
19/04/2022,108.10,"25,400",108.30,108.60,108,0,0,0
18/04/2022,108.40,"40,000",108.40,108.60,108.40,0,0,0
15/04/2022,108.20,"28,800",108.40,108.50,107.50,0,0,0
14/04/2022,108.40,"35,500",109.50,109.50,108.20,0,0,0
13/04/2022,109.50,"65,100",110.20,110.20,109,0,0,0
12/04/2022,110.20,"50,101",109.10,110.50,108.90,0,0,0
08/04/2022,110,"133,300",113,113.30,109.30,0,0,0
07/04/2022,113.50,"128,177",107.30,113.90,107.20,0,0,0
06/04/2022,107.90,"20,038",107.90,107.90,107.90,0,0,0
05/04/2022,108,"16,400",107.70,108.10,107.70,0,0,0
04/04/2022,107.40,"23,400",107,107.40,106.50,0,0,0
01/04/2022,107.10,"30,309",107,107.20,106.90,0,0,0
31/03/2022,106.80,"21,900",107.30,107.30,106.80,0,0,0
30/03/2022,107.30,"34,600",108.40,108.40,107.30,0,0,0
29/03/2022,108.50,"17,400",108.50,118.50,108.50,0,0,0
28/03/2022,108.50,"25,500",109.50,119.50,108.50,0,0,0
25/03/2022,109.40,"20,501",108.60,109.40,108.60,0,0,0
24/03/2022,119.20,"51,800",108.30,119.20,108.30,0,0,0
23/03/2022,108.40,"27,500",108.20,108.50,108,0,0,0
22/03/2022,108.50,"49,700",108.10,108.50,108.10,0,0,0
21/03/2022,108.20,"36,200",107.70,108.20,107.70,0,0,0
18/03/2022,107.70,"26,700",107.40,107.70,107.40,0,0,0
17/03/2022,107.50,"55,500",109,110,107.20,0,0,0
16/03/2022,107,"29,037",106.90,107,106.90,0,0,0
15/03/2022,106.90,"39,900",107,107,106.80,0,0,0
14/03/2022,107,"32,300",107.80,111,107,0,0,0
11/03/2022,108.10,"45,200",107,111,106.80,0,0,0
10/03/2022,106.80,"35,400",107,107,106.80,0,0,0
09/03/2022,106.80,"24,100",107.20,108,106.80,0,0,0
08/03/2022,107.20,"48,000",107.50,108,107.20,0,0,0
07/03/2022,107.50,"18,500",108.30,108.30,107.50,0,0,0
04/03/2022,108.30,"32,900",108.30,119.10,108,0,0,0
03/03/2022,108.30,"41,300",108.60,108.80,108.30,0,0,0
02/03/2022,108.80,"24,600",108.80,109,108.70,0,0,0
01/03/2022,108.70,"32,800",108.90,108.90,108.50,0,0,0
28/02/2022,109.10,"31,200",108.50,109.20,108.50,0,0,0
25/02/2022,109.10,"24,400",107.90,109.20,107.90,0,0,0
24/02/2022,107.90,"36,907",108.20,108.40,107.90,0,0,0
23/02/2022,108.40,"12,600",118.80,118.80,108,0,0,0
22/02/2022,108,"26,400",110.60,110.60,108,0,0,0
21/02/2022,110,"43,200",110.80,110.90,110,0,0,0
18/02/2022,111.40,"26,700",110.70,111.40,110.70,0,0,0
17/02/2022,110.80,"3,000",111,111,110.80,0,0,0
16/02/2022,110.90,"20,700",110.80,110.90,110.50,0,0,0
15/02/2022,112,700,123.60,123.60,112,0,0,0
14/02/2022,112.40,"22,800",117.80,117.80,112.40,0,0,0
11/02/2022,117.80,"21,600",119.50,119.50,117.80,0,0,0
10/02/2022,121.50,"13,500",122.50,122.50,121.50,0,0,0
09/02/2022,124.50,"7,009",122.40,124.50,122.20,0,0,0
08/02/2022,122.30,"14,200",122.30,122.60,122,0,0,0
07/02/2022,124.50,"11,800",116.80,124.50,116.80,0,0,0
28/01/2022,124,"10,300",105.50,124,105.50,0,0,0
27/01/2022,113,"4,300",98.70,113,98.70,0,0,0
26/01/2022,103.50,"31,700",101.50,110,101.50,0,0,0
25/01/2022,101.50,"165,400",95.80,107.80,95.80,0,0,0
24/01/2022,98,"1,900",97.30,98,97.20,0,0,0
21/01/2022,97.60,"2,700",97.60,102.60,97.40,0,0,0
20/01/2022,97.60,"9,812",97,97.60,97,0,0,0
19/01/2022,97.50,"9,708",109,109,97.30,0,0,0
18/01/2022,100,"196,900",97.50,101,96.70,0,0,0
17/01/2022,100,"24,612",95.50,102.20,95.50,0,0,0
14/01/2022,93,"84,700",85.50,94,83.30,0,0,0
13/01/2022,85.50,"142,500",77.80,85.50,77.70,0,0,0
12/01/2022,77.80,"174,100",79.30,79.30,76.80,0,0,0
11/01/2022,79.50,"294,100",80,81.30,77.50,0,0,0
10/01/2022,81.20,"194,507",90,90,81.20,0,0,0
07/01/2022,90,"3,400",87.50,90,87.50,0,0,0
06/01/2022,87.50,"13,102",79.60,87.50,79.60,0,0,0
05/01/2022,79.60,"381,600",76.80,79.60,76.70,0,0,0
04/01/2022,77,"224,400",77,77.20,76.30,0,0,0
31/12/2021,76.80,"398,116",77.60,78.30,76.80,0,0,0
30/12/2021,77.50,"289,700",76.30,77.80,75.80,0,0,0
29/12/2021,76,"349,900",72.70,76,72.60,0,0,0
28/12/2021,72.80,"309,200",69.10,72.80,69.10,0,0,0
27/12/2021,69.60,"338,800",70,70,68.80,0,0,0
24/12/2021,69,"401,600",68,69.80,67.90,0,0,0
23/12/2021,68,"392,400",70.20,70.80,68,0,0,0
22/12/2021,70.20,"314,900",70,70.60,69.90,0,0,0
21/12/2021,70.10,"273,500",70.80,70.80,70,0,0,0
20/12/2021,70.50,"300,800",71.50,71.50,70.50,0,0,0
17/12/2021,72.80,"364,900",71,72.80,70,0,0,0
16/12/2021,71.30,"284,700",71,71.30,71,0,0,0
15/12/2021,71.30,"440,800",71.20,71.30,70.60,0,0,0
14/12/2021,71.70,"341,400",72,72,70.80,0,0,0
13/12/2021,72.30,"343,200",70.70,72.30,70.70,0,0,0
10/12/2021,71,"400,600",69.50,71.30,69.10,0,0,0
09/12/2021,69.10,"371,800",71.60,72,69.10,0,0,0
08/12/2021,71.50,"386,000",72.50,72.50,71.20,0,0,0
07/12/2021,71.30,"323,300",71.40,72,70.60,0,0,0
06/12/2021,71.50,"371,200",71.90,71.90,70.30,0,0,0
03/12/2021,72,"273,100",71.60,72.60,71.50,0,0,0
02/12/2021,71.30,"222,003",71.20,72,70.80,0,0,0
01/12/2021,71.20,"240,900",72.50,72.50,70.90,0,0,0
30/11/2021,70.90,"208,500",71.10,71.50,70.80,0,0,0
29/11/2021,71.20,"258,000",72.50,72.50,70.50,0,0,0
26/11/2021,71,"256,210",72.50,72.50,70.90,0,0,0
25/11/2021,71,"337,300",72.20,72.20,70.50,0,0,0
24/11/2021,71.90,"230,800",72.80,72.80,70.80,0,0,0
23/11/2021,71.60,"237,700",73.30,73.30,71.60,0,0,0
22/11/2021,72,"216,550",73.50,74.50,72,0,0,0
19/11/2021,73,"257,200",77,77,73,0,0,0
18/11/2021,77.90,"228,200",75.80,78,75,0,0,0
17/11/2021,79,"349,200",72.80,79,72.40,0,0,0
16/11/2021,72.20,"300,200",76,76,71.30,0,0,0
15/11/2021,76.80,"275,700",72,76.80,70.80,0,0,0
12/11/2021,70.70,"244,260",70,71.40,69.50,0,0,0
11/11/2021,69.90,"255,800",69,71.50,69,0,0,0
10/11/2021,69.70,"241,100",70,71,68.90,0,0,0
09/11/2021,68.80,"174,600",70,72.20,68.60,0,0,0
08/11/2021,67.80,"295,600",73.80,74,67.80,0,0,0
05/11/2021,72.10,"192,500",73.60,75.80,72.10,0,0,0
04/11/2021,72.10,"315,200",71.80,74.30,71.10,0,0,0
03/11/2021,71.80,"335,305",73.80,73.80,71.30,0,0,0
02/11/2021,72.20,"257,100",71,73.60,71,0,0,0
01/11/2021,71,"255,801",75.50,77,71,0,0,0
29/10/2021,74.50,"194,730",80,80.70,74.50,0,0,0
28/10/2021,80,"214,006",78,80,78,0,0,0
27/10/2021,78.90,"288,564",77,80,76.90,0,0,0
26/10/2021,76.80,"275,500",79.80,80,75.10,0,0,0
