Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2023,7.83,"5,000",8.81,8.81,7.73,800,0,0.0
21/03/2023,8.81,0,8.81,8.81,8.81,0,0,0
20/03/2023,8.81,100,9.10,9.10,8.81,0,0,0
17/03/2023,9.10,400,9.20,9.20,8.91,300,0,0.0
16/03/2023,9.20,600,9.40,9.40,8.71,300,0,0.0
15/03/2023,9.40,500,9.30,9.40,8.81,400,0,0.0
14/03/2023,9.30,200,9.20,9.30,9.30,200,0,0.0
13/03/2023,9.20,400,10.08,10.08,9.10,400,0,0.0
10/03/2023,10.08,700,8.81,10.08,8.71,700,0,0.0
09/03/2023,8.81,100,8.22,8.81,8.81,0,0,0
08/03/2023,8.22,"9,900",7.93,8.22,7.44,0,0,0
07/03/2023,7.93,0,7.93,7.93,7.93,0,0,0
06/03/2023,7.93,0,7.93,7.93,7.93,0,0,0
03/03/2023,7.93,0,7.93,7.93,7.93,0,0,0
02/03/2023,7.93,"1,000",9.30,9.30,7.93,0,0,0
01/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
28/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
27/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
24/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
23/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
22/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
21/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
20/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
17/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
16/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
15/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
14/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
13/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
10/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
09/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
08/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
07/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
06/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
03/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
02/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
01/02/2023,9.30,0,9.30,9.30,9.30,0,0,0
31/01/2023,9.30,100,9.79,9.79,9.30,0,0,0
30/01/2023,9.79,0,9.79,9.79,9.79,0,0,0
27/01/2023,9.79,0,9.79,9.79,9.79,0,0,0
19/01/2023,9.79,100,8.81,9.79,9.79,0,0,0
18/01/2023,8.81,0,8.81,8.81,8.81,0,0,0
17/01/2023,8.81,0,8.81,8.81,8.81,0,0,0
16/01/2023,8.81,0,8.81,8.81,8.81,0,0,0
13/01/2023,8.81,0,8.81,8.81,8.81,0,0,0
12/01/2023,8.81,0,8.81,8.81,8.81,0,0,0
11/01/2023,8.81,200,9.69,9.69,8.81,0,0,0
10/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
09/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
06/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
05/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
04/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
03/01/2023,9.69,0,9.69,9.69,9.69,0,0,0
30/12/2022,9.69,0,9.69,9.69,9.69,0,0,0
29/12/2022,9.69,0,9.69,9.69,9.69,0,0,0
28/12/2022,9.69,0,9.69,9.69,9.69,0,0,0
27/12/2022,9.69,100,9.79,9.79,9.69,0,0,0
26/12/2022,9.79,"10,000",9.79,9.79,9.79,0,0,0
23/12/2022,9.79,100,9.59,9.79,9.79,0,0,0
22/12/2022,9.59,"5,100",9.59,9.79,9.59,0,0,0
21/12/2022,9.59,100,9.59,9.59,9.59,0,0,0
20/12/2022,9.59,100,9.59,9.59,9.59,0,0,0
19/12/2022,9.59,100,9.59,9.59,9.59,0,0,0
16/12/2022,9.59,100,9.69,9.69,9.59,0,0,0
15/12/2022,9.69,100,9.69,9.69,9.69,0,0,0
14/12/2022,9.69,100,10.77,10.77,9.69,0,0,0
13/12/2022,10.77,100,10.18,10.77,10.77,0,0,0
12/12/2022,10.18,100,9.69,10.18,10.18,0,0,0
09/12/2022,9.69,100,9.69,9.69,9.69,0,0,0
08/12/2022,9.69,100,9.79,9.79,9.69,0,0,0
07/12/2022,9.79,"1,000",9.59,9.79,9.59,0,900,-0.0
06/12/2022,9.59,100,9.50,9.59,9.59,0,0,0
05/12/2022,9.50,300,11.16,11.16,9.50,0,100,-0.0
02/12/2022,11.16,100,11.55,11.55,11.16,0,0,0
01/12/2022,11.55,200,10.67,11.55,11.55,100,0,0.0
30/11/2022,10.67,100,10.77,10.77,10.67,0,0,0
29/11/2022,10.77,"5,700",11.36,12.04,9.20,0,0,0
28/11/2022,11.36,"2,400",10.28,11.36,10.28,0,0,0
25/11/2022,10.28,"2,200",9.79,10.28,9.79,0,0,0
24/11/2022,9.79,100,9.69,9.79,9.79,0,0,0
23/11/2022,9.69,100,9.69,9.69,9.69,0,0,0
22/11/2022,9.69,100,9.59,9.69,9.69,0,0,0
21/11/2022,9.59,100,9.69,9.69,9.59,0,0,0
18/11/2022,9.69,100,9.69,9.69,9.69,0,0,0
17/11/2022,9.69,"5,000",9.50,9.69,9.69,0,0,0
16/11/2022,9.50,300,8.32,9.50,8.81,0,0,0
15/11/2022,8.32,"5,800",9.01,9.10,8.32,0,0,0
14/11/2022,9.01,"7,700",8.32,9.01,8.32,0,0,0
11/11/2022,8.32,"5,200",8.32,8.32,8.32,0,0,0
10/11/2022,8.32,"1,500",8.42,8.42,8.32,0,0,0
09/11/2022,8.42,"2,000",8.32,8.42,8.32,0,0,0
08/11/2022,8.32,"1,000",8.32,8.32,8.32,0,0,0
07/11/2022,8.32,300,8.32,8.32,8.32,0,0,0
04/11/2022,8.32,"5,000",7.93,8.32,8.32,0,0,0
03/11/2022,7.93,100,7.93,7.93,7.93,0,0,0
02/11/2022,7.93,100,7.93,7.93,7.93,0,0,0
01/11/2022,7.93,100,7.93,7.93,7.93,0,0,0
31/10/2022,7.93,100,8.03,8.03,7.93,0,0,0
28/10/2022,8.03,300,8.03,8.03,7.83,0,0,0
27/10/2022,8.03,200,8.03,8.03,7.93,0,0,0
26/10/2022,8.03,100,8.03,8.03,8.03,0,0,0
25/10/2022,8.03,100,8.03,8.03,8.03,0,0,0
24/10/2022,8.03,1,8.03,8.03,8.03,0,0,0
21/10/2022,8.03,100,8.03,8.03,8.03,0,0,0
20/10/2022,8.03,"1,000",8.03,8.03,8.03,0,0,0
19/10/2022,8.03,200,8.81,8.81,8.03,0,0,0
18/10/2022,8.81,"5,000",7.93,8.81,8.81,0,0,0
17/10/2022,7.93,"1,500",7.93,7.93,7.93,0,0,0
14/10/2022,7.93,100,7.93,7.93,7.93,0,0,0
13/10/2022,7.93,100,7.93,7.93,7.93,0,0,0
12/10/2022,7.93,"1,000",7.93,7.93,7.93,0,0,0
11/10/2022,7.93,300,8.71,8.71,7.93,0,0,0
10/10/2022,8.71,"2,000",8.71,8.71,8.61,0,0,0
07/10/2022,8.71,100,8.91,8.91,8.71,0,0,0
06/10/2022,8.91,100,9.10,9.10,8.91,0,0,0
05/10/2022,9.10,"3,100",8.81,9.10,8.81,0,0,0
04/10/2022,8.81,100,8.81,8.81,8.81,0,0,0
03/10/2022,8.81,100,8.81,8.81,8.81,0,0,0
30/09/2022,8.81,"2,000",8.91,8.91,8.71,0,0,0
29/09/2022,8.91,100,9.01,9.01,8.91,0,0,0
28/09/2022,9.01,200,8.91,9.01,8.91,0,0,0
27/09/2022,8.91,"1,000",9.01,9.01,8.91,0,0,0
26/09/2022,9.01,200,9.01,9.01,8.91,0,0,0
23/09/2022,9.01,100,9.10,9.10,9.01,0,0,0
22/09/2022,9.10,200,9.10,9.10,8.91,0,0,0
21/09/2022,9.10,200,9.20,9.20,8.91,0,0,0
20/09/2022,9.20,200,9.30,9.30,8.91,0,0,0
19/09/2022,9.30,200,9.20,9.30,9.30,0,0,0
16/09/2022,9.20,300,9.40,9.40,8.91,0,0,0
15/09/2022,9.40,200,8.91,9.40,9.01,0,0,0
14/09/2022,8.91,"5,300",8.91,9.69,8.91,0,0,0
13/09/2022,8.91,300,9.50,9.50,8.91,0,0,0
12/09/2022,9.50,"5,000",9.10,9.50,9.30,0,0,0
09/09/2022,9.10,200,9.10,9.10,8.91,0,0,0
08/09/2022,9.10,200,9.20,9.20,8.91,0,0,0
07/09/2022,9.20,200,9.30,9.30,9.01,0,0,0
06/09/2022,9.30,"1,600",9.30,9.30,8.91,0,0,0
05/09/2022,9.30,"2,200",9.10,9.30,8.91,0,0,0
31/08/2022,9.10,"4,600",9.20,9.20,8.81,0,0,0
30/08/2022,9.20,"2,700",9.01,9.20,8.91,0,0,0
29/08/2022,9.01,"3,700",9.40,9.59,9.01,0,0,0
26/08/2022,9.40,200,9.79,9.79,9.10,0,0,0
25/08/2022,9.79,"1,200",9.59,9.79,9.30,0,0,0
24/08/2022,9.59,"2,000",9.40,9.79,9.40,0,0,0
23/08/2022,9.40,200,9.50,9.50,9.30,0,0,0
22/08/2022,9.50,200,9.59,9.59,9.30,0,0,0
19/08/2022,9.59,"2,200",9.59,9.59,9.20,0,0,0
18/08/2022,9.59,300,9.50,9.59,9.30,0,0,0
17/08/2022,9.50,200,9.69,9.69,9.30,0,0,0
16/08/2022,9.69,"3,600",9.79,9.79,9.10,0,0,0
15/08/2022,9.79,"1,700",10.87,10.87,9.20,0,0,0
12/08/2022,10.87,"4,200",9.69,10.87,9.10,0,0,0
11/08/2022,9.69,200,9.30,9.69,9.30,0,0,0
10/08/2022,9.30,"2,700",9.69,9.69,9.20,0,0,0
09/08/2022,9.69,200,10.87,10.87,9.30,0,0,0
08/08/2022,10.87,"3,900",9.79,10.87,9.10,0,0,0
05/08/2022,9.79,"2,900",9.59,9.99,9.10,0,0,0
04/08/2022,9.59,700,9.30,9.89,9.10,0,0,0
03/08/2022,9.30,"1,500",9.69,9.79,8.91,0,0,0
02/08/2022,9.69,"4,000",9.79,9.79,8.81,0,400,-0.0
01/08/2022,9.79,800,10.08,10.08,9.30,0,0,0
29/07/2022,10.08,800,9.20,10.08,9.30,0,0,0
28/07/2022,9.20,"1,800",9.40,9.40,9.10,0,0,0
27/07/2022,9.40,300,9.40,9.40,9.01,0,0,0
26/07/2022,9.40,802,9.30,9.40,9.20,0,0,0
25/07/2022,9.30,200,9.40,9.40,9.10,0,0,0
22/07/2022,9.40,300,9.69,9.69,9.30,0,0,0
21/07/2022,9.69,800,9.50,9.69,9.10,0,0,0
20/07/2022,9.50,"9,600",9.59,9.59,9.01,0,0,0
19/07/2022,9.59,"1,000",9.30,9.59,9.10,0,0,0
18/07/2022,9.30,200,9.50,9.50,9.10,0,0,0
15/07/2022,9.50,"2,300",9.79,9.79,9.01,0,0,0
14/07/2022,9.79,"1,100",9.10,9.79,9.10,0,0,0
13/07/2022,9.10,"3,100",9.20,9.69,9.10,0,0,0
12/07/2022,9.20,"1,900",9.40,9.40,9.10,0,0,0
11/07/2022,9.40,"1,000",9.50,9.50,9.10,0,0,0
08/07/2022,9.50,"2,600",9.01,9.59,8.91,0,0,0
07/07/2022,9.01,"23,200",9.20,9.89,9.01,0,0,0
06/07/2022,9.20,"2,000",9.30,9.59,9.10,0,0,0
05/07/2022,9.30,"2,000",9.40,9.40,9.10,0,0,0
04/07/2022,9.40,"2,000",9.01,9.40,9.10,0,0,0
01/07/2022,9.01,"1,500",9.30,9.30,9.01,0,0,0
30/06/2022,9.30,"1,500",9.99,9.99,9.20,0,0,0
29/06/2022,9.99,500,9.40,9.99,9.40,0,0,0
28/06/2022,9.40,500,9.79,9.79,9.20,0,0,0
27/06/2022,9.79,"11,100",9.20,9.79,8.81,0,0,0
24/06/2022,9.20,"1,300",9.20,9.20,8.81,0,0,0
23/06/2022,9.20,800,9.20,9.20,8.91,0,0,0
22/06/2022,9.20,200,9.20,9.20,9.10,0,0,0
21/06/2022,9.20,200,9.30,9.30,9.10,0,0,0
20/06/2022,9.30,200,9.30,9.30,9.20,0,0,0
17/06/2022,9.30,300,9.40,9.40,9.20,0,0,0
16/06/2022,9.40,200,9.79,9.79,9.30,0,0,0
15/06/2022,9.79,400,9.20,9.79,9.20,0,0,0
14/06/2022,9.20,200,9.40,9.40,9.10,0,0,0
13/06/2022,9.40,200,9.40,9.40,9.30,0,0,0
10/06/2022,9.40,"13,800",9.50,9.50,9.30,0,0,0
09/06/2022,9.50,200,9.30,9.50,9.30,0,0,0
08/06/2022,9.30,200,9.40,9.40,9.20,0,0,0
07/06/2022,9.40,"5,100",9.30,9.40,9.20,0,0,0
06/06/2022,9.30,400,9.20,9.30,9.10,0,0,0
03/06/2022,9.20,"1,400",9.10,9.20,9.01,0,0,0
02/06/2022,9.10,"3,500",9.20,9.20,9.01,0,0,0
01/06/2022,9.20,200,9.40,9.40,9.20,0,0,0
31/05/2022,9.40,"3,100",9.20,9.40,9.20,0,0,0
30/05/2022,9.20,"1,000",9.30,9.30,9.20,0,0,0
27/05/2022,9.30,300,9.20,9.30,9.20,0,0,0
26/05/2022,9.20,"1,200",8.91,9.30,9.20,0,0,0
25/05/2022,8.91,200,9.30,9.30,8.91,0,0,0
24/05/2022,9.30,"1,100",9.40,9.40,9.20,0,0,0
23/05/2022,9.40,"1,100",9.40,9.40,9.30,0,0,0
20/05/2022,9.40,"1,500",9.30,9.79,9.40,0,0,0
19/05/2022,9.30,100,9.30,9.30,9.30,0,0,0
18/05/2022,9.30,"1,100",9.30,9.30,9.30,0,0,0
17/05/2022,9.30,"1,500",9.59,9.59,9.30,0,0,0
16/05/2022,9.59,"1,007",9.30,9.59,9.30,0,0,0
13/05/2022,9.30,"2,500",9.30,9.69,9.30,0,0,0
12/05/2022,9.30,"21,400",9.69,9.69,9.30,0,0,0
11/05/2022,9.69,607,9.59,9.69,9.69,0,0,0
10/05/2022,9.59,"1,200",9.69,9.69,9.40,0,0,0
09/05/2022,9.69,"1,400",10.08,10.08,9.40,0,0,0
06/05/2022,10.08,"1,600",9.50,10.08,9.30,0,0,0
05/05/2022,9.50,400,9.79,9.79,9.40,0,0,0
04/05/2022,9.79,300,9.79,9.79,9.30,0,0,0
29/04/2022,9.79,300,9.99,9.99,9.69,0,0,0
28/04/2022,9.99,200,9.69,9.99,9.99,0,0,0
27/04/2022,9.69,"1,000",9.69,9.69,9.30,0,0,0
26/04/2022,9.69,500,9.59,9.69,9.30,0,0,0
25/04/2022,9.59,100,9.69,9.69,9.59,0,0,0
22/04/2022,9.69,400,9.30,9.79,9.30,0,0,0
21/04/2022,9.30,600,9.30,9.30,9.30,0,0,0
20/04/2022,9.30,"1,500",9.89,9.89,9.30,0,0,0
19/04/2022,9.89,100,9.79,9.89,9.89,0,0,0
18/04/2022,9.79,500,9.79,10.28,9.79,0,0,0
15/04/2022,9.79,"1,100",9.79,9.79,9.69,0,0,0
14/04/2022,9.79,400,9.69,9.79,9.69,0,0,0
13/04/2022,9.69,900,9.59,9.69,9.59,0,0,0
12/04/2022,9.59,800,9.89,9.89,9.59,0,0,0
08/04/2022,9.89,500,9.89,9.89,9.40,0,0,0
07/04/2022,9.89,100,9.50,9.89,9.89,0,0,0
06/04/2022,9.50,"1,100",9.79,9.99,9.40,0,0,0
05/04/2022,9.79,"1,400",9.99,9.99,9.40,0,0,0
04/04/2022,9.99,500,9.69,9.99,9.69,0,0,0
01/04/2022,9.69,"1,707",9.79,9.79,9.40,0,0,0
31/03/2022,9.79,900,9.79,9.79,9.79,0,0,0
30/03/2022,9.79,700,9.89,10.38,9.79,0,0,0
29/03/2022,9.89,"1,000",9.79,10.57,9.40,0,0,0
28/03/2022,9.79,"7,200",9.89,10.28,9.30,0,0,0
25/03/2022,9.89,"6,000",9.79,10.67,9.40,0,0,0
24/03/2022,9.79,"2,800",10.38,10.38,9.50,0,0,0
23/03/2022,10.38,"11,600",9.69,10.87,9.40,0,0,0
22/03/2022,9.69,"1,900",10.57,10.57,9.40,0,0,0
21/03/2022,10.57,"1,300",10.28,10.96,10.28,0,0,0
18/03/2022,10.28,200,10.28,10.28,10.18,0,0,0
17/03/2022,10.28,"21,200",10.28,10.28,9.30,0,0,0
16/03/2022,10.28,100,10.87,10.87,10.28,0,0,0
15/03/2022,10.87,300,11.16,11.16,10.87,0,0,0
14/03/2022,11.16,"10,800",10.18,11.65,11.06,0,100,-0.0
11/03/2022,10.18,"80,700",9.10,10.18,8.91,0,0,0
10/03/2022,9.10,800,8.91,9.10,8.81,0,0,0
09/03/2022,8.91,900,9.01,9.01,8.91,0,0,0
08/03/2022,9.01,"1,500",9.10,9.10,8.91,0,0,0
07/03/2022,9.10,"10,900",8.81,9.20,9.10,0,0,0
04/03/2022,8.81,"6,000",9.10,9.10,8.71,0,0,0
03/03/2022,9.10,"5,600",9.10,9.20,9.10,400,0,0.0
02/03/2022,9.10,"7,700",9.10,9.10,8.91,0,0,0
01/03/2022,9.10,"15,600",9.10,9.10,8.52,0,0,0
28/02/2022,9.10,200,8.81,9.10,8.32,0,0,0
25/02/2022,8.81,"2,100",9.01,9.10,8.81,0,0,0
24/02/2022,9.01,"2,100",8.91,9.01,8.81,0,0,0
23/02/2022,8.91,300,9.01,9.10,8.91,0,0,0
22/02/2022,9.01,"1,600",9.30,9.30,8.91,200,0,0.0
21/02/2022,9.30,"5,404",9.20,9.50,7.83,0,0,0
18/02/2022,9.20,200,9.40,9.40,9.20,100,0,0.0
17/02/2022,9.40,400,9.99,9.99,9.40,0,0,0
16/02/2022,9.99,100,9.01,9.99,9.99,100,0,0.0
15/02/2022,9.01,300,9.10,9.10,9.01,300,0,0.0
14/02/2022,9.10,100,9.20,9.20,9.10,100,0,0.0
11/02/2022,9.20,200,9.30,9.30,9.20,200,0,0.0
10/02/2022,9.30,500,9.30,9.30,9.30,0,0,0
09/02/2022,9.30,100,9.30,9.30,9.30,0,0,0
08/02/2022,9.30,100,9.40,9.40,9.30,0,0,0
07/02/2022,9.40,500,9.30,9.40,9.30,0,0,0
28/01/2022,9.30,"7,300",9.40,9.40,8.32,0,0,0
27/01/2022,9.40,700,9.20,9.40,9.01,0,0,0
26/01/2022,9.20,"1,700",9.30,9.30,8.91,0,0,0
25/01/2022,9.30,"4,400",9.10,9.50,8.91,0,0,0
24/01/2022,9.10,"1,200",9.20,9.20,8.81,0,0,0
21/01/2022,9.20,200,9.10,9.20,8.91,0,0,0
20/01/2022,9.10,200,8.91,9.10,8.91,0,0,0
19/01/2022,8.91,"6,100",9.30,9.30,8.91,0,0,0
18/01/2022,9.30,"1,300",8.91,9.30,7.83,0,0,0
17/01/2022,8.91,"4,300",8.91,9.10,8.91,0,0,0
14/01/2022,8.91,300,9.01,9.01,8.91,0,0,0
13/01/2022,9.01,"5,100",8.91,9.10,8.91,0,0,0
12/01/2022,8.91,"1,200",9.20,9.20,8.91,0,0,0
11/01/2022,9.20,"1,700",9.59,9.59,9.20,0,0,0
10/01/2022,9.59,"6,800",9.59,9.59,9.20,0,0,0
07/01/2022,9.59,600,9.59,9.59,9.30,0,0,0
06/01/2022,9.59,"2,204",9.30,9.59,9.30,0,0,0
05/01/2022,9.30,"3,800",9.50,9.50,9.30,0,0,0
04/01/2022,9.50,"3,400",9.59,9.59,9.40,0,0,0
31/12/2021,9.59,700,9.50,9.79,9.40,0,0,0
30/12/2021,9.50,"11,700",9.59,9.69,9.30,0,800,-0.0
29/12/2021,9.59,"19,200",9.50,9.59,9.30,0,0,0
28/12/2021,9.50,"7,400",9.50,9.50,9.30,0,0,0
27/12/2021,9.50,"2,736",9.59,9.79,8.91,0,0,0
24/12/2021,9.59,904,9.10,9.89,8.91,0,0,0
23/12/2021,9.10,"5,500",9.40,9.69,8.42,0,0,0
22/12/2021,9.40,"4,500",9.30,9.50,9.30,0,0,0
21/12/2021,9.30,"9,600",9.40,9.50,9.20,0,0,0
20/12/2021,9.40,"3,100",9.40,9.40,9.20,0,0,0
17/12/2021,9.40,"6,700",9.50,9.69,9.10,0,0,0
16/12/2021,9.50,"5,400",9.20,9.59,9.01,0,0,0
15/12/2021,9.20,"1,900",9.59,9.59,9.10,0,0,0
14/12/2021,9.59,"6,100",9.69,9.99,9.20,0,0,0
13/12/2021,9.69,"4,803",9.20,9.99,9.10,0,0,0
10/12/2021,9.20,"2,500",9.69,9.69,8.91,0,0,0
09/12/2021,9.69,400,9.99,9.99,9.10,0,0,0
08/12/2021,9.99,"1,900",9.79,10.18,8.61,0,0,0
07/12/2021,9.79,300,8.52,9.79,9.20,0,0,0
06/12/2021,8.52,"13,300",10.28,10.28,8.32,0,0,0
03/12/2021,10.28,"1,403",10.08,10.57,9.40,0,0,0
02/12/2021,10.08,"1,300",9.99,10.38,9.40,0,0,0
01/12/2021,9.99,"2,000",10.67,10.77,9.99,0,0,0
30/11/2021,10.67,"3,800",10.18,10.77,9.59,0,0,0
29/11/2021,10.18,"7,200",9.79,10.18,9.30,0,0,0
26/11/2021,9.79,"18,700",9.99,10.77,9.30,0,0,0
25/11/2021,9.99,"11,100",9.69,9.99,9.59,0,700,-0.0
24/11/2021,9.69,"9,300",9.30,9.69,9.30,200,900,-0.0
23/11/2021,9.30,"16,800",10.18,11.65,9.30,0,0,0
22/11/2021,10.18,"7,400",12.24,12.24,10.18,0,0,0
19/11/2021,12.24,"5,303",11.85,13.31,10.28,0,0,0
18/11/2021,11.85,"13,000",11.16,11.85,11.16,0,0,0
17/11/2021,11.16,"15,900",10.28,11.26,10.08,0,0,0
16/11/2021,10.28,"19,000",9.79,10.38,9.69,0,0,0
15/11/2021,9.79,"13,500",9.20,9.79,9.30,0,0,0
12/11/2021,9.20,"40,340",9.30,10.28,9.10,0,0,0
11/11/2021,9.30,"1,100",9.10,9.30,8.91,100,0,0.0
10/11/2021,9.10,"1,700",9.40,9.40,8.81,400,0,0.0
09/11/2021,9.40,"2,700",9.30,9.40,9.20,"1,200",0,0.0
08/11/2021,9.30,"4,400",8.81,9.30,8.81,200,0,0.0
05/11/2021,8.81,"5,500",8.91,8.91,8.81,0,0,0
04/11/2021,8.91,"10,700",8.71,8.91,8.42,400,0,0.0
03/11/2021,8.71,"1,400",8.71,8.71,8.32,0,0,0
02/11/2021,8.71,"8,900",8.71,8.71,8.71,0,0,0
01/11/2021,8.71,"2,000",8.52,8.81,8.42,0,0,0
29/10/2021,8.52,"14,949",8.42,9.01,8.32,0,0,0
28/10/2021,8.42,"2,200",8.52,8.91,8.42,0,0,0
27/10/2021,8.52,"1,200",9.10,9.10,8.32,0,0,0
26/10/2021,9.10,700,8.42,9.30,9.10,0,0,0
25/10/2021,8.42,100,8.42,8.42,8.42,0,0,0
22/10/2021,8.42,"6,300",8.61,8.61,8.32,0,0,0
21/10/2021,8.61,"2,500",9.01,9.01,8.61,0,0,0
20/10/2021,9.01,"6,600",9.10,9.10,8.61,0,300,-0.0
19/10/2021,9.10,"4,300",9.10,9.20,8.61,0,100,-0.0
18/10/2021,9.10,600,8.81,9.10,9.10,0,0,0
15/10/2021,8.81,"58,100",9.01,9.10,8.81,0,0,0
14/10/2021,9.01,500,8.61,9.01,9.01,0,0,0
13/10/2021,8.61,100,8.42,8.61,8.61,0,0,0
12/10/2021,8.42,"5,400",9.30,9.30,8.42,0,100,-0.0
11/10/2021,9.30,"23,100",8.81,9.30,8.42,0,0,0
08/10/2021,8.81,"16,600",8.81,8.81,8.81,0,0,0
07/10/2021,8.81,200,8.42,8.81,8.81,0,0,0
06/10/2021,8.42,"58,000",9.01,9.20,8.42,0,100,-0.0
05/10/2021,9.01,"5,500",8.13,9.20,8.71,0,300,-0.0
04/10/2021,8.13,800,8.42,8.42,8.13,100,0,0.0
01/10/2021,8.42,"18,600",8.03,8.81,8.03,100,0,0.0
30/09/2021,8.03,700,8.71,8.71,8.03,0,0,0
29/09/2021,8.71,"2,000",8.03,8.71,7.73,0,0,0
28/09/2021,8.03,"29,500",8.91,9.20,7.73,0,0,0
27/09/2021,8.91,"2,900",9.79,9.79,8.22,600,0,0.0
24/09/2021,9.79,"8,501",9.20,9.99,9.01,0,0,0
23/09/2021,9.20,"128,600",8.03,9.20,8.03,100,0,0.0
22/09/2021,8.03,"4,600",7.73,8.13,7.64,0,0,0
21/09/2021,7.73,"2,000",7.73,7.73,7.64,0,0,0
20/09/2021,7.73,"2,100",7.83,7.83,7.64,0,0,0
17/09/2021,7.83,"1,200",7.83,7.83,7.73,0,0,0
16/09/2021,7.83,"1,900",8.03,8.03,7.83,0,0,0
15/09/2021,8.03,"2,300",7.34,8.03,7.64,0,0,0
14/09/2021,7.34,"10,100",8.03,8.13,7.34,0,0,0
13/09/2021,8.03,400,7.83,8.03,8.03,0,0,0
10/09/2021,7.83,"1,300",8.13,8.13,7.83,0,0,0
09/09/2021,8.13,"2,000",8.03,8.22,7.64,0,0,0
08/09/2021,8.03,"2,200",7.83,8.22,7.73,0,0,0
07/09/2021,7.83,"5,500",8.61,8.61,7.44,0,0,0
06/09/2021,8.61,100,7.73,8.61,8.61,0,0,0
01/09/2021,7.73,400,8.13,8.22,7.73,0,0,0
31/08/2021,8.13,100,8.22,8.22,8.13,0,0,0
30/08/2021,8.22,"1,700",8.71,8.71,7.73,0,0,0
27/08/2021,8.71,100,8.22,8.71,8.71,0,0,0
26/08/2021,8.22,"1,950",7.83,8.22,8.13,0,0,0
25/08/2021,7.83,400,8.22,8.22,7.83,0,0,0
24/08/2021,8.22,400,8.22,8.22,8.03,0,0,0
23/08/2021,8.22,100,7.93,8.22,8.22,0,0,0
20/08/2021,7.93,200,7.93,8.22,7.93,0,0,0
19/08/2021,7.93,800,7.93,8.32,7.93,0,0,0
18/08/2021,7.93,"2,900",8.03,8.42,7.64,0,0,0
17/08/2021,8.03,"10,200",8.52,8.52,7.83,0,0,0
16/08/2021,8.52,"1,500",8.61,8.61,7.64,0,0,0
13/08/2021,8.61,"2,900",8.61,9.10,8.32,0,0,0
12/08/2021,8.61,"3,800",8.13,8.71,8.42,0,0,0
11/08/2021,8.13,"5,300",8.42,8.42,8.13,0,0,0
10/08/2021,8.42,700,8.42,8.42,8.42,0,0,0
09/08/2021,8.42,"2,000",8.32,8.42,8.32,0,0,0
06/08/2021,8.32,"3,700",8.32,9.20,7.83,0,0,0
05/08/2021,8.32,100,8.13,8.32,8.32,0,0,0
04/08/2021,8.13,700,8.22,8.81,8.13,0,0,0
03/08/2021,8.22,"1,400",8.13,8.22,8.03,0,0,0
02/08/2021,8.13,500,7.83,8.32,8.13,0,0,0
30/07/2021,7.83,"2,600",8.22,8.22,7.83,0,0,0
29/07/2021,8.22,"1,300",8.22,8.22,8.22,0,0,0
28/07/2021,8.22,100,8.22,8.22,8.22,0,0,0
27/07/2021,8.22,200,8.42,8.42,8.22,0,0,0
26/07/2021,8.42,"3,400",8.32,8.71,8.03,0,0,0
23/07/2021,8.32,200,8.03,8.32,8.32,0,0,0
22/07/2021,8.03,100,8.03,8.03,8.03,0,0,0
21/07/2021,8.03,400,7.93,8.03,7.93,0,0,0
20/07/2021,7.93,"1,500",8.42,8.42,7.93,0,0,0
19/07/2021,8.42,"4,400",9.01,9.01,8.13,0,0,0
16/07/2021,9.01,"22,900",8.42,9.01,8.42,0,0,0
15/07/2021,8.42,"14,200",7.64,8.42,7.34,0,0,0
14/07/2021,7.64,"6,100",7.15,7.64,7.15,0,0,0
13/07/2021,7.15,"2,400",7.05,7.24,7.15,0,0,0
12/07/2021,7.05,"1,200",7.34,7.34,7.05,0,0,0
09/07/2021,7.34,600,7.15,7.34,7.24,0,0,0
08/07/2021,7.15,"1,700",6.66,7.15,6.95,0,0,0
