Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,10.83,"2,519",12.49,12.49,10.83,"2,500",0,0.0
17/05/2023,12.49,100,12.08,12.49,12.49,0,0,0
16/05/2023,12.08,200,12.08,12.08,12.08,200,0,0.0
15/05/2023,12.08,0,12.08,12.08,12.08,0,0,0
12/05/2023,12.08,0,12.08,12.08,12.08,0,0,0
11/05/2023,12.08,0,12.08,12.08,12.08,0,0,0
10/05/2023,12.08,100,11.66,12.08,12.08,0,0,0
09/05/2023,11.66,103,11.58,11.66,11.66,0,0,0
08/05/2023,11.58,404,11.58,11.58,11.50,0,0,0
05/05/2023,11.58,0,11.66,11.58,11.58,0,0,0
04/05/2023,11.66,88,11.58,11.66,11.58,0,0,0
28/04/2023,11.58,0,11.58,11.58,11.58,0,0,0
27/04/2023,11.58,0,11.58,11.58,11.58,0,0,0
26/04/2023,11.58,0,11.58,11.58,11.58,0,0,0
25/04/2023,11.58,0,11.58,11.58,11.58,0,0,0
24/04/2023,11.58,0,11.66,11.58,11.58,0,0,0
21/04/2023,11.66,200,11.41,11.66,11.41,0,0,0
20/04/2023,11.41,100,11.25,11.41,11.41,0,0,0
19/04/2023,11.25,100,9.83,11.25,11.25,0,0,0
18/04/2023,9.83,300,11.33,11.33,9.83,0,0,0
17/04/2023,11.33,0,11.66,11.33,11.33,0,0,0
14/04/2023,11.66,600,11.25,11.66,11.25,0,0,0
13/04/2023,11.25,520,11.25,11.25,11.25,0,0,0
12/04/2023,11.25,100,9.83,11.25,11.25,0,0,0
11/04/2023,9.83,200,11.41,11.41,9.83,0,0,0
10/04/2023,11.41,700,11.41,11.41,11.41,0,0,0
07/04/2023,11.41,100,11.41,11.41,11.41,0,0,0
06/04/2023,11.41,530,11.58,11.58,11.41,0,0,0
05/04/2023,11.58,100,10.66,11.58,11.58,0,0,0
04/04/2023,10.66,800,9.16,10.66,10.00,0,0,0
03/04/2023,9.16,"3,600",9.50,10.75,9.16,0,0,0
31/03/2023,9.50,"1,700",11.16,11.16,9.16,0,0,0
30/03/2023,11.16,700,10.75,11.16,9.41,0,0,0
29/03/2023,10.75,0,10.75,10.75,10.75,0,0,0
28/03/2023,10.75,0,11.50,10.75,10.75,0,0,0
27/03/2023,11.50,200,11.50,11.50,10.00,0,0,0
24/03/2023,11.50,120,11.41,11.50,11.50,0,0,0
23/03/2023,11.41,0,11.41,11.41,11.41,0,0,0
22/03/2023,11.41,100,11.66,11.66,11.41,0,0,0
21/03/2023,11.66,100,10.83,11.66,11.66,0,0,0
20/03/2023,10.83,400,10.41,10.83,8.91,0,0,0
17/03/2023,10.41,0,10.50,10.41,10.41,0,0,0
16/03/2023,10.50,"1,201",9.16,10.50,10.00,0,0,0
15/03/2023,9.16,0,9.16,9.16,9.16,0,0,0
14/03/2023,9.16,500,9.58,9.58,9.16,0,0,0
13/03/2023,9.58,500,11.25,11.25,9.58,0,0,0
10/03/2023,11.25,0,11.25,11.25,11.25,0,0,0
09/03/2023,11.25,0,11.25,11.25,11.25,0,0,0
08/03/2023,11.25,0,11.25,11.25,11.25,0,0,0
07/03/2023,11.25,0,11.25,11.25,11.25,0,0,0
06/03/2023,11.25,100,12.08,12.08,11.25,100,0,0.0
03/03/2023,12.08,300,11.66,12.08,9.50,0,0,0
02/03/2023,11.66,400,11.58,11.66,9.41,0,0,0
01/03/2023,11.58,"3,700",10.08,11.58,10.00,0,0,0
28/02/2023,10.08,0,10.08,10.08,10.08,0,0,0
27/02/2023,10.08,0,10.08,10.08,10.08,0,0,0
24/02/2023,10.08,0,10.08,10.08,10.08,0,0,0
23/02/2023,10.08,0,10.08,10.08,10.08,0,0,0
22/02/2023,10.08,300,11.00,11.00,10.08,0,0,0
21/02/2023,11.00,0,11.00,11.00,11.00,0,0,0
20/02/2023,11.00,100,11.00,11.00,11.00,0,0,0
17/02/2023,11.00,0,11.00,11.00,11.00,0,0,0
16/02/2023,11.00,100,12.91,12.91,11.00,0,0,0
15/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
14/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
13/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
10/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
09/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
08/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
07/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
06/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
03/02/2023,12.91,5,12.91,12.91,12.91,0,0,0
02/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
01/02/2023,12.91,0,12.91,12.91,12.91,0,0,0
31/01/2023,12.91,10,12.91,12.91,12.91,0,0,0
30/01/2023,12.91,0,12.91,12.91,12.91,0,0,0
27/01/2023,12.91,100,11.25,12.91,12.91,0,0,0
19/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
18/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
17/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
16/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
13/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
12/01/2023,11.25,400,11.25,11.25,11.25,0,0,0
11/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
10/01/2023,11.25,0,11.25,11.25,11.25,0,0,0
09/01/2023,11.25,0,11.16,11.25,11.16,0,0,0
06/01/2023,11.16,"4,900",13.08,13.08,11.16,0,0,0
05/01/2023,13.08,0,13.08,13.08,13.08,0,0,0
04/01/2023,13.08,0,13.99,13.08,13.99,0,0,0
03/01/2023,13.99,"6,300",13.24,13.99,12.33,0,0,0
30/12/2022,13.24,200,11.58,13.24,11.58,0,0,0
29/12/2022,11.58,"1,501",10.66,11.66,11.58,0,0,0
28/12/2022,10.66,500,10.00,10.66,10.16,0,0,0
27/12/2022,10.00,400,10.00,10.00,10.00,0,0,0
26/12/2022,10.00,200,9.25,10.00,10.00,0,0,0
23/12/2022,9.25,400,10.83,10.83,9.25,0,0,0
22/12/2022,10.83,0,10.83,10.83,10.83,0,0,0
21/12/2022,10.83,"1,000",9.91,10.83,10.83,0,0,0
20/12/2022,9.91,2,9.91,9.91,9.91,0,0,0
19/12/2022,9.91,"2,500",11.66,11.66,9.91,0,"2,500",-0.0
16/12/2022,11.66,0,11.66,11.66,11.66,0,0,0
15/12/2022,11.66,"1,000",13.33,13.33,11.66,0,0,0
14/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
13/12/2022,13.33,500,12.08,13.33,13.33,0,0,0
12/12/2022,12.08,"1,000",14.16,14.16,12.08,0,0,0
09/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
08/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
07/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
06/12/2022,14.16,0,14.16,14.16,14.16,0,0,0
05/12/2022,14.16,100,13.24,14.16,14.16,0,0,0
02/12/2022,13.24,100,12.49,13.24,13.24,0,0,0
01/12/2022,12.49,100,10.91,12.49,12.49,0,0,0
30/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
29/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
28/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
25/11/2022,10.91,0,10.91,10.91,10.91,0,0,0
"24/11/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
24/11/2022,10.91,0,12.04,10.91,12.04,0,0,0
23/11/2022,12.04,2,10.90,12.04,10.90,0,0,0
22/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
18/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
17/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
16/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
15/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
14/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
10/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
09/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
08/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/11/2022,10.90,0,10.90,10.90,10.90,0,0,0
04/11/2022,10.90,0,12.04,10.90,12.04,0,0,0
03/11/2022,12.04,"1,100",10.45,12.04,10.83,0,0,0
02/11/2022,10.45,200,9.69,10.60,10.45,0,0,0
01/11/2022,9.69,"1,500",9.69,10.45,9.69,0,0,0
31/10/2022,9.69,200,10.45,10.45,9.09,0,0,0
28/10/2022,10.45,0,10.45,10.45,10.45,0,0,0
27/10/2022,10.45,0,10.45,10.45,10.45,0,0,0
26/10/2022,10.45,0,10.45,10.45,10.45,0,0,0
25/10/2022,10.45,100,10.45,10.45,10.45,0,0,0
24/10/2022,10.45,"1,100",10.45,10.45,10.45,0,0,0
21/10/2022,10.45,"5,000",11.36,11.43,10.45,0,0,0
20/10/2022,11.36,"4,100",10.60,12.72,11.36,0,0,0
19/10/2022,10.60,"7,000",12.49,12.49,10.60,0,0,0
18/10/2022,12.49,"6,400",10.90,12.49,10.98,0,0,0
17/10/2022,10.90,0,11.96,10.90,11.96,0,0,0
14/10/2022,11.96,700,10.45,11.96,10.45,0,0,0
13/10/2022,10.45,500,13.25,13.25,10.45,0,0,0
12/10/2022,13.25,"1,300",11.36,13.25,11.36,0,0,0
11/10/2022,11.36,300,12.72,12.87,11.36,0,0,0
10/10/2022,12.72,"1,500",11.74,12.72,12.65,0,0,0
07/10/2022,11.74,0,11.74,11.74,11.74,0,0,0
06/10/2022,11.74,233,10.45,11.74,11.74,0,0,0
05/10/2022,10.45,600,10.45,10.45,8.94,0,0,0
04/10/2022,10.45,901,12.49,12.49,10.45,0,0,0
03/10/2022,12.49,"4,400",13.93,13.93,11.89,0,0,0
30/09/2022,13.93,0,13.93,13.93,13.93,0,0,0
29/09/2022,13.93,133,12.12,13.93,13.93,0,0,0
28/09/2022,12.12,"1,500",14.16,14.16,12.12,0,0,0
27/09/2022,14.16,0,14.01,14.16,14.01,0,0,0
26/09/2022,14.01,200,12.49,14.31,14.01,0,0,0
23/09/2022,12.49,100,12.49,12.49,12.49,0,0,0
22/09/2022,12.49,"14,000",11.36,13.02,12.49,0,0,0
21/09/2022,11.36,908,11.36,11.36,11.36,0,0,0
20/09/2022,11.36,101,10.60,11.36,11.36,0,0,0
19/09/2022,10.60,"1,243",11.43,12.95,10.60,0,0,0
16/09/2022,11.43,"5,300",10.60,11.43,10.37,"4,500",200,0.1
15/09/2022,10.60,"1,500",10.22,10.60,10.30,500,500,0
14/09/2022,10.22,"2,408",10.75,10.75,9.84,300,0,0.0
13/09/2022,10.75,834,10.68,10.75,10.68,0,0,0
12/09/2022,10.68,100,12.49,12.49,10.68,100,0,0.0
09/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
08/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
07/09/2022,12.49,100,12.72,12.72,12.49,0,0,0
06/09/2022,12.72,0,12.87,12.72,12.72,0,0,0
05/09/2022,12.87,500,13.02,13.02,12.49,500,0,0.0
31/08/2022,13.02,200,13.02,13.25,13.02,0,0,0
30/08/2022,13.02,0,13.02,13.02,13.02,0,0,0
29/08/2022,13.02,300,11.36,13.02,13.02,0,0,0
26/08/2022,11.36,"1,200",11.36,11.36,11.36,0,0,0
25/08/2022,11.36,"1,020",11.36,11.36,11.36,0,0,0
24/08/2022,11.36,100,11.36,11.36,11.36,0,0,0
23/08/2022,11.36,200,11.59,11.59,9.92,100,0,0.0
22/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
19/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
18/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
17/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
16/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
15/08/2022,11.59,"5,200",11.74,11.74,11.59,"4,700",0,0.1
12/08/2022,11.74,"2,000",11.36,11.74,11.36,0,0,0
11/08/2022,11.36,300,10.98,11.36,11.36,0,0,0
10/08/2022,10.98,100,10.98,10.98,10.98,0,0,0
09/08/2022,10.98,200,12.04,12.04,10.98,0,0,0
08/08/2022,12.04,0,12.04,12.04,12.04,0,0,0
05/08/2022,12.04,0,12.12,12.04,12.04,0,0,0
04/08/2022,12.12,"2,100",12.12,12.12,11.96,0,0,0
03/08/2022,12.12,"4,000",12.12,12.12,11.74,0,0,0
02/08/2022,12.12,0,12.12,12.12,12.12,0,0,0
01/08/2022,12.12,101,12.42,12.42,12.12,0,0,0
29/07/2022,12.42,0,12.42,12.42,12.42,0,0,0
28/07/2022,12.42,200,12.42,12.42,12.42,0,0,0
27/07/2022,12.42,0,12.49,12.42,12.42,0,0,0
26/07/2022,12.49,"2,000",12.87,12.87,12.12,0,0,0
25/07/2022,12.87,106,11.36,12.87,12.87,0,0,0
22/07/2022,11.36,"4,300",11.21,11.36,11.13,0,0,0
21/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
20/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
19/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
18/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
15/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
14/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
13/07/2022,11.21,0,11.21,11.21,11.21,0,0,0
12/07/2022,11.21,100,10.75,11.21,11.21,0,0,0
11/07/2022,10.75,100,10.68,10.75,10.75,0,0,0
08/07/2022,10.68,300,10.68,10.68,10.68,0,0,0
07/07/2022,10.68,800,10.68,10.68,10.68,0,0,0
06/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
05/07/2022,10.68,0,10.68,10.68,10.68,0,0,0
04/07/2022,10.68,0,10.60,10.68,10.68,0,0,0
01/07/2022,10.60,"1,200",10.98,10.98,10.60,700,0,0.0
30/06/2022,10.98,"3,900",9.84,10.98,10.60,0,0,0
29/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
28/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
27/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
24/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
23/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
22/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
21/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/06/2022,9.84,"1,000",9.84,9.84,9.84,"1,000",0,0.0
20/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
17/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
16/06/2022,9.84,0,9.84,9.84,9.84,0,0,0
15/06/2022,9.84,800,10.57,10.57,9.84,800,0,0.0
14/06/2022,10.57,"2,000",10.21,10.57,10.35,"2,000",0,0.0
13/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
10/06/2022,10.21,0,10.21,10.21,10.21,0,0,0
09/06/2022,10.21,406,10.21,10.21,10.21,0,0,0
08/06/2022,10.21,707,10.21,10.21,10.21,0,0,0
07/06/2022,10.21,500,10.06,10.21,10.21,0,0,0
06/06/2022,10.06,"2,000",10.28,10.28,10.06,"2,000",0,0.0
03/06/2022,10.28,0,10.28,10.28,10.28,0,0,0
02/06/2022,10.28,0,10.28,10.28,10.28,0,0,0
01/06/2022,10.28,0,10.21,10.28,10.21,0,0,0
31/05/2022,10.21,82,10.21,10.21,10.21,0,0,0
30/05/2022,10.21,"1,200",10.14,10.87,10.21,"1,100",0,0.0
27/05/2022,10.14,0,10.14,10.14,10.14,0,0,0
26/05/2022,10.14,0,10.21,10.14,10.14,0,0,0
25/05/2022,10.21,"7,200",10.21,10.21,10.06,"2,000",0,0.0
24/05/2022,10.21,"2,000",10.21,10.21,10.21,"2,000",0,0.0
23/05/2022,10.21,100,10.87,10.87,10.21,100,0,0.0
20/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
19/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
18/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
17/05/2022,10.87,100,10.21,10.87,10.87,0,0,0
16/05/2022,10.21,"5,000",10.21,10.21,10.21,"5,000",0,0.1
13/05/2022,10.21,"5,500",10.28,10.28,10.21,0,0,0
12/05/2022,10.28,0,10.28,10.28,10.28,0,0,0
11/05/2022,10.28,200,10.21,10.28,10.28,0,0,0
10/05/2022,10.21,"5,700",10.28,10.28,10.21,400,0,0.0
09/05/2022,10.28,"5,600",10.94,10.94,10.28,0,0,0
06/05/2022,10.94,"24,830",10.50,10.94,10.21,"20,000",0,0.3
05/05/2022,10.50,"8,900",10.50,10.50,10.50,0,0,0
04/05/2022,10.50,"1,400",10.87,10.87,10.43,700,0,0.0
29/04/2022,10.87,"23,500",10.21,10.87,10.43,"16,900",0,0.2
28/04/2022,10.21,"4,005",10.87,10.87,10.21,0,0,0
27/04/2022,10.87,103,10.21,10.87,10.87,0,0,0
26/04/2022,10.21,200,10.21,10.94,10.21,0,0,0
25/04/2022,10.21,"50,002",10.21,10.21,10.21,0,0,0
22/04/2022,10.21,"10,400",10.21,10.28,10.21,100,0,0.0
21/04/2022,10.21,"3,000",10.21,10.21,9.84,0,0,0
20/04/2022,10.21,"4,100",9.84,10.21,10.21,0,0,0
19/04/2022,9.84,"14,800",10.35,10.35,9.84,0,0,0
18/04/2022,10.35,"4,700",10.21,10.79,10.28,0,0,0
15/04/2022,10.21,"27,900",10.72,10.72,10.21,0,0,0
14/04/2022,10.72,0,10.79,10.72,10.79,0,0,0
13/04/2022,10.79,"6,103",10.21,10.94,10.21,100,0,0.0
12/04/2022,10.21,"4,300",10.21,10.28,10.21,0,0,0
08/04/2022,10.21,"5,100",11.81,11.81,10.21,0,0,0
07/04/2022,11.81,88,11.01,11.81,11.23,0,0,0
06/04/2022,11.01,"7,100",11.01,11.81,11.01,0,0,0
05/04/2022,11.01,100,11.30,11.30,11.01,0,0,0
04/04/2022,11.30,"13,000",10.57,11.30,10.94,0,0,0
01/04/2022,10.57,"23,209",10.21,11.30,10.57,0,0,0
31/03/2022,10.21,"3,300",10.28,10.28,10.06,0,0,0
30/03/2022,10.28,500,10.28,10.28,10.28,0,0,0
29/03/2022,10.28,"2,200",10.21,10.28,10.21,0,0,0
28/03/2022,10.21,"2,300",10.21,10.35,10.21,0,0,0
25/03/2022,10.21,"4,150",9.84,10.21,9.92,0,0,0
24/03/2022,9.84,"1,900",10.21,10.21,9.84,0,0,0
23/03/2022,10.21,0,10.21,10.21,10.21,0,0,0
22/03/2022,10.21,110,10.06,10.21,10.21,0,0,0
21/03/2022,10.06,0,9.84,10.06,10.06,0,0,0
18/03/2022,9.84,"3,200",10.21,10.21,9.84,0,0,0
17/03/2022,10.21,210,10.14,10.21,10.21,0,0,0
16/03/2022,10.14,200,10.28,10.28,10.14,0,0,0
15/03/2022,10.28,0,10.28,10.28,10.28,0,0,0
14/03/2022,10.28,0,10.65,10.28,10.28,0,0,0
11/03/2022,10.65,"1,500",10.21,10.65,10.21,100,0,0.0
10/03/2022,10.21,"1,150",10.21,10.21,10.21,0,0,0
09/03/2022,10.21,600,9.99,10.21,10.21,0,0,0
08/03/2022,9.99,300,9.92,9.99,9.99,0,0,0
07/03/2022,9.92,900,9.84,9.92,9.92,0,0,0
04/03/2022,9.84,300,10.28,10.28,9.84,0,0,0
03/03/2022,10.28,89,10.21,10.28,10.28,0,0,0
02/03/2022,10.21,"2,740",10.06,10.79,10.21,0,0,0
01/03/2022,10.06,"2,000",10.65,10.65,10.06,0,0,0
28/02/2022,10.65,0,10.87,10.65,10.65,0,0,0
25/02/2022,10.87,"9,800",9.99,10.87,10.57,0,0,0
24/02/2022,9.99,700,9.99,9.99,9.99,0,0,0
23/02/2022,9.99,800,9.84,9.99,9.99,0,0,0
22/02/2022,9.84,"3,900",9.99,10.06,9.84,0,0,0
21/02/2022,9.99,"1,000",9.99,9.99,9.99,0,0,0
18/02/2022,9.99,0,9.99,9.99,9.99,0,0,0
17/02/2022,9.99,0,9.99,9.99,9.99,0,0,0
16/02/2022,9.99,0,9.99,9.99,9.99,0,0,0
15/02/2022,9.99,200,9.99,9.99,9.99,0,0,0
14/02/2022,9.99,200,10.94,10.94,9.99,0,0,0
11/02/2022,10.94,0,10.94,10.94,10.94,0,0,0
10/02/2022,10.94,0,10.94,10.94,10.94,0,0,0
09/02/2022,10.94,900,11.30,11.30,10.94,0,0,0
08/02/2022,11.30,"16,350",10.79,11.30,10.14,0,0,0
07/02/2022,10.79,300,10.06,10.79,10.79,0,0,0
28/01/2022,10.06,"12,000",9.84,11.30,10.06,0,0,0
27/01/2022,9.84,"1,000",10.14,10.14,9.84,0,0,0
26/01/2022,10.14,"6,600",10.57,10.94,9.55,0,0,0
25/01/2022,10.57,"13,000",10.14,10.57,10.14,0,0,0
24/01/2022,10.14,400,10.21,10.21,10.14,0,0,0
21/01/2022,10.21,700,10.21,10.21,10.14,0,0,0
20/01/2022,10.21,0,10.50,10.21,10.50,0,0,0
19/01/2022,10.50,"3,200",9.33,10.50,10.14,0,0,0
18/01/2022,9.33,"2,500",9.48,9.55,9.33,0,0,0
17/01/2022,9.48,"3,800",10.94,10.94,9.48,0,0,0
14/01/2022,10.94,"28,700",10.21,10.94,9.48,0,0,0
13/01/2022,10.21,"4,800",9.77,10.21,9.77,0,0,0
12/01/2022,9.77,700,10.06,10.06,9.77,0,0,0
11/01/2022,10.06,35,10.06,10.06,9.92,0,0,0
10/01/2022,10.06,"1,800",9.99,10.06,9.77,0,0,0
07/01/2022,9.99,"3,200",9.84,9.99,9.48,0,0,0
06/01/2022,9.84,"4,615",10.21,10.21,9.48,0,0,0
05/01/2022,10.21,"1,300",10.14,10.43,10.14,100,0,0.0
04/01/2022,10.14,300,10.21,10.21,10.14,0,0,0
31/12/2021,10.21,"2,400",10.28,10.28,9.12,0,0,0
30/12/2021,10.28,"3,200",10.35,10.35,9.26,0,0,0
29/12/2021,10.35,100,10.35,10.35,10.35,0,0,0
28/12/2021,10.35,200,10.28,10.35,10.35,0,0,0
27/12/2021,10.28,"1,500",10.57,10.94,9.48,0,0,0
24/12/2021,10.57,"3,100",10.21,10.57,10.14,0,0,0
23/12/2021,10.21,500,10.21,10.21,10.21,100,0,0.0
22/12/2021,10.21,"1,600",9.92,10.21,9.99,0,0,0
21/12/2021,9.92,"3,000",9.70,10.21,9.84,0,0,0
20/12/2021,9.70,"1,020",10.14,10.21,9.26,0,0,0
17/12/2021,10.14,700,10.57,10.57,10.14,0,0,0
16/12/2021,10.57,0,10.57,10.57,10.57,0,0,0
15/12/2021,10.57,"5,600",9.19,10.79,9.84,0,0,0
14/12/2021,9.19,"1,100",10.65,10.65,9.19,0,0,0
13/12/2021,10.65,0,10.57,10.65,10.65,0,0,0
10/12/2021,10.57,"5,580",10.72,10.72,10.57,0,0,0
09/12/2021,10.72,"21,200",10.65,10.72,10.14,0,0,0
08/12/2021,10.65,"2,100",9.99,10.65,9.99,0,0,0
07/12/2021,9.99,"4,200",10.94,10.94,9.92,0,0,0
06/12/2021,10.94,"28,500",10.57,10.94,10.21,0,0,0
03/12/2021,10.57,"4,600",10.57,12.03,10.57,0,400,-0.0
02/12/2021,10.57,"13,300",9.99,10.57,10.50,0,0,0
01/12/2021,9.99,"1,100",10.21,10.21,9.99,0,0,0
30/11/2021,10.21,"7,806",10.14,10.57,9.99,0,0,0
29/11/2021,10.14,"24,100",10.43,10.94,9.48,0,0,0
26/11/2021,10.43,"32,700",10.50,10.50,9.84,0,0,0
25/11/2021,10.50,"26,650",10.43,10.50,9.84,0,0,0
24/11/2021,10.43,"54,600",10.50,10.50,8.39,0,0,0
23/11/2021,10.50,"9,100",10.21,11.30,9.48,0,0,0
22/11/2021,10.21,"39,229",8.75,10.21,9.12,0,0,0
19/11/2021,8.75,"7,100",9.99,9.99,8.75,0,0,0
18/11/2021,9.99,300,9.77,9.99,9.99,0,0,0
17/11/2021,9.77,"1,650",9.77,10.06,9.77,0,0,0
16/11/2021,9.77,"4,700",9.92,10.21,9.77,0,0,0
15/11/2021,9.92,"10,600",10.21,10.21,9.70,0,0,0
12/11/2021,10.21,"12,357",9.70,10.21,9.70,0,0,0
11/11/2021,9.70,"2,000",9.70,9.70,9.70,0,0,0
10/11/2021,9.70,"2,500",9.77,10.28,9.70,100,0,0.0
09/11/2021,9.77,"29,300",9.70,10.21,9.26,0,400,-0.0
08/11/2021,9.70,"10,512",9.41,9.70,9.48,500,0,0.0
05/11/2021,9.41,"29,800",9.48,9.99,8.97,100,0,0.0
04/11/2021,9.48,"5,300",9.63,9.63,8.75,0,0,0
03/11/2021,9.63,"6,500",9.70,9.77,9.63,0,0,0
02/11/2021,9.70,"3,321",9.92,9.92,9.63,0,0,0
01/11/2021,9.92,"13,500",9.77,10.14,8.75,0,0,0
29/10/2021,9.77,"51,191",8.82,9.84,8.75,400,0,0.0
28/10/2021,8.82,"13,900",8.75,9.12,8.75,0,0,0
27/10/2021,8.75,"7,100",8.75,9.33,8.75,0,0,0
26/10/2021,8.75,"4,300",8.75,8.75,8.75,0,0,0
25/10/2021,8.75,"12,200",8.75,8.82,8.75,0,0,0
22/10/2021,8.75,"9,700",8.75,8.75,7.66,0,0,0
21/10/2021,8.75,"7,700",8.60,8.75,8.60,0,0,0
20/10/2021,8.60,"4,800",8.75,8.82,8.53,0,0,0
19/10/2021,8.75,"4,300",8.82,8.82,8.75,0,0,0
18/10/2021,8.82,"4,000",8.90,8.90,8.39,0,0,0
15/10/2021,8.90,"8,200",8.75,8.90,8.75,0,0,0
14/10/2021,8.75,"1,000",8.75,8.75,8.75,0,0,0
13/10/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/10/2021,8.75,"1,900",8.75,8.75,8.75,0,0,0
11/10/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/10/2021,8.75,500,8.97,8.97,8.75,0,0,0
07/10/2021,8.97,"1,500",9.04,9.04,7.95,0,0,0
06/10/2021,9.04,"3,400",8.97,9.04,8.90,0,0,0
05/10/2021,8.97,"8,600",8.82,9.12,8.82,0,0,0
04/10/2021,8.82,"6,700",8.68,8.97,8.39,0,0,0
01/10/2021,8.68,"2,235",8.75,8.75,7.58,0,0,0
30/09/2021,8.75,300,8.68,8.75,8.39,0,0,0
29/09/2021,8.68,100,8.31,8.68,8.68,0,0,0
28/09/2021,8.31,"2,110",8.90,8.90,8.31,0,0,0
27/09/2021,8.90,325,8.02,8.90,7.88,0,0,0
24/09/2021,8.02,"5,106",8.75,8.75,8.02,0,0,0
23/09/2021,8.75,0,9.04,8.75,8.75,0,0,0
22/09/2021,9.04,"3,500",8.60,9.04,8.75,0,0,0
21/09/2021,8.60,"8,600",8.46,8.75,8.53,0,0,0
20/09/2021,8.46,"2,517",8.39,9.12,8.46,0,0,0
17/09/2021,8.39,"7,100",8.31,8.39,8.31,0,100,-0.0
16/09/2021,8.31,200,8.31,8.31,8.31,0,0,0
15/09/2021,8.31,"1,300",8.17,8.31,8.09,0,0,0
14/09/2021,8.17,300,8.24,8.24,8.17,0,0,0
13/09/2021,8.24,500,8.31,8.31,8.24,0,0,0
10/09/2021,8.31,0,8.39,8.31,8.31,0,0,0
09/09/2021,8.39,"1,300",8.39,8.39,8.31,0,0,0
08/09/2021,8.39,500,8.24,8.39,8.39,0,0,0
07/09/2021,8.24,"2,501",7.88,8.24,8.24,0,0,0
06/09/2021,7.88,"7,600",7.66,8.02,7.88,0,0,0
01/09/2021,7.66,"8,500",7.88,7.88,7.58,0,0,0
31/08/2021,7.88,"1,500",8.02,8.02,7.58,0,0,0
