Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,12.94,0,12.94,12.94,12.94,0,0,0
05/06/2023,12.94,0,12.94,12.94,12.94,0,0,0
02/06/2023,12.94,0,12.94,12.94,12.94,0,0,0
01/06/2023,12.94,0,12.94,12.94,12.94,0,0,0
31/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
30/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
29/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
26/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
25/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
24/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
23/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
22/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
19/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
18/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
17/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
16/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
15/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
12/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
11/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
10/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
09/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
08/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
05/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
04/05/2023,12.94,0,12.94,12.94,12.94,0,0,0
28/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
27/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
26/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
25/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
24/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
21/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
20/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
19/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
18/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
17/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
14/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
13/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
12/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
11/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
10/04/2023,12.94,0,12.94,12.94,12.94,0,0,0
07/04/2023,12.94,100,12.94,12.94,12.94,0,0,0
06/04/2023,15.15,0,15.15,15.15,15.15,0,0,0
05/04/2023,15.15,0,15.15,15.15,15.15,0,0,0
04/04/2023,15.15,0,15.15,15.15,15.15,0,0,0
03/04/2023,15.15,0,15.15,15.15,15.15,0,0,0
31/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
30/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
29/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
28/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
27/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
24/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
23/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
22/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
21/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
20/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
17/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
16/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
15/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
14/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
13/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
10/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
09/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
08/03/2023,15.15,0,15.15,15.15,15.15,0,0,0
07/03/2023,15.15,100,15.15,15.15,15.15,0,0,0
06/03/2023,13.32,100,13.32,13.32,13.32,0,0,0
03/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
02/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
01/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
28/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
27/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
24/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
23/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
22/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
21/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
20/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
17/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
16/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
15/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
14/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
13/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
10/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
09/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
08/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
07/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
06/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
03/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
02/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
01/02/2023,9.59,0,9.59,9.59,9.59,0,0,0
31/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
30/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
27/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
19/01/2023,9.59,0,9.59,9.59,9.59,0,0,0
18/01/2023,9.59,100,9.59,9.59,9.59,0,0,0
17/01/2023,8.44,0,8.44,8.44,8.44,0,0,0
16/01/2023,8.44,200,8.44,8.44,8.44,0,0,0
13/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
12/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
11/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
10/01/2023,7.48,0,7.48,7.48,7.48,0,0,0
09/01/2023,7.48,400,7.48,7.48,7.48,0,0,0
06/01/2023,8.72,0,8.72,8.72,8.72,0,0,0
05/01/2023,8.72,0,8.72,8.72,8.72,0,0,0
04/01/2023,8.63,300,8.72,8.72,8.63,0,0,0
03/01/2023,8.82,"1,700",8.82,8.82,8.82,0,0,0
30/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
29/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
28/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
27/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
26/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
23/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
22/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
21/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
20/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
19/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
16/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
15/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
14/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
13/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
12/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
09/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
08/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
07/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
06/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
05/12/2022,8.63,0,8.63,8.63,8.63,0,0,0
02/12/2022,9.01,900,5.37,9.01,5.37,0,0,0
01/12/2022,8.82,0,8.82,8.82,8.82,0,0,0
30/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
29/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
28/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
25/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
24/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
23/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
22/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
21/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
18/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
17/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
16/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
15/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
14/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
11/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
10/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
09/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
08/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
07/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
04/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
03/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
02/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
01/11/2022,8.82,0,8.82,8.82,8.82,0,0,0
31/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
28/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
27/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
26/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
25/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
24/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
21/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
20/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
19/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
18/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
17/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
14/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
13/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
12/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
11/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
10/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
07/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
06/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
05/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
04/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
04/10/2022,8.82,0,8.82,8.82,8.82,0,0,0
03/10/2022,8.77,0,8.77,8.77,8.77,0,0,0
30/09/2022,8.77,100,8.77,8.77,8.77,0,0,0
29/09/2022,9.23,0,9.23,9.23,9.23,0,0,0
28/09/2022,9.23,100,9.23,9.23,9.23,0,0,0
27/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
26/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
23/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
22/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
21/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
20/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
19/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
16/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
15/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
14/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
13/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
12/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
09/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
08/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
07/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
06/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
05/09/2022,9.69,0,9.69,9.69,9.69,0,0,0
31/08/2022,9.69,0,9.69,9.69,9.69,0,0,0
30/08/2022,9.69,0,9.69,9.69,9.69,0,0,0
29/08/2022,9.69,0,9.69,9.69,9.69,0,0,0
26/08/2022,9.69,0,9.69,9.69,9.69,0,0,0
25/08/2022,9.69,0,9.69,9.69,9.69,0,0,0
24/08/2022,9.69,"1,500",9.69,9.69,9.69,0,0,0
23/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
22/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
19/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
18/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
17/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
16/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
15/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
12/08/2022,9.32,0,9.32,9.32,9.32,0,0,0
11/08/2022,9.32,400,9.32,9.32,9.32,0,0,0
10/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
09/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
08/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
05/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
04/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
03/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
02/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
01/08/2022,10.89,100,10.89,10.89,10.89,0,0,0
29/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
28/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
27/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
26/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
25/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
22/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
21/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
20/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
19/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
18/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
15/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
14/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
13/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
12/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
11/07/2022,9.51,0,9.51,9.51,9.51,0,0,0
08/07/2022,9.51,"1,000",9.51,9.51,9.51,0,0,0
07/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
06/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
05/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
04/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
01/07/2022,8.77,0,8.77,8.77,8.77,0,0,0
30/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
29/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
28/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
27/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
24/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
23/06/2022,8.77,200,8.77,8.77,8.77,0,0,0
22/06/2022,7.66,0,7.66,7.66,7.66,0,0,0
21/06/2022,7.66,0,7.66,7.66,7.66,0,0,0
20/06/2022,7.66,0,7.66,7.66,7.66,0,0,0
17/06/2022,7.66,200,7.66,7.66,7.66,0,0,0
16/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
15/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
14/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
13/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
10/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
09/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
08/06/2022,6.74,0,6.74,6.74,6.74,0,0,0
07/06/2022,5.82,200,7.57,7.57,5.82,0,0,0
06/06/2022,6.65,0,6.65,6.65,6.65,0,0,0
03/06/2022,6.65,0,6.65,6.65,6.65,0,0,0
02/06/2022,6.65,0,6.65,6.65,6.65,0,0,0
01/06/2022,6.74,"2,400",6.65,6.74,6.65,0,0,0
31/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
30/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
27/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
26/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
25/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
24/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
23/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
20/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
19/05/2022,7.29,0,7.29,7.29,7.29,0,0,0
18/05/2022,7.76,800,6.46,7.76,6.46,0,0,0
17/05/2022,6.92,0,6.92,6.92,6.92,0,0,0
16/05/2022,6.92,0,6.92,6.92,6.92,0,0,0
13/05/2022,6.92,0,6.92,6.92,6.92,0,0,0
12/05/2022,6.92,0,6.92,6.92,6.92,0,0,0
11/05/2022,6.74,400,6.00,7.48,6.00,0,0,0
10/05/2022,6.65,"6,300",6.56,6.65,6.56,0,0,0
09/05/2022,7.11,"1,000",7.11,7.11,7.11,0,0,0
06/05/2022,8.68,200,7.57,8.68,7.57,0,0,0
05/05/2022,7.57,"2,000",7.57,7.57,7.57,0,0,0
04/05/2022,8.77,0,8.77,8.77,8.77,0,0,0
29/04/2022,8.77,200,8.77,8.77,8.77,0,0,0
28/04/2022,7.66,0,7.66,7.66,7.66,0,0,0
27/04/2022,8.96,"4,400",7.66,8.96,7.66,0,0,0
26/04/2022,8.86,0,8.86,8.86,8.86,0,0,0
25/04/2022,8.86,0,8.86,8.86,8.86,0,0,0
22/04/2022,8.86,100,8.86,8.86,8.86,0,0,0
21/04/2022,7.76,"1,300",7.66,7.76,7.66,0,0,0
20/04/2022,7.85,"1,100",7.85,7.85,7.85,0,0,0
19/04/2022,9.05,0,9.05,9.05,9.05,0,0,0
18/04/2022,9.05,"11,000",9.05,9.05,8.03,0,0,0
15/04/2022,9.05,900,8.12,9.05,7.66,0,0,0
14/04/2022,8.12,"1,300",7.94,8.12,7.94,0,0,0
13/04/2022,8.49,0,8.49,8.49,8.49,0,0,0
12/04/2022,8.49,0,8.49,8.49,8.49,0,0,0
08/04/2022,8.49,500,8.49,8.49,8.49,0,0,0
07/04/2022,8.49,420,8.49,8.49,8.49,0,0,0
06/04/2022,8.86,850,8.49,8.86,8.86,0,0,0
05/04/2022,8.86,0,8.86,8.86,8.86,0,0,0
04/04/2022,8.86,"1,000",8.49,8.96,8.49,0,0,0
01/04/2022,8.49,"1,200",8.49,8.49,8.49,0,0,0
31/03/2022,8.96,700,8.40,8.96,8.40,0,0,0
30/03/2022,8.40,100,8.40,8.40,8.40,0,0,0
29/03/2022,8.40,"1,400",8.40,8.40,8.40,0,0,0
28/03/2022,8.40,"7,400",8.12,8.49,8.12,0,0,0
25/03/2022,9.51,"3,400",9.51,9.51,9.51,0,0,0
24/03/2022,11.17,"3,400",11.17,11.17,11.17,0,0,0
23/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
22/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
21/03/2022,12.56,"5,700",12.56,14.40,12.56,0,0,0
18/03/2022,12.56,"4,300",12.56,12.56,12.56,0,0,0
17/03/2022,10.99,"3,400",10.99,10.99,10.99,0,0,0
16/03/2022,9.60,"17,900",9.60,9.60,9.60,0,0,0
15/03/2022,8.49,"5,300",8.31,8.49,8.31,0,0,0
14/03/2022,7.39,100,7.39,7.39,7.39,0,0,0
11/03/2022,6.74,700,6.74,6.74,6.74,0,0,0
10/03/2022,6.74,0,6.74,6.74,6.74,0,0,0
09/03/2022,6.74,0,6.74,6.74,6.74,0,0,0
08/03/2022,6.74,400,6.74,6.83,6.74,0,0,0
07/03/2022,6.65,100,6.65,6.65,6.65,0,0,0
04/03/2022,6.56,200,6.56,6.56,6.56,0,0,0
03/03/2022,7.39,0,7.39,7.39,7.39,0,0,0
02/03/2022,7.76,"1,300",8.03,8.03,6.46,0,0,0
01/03/2022,7.02,0,7.02,7.02,7.02,0,0,0
28/02/2022,7.02,0,7.02,7.02,7.02,0,0,0
25/02/2022,6.46,200,7.57,7.57,6.46,0,0,0
24/02/2022,6.46,800,7.20,7.20,6.46,0,0,0
23/02/2022,6.28,0,6.28,6.28,6.28,0,0,0
22/02/2022,6.28,0,6.28,6.28,6.28,0,0,0
21/02/2022,6.28,500,6.28,6.28,6.28,0,0,0
18/02/2022,6.65,500,6.09,6.65,6.09,0,0,0
17/02/2022,6.65,500,6.65,6.65,6.65,0,0,0
16/02/2022,7.57,0,7.57,7.57,7.57,0,0,0
15/02/2022,7.57,0,7.57,7.57,7.57,0,0,0
14/02/2022,7.11,400,8.03,8.03,7.11,0,0,0
11/02/2022,7.85,200,7.94,7.94,7.85,0,0,0
10/02/2022,7.39,0,7.39,7.39,7.39,0,0,0
09/02/2022,7.39,100,7.39,7.39,7.39,0,0,0
08/02/2022,6.56,"2,100",6.56,6.65,6.56,0,0,0
07/02/2022,6.37,"1,600",6.46,6.56,6.37,0,0,0
28/01/2022,7.48,0,7.48,7.48,7.48,0,0,0
27/01/2022,7.48,600,7.48,7.48,7.48,0,0,0
26/01/2022,8.49,300,8.96,8.96,8.49,0,0,0
25/01/2022,7.85,500,7.85,7.85,7.85,0,0,0
24/01/2022,7.76,100,7.76,7.76,7.76,0,0,0
21/01/2022,7.85,"4,300",7.76,7.85,7.76,0,0,0
20/01/2022,9.05,700,9.05,9.05,9.05,0,0,0
19/01/2022,10.62,0,10.62,10.62,10.62,0,0,0
18/01/2022,10.62,200,10.62,10.62,10.62,0,0,0
17/01/2022,12.46,100,12.46,12.46,12.46,0,0,0
14/01/2022,13.66,670,13.85,18.47,13.66,0,0,0
13/01/2022,16.06,"4,800",16.06,16.06,15.97,0,0,0
12/01/2022,14.03,"9,500",14.03,14.03,13.94,0,0,0
11/01/2022,12.28,"3,400",12.28,12.28,12.09,0,0,0
10/01/2022,10.71,400,10.71,10.71,10.71,0,0,0
07/01/2022,9.32,"1,300",9.32,9.32,9.32,0,0,0
06/01/2022,8.12,700,8.12,8.12,8.12,0,0,0
05/01/2022,7.11,500,7.11,7.11,7.11,0,0,0
04/01/2022,6.19,0,6.19,6.19,6.19,0,0,0
31/12/2021,6.09,"1,200",6.46,6.46,6.09,0,0,0
30/12/2021,6.83,"1,000",6.83,6.83,6.83,0,0,0
29/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
28/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
27/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
24/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
23/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
22/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
21/12/2021,6.92,"1,200",6.92,6.92,6.92,0,0,0
20/12/2021,7.66,0,7.66,7.66,7.66,0,0,0
17/12/2021,7.66,"7,300",7.66,7.66,7.66,0,0,0
16/12/2021,7.66,106,7.66,7.66,7.66,0,0,0
15/12/2021,8.77,"1,000",8.77,8.77,8.77,0,0,0
14/12/2021,10.06,0,10.06,10.06,10.06,0,0,0
13/12/2021,8.77,"1,800",11.73,11.73,8.77,0,0,0
10/12/2021,10.25,0,10.25,10.25,10.25,0,0,0
09/12/2021,10.25,0,10.25,10.25,10.25,0,0,0
08/12/2021,10.25,0,10.25,10.25,10.25,0,0,0
07/12/2021,10.25,100,10.25,10.25,10.25,0,0,0
06/12/2021,8.96,"2,100",8.96,8.96,8.96,0,0,0
03/12/2021,7.85,100,7.85,7.85,7.85,0,0,0
02/12/2021,6.83,0,6.83,6.83,6.83,0,0,0
01/12/2021,6.83,0,6.83,6.83,6.83,0,0,0
30/11/2021,6.83,0,6.83,6.83,6.83,0,0,0
29/11/2021,6.83,0,6.83,6.83,6.83,0,0,0
26/11/2021,6.83,500,6.83,6.83,6.83,0,0,0
25/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
24/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
23/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
22/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
19/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
18/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
17/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
16/11/2021,6.00,0,6.00,6.00,6.00,0,0,0
15/11/2021,6.00,100,6.00,6.00,6.00,0,0,0
12/11/2021,5.26,0,5.26,5.26,5.26,0,0,0
11/11/2021,5.26,0,5.26,5.26,5.26,0,0,0
10/11/2021,5.26,100,5.26,5.26,5.26,0,0,0
09/11/2021,4.62,0,4.62,4.62,4.62,0,0,0
08/11/2021,4.62,0,4.62,4.62,4.62,0,0,0
05/11/2021,4.62,0,4.62,4.62,4.62,0,0,0
04/11/2021,4.62,600,4.62,4.62,4.62,0,0,0
03/11/2021,5.17,0,5.17,5.17,5.17,0,0,0
02/11/2021,5.17,0,5.17,5.17,5.17,0,0,0
01/11/2021,5.17,0,5.17,5.17,5.17,0,0,0
29/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
28/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
27/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
26/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
25/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
21/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
20/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
19/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
18/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
15/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
14/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
13/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
12/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
11/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
08/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
07/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
06/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
05/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
04/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
01/10/2021,5.17,0,5.17,5.17,5.17,0,0,0
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3.68%,,,,,,,,
30/09/2021,5.17,0,5.17,5.17,5.17,0,0,0
29/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
28/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
24/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
23/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
21/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
20/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
17/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
16/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
15/09/2021,5.20,"2,900",5.20,5.20,5.20,0,0,0
14/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
13/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
06/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2021,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
27/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
25/08/2021,5.20,0,5.20,5.20,5.20,0,0,0
